accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
132629755,132629755,5000.0,4381.14,2016-04-08T21:23:18,64.59,alibaba.com,US,US,80,08,online_retail,01/2032,2015-12-17,2016-03-04,337,337,8208,PURCHASE,,618.86,,,,False,,,False,False
132629755,132629755,5000.0,4316.55,2016-04-09T01:44:51,242.29,cheapfast.com,US,US,80,08,online_retail,01/2028,2015-12-17,2016-03-04,337,337,8208,PURCHASE,,683.45,,,,False,,,False,False
132629755,132629755,5000.0,4074.26,2016-04-09T03:02:08,258.32,cheapfast.com,US,US,05,01,online_retail,10/2029,2015-12-17,2016-03-04,337,337,8208,PURCHASE,,925.74,,,,False,,,False,False
132629755,132629755,5000.0,3815.94,2016-04-09T05:33:14,2.03,target.com,US,US,09,01,online_retail,06/2031,2015-12-17,2016-03-04,337,337,8208,PURCHASE,,1184.06,,,,False,,,False,False
132629755,132629755,5000.0,3813.91,2016-04-09T06:47:38,223.78,ebay.com,US,US,05,08,online_retail,11/2026,2015-12-17,2016-03-04,337,337,8208,PURCHASE,,1186.09,,,,False,,,False,False
132629755,132629755,5000.0,3590.13,2016-04-09T09:52:01,39.58,target.com,US,US,05,01,online_retail,11/2029,2015-12-17,2016-03-04,337,337,8208,PURCHASE,,1409.87,,,,False,,,False,False
132629755,132629755,5000.0,3550.55,2016-04-09T09:52:46,39.58,target.com,US,US,05,01,online_retail,11/2029,2015-12-17,2016-03-04,337,337,8208,REVERSAL,,1449.45,,,,False,,,False,False
132629755,132629755,5000.0,3590.13,2016-04-09T11:47:11,26.86,discount.com,US,US,02,01,online_retail,12/2028,2015-12-17,2016-03-04,337,337,8208,PURCHASE,,1409.87,,,,False,,,False,False
132629755,132629755,5000.0,3563.27,2016-04-09T12:32:48,9.49,walmart.com,US,US,09,01,online_retail,03/2027,2015-12-17,2016-03-04,337,337,8208,PURCHASE,,1436.73,,,,False,,,False,False
132629755,132629755,5000.0,3553.78,2016-04-09T12:40:35,57.26,walmart.com,US,US,05,01,online_retail,07/2028,2015-12-17,2016-03-04,337,337,8208,PURCHASE,,1446.22,,,,False,,,False,False
132629755,132629755,5000.0,3496.52,2016-04-09T15:17:56,8.57,discount.com,US,US,02,01,online_retail,08/2032,2015-12-17,2016-03-04,337,337,8208,PURCHASE,,1503.48,,,,False,,,False,False
132629755,132629755,5000.0,3487.95,2016-04-09T17:36:07,42.36,walmart.com,US,US,05,01,online_retail,03/2032,2015-12-17,2016-03-04,337,337,8208,PURCHASE,,1512.05,,,,False,,,False,False
132629755,132629755,5000.0,3445.59,2016-04-09T21:46:48,34.36,walmart.com,US,US,05,01,online_retail,06/2033,2015-12-17,2016-03-04,337,337,8208,PURCHASE,,1554.41,,,,False,,,False,False
132629755,132629755,5000.0,3411.23,2016-04-09T23:27:20,6.11,sears.com,US,US,05,99,online_retail,06/2029,2015-12-17,2016-03-04,337,337,8208,PURCHASE,,1588.77,,,,False,,,False,False
132629755,132629755,5000.0,3405.12,2016-04-10T06:21:13,160.23,staples.com,US,US,09,01,online_retail,11/2020,2015-12-17,2016-03-04,337,337,8208,REVERSAL,,1594.88,,,,False,,,False,False
132629755,132629755,5000.0,3565.35,2016-04-10T08:56:30,84.36,Lyft,US,US,05,08,rideshare,07/2030,2015-12-17,2016-03-04,337,337,8208,PURCHASE,,1434.65,,,,False,,,False,False
132629755,132629755,5000.0,3480.99,2016-04-10T09:40:50,52.47,Lyft,US,US,09,01,rideshare,05/2025,2015-12-17,2016-03-04,337,337,8208,PURCHASE,,1519.01,,,,False,,,False,False
132629755,132629755,5000.0,3428.52,2016-04-10T11:52:21,99.03,amazon.com,US,US,05,01,online_retail,09/2024,2015-12-17,2016-03-04,337,337,8208,PURCHASE,,1571.48,,,,False,,,False,False
132629755,132629755,5000.0,3329.49,2016-04-10T12:35:06,38.54,Uber,US,US,05,08,rideshare,09/2025,2015-12-17,2016-03-04,337,337,8208,PURCHASE,,1670.51,,,,False,,,False,False
132629755,132629755,5000.0,3290.95,2016-04-10T17:05:52,135.35,cheapfast.com,US,US,05,01,online_retail,06/2023,2015-12-17,2016-03-04,337,337,8208,PURCHASE,,1709.05,,,,False,,,False,False
132629755,132629755,5000.0,3155.6,2016-04-10T17:29:34,170.82,Uber,US,US,05,08,rideshare,08/2033,2015-12-17,2016-03-04,337,337,8208,PURCHASE,,1844.4,,,,False,,,False,False
132629755,132629755,5000.0,2984.78,2016-04-10T20:05:26,84.88,sears.com,US,US,05,01,online_retail,12/2021,2015-12-17,2016-03-04,337,337,8208,PURCHASE,,2015.22,,,,False,,,False,False
132629755,132629755,5000.0,2899.9,2016-04-10T20:21:58,107.14,amazon.com,US,US,09,01,online_retail,09/2026,2015-12-17,2016-03-04,337,337,8208,PURCHASE,,2100.1,,,,False,,,False,False
132629755,132629755,5000.0,2792.76,2016-04-10T20:55:07,43.59,oldnavy.com,US,US,05,01,online_retail,10/2028,2015-12-17,2016-03-04,337,337,8208,PURCHASE,,2207.24,,,,False,,,False,False
132629755,132629755,5000.0,2749.17,2016-04-10T22:49:55,71.04,apple.com,US,US,09,08,online_retail,05/2030,2015-12-17,2016-03-04,337,337,8208,PURCHASE,,2250.83,,,,False,,,False,False
132629755,132629755,5000.0,2678.13,2016-04-11T00:09:20,67.45,Lyft,US,US,05,08,rideshare,07/2027,2015-12-17,2016-03-04,337,337,8208,PURCHASE,,2321.87,,,,False,,,False,False
132629755,132629755,5000.0,2610.68,2016-04-11T02:01:01,19.96,Lyft,US,US,05,01,rideshare,05/2027,2015-12-17,2016-03-04,337,337,8208,PURCHASE,,2389.32,,,,False,,,False,False
132629755,132629755,5000.0,2590.72,2016-04-11T03:46:24,16.97,alibaba.com,US,US,05,01,online_retail,07/2027,2015-12-17,2016-03-04,337,337,8208,PURCHASE,,2409.28,,,,False,,,False,False
132629755,132629755,5000.0,2573.75,2016-04-11T03:47:01,23.11,Uber,US,US,09,01,rideshare,03/2026,2015-12-17,2016-03-04,337,337,8208,PURCHASE,,2426.25,,,,False,,,False,True
132629755,132629755,5000.0,2550.64,2016-04-11T06:29:02,14.47,cheapfast.com,US,US,02,01,online_retail,03/2029,2015-12-17,2016-03-04,337,337,8208,PURCHASE,,2449.36,,,,False,,,False,False
132629755,132629755,5000.0,2536.17,2016-04-11T06:39:53,226.83,Uber,US,US,05,01,rideshare,11/2020,2015-12-17,2016-03-04,337,332,8208,PURCHASE,,2463.83,,,,False,,,False,False
132629755,132629755,5000.0,2309.34,2016-04-11T07:49:06,0.0,walmart.com,US,US,09,01,online_retail,08/2022,2015-12-17,2016-03-04,337,337,8208,ADDRESS_VERIFICATION,,2690.66,,,,False,,,False,False
132629755,132629755,5000.0,2309.34,2016-04-11T08:24:55,94.3,sears.com,US,US,02,01,online_retail,03/2027,2015-12-17,2016-03-04,337,337,8208,PURCHASE,,2690.66,,,,False,,,False,False
132629755,132629755,5000.0,2215.04,2016-04-11T08:28:27,59.03,alibaba.com,US,US,02,01,online_retail,08/2031,2015-12-17,2016-03-04,337,337,8208,PURCHASE,,2784.96,,,,False,,,False,False
132629755,132629755,5000.0,2156.01,2016-04-11T11:05:16,31.41,ebay.com,US,US,09,01,online_retail,10/2028,2015-12-17,2016-03-04,337,337,8208,PURCHASE,,2843.99,,,,False,,,False,False
132629755,132629755,5000.0,2124.6,2016-04-11T12:29:27,162.87,target.com,US,US,05,08,online_retail,09/2030,2015-12-17,2016-03-04,337,337,8208,PURCHASE,,2875.4,,,,False,,,False,False
132629755,132629755,5000.0,1961.73,2016-04-11T13:03:09,37.18,discount.com,US,US,02,01,online_retail,03/2022,2015-12-17,2016-03-04,337,337,8208,PURCHASE,,3038.27,,,,False,,,False,False
132629755,132629755,5000.0,1924.55,2016-04-11T15:03:40,214.93,Uber,US,US,05,01,rideshare,12/2031,2015-12-17,2016-03-04,337,337,8208,PURCHASE,,3075.45,,,,False,,,False,False
132629755,132629755,5000.0,1709.62,2016-04-11T16:04:55,357.32,ebay.com,US,US,02,01,online_retail,01/2024,2015-12-17,2016-03-04,337,337,8208,PURCHASE,,3290.38,,,,False,,,False,False
132629755,132629755,5000.0,1352.3,2016-04-11T16:14:35,154.28,apple.com,US,US,05,01,online_retail,08/2022,2015-12-17,2016-03-04,337,337,8208,PURCHASE,,3647.7,,,,False,,,False,False
132629755,132629755,5000.0,1198.02,2016-04-11T16:48:56,38.42,staples.com,US,US,09,01,online_retail,01/2024,2015-12-17,2016-03-04,337,337,8208,PURCHASE,,3801.98,,,,False,,,False,False
132629755,132629755,5000.0,1159.6,2016-04-11T18:50:38,156.13,ebay.com,US,US,02,01,online_retail,12/2025,2015-12-17,2016-03-04,337,337,8208,PURCHASE,,3840.4,,,,False,,,False,False
132629755,132629755,5000.0,1003.47,2016-04-11T19:36:33,274.56,walmart.com,US,US,09,08,online_retail,02/2020,2015-12-17,2016-03-04,337,337,8208,PURCHASE,,3996.53,,,,False,,,False,False
132629755,132629755,5000.0,728.91,2016-04-11T22:34:05,28.15,gap.com,US,US,09,08,online_retail,11/2021,2015-12-17,2016-03-04,337,337,8208,PURCHASE,,4271.09,,,,False,,,False,False
132629755,132629755,5000.0,700.76,2016-04-12T05:54:59,128.87,sears.com,US,US,05,01,online_retail,08/2030,2015-12-17,2016-03-04,337,337,8208,PURCHASE,,4299.24,,,,False,,,False,False
132629755,132629755,5000.0,571.89,2016-04-12T17:07:39,5.44,target.com,CAN,CAN,90,01,online_retail,03/2024,2015-12-17,2016-03-04,337,337,8208,PURCHASE,,4428.11,,,,False,,,False,False
132629755,132629755,5000.0,566.45,2016-04-12T17:53:49,28.85,Uber,US,US,05,01,rideshare,04/2022,2015-12-17,2016-03-04,337,337,8208,PURCHASE,,4433.55,,,,False,,,False,False
132629755,132629755,5000.0,537.6,2016-04-13T02:04:14,26.85,oldnavy.com,US,US,09,01,online_retail,11/2020,2015-12-17,2016-03-04,337,337,8208,PURCHASE,,4462.4,,,,False,,,False,False
132629755,132629755,5000.0,510.75,2016-04-13T07:58:08,147.81,Uber,US,US,05,01,rideshare,02/2025,2015-12-17,2016-03-04,337,337,8208,PURCHASE,,4489.25,,,,False,,,False,False
132629755,132629755,5000.0,362.94,2016-04-13T10:45:16,16.14,oldnavy.com,US,US,05,01,online_retail,05/2028,2015-12-17,2016-03-04,337,337,8208,PURCHASE,,4637.06,,,,False,,,False,False
132629755,132629755,5000.0,346.8,2016-04-13T12:02:09,40.16,Uber,US,US,05,01,rideshare,04/2027,2015-12-17,2016-03-04,337,337,8208,PURCHASE,,4653.2,,,,False,,,False,False
132629755,132629755,5000.0,306.64,2016-04-13T12:30:46,67.38,Uber,US,US,02,01,rideshare,02/2023,2015-12-17,2016-03-04,337,337,8208,PURCHASE,,4693.36,,,,False,,,False,False
132629755,132629755,5000.0,4781.73,2016-04-13T13:58:26,91.89,target.com,PR,PR,05,01,online_retail,05/2025,2015-12-17,2016-03-04,337,337,8208,PURCHASE,,218.27,,,,False,,,False,False
132629755,132629755,5000.0,4689.84,2016-04-13T14:01:10,215.26,Uber,US,US,05,01,rideshare,09/2020,2015-12-17,2016-03-04,337,337,8208,PURCHASE,,310.16,,,,False,,,False,False
132629755,132629755,5000.0,4474.58,2016-04-14T07:04:20,93.8,sears.com,US,US,02,08,online_retail,01/2032,2015-12-17,2016-03-04,337,337,8208,PURCHASE,,525.42,,,,False,,,False,True
132629755,132629755,5000.0,4380.78,2016-04-14T07:50:27,54.6,sears.com,US,US,05,08,online_retail,03/2031,2015-12-17,2016-03-04,337,337,8208,PURCHASE,,619.22,,,,False,,,False,False
132629755,132629755,5000.0,4326.18,2016-04-14T08:38:36,35.2,gap.com,US,US,90,01,online_retail,06/2030,2015-12-17,2016-03-04,337,337,8208,PURCHASE,,673.82,,,,False,,,False,False
132629755,132629755,5000.0,4290.98,2016-04-14T10:32:42,282.22,cheapfast.com,US,US,02,01,online_retail,06/2031,2015-12-17,2016-03-04,337,337,8208,PURCHASE,,709.02,,,,False,,,False,False
132629755,132629755,5000.0,4008.76,2016-04-14T11:18:53,275.99,sears.com,US,US,09,08,online_retail,01/2024,2015-12-17,2016-03-04,337,337,8208,PURCHASE,,991.24,,,,False,,,False,False
132629755,132629755,5000.0,3732.77,2016-04-14T11:33:17,22.74,gap.com,US,US,09,01,online_retail,02/2020,2015-12-17,2016-03-04,337,337,8208,PURCHASE,,1267.23,,,,False,,,False,False
132629755,132629755,5000.0,3710.03,2016-04-14T12:09:59,215.15,gap.com,US,US,02,08,online_retail,02/2023,2015-12-17,2016-03-04,337,337,8208,PURCHASE,,1289.97,,,,False,,,False,False
132629755,132629755,5000.0,3494.88,2016-04-14T13:32:16,46.39,cheapfast.com,US,US,05,01,online_retail,03/2032,2015-12-17,2016-03-04,337,337,8208,PURCHASE,,1505.12,,,,False,,,False,False
132629755,132629755,5000.0,3448.49,2016-04-14T15:06:29,82.25,gap.com,US,US,02,01,online_retail,02/2021,2015-12-17,2016-03-04,337,337,8208,PURCHASE,,1551.51,,,,False,,,False,False
132629755,132629755,5000.0,3366.24,2016-04-14T17:07:05,131.02,sears.com,US,US,09,08,online_retail,12/2028,2015-12-17,2016-03-04,337,337,8208,PURCHASE,,1633.76,,,,False,,,False,False
132629755,132629755,5000.0,3235.22,2016-04-14T18:18:37,61.63,ebay.com,US,US,02,01,online_retail,05/2032,2015-12-17,2016-03-04,337,337,8208,PURCHASE,,1764.78,,,,False,,,False,False
132629755,132629755,5000.0,3173.59,2016-04-14T19:04:45,161.59,target.com,US,US,05,08,online_retail,03/2031,2015-12-17,2016-03-04,337,337,8208,PURCHASE,,1826.41,,,,False,,,False,False
132629755,132629755,5000.0,3012.0,2016-04-14T19:27:19,73.66,Uber,US,US,09,08,rideshare,11/2025,2015-12-17,2016-03-04,337,337,8208,PURCHASE,,1988.0,,,,False,,,False,False
132629755,132629755,5000.0,2938.34,2016-04-14T20:15:25,125.77,oldnavy.com,US,US,02,01,online_retail,07/2024,2015-12-17,2016-03-04,337,337,8208,PURCHASE,,2061.66,,,,False,,,False,False
132629755,132629755,5000.0,2812.57,2016-04-14T20:50:09,73.53,amazon.com,US,US,02,01,online_retail,02/2029,2015-12-17,2016-03-04,337,337,8208,PURCHASE,,2187.43,,,,False,,,False,False
132629755,132629755,5000.0,2739.04,2016-04-14T22:10:23,156.72,ebay.com,US,US,09,08,online_retail,01/2022,2015-12-17,2016-03-04,337,337,8208,PURCHASE,,2260.96,,,,False,,,False,False
132629755,132629755,5000.0,2582.32,2016-04-15T05:29:33,140.48,staples.com,US,US,02,01,online_retail,12/2022,2015-12-17,2016-03-04,337,337,8208,PURCHASE,,2417.68,,,,False,,,False,False
132629755,132629755,5000.0,2441.84,2016-04-15T05:46:14,83.71,ebay.com,US,US,05,01,online_retail,12/2022,2015-12-17,2016-03-04,337,337,8208,PURCHASE,,2558.16,,,,False,,,False,False
132629755,132629755,5000.0,2358.13,2016-04-15T05:55:13,17.62,target.com,US,US,09,08,online_retail,12/2032,2015-12-17,2016-03-04,337,337,8208,PURCHASE,,2641.87,,,,False,,,False,False
132629755,132629755,5000.0,2340.51,2016-04-15T07:49:16,589.08,ebay.com,US,US,09,01,online_retail,03/2033,2015-12-17,2016-03-04,337,337,8208,PURCHASE,,2659.49,,,,False,,,False,False
132629755,132629755,5000.0,1751.43,2016-04-15T15:09:01,98.23,target.com,US,US,09,01,online_retail,05/2022,2015-12-17,2016-03-04,337,337,8208,PURCHASE,,3248.57,,,,False,,,False,False
132629755,132629755,5000.0,1653.2,2016-04-15T15:59:10,411.33,apple.com,US,US,05,08,online_retail,07/2022,2015-12-17,2016-03-04,337,337,8208,PURCHASE,,3346.8,,,,False,,,False,False
132629755,132629755,5000.0,1241.87,2016-04-15T17:46:46,14.12,target.com,US,US,90,01,online_retail,10/2028,2015-12-17,2016-03-04,337,337,8208,PURCHASE,,3758.13,,,,False,,,False,False
132629755,132629755,5000.0,1227.75,2016-04-15T20:59:28,2.44,target.com,US,US,09,08,online_retail,11/2026,2015-12-17,2016-03-04,337,337,8208,PURCHASE,,3772.25,,,,False,,,False,False
132629755,132629755,5000.0,1225.31,2016-04-15T23:07:02,330.55,walmart.com,US,US,09,01,online_retail,12/2025,2015-12-17,2016-03-04,337,337,8208,PURCHASE,,3774.69,,,,False,,,False,False
132629755,132629755,5000.0,894.76,2016-04-16T00:51:03,17.45,Lyft,US,US,09,08,rideshare,03/2022,2015-12-17,2016-03-04,337,337,8208,PURCHASE,,4105.24,,,,False,,,False,False
132629755,132629755,5000.0,877.31,2016-04-16T03:11:07,439.7,Lyft,US,US,02,01,rideshare,04/2033,2015-12-17,2016-03-04,337,337,8208,PURCHASE,,4122.69,,,,False,,,False,False
132629755,132629755,5000.0,437.61,2016-04-16T08:13:19,14.96,Uber,US,US,02,01,rideshare,11/2022,2015-12-17,2016-03-04,337,337,8208,PURCHASE,,4562.39,,,,False,,,False,True
132629755,132629755,5000.0,422.65,2016-04-16T14:05:56,109.72,Uber,US,US,90,08,rideshare,02/2022,2015-12-17,2016-03-04,337,337,8208,PURCHASE,,4577.35,,,,False,,,False,False
132629755,132629755,5000.0,312.93,2016-04-16T16:53:21,127.24,staples.com,US,US,02,01,online_retail,12/2020,2015-12-17,2016-03-04,337,337,8208,PURCHASE,,4687.07,,,,False,,,False,False
132629755,132629755,5000.0,2536.96,2016-04-17T02:59:24,39.5,ebay.com,US,US,05,01,online_retail,10/2026,2015-12-17,2016-03-04,337,337,8208,PURCHASE,,2463.04,,,,False,,,False,False
132629755,132629755,5000.0,2497.46,2016-04-17T06:45:56,300.41,apple.com,US,US,02,01,online_retail,05/2030,2015-12-17,2016-03-04,337,337,8208,PURCHASE,,2502.54,,,,False,,,False,False
132629755,132629755,5000.0,2197.05,2016-04-17T08:05:04,161.29,Uber,US,US,09,01,rideshare,12/2028,2015-12-17,2016-03-04,337,337,8208,PURCHASE,,2802.95,,,,False,,,False,False
132629755,132629755,5000.0,2035.76,2016-04-17T09:57:04,199.91,gap.com,US,US,05,01,online_retail,09/2030,2015-12-17,2016-03-04,337,337,8208,REVERSAL,,2964.24,,,,False,,,False,False
132629755,132629755,5000.0,2235.67,2016-04-17T10:45:42,578.65,target.com,US,US,09,01,online_retail,06/2025,2015-12-17,2016-03-04,337,337,8208,PURCHASE,,2764.33,,,,False,,,False,False
132629755,132629755,5000.0,1657.02,2016-04-17T11:56:04,104.63,cheapfast.com,US,US,05,08,online_retail,07/2024,2015-12-17,2016-03-04,337,337,8208,PURCHASE,,3342.98,,,,False,,,False,False
132629755,132629755,5000.0,1552.39,2016-04-17T12:02:40,261.07,cheapfast.com,US,US,02,01,online_retail,07/2025,2015-12-17,2016-03-04,337,337,8208,PURCHASE,,3447.61,,,,False,,,False,True
132629755,132629755,5000.0,1291.32,2016-04-17T14:44:28,42.49,Uber,US,US,05,01,rideshare,11/2023,2015-12-17,2016-03-04,337,337,8208,PURCHASE,,3708.68,,,,False,,,False,False
132629755,132629755,5000.0,1248.83,2016-04-17T16:11:40,41.2,walmart.com,US,US,02,08,online_retail,09/2022,2015-12-17,2016-03-04,337,337,8208,PURCHASE,,3751.17,,,,False,,,False,False
132629755,132629755,5000.0,1207.63,2016-04-17T17:06:04,7.68,Lyft,MEX,MEX,05,01,rideshare,04/2024,2015-12-17,2016-03-04,337,337,8208,PURCHASE,,3792.37,,,,False,,,False,False
132629755,132629755,5000.0,1199.95,2016-04-17T18:47:39,180.47,staples.com,US,US,02,01,online_retail,04/2029,2015-12-17,2016-03-04,337,337,8208,PURCHASE,,3800.05,,,,False,,,False,False
132629755,132629755,5000.0,1019.48,2016-04-17T22:47:05,103.56,discount.com,US,US,02,01,online_retail,08/2021,2015-12-17,2016-03-04,337,337,8208,PURCHASE,,3980.52,,,,False,,,False,False
132629755,132629755,5000.0,915.92,2016-04-17T23:41:45,257.3,Uber,US,US,05,01,rideshare,04/2020,2015-12-17,2016-03-04,337,337,8208,PURCHASE,,4084.08,,,,False,,,False,False
132629755,132629755,5000.0,658.62,2016-04-18T01:40:48,11.92,Uber,US,US,05,01,rideshare,12/2032,2015-12-17,2016-03-04,337,337,8208,PURCHASE,,4341.38,,,,False,,,False,False
132629755,132629755,5000.0,646.7,2016-04-18T10:29:10,160.37,gap.com,US,US,05,08,online_retail,05/2030,2015-12-17,2016-03-04,337,337,8208,PURCHASE,,4353.3,,,,False,,,False,False
132629755,132629755,5000.0,486.33,2016-04-18T15:31:13,69.6,amazon.com,US,US,05,01,online_retail,04/2024,2015-12-17,2016-03-04,337,337,8208,PURCHASE,,4513.67,,,,False,,,False,False
132629755,132629755,5000.0,416.73,2016-04-19T02:22:20,78.11,gap.com,US,US,02,08,online_retail,11/2024,2015-12-17,2016-03-04,337,337,8208,PURCHASE,,4583.27,,,,False,,,False,False
132629755,132629755,5000.0,338.62,2016-04-19T09:05:30,183.05,discount.com,US,US,05,01,online_retail,06/2020,2015-12-17,2016-03-04,337,337,8208,PURCHASE,,4661.38,,,,False,,,False,False
132629755,132629755,5000.0,2990.19,2016-04-19T13:58:10,43.61,apple.com,US,US,05,01,online_retail,03/2025,2015-12-17,2016-03-04,337,337,8208,PURCHASE,,2009.81,,,,False,,,False,False
132629755,132629755,5000.0,2946.58,2016-04-19T16:56:21,462.79,ebay.com,US,US,05,01,online_retail,09/2030,2015-12-17,2016-03-04,337,337,8208,PURCHASE,,2053.42,,,,False,,,False,False
132629755,132629755,5000.0,2483.79,2016-04-19T17:05:59,179.24,sears.com,US,US,02,01,online_retail,04/2030,2015-12-17,2016-03-04,337,337,8208,PURCHASE,,2516.21,,,,False,,,False,False
132629755,132629755,5000.0,2304.55,2016-04-19T18:02:48,371.88,cheapfast.com,US,US,05,01,online_retail,07/2032,2015-12-17,2016-03-04,337,337,8208,PURCHASE,,2695.45,,,,False,,,False,False
132629755,132629755,5000.0,1932.67,2016-04-19T19:50:59,161.59,target.com,US,US,05,08,online_retail,03/2031,2015-12-17,2016-03-04,337,337,8208,REVERSAL,,3067.33,,,,False,,,False,False
132629755,132629755,5000.0,2094.26,2016-04-19T20:19:06,33.82,discount.com,US,US,05,01,online_retail,12/2031,2015-12-17,2016-03-04,337,337,8208,PURCHASE,,2905.74,,,,False,,,False,False
132629755,132629755,5000.0,2060.44,2016-04-19T21:17:49,180.69,alibaba.com,US,US,05,01,online_retail,05/2024,2015-12-17,2016-03-04,337,337,8208,PURCHASE,,2939.56,,,,False,,,False,False
132629755,132629755,5000.0,1879.75,2016-04-19T21:47:09,0.0,cheapfast.com,US,US,05,01,online_retail,04/2020,2015-12-17,2016-03-04,337,337,8208,ADDRESS_VERIFICATION,,3120.25,,,,False,,,False,False
132629755,132629755,5000.0,1879.75,2016-04-20T01:36:26,0.0,apple.com,US,US,09,01,online_retail,01/2030,2015-12-17,2016-03-04,337,337,8208,ADDRESS_VERIFICATION,,3120.25,,,,False,,,False,False
132629755,132629755,5000.0,1879.75,2016-04-20T04:13:05,147.22,target.com,US,US,05,01,online_retail,10/2030,2015-12-17,2016-03-04,337,337,8208,PURCHASE,,3120.25,,,,False,,,False,False
132629755,132629755,5000.0,1732.53,2016-04-20T04:40:00,15.66,target.com,US,US,05,01,online_retail,05/2027,2015-12-17,2016-03-04,337,337,8208,PURCHASE,,3267.47,,,,False,,,False,False
132629755,132629755,5000.0,1716.87,2016-04-20T05:04:43,199.19,apple.com,US,US,90,01,online_retail,05/2025,2015-12-17,2016-03-04,337,337,8208,PURCHASE,,3283.13,,,,False,,,False,False
132629755,132629755,5000.0,1517.68,2016-04-20T13:17:02,24.8,walmart.com,US,US,,08,online_retail,07/2026,2015-12-17,2016-03-04,337,337,8208,PURCHASE,,3482.32,,,,False,,,False,False
132629755,132629755,5000.0,1492.88,2016-04-20T13:33:19,45.0,Lyft,US,US,05,01,rideshare,09/2032,2015-12-17,2016-03-04,337,337,8208,PURCHASE,,3507.12,,,,False,,,False,False
132629755,132629755,5000.0,1447.88,2016-04-20T14:49:59,290.43,cheapfast.com,US,US,05,08,online_retail,08/2030,2015-12-17,2016-03-04,337,337,8208,PURCHASE,,3552.12,,,,False,,,False,False
132629755,132629755,5000.0,1157.45,2016-04-20T15:21:05,28.91,alibaba.com,US,US,09,01,online_retail,06/2033,2015-12-17,2016-03-04,337,337,8208,PURCHASE,,3842.55,,,,False,,,False,False
