accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
266865103,266865103,5000.0,674.21,2016-09-30T04:25:05,32.88,ebay.com,US,US,02,01,online_retail,04/2032,2015-04-23,2016-04-08,110,110,81,PURCHASE,,4325.79,,,,False,,,False,False
266865103,266865103,5000.0,641.33,2016-09-30T14:54:50,169.38,discount.com,US,US,09,01,online_retail,09/2024,2015-04-23,2016-04-08,110,110,81,PURCHASE,,4358.67,,,,False,,,False,False
266865103,266865103,5000.0,471.95,2016-09-30T23:05:59,80.31,gap.com,US,US,09,01,online_retail,01/2023,2015-04-23,2016-04-08,110,110,81,PURCHASE,,4528.05,,,,False,,,False,False
266865103,266865103,5000.0,5000.0,2016-10-01T16:23:16,82.61,cheapfast.com,US,US,05,01,online_retail,11/2026,2015-04-23,2016-04-08,110,110,81,PURCHASE,,0.0,,,,False,,,False,False
266865103,266865103,5000.0,4917.39,2016-10-02T15:35:10,6.46,Apple iTunes,US,US,02,01,mobileapps,12/2025,2015-04-23,2016-04-08,110,110,81,PURCHASE,,82.61,,,,False,,,False,False
266865103,266865103,5000.0,4910.93,2016-10-02T17:24:32,20.67,oldnavy.com,US,US,05,01,online_retail,09/2029,2015-04-23,2016-04-08,110,110,81,PURCHASE,,89.07,,,,False,,,False,False
266865103,266865103,5000.0,4890.26,2016-10-02T18:29:39,6.58,cheapfast.com,US,US,09,01,online_retail,03/2032,2015-04-23,2016-04-08,110,110,81,PURCHASE,,109.74,,,,False,,,False,False
266865103,266865103,5000.0,4883.68,2016-10-02T21:36:06,272.5,South Steakhouse #157238,US,US,09,01,food,05/2030,2015-04-23,2016-04-08,110,110,81,PURCHASE,,116.32,,,,True,,,False,False
266865103,266865103,5000.0,4611.18,2016-10-03T06:37:32,31.48,apple.com,US,US,02,08,online_retail,08/2032,2015-04-23,2016-04-08,110,110,81,PURCHASE,,388.82,,,,False,,,False,False
266865103,266865103,5000.0,4579.7,2016-10-05T01:12:36,33.59,cheapfast.com,US,US,05,08,online_retail,05/2026,2015-04-23,2016-04-08,110,113,81,PURCHASE,,420.3,,,,False,,,False,False
266865103,266865103,5000.0,4546.11,2016-10-05T12:00:41,256.98,discount.com,US,US,02,01,online_retail,06/2033,2015-04-23,2016-04-08,110,110,81,PURCHASE,,453.89,,,,False,,,False,False
266865103,266865103,5000.0,4289.13,2016-10-06T19:11:44,60.85,cheapfast.com,US,US,09,01,online_retail,08/2031,2015-04-23,2016-04-08,110,110,81,PURCHASE,,710.87,,,,False,,,False,False
266865103,266865103,5000.0,4228.28,2016-10-09T06:02:25,67.47,gap.com,US,US,09,08,online_retail,06/2022,2015-04-23,2016-04-08,110,110,81,PURCHASE,,771.72,,,,False,,,False,False
266865103,266865103,5000.0,4160.81,2016-10-09T11:48:02,73.4,cheapfast.com,,US,05,01,online_retail,08/2030,2015-04-23,2016-04-08,110,110,81,PURCHASE,,839.19,,,,False,,,False,False
266865103,266865103,5000.0,4087.41,2016-10-09T14:13:00,0.0,oldnavy.com,US,US,02,01,online_retail,11/2028,2015-04-23,2016-04-08,110,110,81,ADDRESS_VERIFICATION,,912.59,,,,False,,,False,False
266865103,266865103,5000.0,4087.41,2016-10-10T01:26:49,0.05,target.com,US,US,02,01,online_retail,08/2030,2015-04-23,2016-04-08,110,110,81,PURCHASE,,912.59,,,,False,,,False,False
266865103,266865103,5000.0,4087.36,2016-10-10T04:06:37,6.94,walmart.com,US,US,90,08,online_retail,02/2030,2015-04-23,2016-04-08,110,110,81,PURCHASE,,912.64,,,,False,,,False,False
266865103,266865103,5000.0,4080.42,2016-10-11T21:21:27,112.11,alibaba.com,US,US,05,01,online_retail,09/2022,2015-04-23,2016-04-08,110,110,81,PURCHASE,,919.58,,,,False,,,False,False
266865103,266865103,5000.0,3968.31,2016-10-12T15:52:03,211.96,gap.com,US,US,09,01,online_retail,11/2024,2015-04-23,2016-04-08,110,110,81,PURCHASE,,1031.69,,,,False,,,False,False
266865103,266865103,5000.0,3756.35,2016-10-13T04:51:26,276.46,apple.com,US,US,09,01,online_retail,08/2022,2015-04-23,2016-04-08,110,110,81,PURCHASE,,1243.65,,,,False,,,False,False
266865103,266865103,5000.0,3479.89,2016-10-13T05:09:44,450.23,alibaba.com,US,US,09,01,online_retail,04/2025,2015-04-23,2016-04-08,110,110,81,PURCHASE,,1520.11,,,,False,,,False,False
266865103,266865103,5000.0,3029.66,2016-10-13T13:34:54,60.74,alibaba.com,US,US,09,01,online_retail,12/2019,2015-04-23,2016-04-08,110,110,81,PURCHASE,,1970.34,,,,False,,,False,False
266865103,266865103,5000.0,2968.92,2016-10-14T06:18:48,111.72,apple.com,US,US,02,01,online_retail,05/2022,2015-04-23,2016-04-08,110,110,81,PURCHASE,,2031.08,,,,False,,,False,False
266865103,266865103,5000.0,2857.2,2016-10-14T07:25:38,0.0,oldnavy.com,US,US,05,01,online_retail,12/2020,2015-04-23,2016-04-08,110,110,81,ADDRESS_VERIFICATION,,2142.8,,,,False,,,False,False
266865103,266865103,5000.0,2857.2,2016-10-14T09:59:16,77.62,discount.com,US,US,05,01,online_retail,07/2033,2015-04-23,2016-04-08,110,110,81,PURCHASE,,2142.8,,,,False,,,False,False
266865103,266865103,5000.0,2779.58,2016-10-14T11:27:50,48.82,walmart.com,US,US,09,01,online_retail,08/2029,2015-04-23,2016-04-08,110,110,81,PURCHASE,,2220.42,,,,False,,,False,False
266865103,266865103,5000.0,2730.76,2016-10-14T14:35:48,42.21,target.com,US,US,05,08,online_retail,07/2022,2015-04-23,2016-04-08,110,110,81,PURCHASE,,2269.24,,,,False,,,False,False
266865103,266865103,5000.0,2688.55,2016-10-14T15:45:18,94.46,oldnavy.com,US,US,05,01,online_retail,01/2024,2015-04-23,2016-04-08,110,110,81,PURCHASE,,2311.45,,,,False,,,False,False
266865103,266865103,5000.0,2594.09,2016-10-14T19:27:49,268.61,cheapfast.com,US,US,02,08,online_retail,02/2025,2015-04-23,2016-04-08,110,544,81,PURCHASE,,2405.91,,,,False,,,False,False
266865103,266865103,5000.0,2325.48,2016-10-15T17:04:58,213.91,gap.com,US,US,05,08,online_retail,04/2020,2015-04-23,2016-04-08,110,110,81,PURCHASE,,2674.52,,,,False,,,False,False
266865103,266865103,5000.0,2111.57,2016-10-16T10:06:29,11.52,sears.com,US,US,05,01,online_retail,09/2030,2015-04-23,2016-04-08,110,110,81,PURCHASE,,2888.43,,,,False,,,False,False
266865103,266865103,5000.0,2100.05,2016-10-16T15:08:52,0.0,gap.com,US,US,02,01,online_retail,08/2031,2015-04-23,2016-04-08,110,110,81,ADDRESS_VERIFICATION,,2899.95,,,,False,,,False,False
266865103,266865103,5000.0,2100.05,2016-10-16T16:35:08,12.14,amazon.com,US,US,02,01,online_retail,04/2024,2015-04-23,2016-04-08,110,110,81,PURCHASE,,2899.95,,,,False,,,False,False
266865103,266865103,5000.0,2087.91,2016-10-16T18:52:29,183.61,alibaba.com,US,US,09,08,online_retail,06/2023,2015-04-23,2016-04-08,110,110,81,PURCHASE,,2912.09,,,,False,,,False,False
266865103,266865103,5000.0,1904.3,2016-10-17T00:33:45,90.5,discount.com,US,US,02,01,online_retail,01/2028,2015-04-23,2016-04-08,110,110,81,PURCHASE,,3095.7,,,,False,,,False,False
266865103,266865103,5000.0,1813.8,2016-10-17T06:06:06,38.0,oldnavy.com,US,US,02,01,online_retail,12/2023,2015-04-23,2016-04-08,110,110,81,PURCHASE,,3186.2,,,,False,,,False,False
266865103,266865103,5000.0,1775.8,2016-10-17T06:23:30,79.24,target.com,US,US,09,08,online_retail,06/2031,2015-04-23,2016-04-08,110,110,81,PURCHASE,,3224.2,,,,False,,,False,False
266865103,266865103,5000.0,1696.56,2016-10-17T07:27:00,99.67,ebay.com,US,US,02,01,online_retail,07/2029,2015-04-23,2016-04-08,110,110,81,PURCHASE,,3303.44,,,,False,,,False,False
266865103,266865103,5000.0,1596.89,2016-10-17T09:10:31,0.0,gap.com,US,US,02,01,online_retail,08/2025,2015-04-23,2016-04-08,110,110,81,ADDRESS_VERIFICATION,,3403.11,,,,False,,,False,False
266865103,266865103,5000.0,1596.89,2016-10-17T09:11:03,0.0,gap.com,US,US,02,01,online_retail,08/2025,2015-04-23,2016-04-08,110,110,81,REVERSAL,,3403.11,,,,False,,,False,False
266865103,266865103,5000.0,1596.89,2016-10-17T17:35:42,105.83,Downtown Pub,US,US,05,08,food,05/2023,2015-04-23,2016-04-08,110,110,81,PURCHASE,,3403.11,,,,True,,,False,False
266865103,266865103,5000.0,1491.06,2016-10-17T22:11:26,29.13,staples.com,US,US,09,08,online_retail,10/2032,2015-04-23,2016-04-08,110,110,81,PURCHASE,,3508.94,,,,False,,,False,False
266865103,266865103,5000.0,1461.93,2016-10-18T07:13:44,53.65,staples.com,US,US,05,01,online_retail,03/2032,2015-04-23,2016-04-08,110,110,81,,,3538.07,,,,False,,,False,False
266865103,266865103,5000.0,1408.28,2016-10-18T11:00:26,55.49,apple.com,US,US,09,01,online_retail,12/2022,2015-04-23,2016-04-08,110,110,81,PURCHASE,,3591.72,,,,False,,,False,False
266865103,266865103,5000.0,1352.79,2016-10-19T01:30:07,32.24,amazon.com,US,US,05,08,online_retail,06/2022,2015-04-23,2016-04-08,110,110,81,PURCHASE,,3647.21,,,,False,,,False,False
266865103,266865103,5000.0,1320.55,2016-10-19T15:52:04,304.09,apple.com,US,US,02,01,online_retail,04/2021,2015-04-23,2016-04-08,110,110,81,PURCHASE,,3679.45,,,,False,,,False,False
266865103,266865103,5000.0,1016.46,2016-10-20T09:15:05,83.5,apple.com,US,US,02,01,online_retail,10/2027,2015-04-23,2016-04-08,110,110,81,PURCHASE,,3983.54,,,,False,,,False,False
266865103,266865103,5000.0,932.96,2016-10-21T15:45:55,66.6,ebay.com,US,US,09,01,online_retail,11/2031,2015-04-23,2016-04-08,110,140,81,PURCHASE,,4067.04,,,,False,,,False,False
266865103,266865103,5000.0,866.36,2016-10-21T17:17:45,644.97,walmart.com,US,US,05,08,online_retail,05/2025,2015-04-23,2016-04-08,110,110,81,PURCHASE,,4133.64,,,,False,,,False,False
266865103,266865103,5000.0,4442.5,2016-10-22T16:15:59,432.16,amazon.com,US,US,05,01,online_retail,08/2025,2015-04-23,2016-04-08,110,110,81,PURCHASE,,557.5,,,,False,,,False,False
266865103,266865103,5000.0,4010.34,2016-10-22T21:43:31,41.41,oldnavy.com,US,US,09,01,online_retail,11/2020,2015-04-23,2016-04-08,110,110,81,PURCHASE,,989.66,,,,False,,,False,False
266865103,266865103,5000.0,3968.93,2016-10-23T00:08:06,290.53,apple.com,US,US,02,01,online_retail,11/2026,2015-04-23,2016-04-08,110,110,81,PURCHASE,,1031.07,,,,False,,,False,False
266865103,266865103,5000.0,3678.4,2016-10-23T02:50:41,29.84,apple.com,US,US,09,01,online_retail,09/2030,2015-04-23,2016-04-08,110,110,81,PURCHASE,,1321.6,,,,False,,,False,False
266865103,266865103,5000.0,3648.56,2016-10-23T09:21:41,303.36,sears.com,US,US,05,01,online_retail,12/2023,2015-04-23,2016-04-08,110,110,81,PURCHASE,,1351.44,,,,False,,,False,False
266865103,266865103,5000.0,3345.2,2016-10-23T10:39:31,49.94,ebay.com,US,US,90,01,online_retail,12/2025,2015-04-23,2016-04-08,110,110,81,PURCHASE,,1654.8,,,,False,,,False,False
266865103,266865103,5000.0,3295.26,2016-10-23T19:08:19,187.68,gap.com,US,US,09,01,online_retail,08/2024,2015-04-23,2016-04-08,110,110,81,PURCHASE,,1704.74,,,,False,,,False,False
266865103,266865103,5000.0,3107.58,2016-10-24T00:36:53,266.96,South Cafe,US,US,02,08,food,05/2033,2015-04-23,2016-04-08,110,110,81,PURCHASE,,1892.42,,,,True,,,False,False
266865103,266865103,5000.0,2840.62,2016-10-24T15:04:38,15.28,gap.com,US,US,09,08,online_retail,01/2028,2015-04-23,2016-04-08,110,110,81,PURCHASE,,2159.38,,,,False,,,False,False
266865103,266865103,5000.0,2825.34,2016-10-24T21:29:31,644.92,oldnavy.com,US,US,09,01,online_retail,04/2022,2015-04-23,2016-04-08,110,110,81,PURCHASE,,2174.66,,,,False,,,False,True
266865103,266865103,5000.0,2180.42,2016-10-25T03:19:43,347.11,apple.com,US,US,09,01,online_retail,01/2029,2015-04-23,2016-04-08,110,110,81,PURCHASE,,2819.58,,,,False,,,False,False
266865103,266865103,5000.0,1833.31,2016-10-25T07:19:01,19.0,staples.com,US,US,05,08,online_retail,08/2030,2015-04-23,2016-04-08,110,110,81,PURCHASE,,3166.69,,,,False,,,False,False
266865103,266865103,5000.0,1814.31,2016-10-25T13:52:39,17.52,discount.com,US,US,05,08,online_retail,06/2032,2015-04-23,2016-04-08,110,110,81,PURCHASE,,3185.69,,,,False,,,False,False
266865103,266865103,5000.0,1796.79,2016-10-25T23:11:01,0.0,1st BBQ,US,US,05,01,food,06/2020,2015-04-23,2016-04-08,110,110,81,ADDRESS_VERIFICATION,,3203.21,,,,False,,,False,False
266865103,266865103,5000.0,1796.79,2016-10-25T23:41:43,33.28,alibaba.com,US,US,05,01,online_retail,10/2023,2015-04-23,2016-04-08,110,110,81,PURCHASE,,3203.21,,,,False,,,False,False
266865103,266865103,5000.0,1763.51,2016-10-26T02:40:30,96.25,sears.com,US,US,02,01,online_retail,04/2028,2015-04-23,2016-04-08,110,110,81,PURCHASE,,3236.49,,,,False,,,False,False
266865103,266865103,5000.0,1667.26,2016-10-26T23:37:49,203.51,walmart.com,US,US,02,08,online_retail,03/2020,2015-04-23,2016-04-08,110,110,81,PURCHASE,,3332.74,,,,False,,,False,False
266865103,266865103,5000.0,1463.75,2016-10-27T19:51:32,87.75,amazon.com,US,US,02,01,online_retail,08/2022,2015-04-23,2016-04-08,110,110,81,PURCHASE,,3536.25,,,,False,,,False,False
266865103,266865103,5000.0,1376.0,2016-10-27T20:00:50,1268.16,ebay.com,US,US,09,01,online_retail,04/2028,2015-04-23,2016-04-08,110,110,81,PURCHASE,,3624.0,,,,False,,,False,False
266865103,266865103,5000.0,663.39,2016-10-28T16:39:46,18.03,cheapfast.com,US,US,05,01,online_retail,08/2028,2015-04-23,2016-04-08,110,110,81,PURCHASE,,4336.61,,,,False,,,False,False
266865103,266865103,5000.0,645.36,2016-10-28T16:56:39,648.64,walmart.com,US,US,09,01,online_retail,01/2026,2015-04-23,2016-04-08,110,110,81,PURCHASE,,4354.64,,,,False,,,False,False
266865103,266865103,5000.0,4561.11,2016-10-28T22:43:47,167.71,South Steakhouse #253522,US,US,02,01,food,10/2030,2015-04-23,2016-04-08,110,110,81,PURCHASE,,438.89,,,,True,,,False,False
266865103,266865103,5000.0,4393.4,2016-10-29T05:08:27,0.0,amazon.com,US,US,02,08,online_retail,02/2020,2015-04-23,2016-04-08,110,110,81,ADDRESS_VERIFICATION,,606.6,,,,False,,,False,False
266865103,266865103,5000.0,4393.4,2016-10-29T08:42:24,5.18,target.com,US,US,05,01,online_retail,11/2029,2015-04-23,2016-04-08,110,110,81,PURCHASE,,606.6,,,,False,,,False,False
266865103,266865103,5000.0,4388.22,2016-10-30T12:34:30,35.36,alibaba.com,US,US,,99,online_retail,12/2032,2015-04-23,2016-04-08,110,110,81,PURCHASE,,611.78,,,,False,,,False,False
266865103,266865103,5000.0,4352.86,2016-10-30T21:39:26,109.33,target.com,US,US,05,08,online_retail,10/2026,2015-04-23,2016-04-08,110,110,81,PURCHASE,,647.14,,,,False,,,False,False
266865103,266865103,5000.0,4243.53,2016-10-31T05:38:35,1.54,discount.com,US,US,02,01,online_retail,02/2030,2015-04-23,2016-04-08,110,110,81,PURCHASE,,756.47,,,,False,,,False,False
266865103,266865103,5000.0,5000.0,2016-11-01T07:25:58,6.27,cheapfast.com,US,US,02,01,online_retail,07/2024,2015-04-23,2016-04-08,110,110,81,PURCHASE,,0.0,,,,False,,,False,False
266865103,266865103,5000.0,4993.73,2016-11-02T08:05:39,6.46,Apple iTunes,US,US,02,01,mobileapps,12/2025,2015-04-23,2016-04-08,110,110,81,PURCHASE,,6.27,,,,False,,,False,False
266865103,266865103,5000.0,4987.27,2016-11-02T21:11:12,110.16,walmart.com,US,US,02,01,online_retail,09/2023,2015-04-23,2016-04-08,110,110,81,PURCHASE,,12.73,,,,False,,,False,False
266865103,266865103,5000.0,4877.11,2016-11-02T22:10:55,187.08,walmart.com,US,US,05,08,online_retail,04/2024,2015-04-23,2016-04-08,110,110,81,PURCHASE,,122.89,,,,False,,,False,False
266865103,266865103,5000.0,4690.03,2016-11-03T11:30:40,71.69,gap.com,US,US,02,08,online_retail,04/2023,2015-04-23,2016-04-08,110,110,81,PURCHASE,,309.97,,,,False,,,False,False
266865103,266865103,5000.0,4618.34,2016-11-03T19:25:20,252.31,cheapfast.com,US,US,02,01,online_retail,12/2026,2015-04-23,2016-04-08,110,110,81,PURCHASE,,381.66,,,,False,,,False,False
266865103,266865103,5000.0,4366.03,2016-11-03T21:36:12,980.99,discount.com,US,US,80,08,online_retail,08/2028,2015-04-23,2016-04-08,110,110,81,PURCHASE,,633.97,,,,False,,,False,False
266865103,266865103,5000.0,3385.04,2016-11-04T07:20:32,190.26,staples.com,US,US,05,01,online_retail,07/2028,2015-04-23,2016-04-08,110,110,81,PURCHASE,,1614.96,,,,False,,,False,False
266865103,266865103,5000.0,3194.78,2016-11-05T08:42:55,326.83,amazon.com,US,US,09,01,online_retail,07/2024,2015-04-23,2016-04-08,110,110,81,PURCHASE,,1805.22,,,,False,,,False,True
266865103,266865103,5000.0,2867.95,2016-11-06T07:52:38,43.41,sears.com,US,US,05,01,online_retail,04/2024,2015-04-23,2016-04-08,110,110,81,PURCHASE,,2132.05,,,,False,,,False,False
266865103,266865103,5000.0,2824.54,2016-11-06T10:10:39,232.73,cheapfast.com,US,US,05,01,online_retail,11/2028,2015-04-23,2016-04-08,110,110,81,PURCHASE,,2175.46,,,,False,,,False,False
266865103,266865103,5000.0,2591.81,2016-11-06T15:19:47,294.39,target.com,US,US,05,01,online_retail,12/2026,2015-04-23,2016-04-08,110,110,81,PURCHASE,,2408.19,,,,False,,,False,False
266865103,266865103,5000.0,2297.42,2016-11-06T17:42:01,91.73,Ray's Fries #153092,US,US,09,08,food,09/2022,2015-04-23,2016-04-08,110,111,81,PURCHASE,,2702.58,,,,True,,,False,False
266865103,266865103,5000.0,2205.69,2016-11-06T17:43:23,64.59,walmart.com,US,US,05,01,online_retail,12/2026,2015-04-23,2016-04-08,110,110,81,PURCHASE,,2794.31,,,,False,,,False,False
266865103,266865103,5000.0,2141.1,2016-11-06T20:44:19,382.97,alibaba.com,US,US,09,01,online_retail,04/2022,2015-04-23,2016-11-06,110,110,81,PURCHASE,,2858.9,,,,False,,,False,False
266865103,266865103,5000.0,1758.13,2016-11-07T01:14:31,95.82,target.com,US,US,09,01,online_retail,04/2025,2015-04-23,2016-11-06,110,110,81,PURCHASE,,3241.87,,,,False,,,False,False
266865103,266865103,5000.0,1662.31,2016-11-07T01:32:10,0.0,alibaba.com,US,US,02,01,online_retail,07/2023,2015-04-23,2016-11-06,110,110,81,ADDRESS_VERIFICATION,,3337.69,,,,False,,,False,False
266865103,266865103,5000.0,1662.31,2016-11-07T08:41:15,7.74,ebay.com,US,US,80,01,online_retail,12/2032,2015-04-23,2016-11-06,110,110,81,PURCHASE,,3337.69,,,,False,,,False,False
266865103,266865103,5000.0,1654.57,2016-11-07T19:34:09,367.81,apple.com,US,US,02,01,online_retail,01/2033,2015-04-23,2016-11-06,110,110,81,PURCHASE,,3345.43,,,,False,,,False,True
266865103,266865103,5000.0,1286.76,2016-11-07T23:24:06,175.95,gap.com,US,US,09,08,online_retail,01/2033,2015-04-23,2016-11-06,110,110,81,PURCHASE,,3713.24,,,,False,,,False,False
266865103,266865103,5000.0,1110.81,2016-11-08T01:58:17,16.48,walmart.com,US,US,09,01,online_retail,05/2031,2015-04-23,2016-11-06,110,110,81,PURCHASE,,3889.19,,,,False,,,False,False
266865103,266865103,5000.0,1094.33,2016-11-08T06:12:27,200.36,discount.com,US,US,05,01,online_retail,07/2022,2015-04-23,2016-11-06,110,110,81,PURCHASE,,3905.67,,,,False,,,False,False
266865103,266865103,5000.0,893.97,2016-11-08T06:35:54,110.65,oldnavy.com,US,US,05,01,online_retail,03/2033,2015-04-23,2016-11-06,110,110,81,PURCHASE,,4106.03,,,,False,,,False,False
266865103,266865103,5000.0,783.32,2016-11-08T17:16:19,0.96,gap.com,US,US,02,08,online_retail,03/2032,2015-04-23,2016-11-06,110,110,81,PURCHASE,,4216.68,,,,False,,,False,False
266865103,266865103,5000.0,782.36,2016-11-09T06:33:36,219.36,alibaba.com,US,US,09,01,online_retail,05/2023,2015-04-23,2016-11-06,110,110,81,PURCHASE,,4217.64,,,,False,,,False,False
266865103,266865103,5000.0,563.0,2016-11-09T07:02:56,17.77,amazon.com,US,US,09,08,online_retail,08/2026,2015-04-23,2016-11-06,110,110,81,PURCHASE,,4437.0,,,,False,,,False,False
266865103,266865103,5000.0,545.23,2016-11-10T05:22:20,54.72,staples.com,US,US,05,01,online_retail,02/2031,2015-04-23,2016-11-06,110,110,81,PURCHASE,,4454.77,,,,False,,,False,False
266865103,266865103,5000.0,490.51,2016-11-12T20:18:23,75.32,alibaba.com,US,US,02,01,online_retail,09/2029,2015-04-23,2016-11-06,110,110,81,PURCHASE,,4509.49,,,,False,,,False,False
266865103,266865103,5000.0,415.19,2016-11-13T11:09:31,84.32,discount.com,US,US,05,08,online_retail,01/2022,2015-04-23,2016-11-06,110,110,81,PURCHASE,,4584.81,,,,False,,,False,False
266865103,266865103,5000.0,330.87,2016-11-13T20:56:33,69.69,discount.com,US,US,05,01,online_retail,01/2026,2015-04-23,2016-11-06,110,110,81,PURCHASE,,4669.13,,,,False,,,False,False
266865103,266865103,5000.0,261.18,2016-11-14T05:01:59,0.0,alibaba.com,US,US,05,01,online_retail,10/2025,2015-04-23,2016-11-06,110,110,81,ADDRESS_VERIFICATION,,4738.82,,,,False,,,False,False
266865103,266865103,5000.0,261.18,2016-11-15T06:36:41,200.39,ebay.com,US,US,09,01,online_retail,09/2024,2015-04-23,2016-11-06,110,110,81,PURCHASE,,4738.82,,,,False,,,False,False
266865103,266865103,5000.0,4941.26,2016-11-16T04:05:35,128.16,cheapfast.com,US,US,05,01,online_retail,02/2031,2015-04-23,2016-11-06,110,110,81,PURCHASE,,58.74,,,,False,,,False,False
266865103,266865103,5000.0,4813.1,2016-11-16T04:36:53,163.34,sears.com,US,US,02,01,online_retail,04/2027,2015-04-23,2016-11-06,110,110,81,PURCHASE,,186.9,,,,False,,,False,False
266865103,266865103,5000.0,4649.76,2016-11-16T13:58:02,250.87,sears.com,US,US,05,01,online_retail,03/2022,2015-04-23,2016-11-06,110,110,81,PURCHASE,,350.24,,,,False,,,False,False
266865103,266865103,5000.0,4398.89,2016-11-17T04:33:35,119.07,Best Deli #316476,US,US,05,01,food,09/2031,2015-04-23,2016-11-06,110,110,81,PURCHASE,,601.11,,,,True,,,False,False
266865103,266865103,5000.0,4279.82,2016-11-17T05:55:03,23.71,alibaba.com,US,US,05,01,online_retail,01/2025,2015-04-23,2016-11-06,110,110,81,PURCHASE,,720.18,,,,False,,,False,False
266865103,266865103,5000.0,4256.11,2016-11-17T11:32:05,80.41,apple.com,US,US,05,01,online_retail,07/2031,2015-04-23,2016-11-06,110,110,81,PURCHASE,,743.89,,,,False,,,False,False
266865103,266865103,5000.0,4175.7,2016-11-17T15:58:26,40.15,discount.com,US,US,05,01,online_retail,06/2020,2015-04-23,2016-11-06,110,110,81,PURCHASE,,824.3,,,,False,,,False,False
266865103,266865103,5000.0,4135.55,2016-11-17T21:14:13,191.66,amazon.com,US,US,02,01,online_retail,11/2021,2015-04-23,2016-11-06,110,110,81,PURCHASE,,864.45,,,,False,,,False,False
266865103,266865103,5000.0,3943.89,2016-11-17T22:27:58,347.96,sears.com,US,US,05,01,online_retail,01/2029,2015-04-23,2016-11-06,110,110,81,PURCHASE,,1056.11,,,,False,,,False,False
266865103,266865103,5000.0,3595.93,2016-11-17T22:45:01,4.81,gap.com,US,US,02,01,online_retail,05/2026,2015-04-23,2016-11-06,110,110,81,PURCHASE,,1404.07,,,,False,,,False,False
266865103,266865103,5000.0,3591.12,2016-11-18T02:58:09,123.5,cheapfast.com,US,US,05,01,online_retail,08/2021,2015-04-23,2016-11-06,110,110,81,PURCHASE,,1408.88,,,,False,,,False,False
266865103,266865103,5000.0,3467.62,2016-11-18T02:59:54,123.5,cheapfast.com,US,US,05,01,online_retail,08/2021,2015-04-23,2016-11-06,110,110,81,REVERSAL,,1532.38,,,,False,,,False,False
266865103,266865103,5000.0,3591.12,2016-11-18T15:02:48,76.22,staples.com,US,US,09,08,online_retail,04/2026,2015-04-23,2016-11-06,110,110,81,PURCHASE,,1408.88,,,,False,,,False,False
266865103,266865103,5000.0,3514.9,2016-11-19T08:59:52,0.0,cheapfast.com,US,US,05,01,online_retail,08/2028,2015-04-23,2016-11-06,110,110,81,ADDRESS_VERIFICATION,,1485.1,,,,False,,,False,False
266865103,266865103,5000.0,3514.9,2016-11-20T05:37:03,142.81,amazon.com,US,US,05,01,online_retail,11/2026,2015-04-23,2016-11-06,110,110,81,PURCHASE,,1485.1,,,,False,,,False,False
266865103,266865103,5000.0,3372.09,2016-11-20T06:26:29,355.07,gap.com,US,US,05,01,online_retail,02/2022,2015-04-23,2016-11-06,110,110,81,PURCHASE,,1627.91,,,,False,,,False,False
266865103,266865103,5000.0,3017.02,2016-11-20T15:44:26,163.34,sears.com,US,US,02,01,online_retail,04/2027,2015-04-23,2016-11-06,110,110,81,REVERSAL,,1982.98,,,,False,,,False,False
266865103,266865103,5000.0,3180.36,2016-11-20T23:02:45,219.02,sears.com,US,US,02,01,online_retail,02/2026,2015-04-23,2016-11-06,110,110,81,PURCHASE,,1819.64,,,,False,,,False,False
266865103,266865103,5000.0,2961.34,2016-11-21T03:56:33,326.61,discount.com,US,US,05,01,online_retail,07/2023,2015-04-23,2016-11-06,110,110,81,PURCHASE,,2038.66,,,,False,,,False,False
266865103,266865103,5000.0,2634.73,2016-11-21T06:36:50,0.32,gap.com,US,US,09,01,online_retail,09/2022,2015-04-23,2016-11-06,110,110,81,PURCHASE,,2365.27,,,,False,,,False,False
266865103,266865103,5000.0,2634.41,2016-11-21T07:12:28,280.6,cheapfast.com,US,US,09,01,online_retail,08/2032,2015-04-23,2016-11-06,110,110,81,PURCHASE,,2365.59,,,,False,,,False,False
266865103,266865103,5000.0,2353.81,2016-11-21T19:01:18,14.39,alibaba.com,US,US,09,01,online_retail,12/2024,2015-04-23,2016-11-06,110,110,81,PURCHASE,,2646.19,,,,False,,,False,False
266865103,266865103,5000.0,2339.42,2016-11-22T07:02:10,101.11,target.com,US,US,05,01,online_retail,08/2030,2015-04-23,2016-11-06,110,110,81,PURCHASE,,2660.58,,,,False,,,False,False
266865103,266865103,5000.0,2238.31,2016-11-22T08:18:48,538.73,amazon.com,US,US,02,08,online_retail,11/2030,2015-04-23,2016-11-06,110,110,81,PURCHASE,,2761.69,,,,False,,,False,False
266865103,266865103,5000.0,1699.58,2016-11-22T09:39:25,149.5,ebay.com,US,US,09,01,online_retail,10/2025,2015-04-23,2016-11-06,110,110,81,PURCHASE,,3300.42,,,,False,,,False,False
