accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
748397099,748397099,15000.0,7459.46,2016-10-11T08:40:33,168.74,AMC #79863,US,US,05,01,entertainment,True,11/2024,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,7540.54,,,,,,False,False
748397099,748397099,15000.0,7290.72,2016-10-11T20:25:44,90.87,South BBQ,MEX,MEX,02,01,food,True,12/2024,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,7709.28,,,,,,False,False
748397099,748397099,15000.0,7199.85,2016-10-12T04:00:55,19.9,Cinnabon #893789,US,US,05,08,fastfood,True,12/2019,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,7800.15,,,,,,False,False
748397099,748397099,15000.0,7179.95,2016-10-12T04:22:50,118.38,AMC #724446,US,US,05,08,entertainment,True,08/2032,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,7820.05,,,,,,False,False
748397099,748397099,15000.0,7061.57,2016-10-12T14:20:53,223.82,South Sandwitch Bar,US,US,09,01,food,True,10/2029,2015-11-02,2015-11-02,341,812,2734,PURCHASE,,7938.43,,,,,,False,False
748397099,748397099,15000.0,6837.75,2016-10-13T00:49:53,38.64,AMC #191138,US,US,05,08,entertainment,True,09/2028,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,8162.25,,,,,,False,False
748397099,748397099,15000.0,6799.11,2016-10-13T15:09:24,171.83,staples.com,US,US,02,01,online_retail,False,12/2022,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,8200.89,,,,,,False,False
748397099,748397099,15000.0,6627.28,2016-10-13T17:46:29,20.1,walmart.com,US,US,05,01,online_retail,False,05/2033,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,8372.72,,,,,,False,False
748397099,748397099,15000.0,6607.18,2016-10-15T00:58:03,41.69,alibaba.com,US,US,05,01,online_retail,False,11/2021,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,8392.82,,,,,,False,False
748397099,748397099,15000.0,6565.49,2016-10-15T02:55:47,84.63,AMC #606218,US,US,80,08,entertainment,True,07/2030,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,8434.51,,,,,,False,False
748397099,748397099,15000.0,6480.86,2016-10-16T00:45:22,328.23,Regal Cinemas #729464,US,US,05,08,entertainment,True,12/2022,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,8519.14,,,,,,False,False
748397099,748397099,15000.0,6152.63,2016-10-16T04:09:13,2.79,AMC #552863,US,US,02,01,entertainment,True,07/2024,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,8847.37,,,,,,False,False
748397099,748397099,15000.0,6149.84,2016-10-16T06:07:29,100.96,Subway #62915,US,US,05,01,fastfood,True,04/2028,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,8850.16,,,,,,False,False
748397099,748397099,15000.0,6048.88,2016-10-16T11:23:20,17.96,1st Deli,US,US,09,01,food,True,10/2029,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,8951.12,,,,,,False,False
748397099,748397099,15000.0,6030.92,2016-10-16T16:32:07,181.51,34th BBQ #538716,US,US,05,01,food,True,02/2032,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,8969.08,,,,,,False,False
748397099,748397099,15000.0,5849.41,2016-10-16T19:45:22,0.41,Subway #434582,US,US,09,01,fastfood,True,03/2030,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,9150.59,,,,,,False,False
748397099,748397099,15000.0,5849.0,2016-10-17T01:04:18,0.0,EZ Putt Putt #755869,US,US,09,01,entertainment,False,05/2028,2015-11-02,2015-11-02,341,341,2734,ADDRESS_VERIFICATION,,9151.0,,,,,,False,False
748397099,748397099,15000.0,5849.0,2016-10-17T20:30:44,475.0,Quizno's #126064,US,US,05,01,fastfood,True,08/2029,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,9151.0,,,,,,False,False
748397099,748397099,15000.0,5374.0,2016-10-17T21:32:11,148.25,Best Deli #329705,US,US,05,01,food,True,11/2025,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,9626.0,,,,,,False,False
748397099,748397099,15000.0,5225.75,2016-10-18T07:06:06,71.9,Popeyes #93233,US,US,09,01,fastfood,True,11/2021,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,9774.25,,,,,,False,False
748397099,748397099,15000.0,5153.85,2016-10-18T09:09:26,233.3,EZ Putt Putt #804489,US,US,02,01,entertainment,True,08/2020,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,9846.15,,,,,,False,False
748397099,748397099,15000.0,4920.55,2016-10-18T09:10:23,170.31,EZ Putt Putt #982199,US,US,05,01,entertainment,True,06/2020,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,10079.45,,,,,,False,False
748397099,748397099,15000.0,4750.24,2016-10-18T23:59:50,121.85,AMC #692956,US,US,05,01,entertainment,True,04/2033,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,10249.76,,,,,,False,False
748397099,748397099,15000.0,4628.39,2016-10-19T06:33:40,60.28,Subway #321070,US,US,02,01,fastfood,False,11/2027,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,10371.61,,,,,,False,False
748397099,748397099,15000.0,4568.11,2016-10-19T08:13:25,41.69,alibaba.com,US,US,05,01,online_retail,False,11/2021,2015-11-02,2015-11-02,341,341,2734,REVERSAL,,10431.89,,,,,,False,False
748397099,748397099,15000.0,4609.8,2016-10-19T12:55:21,236.49,1st Sandwitch Bar #119707,US,US,09,01,food,True,08/2031,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,10390.2,,,,,,False,False
748397099,748397099,15000.0,4373.31,2016-10-19T17:37:12,325.1,AMC #79863,US,US,90,01,entertainment,True,11/2024,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,10626.69,,,,,,False,False
748397099,748397099,15000.0,4048.21,2016-10-20T09:07:38,27.76,34th BBQ #192302,US,US,05,01,food,True,06/2026,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,10951.79,,,,,,False,False
748397099,748397099,15000.0,4020.45,2016-10-20T09:09:37,27.76,34th BBQ #192302,US,US,05,01,food,True,06/2026,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,10979.55,,,,,,False,False
748397099,748397099,15000.0,3992.69,2016-10-20T09:52:52,209.38,South Restaurant,US,US,05,08,food,True,02/2029,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,11007.31,,,,,,False,False
748397099,748397099,15000.0,3783.31,2016-10-20T10:19:27,137.59,EZ Putt Putt #551896,US,US,05,01,entertainment,True,10/2024,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,11216.69,,,,,,False,False
748397099,748397099,15000.0,3645.72,2016-10-21T00:15:25,139.92,staples.com,US,US,05,01,online_retail,False,10/2026,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,11354.28,,,,,,False,False
748397099,748397099,15000.0,3505.8,2016-10-21T19:15:43,36.61,amazon.com,US,US,02,01,online_retail,False,07/2033,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,11494.2,,,,,,False,False
748397099,748397099,15000.0,3469.19,2016-10-22T13:45:55,14.03,Hardee's #274078,US,US,90,08,fastfood,True,07/2033,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,11530.81,,,,,,False,False
748397099,748397099,15000.0,3455.16,2016-10-23T06:51:50,265.61,EZ Putt Putt #982199,US,US,02,01,entertainment,True,01/2027,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,11544.84,,,,,,False,False
748397099,748397099,15000.0,3189.55,2016-10-23T13:04:06,236.8,1st Sandwitch Bar #119707,US,US,05,01,food,True,04/2026,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,11810.45,,,,,,False,False
748397099,748397099,15000.0,2952.75,2016-10-23T19:55:10,129.75,South Steakhouse #157238,US,US,02,01,food,True,10/2031,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,12047.25,,,,,,False,False
748397099,748397099,15000.0,2823.0,2016-10-24T07:18:28,101.54,AMC #74121,US,US,09,01,entertainment,True,12/2032,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,12177.0,,,,,,False,False
748397099,748397099,15000.0,2721.46,2016-10-24T17:22:00,383.18,Quizno's #663388,US,US,05,01,fastfood,True,07/2027,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,12278.54,,,,,,False,False
748397099,748397099,15000.0,2338.28,2016-10-24T22:01:34,656.5,Quizno's #958997,US,US,05,01,fastfood,True,07/2026,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,12661.72,,,,,,False,False
748397099,748397099,15000.0,1681.78,2016-10-25T02:23:20,41.67,AMC #79863,US,US,05,01,entertainment,True,07/2022,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,13318.22,,,,,,False,False
748397099,748397099,15000.0,1640.11,2016-10-26T17:49:46,0.0,Regal Cinemas #276341,US,US,90,01,entertainment,False,07/2027,2015-11-02,2015-11-02,341,341,2734,ADDRESS_VERIFICATION,,13359.89,,,,,,False,False
748397099,748397099,15000.0,1640.11,2016-10-27T18:30:42,271.61,Burger King #38116,US,US,05,08,fastfood,True,05/2024,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,13359.89,,,,,,False,False
748397099,748397099,15000.0,1368.5,2016-10-27T18:33:36,271.61,Burger King #38116,US,US,05,08,fastfood,True,05/2024,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,13631.5,,,,,,False,False
748397099,748397099,15000.0,1096.89,2016-10-28T13:01:03,355.03,Best Pub,US,US,09,08,food,True,01/2020,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,13903.11,,,,,,False,False
748397099,748397099,15000.0,3520.77,2016-10-28T21:20:06,10.53,AMC #724446,US,US,09,01,entertainment,True,02/2022,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,11479.23,,,,,,False,False
748397099,748397099,15000.0,3510.24,2016-10-29T02:12:46,17.83,Subway #843568,US,US,02,01,fastfood,True,01/2027,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,11489.76,,,,,,False,False
748397099,748397099,15000.0,3492.41,2016-10-29T03:40:42,114.23,1st Sandwitch Bar #801388,US,US,02,01,food,True,01/2030,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,11507.59,,,,,,False,False
748397099,748397099,15000.0,3378.18,2016-10-29T07:00:06,29.43,Regal Cinemas #276341,US,US,05,01,entertainment,True,07/2031,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,11621.82,,,,,,False,False
748397099,748397099,15000.0,3348.75,2016-10-29T17:03:16,13.46,Spotify,US,US,05,08,online_subscriptions,False,09/2021,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,11651.25,,,,,,False,False
748397099,748397099,15000.0,3335.29,2016-10-30T11:19:35,1.03,Dinosaur Restaurant,US,US,09,01,food,True,11/2021,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,11664.71,,,,,,False,False
748397099,748397099,15000.0,3334.26,2016-10-31T01:02:30,294.39,cheapfast.com,US,US,05,01,online_retail,False,08/2030,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,11665.74,,,,,,False,False
748397099,748397099,15000.0,3039.87,2016-10-31T11:29:29,137.87,amazon.com,US,US,05,01,online_retail,False,07/2022,2015-11-02,2015-11-02,341,041,2734,PURCHASE,,11960.13,,,,,,False,False
748397099,748397099,15000.0,2927.0,2016-11-01T04:21:15,73.34,South Steakhouse #378389,US,US,05,01,food,True,10/2020,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,12073.0,,,,,,False,False
748397099,748397099,15000.0,2853.66,2016-11-01T08:49:42,615.01,Boston Pub,US,US,05,01,food,True,11/2032,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,12146.34,,,,,,False,False
748397099,748397099,15000.0,2238.65,2016-11-02T00:42:19,68.52,South Steakhouse #157238,US,US,05,01,food,True,12/2028,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,12761.35,,,,,,False,False
748397099,748397099,15000.0,2170.13,2016-11-02T13:34:20,101.03,amazon.com,US,US,05,01,online_retail,False,04/2033,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,12829.87,,,,,,False,False
748397099,748397099,15000.0,2069.1,2016-11-02T16:51:18,156.08,South Steakhouse #879581,US,US,09,01,food,True,08/2020,2015-11-02,2015-11-02,341,346,2734,REVERSAL,,12930.9,,,,,,False,False
748397099,748397099,15000.0,2225.18,2016-11-02T18:56:10,371.61,Auntie Anne's #392720,US,US,05,01,fastfood,True,11/2030,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,12774.82,,,,,,False,False
748397099,748397099,15000.0,1853.57,2016-11-03T00:21:49,66.77,Boston Cafe #592935,US,US,05,01,food,True,12/2024,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,13146.43,,,,,,False,False
748397099,748397099,15000.0,1786.8,2016-11-03T01:52:34,875.37,amazon.com,US,US,02,01,online_retail,False,07/2022,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,13213.2,,,,,,False,False
748397099,748397099,15000.0,911.43,2016-11-03T01:57:12,170.41,Franks Pub #680641,CAN,CAN,09,01,food,True,04/2025,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,14088.57,,,,,,False,False
748397099,748397099,15000.0,4136.86,2016-11-04T22:38:45,686.01,EZ Putt Putt #551896,US,US,09,01,entertainment,True,01/2028,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,10863.14,,,,,,False,False
748397099,748397099,15000.0,3450.85,2016-11-05T10:13:23,251.1,Shake Shack #118502,US,US,05,01,fastfood,True,10/2031,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,11549.15,,,,,,False,False
748397099,748397099,15000.0,3199.75,2016-11-06T06:19:27,22.35,target.com,US,US,09,01,online_retail,False,05/2028,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,11800.25,,,,,,False,False
748397099,748397099,15000.0,3177.4,2016-11-06T12:26:25,248.86,Burger King #862268,US,US,05,01,fastfood,True,08/2021,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,11822.6,,,,,,False,False
748397099,748397099,15000.0,2928.54,2016-11-06T13:52:53,272.25,AMC #692956,US,US,02,01,entertainment,True,03/2033,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,12071.46,,,,,,False,False
748397099,748397099,15000.0,2656.29,2016-11-06T16:48:39,103.85,AMC #191138,US,US,09,01,entertainment,True,01/2022,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,12343.71,,,,,,False,False
748397099,748397099,15000.0,2552.44,2016-11-07T03:57:28,7.22,Domino's Pizza #559084,US,US,05,01,fastfood,True,11/2021,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,12447.56,,,,,,False,False
748397099,748397099,15000.0,2545.22,2016-11-07T11:34:54,105.36,AMC #128743,US,US,02,01,entertainment,True,10/2029,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,12454.78,,,,,,False,False
748397099,748397099,15000.0,2439.86,2016-11-08T04:38:38,14.83,EZ Putt Putt #551896,US,US,05,01,entertainment,False,01/2030,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,12560.14,,,,,,False,False
748397099,748397099,15000.0,2425.03,2016-11-08T22:02:58,76.42,alibaba.com,US,US,05,01,online_retail,False,03/2022,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,12574.97,,,,,,False,False
748397099,748397099,15000.0,2348.61,2016-11-09T09:19:58,16.11,EZ Putt Putt #69446,US,US,02,01,entertainment,True,10/2032,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,12651.39,,,,,,False,False
748397099,748397099,15000.0,2332.5,2016-11-09T18:04:57,2.6,AMC #74121,US,US,02,01,entertainment,True,08/2031,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,12667.5,,,,,,False,False
748397099,748397099,15000.0,2329.9,2016-11-10T09:51:36,303.65,Downtown Sandwitch Bar,US,US,05,01,food,True,08/2025,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,12670.1,,,,,,False,False
748397099,748397099,15000.0,2026.25,2016-11-10T11:42:01,250.17,alibaba.com,US,US,05,01,online_retail,False,04/2025,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,12973.75,,,,,,False,False
748397099,748397099,15000.0,1776.08,2016-11-10T22:43:08,90.54,South Steakhouse #485411,US,US,09,01,food,True,10/2024,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,13223.92,,,,,,False,False
748397099,748397099,15000.0,1685.54,2016-11-11T09:25:31,126.03,Hardee's #854553,US,US,09,08,fastfood,True,07/2024,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,13314.46,,,,,,False,False
748397099,748397099,15000.0,1559.51,2016-11-11T17:03:56,114.32,Shake Shack #198400,US,US,05,01,fastfood,True,09/2020,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,13440.49,,,,,,False,False
748397099,748397099,15000.0,1445.19,2016-11-12T11:03:33,457.65,discount.com,US,US,05,01,online_retail,False,12/2026,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,13554.81,,,,,,False,False
748397099,748397099,15000.0,987.54,2016-11-12T11:25:18,99.08,34th Diner,US,US,02,08,food,True,10/2030,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,14012.46,,,,,,False,False
748397099,748397099,15000.0,888.46,2016-11-13T10:49:54,0.0,Franks Restaurant,US,US,02,01,food,False,05/2032,2015-11-02,2015-11-02,341,341,2734,ADDRESS_VERIFICATION,,14111.54,,,,,,False,False
748397099,748397099,15000.0,888.46,2016-11-13T11:00:20,100.41,McDonalds #865855,US,US,02,01,fastfood,True,05/2028,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,14111.54,,,,,,False,False
748397099,748397099,15000.0,788.05,2016-11-13T11:28:26,265.61,EZ Putt Putt #982199,US,US,02,01,entertainment,True,01/2027,2015-11-02,2015-11-02,341,341,2734,REVERSAL,,14211.95,,,,,,False,False
748397099,748397099,15000.0,1053.66,2016-11-13T13:54:40,246.02,Dairy Queen #339690,US,US,09,01,fastfood,True,11/2032,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,13946.34,,,,,,False,False
748397099,748397099,15000.0,807.64,2016-11-13T14:10:04,0.0,EZ Putt Putt #503815,US,US,09,08,entertainment,False,07/2032,2015-11-02,2015-11-02,341,341,2734,ADDRESS_VERIFICATION,,14192.36,,,,,,False,False
748397099,748397099,15000.0,807.64,2016-11-14T09:22:10,250.91,Domino's Pizza #774322,US,US,09,01,fastfood,True,08/2029,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,14192.36,,,,,,False,False
748397099,748397099,15000.0,13209.42,2016-11-14T13:23:53,31.39,Krispy Kreme #448620,US,US,09,01,fastfood,True,12/2021,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,1790.58,,,,,,False,False
748397099,748397099,15000.0,13178.03,2016-11-14T17:58:00,155.76,South Cafe,US,US,02,01,food,True,06/2026,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,1821.97,,,,,,False,False
748397099,748397099,15000.0,13022.27,2016-11-14T21:13:26,93.17,Best Deli #109276,US,US,02,01,food,True,04/2026,2015-11-02,2015-11-02,341,348,2734,PURCHASE,,1977.73,,,,,,False,False
748397099,748397099,15000.0,12929.1,2016-11-15T03:58:05,18.79,EZ Putt Putt #804489,US,US,02,01,entertainment,True,04/2020,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,2070.9,,,,,,False,False
748397099,748397099,15000.0,12910.31,2016-11-16T13:58:53,514.96,AMC #79863,US,US,02,01,entertainment,True,05/2022,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,2089.69,,,,,,False,False
748397099,748397099,15000.0,12395.35,2016-11-16T13:59:21,514.96,AMC #79863,US,US,02,01,entertainment,True,05/2022,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,2604.65,,,,,,False,False
748397099,748397099,15000.0,11880.39,2016-11-16T16:29:56,27.39,EZ Putt Putt #40513,US,US,09,01,entertainment,True,01/2026,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,3119.61,,,,,,False,False
748397099,748397099,15000.0,11853.0,2016-11-17T03:23:02,207.52,AMC #79863,US,US,09,01,entertainment,True,11/2025,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,3147.0,,,,,,False,False
748397099,748397099,15000.0,11645.48,2016-11-17T21:28:15,54.48,AMC #145832,US,US,09,01,entertainment,True,02/2029,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,3354.52,,,,,,False,False
748397099,748397099,15000.0,11591.0,2016-11-18T05:14:53,71.0,oldnavy.com,US,US,05,01,online_retail,False,07/2029,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,3409.0,,,,,,False,False
748397099,748397099,15000.0,11520.0,2016-11-18T09:16:14,127.13,Best Bistro #44077,US,US,05,08,food,True,10/2029,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,3480.0,,,,,,False,False
748397099,748397099,15000.0,11392.87,2016-11-18T23:46:55,125.23,AMC #724446,US,US,09,01,entertainment,True,12/2029,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,3607.13,,,,,,False,False
748397099,748397099,15000.0,11267.64,2016-11-19T01:24:27,43.12,discount.com,US,US,05,01,online_retail,False,11/2030,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,3732.36,,,,,,False,False
748397099,748397099,15000.0,11224.52,2016-11-19T05:19:50,155.39,AMC #79863,US,US,05,01,entertainment,True,07/2031,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,3775.48,,,,,,False,False
748397099,748397099,15000.0,11069.13,2016-11-19T15:58:20,271.61,Burger King #38116,US,US,05,08,fastfood,True,05/2024,2015-11-02,2015-11-02,341,341,2734,REVERSAL,,3930.87,,,,,,False,False
748397099,748397099,15000.0,11340.74,2016-11-19T23:50:31,154.16,AMC #128743,US,US,05,01,entertainment,True,09/2026,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,3659.26,,,,,,False,False
748397099,748397099,15000.0,11186.58,2016-11-20T01:13:58,11.98,Boston Cafe #465229,US,US,05,01,food,True,04/2025,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,3813.42,,,,,,False,False
748397099,748397099,15000.0,11174.6,2016-11-21T16:50:45,25.82,AMC #706324,US,US,05,01,entertainment,True,02/2032,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,3825.4,,,,,,False,False
748397099,748397099,15000.0,11148.78,2016-11-22T11:41:40,179.31,Taco Bell #102115,US,US,05,08,fastfood,True,02/2033,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,3851.22,,,,,,False,False
748397099,748397099,15000.0,10969.47,2016-11-22T15:32:16,265.16,EZ Putt Putt #240241,US,US,09,01,entertainment,True,09/2029,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,4030.53,,,,,,False,False
748397099,748397099,15000.0,10704.31,2016-11-22T16:44:37,46.9,Tim Hortons #637576,US,US,05,01,fastfood,True,05/2022,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,4295.69,,,,,,False,False
748397099,748397099,15000.0,10657.41,2016-11-23T07:52:51,96.94,sears.com,US,US,02,01,online_retail,False,01/2032,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,4342.59,,,,,,False,False
748397099,748397099,15000.0,10560.47,2016-11-24T18:33:43,206.33,1st Sandwitch Bar #941288,US,US,05,01,food,True,09/2031,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,4439.53,,,,,,False,False
748397099,748397099,15000.0,10354.14,2016-11-25T09:46:45,622.09,Ray's Fries #153092,US,US,09,01,food,True,07/2023,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,4645.86,,,,,,False,False
748397099,748397099,15000.0,9732.05,2016-11-25T11:42:14,402.06,1st Pub,US,US,05,01,food,True,01/2020,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,5267.95,,,,,,False,False
748397099,748397099,15000.0,9329.99,2016-11-25T23:19:08,69.07,Subway #434582,US,US,05,01,fastfood,True,01/2022,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,5670.01,,,,,,False,False
748397099,748397099,15000.0,9260.92,2016-11-26T19:31:16,0.0,EZ Putt Putt #503815,US,US,09,08,entertainment,False,07/2032,2015-11-02,2015-11-02,341,341,2734,REVERSAL,,5739.08,,,,,,False,False
748397099,748397099,15000.0,9260.92,2016-11-27T09:50:08,291.46,Ray's Fries #745083,US,US,09,01,food,True,10/2029,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,5739.08,,,,,,False,False
748397099,748397099,15000.0,8969.46,2016-11-27T12:38:36,124.75,gap.com,US,US,02,01,online_retail,False,12/2030,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,6030.54,,,,,,False,False
748397099,748397099,15000.0,8844.71,2016-11-27T12:39:07,124.75,gap.com,US,US,02,01,online_retail,False,12/2030,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,6155.29,,,,,,False,False
748397099,748397099,15000.0,8719.96,2016-11-28T02:59:51,154.94,Hardee's #584398,US,US,05,01,fastfood,True,05/2021,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,6280.04,,,,,,False,False
748397099,748397099,15000.0,8565.02,2016-11-28T12:25:06,291.46,Ray's Fries #745083,US,US,09,01,food,True,10/2029,2015-11-02,2015-11-02,341,341,2734,REVERSAL,,6434.98,,,,,,False,False
748397099,748397099,15000.0,8856.48,2016-11-29T19:17:31,13.46,Spotify,US,US,05,08,online_subscriptions,False,09/2021,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,6143.52,,,,,,False,False
748397099,748397099,15000.0,8843.02,2016-11-30T04:07:30,257.38,Wendys #169778,US,US,09,01,fastfood,True,12/2029,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,6156.98,,,,,,False,False
748397099,748397099,15000.0,8585.64,2016-11-30T22:38:02,639.97,In-N-Out #650002,US,US,80,01,fastfood,True,10/2023,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,6414.36,,,,,,False,False
748397099,748397099,15000.0,7970.67,2016-12-01T11:31:49,200.56,staples.com,US,US,05,01,online_retail,False,04/2032,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,7029.33,,,,,,False,False
748397099,748397099,15000.0,7770.11,2016-12-02T20:57:43,53.82,EZ Putt Putt #40513,US,US,02,01,entertainment,True,08/2029,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,7229.89,,,,,,False,False
748397099,748397099,15000.0,7716.29,2016-12-03T11:21:37,614.88,AMC #191138,US,US,05,01,entertainment,True,08/2021,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,7283.71,,,,,,False,False
748397099,748397099,15000.0,7101.41,2016-12-03T17:57:15,0.0,Regal Cinemas #276341,US,US,09,08,entertainment,False,02/2024,2015-11-02,2015-11-02,341,341,2734,ADDRESS_VERIFICATION,,7898.59,,,,,,False,False
748397099,748397099,15000.0,7101.41,2016-12-03T18:12:07,198.98,Boston Cafe #465229,US,US,02,01,food,True,04/2031,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,7898.59,,,,,,False,False
748397099,748397099,15000.0,6902.43,2016-12-04T08:25:17,101.41,1st Pub,US,US,05,01,food,True,01/2026,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,8097.57,,,,,,False,False
748397099,748397099,15000.0,6801.02,2016-12-04T13:41:22,84.09,Dinosaur Drive in,US,US,02,01,food,True,09/2029,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,8198.98,,,,,,False,False
