accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
620483081,620483081,5000.0,4272.97,2016-12-07T00:56:21,2.42,Oklahoma City Times,US,US,02,08,subscriptions,False,08/2029,2012-02-17,2016-09-12,694,694,6226,PURCHASE,,727.03,,,,,,False,False
620483081,620483081,5000.0,4270.55,2016-12-07T07:47:20,40.31,oldnavy.com,US,US,09,08,online_retail,False,12/2032,2012-02-17,2016-09-12,694,694,6226,PURCHASE,,729.45,,,,,,False,False
620483081,620483081,5000.0,4230.24,2016-12-08T00:45:59,109.74,walmart.com,US,US,09,01,online_retail,False,11/2028,2012-02-17,2016-09-12,694,694,6226,PURCHASE,,769.76,,,,,,False,False
620483081,620483081,5000.0,4120.5,2016-12-08T02:32:50,19.79,EZ Putt Putt #551896,US,US,05,01,entertainment,True,04/2021,2012-02-17,2016-09-12,694,654,6226,PURCHASE,,879.5,,,,,,False,False
620483081,620483081,5000.0,4100.71,2016-12-08T07:36:14,153.78,Downtown BBQ,US,US,02,01,food,True,06/2027,2012-02-17,2016-09-12,694,694,6226,PURCHASE,,899.29,,,,,,False,False
620483081,620483081,5000.0,3946.93,2016-12-09T08:59:44,26.59,Dunkin' Donuts #55737,US,US,02,08,fastfood,True,11/2026,2012-02-17,2016-09-12,694,694,6226,PURCHASE,,1053.07,,,,,,False,False
620483081,620483081,5000.0,3920.34,2016-12-09T11:57:12,44.49,staples.com,US,US,09,01,online_retail,False,03/2033,2012-02-17,2016-09-12,694,694,6226,PURCHASE,,1079.66,,,,,,False,False
620483081,620483081,5000.0,3875.85,2016-12-10T07:49:31,34.9,Five Guys #789298,US,US,02,01,fastfood,True,04/2031,2012-02-17,2016-09-12,694,694,6226,PURCHASE,,1124.15,,,,,,False,False
620483081,620483081,5000.0,3840.95,2016-12-10T13:46:52,203.63,Popeyes #802338,US,US,09,08,fastfood,True,01/2029,2012-02-17,2016-09-12,694,694,6226,PURCHASE,,1159.05,,,,,,False,False
620483081,620483081,5000.0,3637.32,2016-12-12T15:25:54,38.41,sears.com,US,US,05,01,online_retail,False,01/2021,2012-02-17,2016-09-12,694,694,6226,PURCHASE,,1362.68,,,,,,False,False
620483081,620483081,5000.0,3598.91,2016-12-12T19:34:17,0.0,staples.com,US,US,05,01,online_retail,False,07/2022,2012-02-17,2016-09-12,694,694,6226,ADDRESS_VERIFICATION,,1401.09,,,,,,False,False
620483081,620483081,5000.0,3598.91,2016-12-14T04:23:49,376.32,1st Sandwitch Bar #941288,US,US,05,01,food,True,06/2033,2012-02-17,2016-09-12,694,694,6226,PURCHASE,,1401.09,,,,,,False,False
620483081,620483081,5000.0,3222.59,2016-12-15T18:25:12,109.51,Shake Shack #342712,US,US,09,01,fastfood,True,05/2025,2012-02-17,2016-09-12,694,694,6226,PURCHASE,,1777.41,,,,,,False,False
620483081,620483081,5000.0,3113.08,2016-12-16T10:34:02,169.81,Best Deli #109276,US,US,05,01,food,True,01/2029,2012-02-17,2016-09-12,694,694,6226,PURCHASE,,1886.92,,,,,,False,False
620483081,620483081,5000.0,2943.27,2016-12-16T20:03:24,21.05,34th Diner,US,US,05,01,food,True,09/2031,2012-02-17,2016-09-12,694,694,6226,PURCHASE,,2056.73,,,,,,False,False
620483081,620483081,5000.0,2922.22,2016-12-17T06:05:32,27.97,staples.com,US,US,09,01,online_retail,False,07/2022,2012-02-17,2016-09-12,694,694,6226,PURCHASE,,2077.78,,,,,,False,False
620483081,620483081,5000.0,2894.25,2016-12-17T09:22:41,12.68,abc.com,US,US,09,08,online_subscriptions,False,08/2024,2012-02-17,2016-09-12,694,694,6226,PURCHASE,,2105.75,,,,,,False,False
620483081,620483081,5000.0,2881.57,2016-12-17T12:11:43,475.03,amazon.com,US,US,05,01,online_retail,False,09/2030,2012-02-17,2016-09-12,694,694,6226,PURCHASE,,2118.43,,,,,,False,False
620483081,620483081,5000.0,2406.54,2016-12-19T02:17:31,82.74,Dinosaur Restaurant,US,US,05,01,food,True,09/2025,2012-02-17,2016-09-12,694,694,6226,PURCHASE,,2593.46,,,,,,False,False
620483081,620483081,5000.0,2323.8,2016-12-19T18:51:25,53.13,ebay.com,US,US,05,01,online_retail,False,09/2032,2012-02-17,2016-09-12,694,694,6226,PURCHASE,,2676.2,,,,,,False,False
620483081,620483081,5000.0,2270.67,2016-12-20T10:47:08,47.63,ebay.com,US,US,09,08,online_retail,False,04/2024,2012-02-17,2016-09-12,694,694,6226,PURCHASE,,2729.33,,,,,,False,False
620483081,620483081,5000.0,2223.04,2016-12-20T11:01:46,42.0,sears.com,US,US,05,08,online_retail,False,12/2019,2012-02-17,2016-09-12,694,694,6226,PURCHASE,,2776.96,,,,,,False,False
620483081,620483081,5000.0,2181.04,2016-12-20T23:40:47,31.93,Quizno's #682482,US,US,05,01,fastfood,True,09/2021,2012-02-17,2016-09-12,694,694,6226,PURCHASE,,2818.96,,,,,,False,False
620483081,620483081,5000.0,2149.11,2016-12-21T13:34:30,65.3,Regal Cinemas #729464,US,US,05,01,entertainment,True,07/2031,2012-02-17,2016-09-12,694,694,6226,PURCHASE,,2850.89,,,,,,False,False
620483081,620483081,5000.0,2083.81,2016-12-21T14:37:04,58.81,amazon.com,US,US,09,01,online_retail,False,04/2032,2012-02-17,2016-09-12,694,694,6226,PURCHASE,,2916.19,,,,,,False,False
620483081,620483081,5000.0,2025.0,2016-12-21T15:45:58,102.84,walmart.com,US,US,02,01,online_retail,False,08/2027,2012-02-17,2016-09-12,694,694,6226,PURCHASE,,2975.0,,,,,,False,False
620483081,620483081,5000.0,1922.16,2016-12-22T19:07:10,57.8,Popeyes #295098,US,US,09,01,fastfood,True,05/2027,2012-02-17,2016-09-12,694,694,6226,PURCHASE,,3077.84,,,,,,False,False
620483081,620483081,5000.0,1864.36,2016-12-23T15:55:22,18.08,discount.com,US,US,05,01,online_retail,False,07/2031,2012-02-17,2016-09-12,694,694,6226,PURCHASE,,3135.64,,,,,,False,False
620483081,620483081,5000.0,1846.28,2016-12-24T01:23:53,15.18,Franks Cafe,US,US,05,01,food,True,01/2027,2012-02-17,2016-09-12,694,694,6226,PURCHASE,,3153.72,,,,,,False,False
620483081,620483081,5000.0,1831.1,2016-12-26T23:35:43,215.07,Hardee's #259223,US,US,05,01,fastfood,True,06/2022,2012-02-17,2016-09-12,694,694,6226,PURCHASE,,3168.9,,,,,,False,False
620483081,620483081,5000.0,1616.03,2016-12-27T19:10:58,263.96,Regal Cinemas #276341,US,US,02,01,entertainment,True,07/2027,2012-02-17,2016-09-12,694,694,6226,PURCHASE,,3383.97,,,,,,False,False
620483081,620483081,5000.0,1352.07,2016-12-27T19:33:28,334.59,Oklahoma City Times,US,US,02,08,subscriptions,True,06/2026,2012-02-17,2016-09-12,694,694,6226,PURCHASE,,3647.93,,,,,,False,False
620483081,620483081,5000.0,1017.48,2016-12-28T10:23:01,125.02,Boost Mobile #401387,US,US,09,08,cable/phone,False,07/2024,2012-02-17,2016-09-12,694,694,6226,PURCHASE,,3982.52,,,,,,False,False
620483081,620483081,5000.0,892.46,2016-12-28T12:32:17,4.06,Dallas Post,US,US,05,01,subscriptions,True,10/2024,2012-02-17,2016-09-12,694,694,6226,PURCHASE,,4107.54,,,,,,False,False
620483081,620483081,5000.0,888.4,2016-12-28T20:12:31,0.0,cheapfast.com,US,US,02,08,online_retail,False,10/2029,2012-02-17,2016-09-12,694,694,6226,ADDRESS_VERIFICATION,,4111.6,,,,,,False,False
620483081,620483081,5000.0,888.4,2016-12-29T17:15:48,200.92,sears.com,US,US,05,01,online_retail,False,06/2022,2012-02-17,2016-09-12,694,694,6226,PURCHASE,,4111.6,,,,,,False,False
620483081,620483081,5000.0,687.48,2016-12-30T06:30:13,62.0,cheapfast.com,US,US,05,99,online_retail,False,02/2027,2012-02-17,2016-09-12,694,694,6226,PURCHASE,,4312.52,,,,,,False,False
620483081,620483081,5000.0,625.48,2016-12-30T13:03:39,180.9,gap.com,US,US,02,01,online_retail,False,09/2021,2012-02-17,2016-09-12,694,694,6226,PURCHASE,,4374.52,,,,,,False,False
