accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
793511392,793511392,15000.0,9308.89,2016-04-11T03:43:52,4.35,alibaba.com,US,US,05,01,online_retail,09/2023,2015-05-23,2016-02-12,407,407,9592,PURCHASE,,5691.11,,,,False,,,False,False
793511392,793511392,15000.0,9304.54,2016-04-11T04:22:17,5.13,staples.com,US,US,05,01,online_retail,10/2023,2015-05-23,2016-02-12,407,407,9592,PURCHASE,,5695.46,,,,False,,,False,False
793511392,793511392,15000.0,9299.41,2016-04-11T04:39:15,136.3,apple.com,US,US,09,08,online_retail,11/2020,2015-05-23,2016-02-12,407,407,9592,PURCHASE,,5700.59,,,,False,,,False,False
793511392,793511392,15000.0,9163.11,2016-04-11T09:44:53,22.1,target.com,US,US,09,01,online_retail,07/2021,2015-05-23,2016-02-12,989,989,7957,PURCHASE,,5836.89,,,,False,,,False,False
793511392,793511392,15000.0,9141.01,2016-04-11T10:52:20,390.34,discount.com,US,US,02,01,online_retail,03/2026,2015-05-23,2016-02-12,989,989,7957,PURCHASE,,5858.99,,,,False,,,False,False
793511392,793511392,15000.0,8750.67,2016-04-11T12:04:34,153.25,sears.com,US,US,05,01,online_retail,12/2032,2015-05-23,2016-02-12,989,989,7957,PURCHASE,,6249.33,,,,False,,,False,False
793511392,793511392,15000.0,8597.42,2016-04-11T12:20:16,39.48,walmart.com,US,US,05,01,online_retail,11/2029,2015-05-23,2016-02-12,407,407,9592,PURCHASE,,6402.58,,,,False,,,False,False
793511392,793511392,15000.0,8557.94,2016-04-11T12:43:01,81.3,target.com,US,US,09,01,online_retail,08/2022,2015-05-23,2016-02-12,407,407,9592,PURCHASE,,6442.06,,,,False,,,False,False
793511392,793511392,15000.0,8476.64,2016-04-11T14:14:13,116.36,amazon.com,US,US,05,01,online_retail,06/2027,2015-05-23,2016-02-12,989,989,7957,PURCHASE,,6523.36,,,,False,,,False,False
793511392,793511392,15000.0,8360.28,2016-04-11T20:12:32,206.42,South Sandwitch Bar,US,US,05,08,food,10/2024,2015-05-23,2016-02-12,407,407,9592,PURCHASE,,6639.72,,,,True,,,False,False
793511392,793511392,15000.0,8153.86,2016-04-11T21:43:26,301.32,sears.com,US,US,09,01,online_retail,10/2029,2015-05-23,2016-02-12,989,989,7957,PURCHASE,,6846.14,,,,False,,,False,True
793511392,793511392,15000.0,7852.54,2016-04-12T01:17:33,227.25,ebay.com,US,US,02,01,online_retail,11/2031,2015-05-23,2016-02-12,989,989,7957,PURCHASE,,7147.46,,,,False,,,False,False
793511392,793511392,15000.0,7625.29,2016-04-12T07:38:55,358.06,discount.com,US,US,05,01,online_retail,11/2022,2015-05-23,2016-02-12,407,407,9592,PURCHASE,,7374.71,,,,False,,,False,False
793511392,793511392,15000.0,7267.23,2016-04-12T10:40:52,32.13,apple.com,US,US,05,01,online_retail,02/2027,2015-05-23,2016-02-12,407,407,9592,PURCHASE,,7732.77,,,,False,,,False,False
793511392,793511392,15000.0,7235.1,2016-04-12T13:33:50,81.14,gap.com,US,US,05,01,online_retail,12/2027,2015-05-23,2016-02-12,989,989,7957,PURCHASE,,7764.9,,,,False,,,False,False
793511392,793511392,15000.0,7153.96,2016-04-12T13:45:17,123.77,apple.com,US,US,05,01,online_retail,11/2029,2015-05-23,2016-02-12,407,407,9592,PURCHASE,,7846.04,,,,False,,,False,False
793511392,793511392,15000.0,7030.19,2016-04-12T15:41:10,260.43,ebay.com,US,US,02,01,online_retail,03/2032,2015-05-23,2016-02-12,407,407,9592,PURCHASE,,7969.81,,,,False,,,False,False
793511392,793511392,15000.0,6769.76,2016-04-12T18:30:50,270.6,sears.com,US,US,05,01,online_retail,07/2030,2015-05-23,2016-02-12,989,989,7957,PURCHASE,,8230.24,,,,False,,,False,False
793511392,793511392,15000.0,6499.16,2016-04-12T21:02:09,243.66,amazon.com,US,US,05,01,online_retail,10/2026,2015-05-23,2016-02-12,989,989,7957,PURCHASE,,8500.84,,,,False,,,False,False
793511392,793511392,15000.0,6255.5,2016-04-12T22:59:57,520.03,walmart.com,US,US,09,08,online_retail,12/2031,2015-05-23,2016-02-12,989,989,7957,REVERSAL,,8744.5,,,,False,,,False,False
793511392,793511392,15000.0,6775.53,2016-04-13T03:04:41,198.6,ebay.com,,US,05,01,online_retail,09/2030,2015-05-23,2016-02-12,989,989,7957,PURCHASE,,8224.47,,,,False,,,False,False
793511392,793511392,15000.0,6576.93,2016-04-13T04:26:25,405.04,target.com,US,US,05,08,online_retail,05/2023,2015-05-23,2016-02-12,407,407,9592,PURCHASE,,8423.07,,,,False,,,False,False
793511392,793511392,15000.0,6171.89,2016-04-13T14:13:38,244.56,Dinosaur Drive in,US,US,02,01,food,06/2033,2015-05-23,2016-02-12,407,407,9592,PURCHASE,,8828.11,,,,True,,,False,False
793511392,793511392,15000.0,5927.33,2016-04-13T16:20:15,40.2,sears.com,US,US,05,01,online_retail,10/2023,2015-05-23,2016-02-12,407,407,9592,PURCHASE,,9072.67,,,,False,,,False,False
793511392,793511392,15000.0,5887.13,2016-04-13T17:39:09,64.63,amazon.com,US,US,09,01,online_retail,05/2031,2015-05-23,2016-02-12,407,407,9592,PURCHASE,,9112.87,,,,False,,,False,False
793511392,793511392,15000.0,5822.5,2016-04-13T22:26:13,32.59,staples.com,US,US,05,01,online_retail,06/2028,2015-05-23,2016-02-12,407,407,9592,PURCHASE,,9177.5,,,,False,,,False,False
793511392,793511392,15000.0,5789.91,2016-04-13T23:42:35,147.8,ebay.com,US,US,05,01,online_retail,01/2032,2015-05-23,2016-02-12,989,989,7957,PURCHASE,,9210.09,,,,False,,,False,False
793511392,793511392,15000.0,5642.11,2016-04-14T01:11:38,7.93,oldnavy.com,US,US,09,08,online_retail,07/2033,2015-05-23,2016-02-12,407,407,9592,PURCHASE,,9357.89,,,,False,,,False,False
793511392,793511392,15000.0,5634.18,2016-04-14T17:01:02,414.61,sears.com,US,US,02,01,online_retail,03/2024,2015-05-23,2016-02-12,407,407,9592,PURCHASE,,9365.82,,,,False,,,False,False
793511392,793511392,15000.0,5219.57,2016-04-14T18:37:19,86.83,alibaba.com,US,US,05,08,online_retail,08/2026,2015-05-23,2016-02-12,989,989,7957,PURCHASE,,9780.43,,,,False,,,False,False
793511392,793511392,15000.0,5132.74,2016-04-14T20:20:17,122.93,34th BBQ #214431,US,US,02,01,food,02/2028,2015-05-23,2016-02-12,989,989,7957,PURCHASE,,9867.26,,,,True,,,False,False
793511392,793511392,15000.0,5009.81,2016-04-14T20:39:15,74.94,alibaba.com,US,US,02,01,online_retail,02/2020,2015-05-23,2016-02-12,407,407,9592,PURCHASE,,9990.19,,,,False,,,False,False
793511392,793511392,15000.0,4934.87,2016-04-14T21:50:27,250.99,staples.com,US,US,05,01,online_retail,12/2029,2015-05-23,2016-02-12,407,407,9592,PURCHASE,,10065.13,,,,False,,,False,False
793511392,793511392,15000.0,4683.88,2016-04-15T13:37:40,243.93,staples.com,US,US,02,01,online_retail,04/2028,2015-05-23,2016-02-12,989,989,7957,PURCHASE,,10316.12,,,,False,,,False,False
793511392,793511392,15000.0,4439.95,2016-04-15T14:39:17,27.07,cheapfast.com,US,US,02,01,online_retail,06/2028,2015-05-23,2016-02-12,989,989,7957,PURCHASE,,10560.05,,,,False,,,False,False
793511392,793511392,15000.0,4412.88,2016-04-15T14:41:51,84.54,gap.com,US,US,05,01,online_retail,07/2029,2015-05-23,2016-02-12,407,407,9592,PURCHASE,,10587.12,,,,False,,,False,False
793511392,793511392,15000.0,4328.34,2016-04-15T20:27:36,24.09,ebay.com,US,US,05,01,online_retail,05/2029,2015-05-23,2016-02-12,407,407,9592,PURCHASE,,10671.66,,,,False,,,False,False
793511392,793511392,15000.0,4304.25,2016-04-16T01:24:24,232.59,walmart.com,US,US,05,01,online_retail,12/2029,2015-05-23,2016-02-12,407,407,9592,PURCHASE,,10695.75,,,,False,,,False,False
793511392,793511392,15000.0,4071.66,2016-04-16T17:58:13,10.14,staples.com,US,US,09,01,online_retail,10/2025,2015-05-23,2016-02-12,407,407,9592,PURCHASE,,10928.34,,,,False,,,False,False
793511392,793511392,15000.0,4061.52,2016-04-16T19:57:32,24.93,walmart.com,US,US,09,01,online_retail,03/2029,2015-05-23,2016-02-12,407,407,9592,REVERSAL,,10938.48,,,,False,,,False,False
793511392,793511392,15000.0,4086.45,2016-04-16T20:31:55,41.31,staples.com,US,US,02,01,online_retail,10/2021,2015-05-23,2016-02-12,989,989,7957,PURCHASE,,10913.55,,,,False,,,False,False
793511392,793511392,15000.0,4045.14,2016-04-17T02:07:45,105.52,South Steakhouse #796913,US,US,02,01,food,06/2033,2015-05-23,2016-02-12,989,989,7957,PURCHASE,,10954.86,,,,True,,,False,False
793511392,793511392,15000.0,3939.62,2016-04-17T03:28:25,209.8,alibaba.com,US,US,02,01,online_retail,04/2024,2015-05-23,2016-02-12,989,989,7957,PURCHASE,,11060.38,,,,False,,,False,False
793511392,793511392,15000.0,3729.82,2016-04-17T05:00:23,195.56,apple.com,US,US,05,01,online_retail,08/2024,2015-05-23,2016-02-12,407,407,9592,PURCHASE,,11270.18,,,,False,,,False,False
793511392,793511392,15000.0,3534.26,2016-04-17T05:06:29,258.03,target.com,US,US,05,01,online_retail,01/2032,2015-05-23,2016-02-12,989,989,7957,PURCHASE,,11465.74,,,,False,,,False,False
793511392,793511392,15000.0,3276.23,2016-04-17T06:07:28,45.41,amazon.com,US,US,05,01,online_retail,09/2026,2015-05-23,2016-02-12,989,989,7957,PURCHASE,,11723.77,,,,False,,,False,False
793511392,793511392,15000.0,3230.82,2016-04-17T11:42:06,21.49,cheapfast.com,US,US,05,01,online_retail,05/2021,2015-05-23,2016-02-12,407,407,9592,PURCHASE,,11769.18,,,,False,,,False,False
793511392,793511392,15000.0,3209.33,2016-04-17T15:10:34,135.43,gap.com,US,US,09,01,online_retail,10/2021,2015-05-23,2016-02-12,989,989,7957,PURCHASE,,11790.67,,,,False,,,False,False
793511392,793511392,15000.0,3073.9,2016-04-17T21:47:17,171.75,target.com,US,US,05,01,online_retail,11/2028,2015-05-23,2016-02-12,989,989,7957,PURCHASE,,11926.1,,,,False,,,False,False
793511392,793511392,15000.0,2902.15,2016-04-17T23:09:17,42.94,staples.com,US,US,02,01,online_retail,07/2030,2015-05-23,2016-02-12,407,407,9592,PURCHASE,,12097.85,,,,False,,,False,False
793511392,793511392,15000.0,2859.21,2016-04-17T23:44:48,92.78,oldnavy.com,US,US,09,01,online_retail,02/2032,2015-05-23,2016-02-12,407,407,9592,PURCHASE,,12140.79,,,,False,,,False,False
793511392,793511392,15000.0,2766.43,2016-04-18T02:09:24,120.16,oldnavy.com,US,US,09,01,online_retail,09/2020,2015-05-23,2016-02-12,407,407,9592,PURCHASE,,12233.57,,,,False,,,False,False
793511392,793511392,15000.0,2646.27,2016-04-18T04:00:50,114.89,walmart.com,US,US,05,01,online_retail,12/2025,2015-05-23,2016-02-12,989,989,7957,PURCHASE,,12353.73,,,,False,,,False,False
793511392,793511392,15000.0,2531.38,2016-04-18T04:42:36,342.99,walmart.com,US,US,90,01,online_retail,12/2027,2015-05-23,2016-02-12,407,407,9592,PURCHASE,,12468.62,,,,False,,,False,False
793511392,793511392,15000.0,2188.39,2016-04-18T05:33:56,910.37,Best Deli #100511,US,US,09,08,food,12/2024,2015-05-23,2016-02-12,989,989,7957,PURCHASE,,12811.61,,,,True,,,False,False
793511392,793511392,15000.0,1278.02,2016-04-18T07:12:27,76.61,target.com,US,US,05,08,online_retail,11/2024,2015-05-23,2016-02-12,407,407,9592,PURCHASE,,13721.98,,,,False,,,False,False
793511392,793511392,15000.0,1201.41,2016-04-18T08:06:23,269.04,cheapfast.com,US,US,05,01,online_retail,11/2021,2015-05-23,2016-02-12,989,989,7957,PURCHASE,,13798.59,,,,False,,,False,False
793511392,793511392,15000.0,932.37,2016-04-18T08:23:06,293.19,sears.com,US,US,05,01,online_retail,09/2031,2015-05-23,2016-02-12,989,989,7957,PURCHASE,,14067.63,,,,False,,,False,False
793511392,793511392,15000.0,14573.04,2016-04-18T10:14:37,35.46,apple.com,US,US,05,01,online_retail,06/2033,2015-05-23,2016-02-12,407,407,9592,PURCHASE,,426.96,,,,False,,,False,False
793511392,793511392,15000.0,14537.58,2016-04-18T14:31:52,859.51,target.com,US,US,09,08,online_retail,06/2023,2015-05-23,2016-02-12,407,407,9592,PURCHASE,,462.42,,,,False,,,False,False
793511392,793511392,15000.0,13678.07,2016-04-18T19:29:49,224.78,ebay.com,US,US,09,01,online_retail,06/2033,2015-05-23,2016-02-12,989,989,7957,PURCHASE,,1321.93,,,,False,,,False,False
793511392,793511392,15000.0,13453.29,2016-04-19T00:59:30,25.38,gap.com,US,US,09,08,online_retail,07/2031,2015-05-23,2016-02-12,989,989,7957,PURCHASE,,1546.71,,,,False,,,False,False
793511392,793511392,15000.0,13427.91,2016-04-19T09:46:41,268.68,target.com,US,US,02,08,online_retail,08/2029,2015-05-23,2016-02-12,407,407,9592,PURCHASE,,1572.09,,,,False,,,False,False
793511392,793511392,15000.0,13159.23,2016-04-19T15:37:18,20.16,target.com,US,US,09,01,online_retail,03/2021,2015-05-23,2016-02-12,407,407,9592,PURCHASE,,1840.77,,,,False,,,False,False
793511392,793511392,15000.0,13139.07,2016-04-19T20:59:55,185.76,West End Beauty #234286,US,US,05,01,personal care,08/2031,2015-05-23,2016-02-12,407,407,9592,PURCHASE,,1860.93,,,,True,,,False,False
793511392,793511392,15000.0,12953.31,2016-04-20T00:04:29,23.46,Uptown Fries,US,US,02,01,food,03/2022,2015-05-23,2016-02-12,989,989,7957,PURCHASE,,2046.69,,,,True,,,False,False
793511392,793511392,15000.0,12929.85,2016-04-20T13:39:23,7.43,ebay.com,US,US,02,01,online_retail,05/2026,2015-05-23,2016-02-12,989,989,7957,PURCHASE,,2070.15,,,,False,,,False,False
793511392,793511392,15000.0,12922.42,2016-04-20T14:56:31,17.73,target.com,US,US,02,01,online_retail,10/2025,2015-05-23,2016-02-12,407,407,9592,PURCHASE,,2077.58,,,,False,,,False,False
793511392,793511392,15000.0,12904.69,2016-04-20T15:41:02,0.0,apple.com,,US,05,01,online_retail,08/2025,2015-05-23,2016-02-12,989,989,7957,ADDRESS_VERIFICATION,,2095.31,,,,False,,,False,False
793511392,793511392,15000.0,12904.69,2016-04-20T17:05:20,148.73,cheapfast.com,US,US,05,01,online_retail,05/2022,2015-05-23,2016-02-12,407,407,9592,PURCHASE,,2095.31,,,,False,,,False,False
793511392,793511392,15000.0,12755.96,2016-04-20T19:07:03,5.42,discount.com,US,US,05,01,online_retail,03/2029,2015-05-23,2016-02-12,407,407,9592,PURCHASE,,2244.04,,,,False,,,False,False
793511392,793511392,15000.0,12750.54,2016-04-20T21:01:02,79.83,cheapfast.com,US,US,02,01,online_retail,04/2021,2015-05-23,2016-02-12,407,407,9592,PURCHASE,,2249.46,,,,False,,,False,False
793511392,793511392,15000.0,12670.71,2016-04-21T08:19:31,278.51,oldnavy.com,US,US,09,01,online_retail,06/2028,2015-05-23,2016-02-12,407,407,9592,PURCHASE,,2329.29,,,,False,,,False,False
793511392,793511392,15000.0,12392.2,2016-04-21T21:46:14,293.06,gap.com,US,US,09,01,online_retail,01/2031,2015-05-23,2016-02-12,989,989,7957,PURCHASE,,2607.8,,,,False,,,False,False
793511392,793511392,15000.0,12099.14,2016-04-22T01:03:30,117.95,staples.com,US,US,02,01,online_retail,03/2032,2015-05-23,2016-02-12,407,407,9592,PURCHASE,,2900.86,,,,False,,,False,False
793511392,793511392,15000.0,11981.19,2016-04-22T03:28:02,49.92,alibaba.com,US,US,05,01,online_retail,03/2026,2015-05-23,2016-02-12,407,407,9592,PURCHASE,,3018.81,,,,False,,,False,False
793511392,793511392,15000.0,11931.27,2016-04-22T03:48:25,158.5,walmart.com,US,US,09,01,online_retail,02/2028,2015-05-23,2016-02-12,989,989,7957,PURCHASE,,3068.73,,,,False,,,False,False
793511392,793511392,15000.0,11772.77,2016-04-22T06:49:00,491.45,sears.com,US,US,09,08,online_retail,09/2025,2015-05-23,2016-02-12,989,989,7957,PURCHASE,,3227.23,,,,False,,,False,True
793511392,793511392,15000.0,11281.32,2016-04-22T09:17:39,411.79,walmart.com,US,US,09,01,online_retail,04/2032,2015-05-23,2016-02-12,407,407,9592,PURCHASE,,3718.68,,,,False,,,False,False
793511392,793511392,15000.0,10869.53,2016-04-22T11:07:32,3.83,gap.com,US,US,05,01,online_retail,02/2028,2015-05-23,2016-02-12,407,407,9592,PURCHASE,,4130.47,,,,False,,,False,False
793511392,793511392,15000.0,10865.7,2016-04-22T13:18:59,241.38,gap.com,US,US,80,01,online_retail,02/2031,2015-05-23,2016-02-12,407,407,9592,PURCHASE,,4134.3,,,,False,,,False,False
793511392,793511392,15000.0,10624.32,2016-04-22T14:19:02,260.51,sears.com,US,US,09,08,online_retail,11/2031,2015-05-23,2016-02-12,407,407,9592,PURCHASE,,4375.68,,,,False,,,False,False
793511392,793511392,15000.0,10363.81,2016-04-22T19:41:51,121.87,Uptown Fries,US,US,05,01,food,08/2021,2015-05-23,2016-02-12,989,989,7957,PURCHASE,,4636.19,,,,True,,,False,False
793511392,793511392,15000.0,10241.94,2016-04-22T19:58:36,477.73,gap.com,US,US,09,01,online_retail,05/2020,2015-05-23,2016-02-12,407,407,9592,PURCHASE,,4758.06,,,,False,,,False,False
793511392,793511392,15000.0,9764.21,2016-04-23T00:57:43,507.91,apple.com,US,US,05,01,online_retail,08/2025,2015-05-23,2016-02-12,989,919,7957,PURCHASE,,5235.79,,,,False,,,False,False
793511392,793511392,15000.0,9256.3,2016-04-23T12:53:32,513.43,staples.com,US,US,90,08,online_retail,09/2027,2015-05-23,2016-02-12,989,989,7957,PURCHASE,,5743.7,,,,False,,,False,False
793511392,793511392,15000.0,8742.87,2016-04-23T16:28:53,26.3,cheapfast.com,US,US,05,08,online_retail,03/2025,2015-05-23,2016-02-12,989,989,7957,PURCHASE,,6257.13,,,,False,,,False,False
793511392,793511392,15000.0,8716.57,2016-04-23T16:57:24,76.66,target.com,US,US,02,01,online_retail,12/2024,2015-05-23,2016-02-12,407,407,9592,PURCHASE,,6283.43,,,,False,,,False,False
793511392,793511392,15000.0,8639.91,2016-04-24T01:58:43,62.74,oldnavy.com,US,US,09,01,online_retail,03/2032,2015-05-23,2016-02-12,989,989,7957,PURCHASE,,6360.09,,,,False,,,False,False
793511392,793511392,15000.0,8577.17,2016-04-24T02:12:37,194.63,target.com,US,US,02,01,online_retail,01/2028,2015-05-23,2016-02-12,407,407,9592,PURCHASE,,6422.83,,,,False,,,False,False
793511392,793511392,15000.0,8382.54,2016-04-24T04:46:36,18.61,cheapfast.com,US,US,90,01,online_retail,12/2030,2015-05-23,2016-02-12,407,407,9592,PURCHASE,,6617.46,,,,False,,,False,False
793511392,793511392,15000.0,8363.93,2016-04-24T14:40:27,82.36,1st Restaurant,US,US,09,01,food,04/2021,2015-05-23,2016-02-12,407,407,9592,PURCHASE,,6636.07,,,,True,,,False,False
793511392,793511392,15000.0,8281.57,2016-04-24T19:02:06,40.54,target.com,US,US,,01,online_retail,08/2021,2015-05-23,2016-02-12,407,407,9592,PURCHASE,,6718.43,,,,False,,,False,False
793511392,793511392,15000.0,8241.03,2016-04-24T23:26:05,118.74,gap.com,US,US,09,01,online_retail,01/2029,2015-05-23,2016-02-12,989,989,7957,PURCHASE,,6758.97,,,,False,,,False,False
793511392,793511392,15000.0,8122.29,2016-04-25T01:22:26,236.9,staples.com,US,US,02,01,online_retail,10/2024,2015-05-23,2016-02-12,407,407,9592,PURCHASE,,6877.71,,,,False,,,False,False
793511392,793511392,15000.0,7885.39,2016-04-25T06:12:01,82.93,amazon.com,US,US,02,08,online_retail,07/2029,2015-05-23,2016-02-12,989,989,7957,PURCHASE,,7114.61,,,,False,,,False,False
793511392,793511392,15000.0,7802.46,2016-04-25T06:57:13,52.5,John's Bistro,US,US,02,08,food,04/2031,2015-05-23,2016-02-12,407,407,9592,REVERSAL,,7197.54,,,,True,,,False,False
793511392,793511392,15000.0,7854.96,2016-04-25T11:49:07,6.43,gap.com,US,US,02,01,online_retail,03/2026,2015-05-23,2016-02-12,989,989,7957,PURCHASE,,7145.04,,,,False,,,False,False
793511392,793511392,15000.0,7848.53,2016-04-25T20:06:03,296.46,gap.com,US,US,02,01,online_retail,09/2027,2015-05-23,2016-02-12,407,407,9592,PURCHASE,,7151.47,,,,False,,,False,False
793511392,793511392,15000.0,7552.07,2016-04-26T01:52:47,69.76,gap.com,US,US,02,01,online_retail,09/2021,2015-05-23,2016-02-12,989,989,7957,PURCHASE,,7447.93,,,,False,,,False,False
793511392,793511392,15000.0,7482.31,2016-04-26T04:34:47,361.66,alibaba.com,US,US,09,01,online_retail,04/2022,2015-05-23,2016-02-12,407,407,9592,PURCHASE,,7517.69,,,,False,,,False,False
793511392,793511392,15000.0,7120.65,2016-04-26T08:29:50,791.83,sears.com,US,US,05,08,online_retail,12/2031,2015-05-23,2016-02-12,989,989,7957,PURCHASE,,7879.35,,,,False,,,False,False
793511392,793511392,15000.0,6328.82,2016-04-26T19:49:54,273.97,oldnavy.com,US,US,09,08,online_retail,06/2029,2015-05-23,2016-02-12,989,989,7957,PURCHASE,,8671.18,,,,False,,,False,False
793511392,793511392,15000.0,6054.85,2016-04-26T20:29:03,176.82,amazon.com,US,US,05,01,online_retail,02/2021,2015-05-23,2016-02-12,407,407,9592,REVERSAL,,8945.15,,,,False,,,False,False
793511392,793511392,15000.0,6231.67,2016-04-27T01:37:11,14.64,sears.com,US,US,09,01,online_retail,05/2021,2015-05-23,2016-02-12,407,888,9592,PURCHASE,,8768.33,,,,False,,,False,False
793511392,793511392,15000.0,6217.03,2016-04-27T04:26:08,32.52,ebay.com,US,US,09,99,online_retail,05/2028,2015-05-23,2016-02-12,407,407,9592,PURCHASE,,8782.97,,,,False,,,False,False
793511392,793511392,15000.0,6184.51,2016-04-27T08:20:10,40.9,cheapfast.com,US,US,05,01,online_retail,04/2032,2015-05-23,2016-02-12,989,989,7957,PURCHASE,,8815.49,,,,False,,,False,False
793511392,793511392,15000.0,6143.61,2016-04-27T12:25:06,108.47,cheapfast.com,US,US,02,01,online_retail,08/2028,2015-05-23,2016-02-12,407,407,9592,PURCHASE,,8856.39,,,,False,,,False,False
793511392,793511392,15000.0,6035.14,2016-04-27T12:33:16,269.13,alibaba.com,US,US,90,08,online_retail,04/2023,2015-05-23,2016-02-12,989,989,7957,PURCHASE,,8964.86,,,,False,,,False,False
793511392,793511392,15000.0,5766.01,2016-04-27T14:58:29,5.76,discount.com,US,US,05,08,online_retail,08/2025,2015-05-23,2016-02-12,407,407,9592,PURCHASE,,9233.99,,,,False,,,False,False
793511392,793511392,15000.0,5760.25,2016-04-27T20:57:07,116.08,discount.com,US,US,02,01,online_retail,07/2021,2015-05-23,2016-02-12,989,989,7957,PURCHASE,,9239.75,,,,False,,,False,False
793511392,793511392,15000.0,5644.17,2016-04-27T22:01:31,195.77,ebay.com,US,US,02,08,online_retail,09/2024,2015-05-23,2016-02-12,989,989,7957,PURCHASE,,9355.83,,,,False,,,False,False
793511392,793511392,15000.0,5448.4,2016-04-27T23:24:46,67.5,sears.com,MEX,MEX,09,01,online_retail,09/2029,2015-05-23,2016-02-12,407,407,9592,PURCHASE,,9551.6,,,,False,,,False,True
793511392,793511392,15000.0,5380.9,2016-04-27T23:51:07,400.19,amazon.com,US,US,05,01,online_retail,02/2032,2015-05-23,2016-02-12,989,989,7957,PURCHASE,,9619.1,,,,False,,,False,False
