accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
469500742,469500742,10000.0,7937.63,2016-10-01T15:17:41,18.02,abc.com,US,US,05,08,online_subscriptions,False,09/2026,2012-05-21,2012-05-21,294,294,7562,PURCHASE,,2062.37,,,,,,False,False
469500742,469500742,10000.0,7919.61,2016-10-02T20:52:40,242.17,discount.com,US,US,05,01,online_retail,False,09/2026,2012-05-21,2012-05-21,294,294,7562,PURCHASE,,2080.39,,,,,,False,False
469500742,469500742,10000.0,7677.44,2016-10-03T00:04:00,15.88,walmart.com,US,US,02,01,online_retail,False,06/2027,2012-05-21,2012-05-21,108,108,6836,PURCHASE,,2322.56,,,,,,False,False
469500742,469500742,10000.0,7661.56,2016-10-04T07:05:25,96.28,alibaba.com,US,US,09,01,online_retail,False,12/2021,2012-05-21,2012-05-21,108,108,6836,PURCHASE,,2338.44,,,,,,False,False
469500742,469500742,10000.0,7565.28,2016-10-04T21:45:20,59.96,staples.com,US,US,02,08,online_retail,False,12/2029,2012-05-21,2012-05-21,108,108,6836,PURCHASE,,2434.72,,,,,,False,False
469500742,469500742,10000.0,7505.32,2016-10-05T01:05:43,146.89,cheapfast.com,US,US,05,01,online_retail,False,08/2024,2012-05-21,2012-05-21,294,294,7562,PURCHASE,,2494.68,,,,,,False,False
469500742,469500742,10000.0,7358.43,2016-10-05T01:05:56,146.89,cheapfast.com,US,US,05,01,online_retail,False,08/2024,2012-05-21,2012-05-21,294,294,7562,PURCHASE,,2641.57,,,,,,False,False
469500742,469500742,10000.0,7211.54,2016-10-05T03:15:16,375.23,EZ Putt Putt #240241,US,US,09,01,entertainment,True,08/2029,2012-05-21,2012-05-21,623,623,1187,PURCHASE,,2788.46,,,,,,False,False
469500742,469500742,10000.0,6836.31,2016-10-05T07:44:37,38.26,staples.com,US,US,02,01,online_retail,False,07/2033,2012-05-21,2012-05-21,108,108,6836,PURCHASE,,3163.69,,,,,,False,False
469500742,469500742,10000.0,6798.05,2016-10-05T08:22:18,16.58,cheapfast.com,US,US,05,01,online_retail,False,04/2032,2012-05-21,2012-05-21,623,623,1187,PURCHASE,,3201.95,,,,,,False,False
469500742,469500742,10000.0,6781.47,2016-10-05T08:50:48,0.0,oldnavy.com,US,US,02,01,online_retail,False,03/2030,2012-05-21,2012-05-21,623,623,1187,ADDRESS_VERIFICATION,,3218.53,,,,,,False,False
469500742,469500742,10000.0,6781.47,2016-10-05T17:04:38,108.89,cheapfast.com,US,US,02,01,online_retail,False,09/2030,2012-05-21,2016-10-05,623,623,1187,PURCHASE,,3218.53,,,,,,False,False
469500742,469500742,10000.0,6672.58,2016-10-06T03:09:16,93.81,Dunkin' Donuts #427290,US,US,09,01,fastfood,True,11/2028,2012-05-21,2016-10-05,623,623,1187,PURCHASE,,3327.42,,,,,,False,False
469500742,469500742,10000.0,6578.77,2016-10-06T12:40:19,1370.49,gap.com,US,US,02,01,online_retail,False,02/2033,2012-05-21,2016-10-05,623,623,1187,PURCHASE,,3421.23,,,,,,False,False
469500742,469500742,10000.0,5208.28,2016-10-06T17:59:04,134.24,cheapfast.com,US,US,09,01,online_retail,False,05/2024,2012-05-21,2016-10-05,294,294,7562,PURCHASE,,4791.72,,,,,,False,False
469500742,469500742,10000.0,5074.04,2016-10-07T18:41:16,146.29,AMC #552863,US,US,02,01,entertainment,True,09/2031,2012-05-21,2016-10-05,294,294,7562,PURCHASE,,4925.96,,,,,,False,False
469500742,469500742,10000.0,4927.75,2016-10-07T20:13:22,0.0,Popeyes #255909,US,US,05,08,fastfood,False,08/2031,2012-05-21,2016-10-05,294,294,7562,ADDRESS_VERIFICATION,,5072.25,,,,,,False,False
469500742,469500742,10000.0,4927.75,2016-10-08T06:55:01,54.59,oldnavy.com,US,US,09,01,online_retail,False,03/2022,2012-05-21,2016-10-05,623,623,1187,PURCHASE,,5072.25,,,,,,False,False
469500742,469500742,10000.0,4873.16,2016-10-08T23:18:10,349.74,target.com,US,US,05,01,online_retail,False,05/2024,2012-05-21,2016-10-05,623,623,1187,PURCHASE,,5126.84,,,,,,False,False
469500742,469500742,10000.0,4523.42,2016-10-09T02:55:59,14.34,cheapfast.com,US,US,05,01,online_retail,False,02/2027,2012-05-21,2016-10-05,623,623,1187,PURCHASE,,5476.58,,,,,,False,False
469500742,469500742,10000.0,4509.08,2016-10-09T13:31:13,454.25,cheapfast.com,US,US,02,01,online_retail,False,01/2028,2012-05-21,2016-10-05,623,623,1187,PURCHASE,,5490.92,,,,,,False,False
469500742,469500742,10000.0,4054.83,2016-10-10T02:01:59,6.79,ebay.com,US,US,09,01,online_retail,False,02/2024,2012-05-21,2016-10-05,108,108,6836,PURCHASE,,5945.17,,,,,,False,False
469500742,469500742,10000.0,4048.04,2016-10-11T08:15:17,607.9,sears.com,US,US,02,01,online_retail,False,05/2029,2012-05-21,2016-10-05,108,108,6836,PURCHASE,,5951.96,,,,,,False,False
469500742,469500742,10000.0,3440.14,2016-10-11T12:37:33,198.13,amazon.com,US,US,05,01,online_retail,False,01/2020,2012-05-21,2016-10-05,294,294,7562,PURCHASE,,6559.86,,,,,,False,False
469500742,469500742,10000.0,3242.01,2016-10-11T19:13:10,46.65,apple.com,US,US,05,01,online_retail,False,06/2025,2012-05-21,2016-10-05,108,108,6836,PURCHASE,,6757.99,,,,,,False,False
469500742,469500742,10000.0,3195.36,2016-10-12T07:32:37,462.96,amazon.com,US,US,80,01,online_retail,False,06/2028,2012-05-21,2016-10-05,623,623,1187,PURCHASE,,6804.64,,,,,,False,False
469500742,469500742,10000.0,2732.4,2016-10-13T08:39:33,57.35,apple.com,US,US,05,08,online_retail,False,11/2027,2012-05-21,2016-10-05,294,294,7562,PURCHASE,,7267.6,,,,,,False,False
469500742,469500742,10000.0,2675.05,2016-10-13T13:06:30,57.26,Shell Gas #396631,US,US,90,08,fuel,True,06/2022,2012-05-21,2016-10-05,108,108,6836,PURCHASE,,7324.95,,,,,,False,False
469500742,469500742,10000.0,2617.79,2016-10-13T16:03:26,432.89,target.com,US,US,02,01,online_retail,False,07/2028,2012-05-21,2016-10-05,108,108,6836,PURCHASE,,7382.21,,,,,,False,False
469500742,469500742,10000.0,2184.9,2016-10-13T17:49:49,157.6,EZ Putt Putt #551896,US,US,09,01,entertainment,True,11/2025,2012-05-21,2016-10-05,108,108,6836,PURCHASE,,7815.1,,,,,,False,False
469500742,469500742,10000.0,2027.3,2016-10-14T10:57:29,99.6,walmart.com,US,US,05,01,online_retail,False,01/2026,2012-05-21,2016-10-05,623,623,1187,PURCHASE,,7972.7,,,,,,False,False
469500742,469500742,10000.0,1927.7,2016-10-14T15:01:16,165.17,oldnavy.com,US,US,02,08,online_retail,False,08/2032,2012-05-21,2016-10-05,294,294,7562,PURCHASE,,8072.3,,,,,,False,False
469500742,469500742,10000.0,1762.53,2016-10-15T08:48:56,281.13,walmart.com,US,US,05,01,online_retail,False,10/2025,2012-05-21,2016-10-05,623,623,1187,PURCHASE,,8237.47,,,,,,False,False
469500742,469500742,10000.0,1481.4,2016-10-15T15:43:08,159.04,EZ Putt Putt #40513,US,US,05,01,entertainment,True,05/2023,2012-05-21,2016-10-05,108,108,6836,PURCHASE,,8518.6,,,,,,False,False
469500742,469500742,10000.0,1322.36,2016-10-15T17:56:21,94.8,sears.com,US,US,02,01,online_retail,False,07/2024,2012-05-21,2016-10-05,623,623,1187,PURCHASE,,8677.64,,,,,,False,False
469500742,469500742,10000.0,1227.56,2016-10-16T16:40:45,575.02,ebay.com,US,US,05,08,online_retail,False,06/2021,2012-05-21,2016-10-05,108,108,6836,PURCHASE,,8772.44,,,,,,False,False
469500742,469500742,10000.0,652.54,2016-10-17T15:56:15,201.34,gap.com,US,US,05,01,online_retail,False,09/2021,2012-05-21,2016-10-05,294,294,7562,PURCHASE,,9347.46,,,,,,False,False
469500742,469500742,10000.0,6769.48,2016-10-18T06:00:01,71.5,EZ Putt Putt #551896,US,US,05,01,entertainment,True,08/2025,2012-05-21,2016-10-05,108,108,6836,PURCHASE,,3230.52,,,,,,False,False
469500742,469500742,10000.0,6697.98,2016-10-18T19:19:46,24.33,discount.com,US,US,09,08,online_retail,False,07/2027,2012-05-21,2016-10-05,294,296,7562,PURCHASE,,3302.02,,,,,,False,False
469500742,469500742,10000.0,6673.65,2016-10-19T09:27:52,65.9,KFC #877591,US,US,02,01,fastfood,True,09/2021,2012-05-21,2016-10-05,108,108,6836,PURCHASE,,3326.35,,,,,,False,False
469500742,469500742,10000.0,6607.75,2016-10-19T14:01:51,109.48,Dunkin' Donuts #515185,US,US,09,01,fastfood,True,10/2026,2012-05-21,2016-10-05,108,108,6836,PURCHASE,,3392.25,,,,,,False,False
469500742,469500742,10000.0,6498.27,2016-10-20T12:20:07,32.16,Auntie Anne's #333365,US,US,02,01,fastfood,True,09/2028,2012-05-21,2016-10-05,294,294,7562,PURCHASE,,3501.73,,,,,,False,False
469500742,469500742,10000.0,6466.11,2016-10-20T13:43:49,54.79,discount.com,US,US,09,01,online_retail,False,12/2024,2012-05-21,2016-10-05,108,108,6836,PURCHASE,,3533.89,,,,,,False,False
469500742,469500742,10000.0,6411.32,2016-10-20T16:10:05,14.52,gap.com,US,US,02,01,online_retail,False,01/2025,2012-05-21,2016-10-05,294,294,7562,PURCHASE,,3588.68,,,,,,False,False
469500742,469500742,10000.0,6396.8,2016-10-21T21:06:52,158.77,amazon.com,US,US,02,01,online_retail,False,09/2023,2012-05-21,2016-10-05,294,294,7562,PURCHASE,,3603.2,,,,,,False,False
469500742,469500742,10000.0,6238.03,2016-10-21T22:24:21,132.81,Popeyes #425745,US,US,02,08,fastfood,True,07/2022,2012-05-21,2016-10-05,108,108,6836,PURCHASE,,3761.97,,,,,,False,False
469500742,469500742,10000.0,6105.22,2016-10-22T23:52:29,79.08,sears.com,US,US,05,08,online_retail,False,10/2024,2012-05-21,2016-10-05,623,623,1187,PURCHASE,,3894.78,,,,,,False,False
469500742,469500742,10000.0,6026.14,2016-10-23T07:26:32,40.98,alibaba.com,US,US,09,01,online_retail,False,02/2026,2012-05-21,2016-10-05,623,623,1187,PURCHASE,,3973.86,,,,,,False,False
469500742,469500742,10000.0,5985.16,2016-10-23T14:44:42,92.99,ebay.com,CAN,CAN,05,01,online_retail,False,07/2031,2012-05-21,2016-10-05,623,623,1187,PURCHASE,,4014.84,,,,,,False,False
469500742,469500742,10000.0,5892.17,2016-10-24T06:04:10,582.35,cheapfast.com,US,US,05,01,online_retail,False,04/2032,2012-05-21,2016-10-05,108,108,6836,PURCHASE,,4107.83,,,,,,False,False
469500742,469500742,10000.0,5309.82,2016-10-24T13:31:47,184.3,sears.com,US,US,02,08,online_retail,False,03/2033,2012-05-21,2016-10-05,108,108,6836,PURCHASE,,4690.18,,,,,,False,False
469500742,469500742,10000.0,5125.52,2016-10-24T20:40:16,100.57,Wendys #112329,US,US,02,08,fastfood,True,03/2021,2012-05-21,2016-10-05,294,294,7562,PURCHASE,,4874.48,,,,,,False,False
469500742,469500742,10000.0,5024.95,2016-10-24T22:53:21,21.83,oldnavy.com,US,US,05,08,online_retail,False,05/2022,2012-05-21,2016-10-05,294,294,7562,PURCHASE,,4975.05,,,,,,False,False
469500742,469500742,10000.0,5003.12,2016-10-25T13:22:03,617.22,discount.com,US,US,02,08,online_retail,False,12/2029,2012-05-21,2016-10-05,623,623,1187,PURCHASE,,4996.88,,,,,,False,False
469500742,469500742,10000.0,4385.9,2016-10-26T05:37:51,137.66,gap.com,US,US,02,01,online_retail,False,01/2032,2012-05-21,2016-10-05,294,294,7562,PURCHASE,,5614.1,,,,,,False,False
469500742,469500742,10000.0,4248.24,2016-10-27T00:15:59,24.13,oldnavy.com,MEX,MEX,09,01,online_retail,False,11/2030,2012-05-21,2016-10-05,623,623,1187,PURCHASE,,5751.76,,,,,,False,False
469500742,469500742,10000.0,4224.11,2016-10-27T05:30:11,177.32,discount.com,US,US,05,01,online_retail,False,12/2022,2012-05-21,2016-10-05,108,108,6836,PURCHASE,,5775.89,,,,,,False,False
469500742,469500742,10000.0,4046.79,2016-10-27T08:00:15,161.4,alibaba.com,US,US,02,01,online_retail,False,12/2023,2012-05-21,2016-10-05,294,294,7562,PURCHASE,,5953.21,,,,,,False,False
469500742,469500742,10000.0,3885.39,2016-10-27T10:54:20,44.08,Shell Gas #396631,US,US,90,08,fuel,True,06/2022,2012-05-21,2016-10-05,108,108,6836,PURCHASE,,6114.61,,,,,,False,False
469500742,469500742,10000.0,3841.31,2016-10-27T14:08:09,72.23,Popeyes #559689,US,US,02,01,fastfood,True,04/2028,2012-05-21,2016-10-05,108,108,6836,PURCHASE,,6158.69,,,,,,False,False
469500742,469500742,10000.0,3769.08,2016-10-28T16:01:46,1.12,alibaba.com,US,US,05,08,online_retail,False,04/2021,2012-05-21,2016-10-05,108,108,6836,PURCHASE,,6230.92,,,,,,False,False
469500742,469500742,10000.0,3767.96,2016-10-28T18:04:37,35.56,cheapfast.com,US,US,05,08,online_retail,False,01/2033,2012-05-21,2016-10-05,108,108,6836,PURCHASE,,6232.04,,,,,,False,False
469500742,469500742,10000.0,3732.4,2016-10-28T23:26:38,3.69,walmart.com,US,US,05,01,online_retail,False,06/2027,2012-05-21,2016-10-05,623,623,1187,PURCHASE,,6267.6,,,,,,False,False
469500742,469500742,10000.0,3728.71,2016-10-30T11:19:57,81.54,target.com,US,US,02,08,online_retail,False,06/2021,2012-05-21,2016-10-05,294,294,7562,PURCHASE,,6271.29,,,,,,False,False
469500742,469500742,10000.0,3647.17,2016-10-30T19:17:51,32.26,target.com,US,US,05,01,online_retail,False,08/2025,2012-05-21,2016-10-05,294,294,7562,PURCHASE,,6352.83,,,,,,False,False
469500742,469500742,10000.0,3614.91,2016-10-31T05:09:59,298.04,alibaba.com,US,US,02,08,online_retail,False,09/2030,2012-05-21,2016-10-05,623,623,1187,PURCHASE,,6385.09,,,,,,False,False
469500742,469500742,10000.0,3316.87,2016-10-31T13:11:41,163.64,gap.com,US,US,05,08,online_retail,False,10/2028,2012-05-21,2016-10-05,294,294,7562,PURCHASE,,6683.13,,,,,,False,False
469500742,469500742,10000.0,3153.23,2016-10-31T16:02:28,57.84,discount.com,US,US,02,01,online_retail,False,03/2033,2012-05-21,2016-10-05,623,623,1187,PURCHASE,,6846.77,,,,,,False,False
469500742,469500742,10000.0,3120.39,2016-11-01T02:28:12,62.63,target.com,US,US,05,01,online_retail,False,01/2030,2012-05-21,2016-10-05,294,294,7562,PURCHASE,,6879.61,,,,,,False,False
469500742,469500742,10000.0,3057.76,2016-11-01T11:48:14,18.02,abc.com,US,US,05,08,online_subscriptions,False,09/2026,2012-05-21,2016-10-05,294,294,7562,PURCHASE,,6942.24,,,,,,False,False
469500742,469500742,10000.0,3039.74,2016-11-01T13:56:11,0.0,oldnavy.com,US,US,09,08,online_retail,False,07/2031,2012-05-21,2016-10-05,294,294,7562,ADDRESS_VERIFICATION,,6960.26,,,,,,False,False
469500742,469500742,10000.0,3039.74,2016-11-01T14:31:31,59.19,staples.com,US,US,05,01,online_retail,False,10/2031,2012-05-21,2016-10-05,294,294,7562,PURCHASE,,6960.26,,,,,,False,False
469500742,469500742,10000.0,2980.55,2016-11-01T21:03:12,227.04,staples.com,US,US,09,01,online_retail,False,01/2022,2012-05-21,2016-10-05,108,108,6836,PURCHASE,,7019.45,,,,,,False,False
469500742,469500742,10000.0,2753.51,2016-11-02T13:03:33,28.7,amazon.com,US,US,09,01,online_retail,False,03/2028,2012-05-21,2016-10-05,108,108,6836,PURCHASE,,7246.49,,,,,,False,False
469500742,469500742,10000.0,2724.81,2016-11-02T13:44:09,57.14,target.com,US,US,05,01,online_retail,False,12/2028,2012-05-21,2016-10-05,623,623,1187,PURCHASE,,7275.19,,,,,,False,False
469500742,469500742,10000.0,2667.67,2016-11-02T17:05:41,447.72,alibaba.com,US,US,02,01,online_retail,False,06/2020,2012-05-21,2016-10-05,623,623,1187,PURCHASE,,7332.33,,,,,,False,False
469500742,469500742,10000.0,2219.95,2016-11-04T00:24:37,208.41,oldnavy.com,US,US,05,01,online_retail,False,08/2020,2012-05-21,2016-10-05,294,294,7562,PURCHASE,,7780.05,,,,,,False,False
469500742,469500742,10000.0,2011.54,2016-11-04T00:30:11,4.63,Hardee's #589037,US,US,02,01,fastfood,True,02/2030,2012-05-21,2016-10-05,623,623,1187,PURCHASE,,7988.46,,,,,,False,False
469500742,469500742,10000.0,2006.91,2016-11-04T22:07:03,69.27,staples.com,US,US,05,01,online_retail,False,06/2026,2012-05-21,2016-10-05,108,108,6836,PURCHASE,,7993.09,,,,,,False,False
469500742,469500742,10000.0,1937.64,2016-11-05T12:44:53,16.09,oldnavy.com,US,US,02,01,online_retail,False,07/2023,2012-05-21,2016-10-05,623,623,1187,PURCHASE,,8062.36,,,,,,False,False
469500742,469500742,10000.0,1921.55,2016-11-06T10:58:05,342.15,sears.com,US,US,09,01,online_retail,False,12/2025,2012-05-21,2016-10-05,108,108,6836,PURCHASE,,8078.45,,,,,,False,False
469500742,469500742,10000.0,1579.4,2016-11-07T01:32:55,0.0,oldnavy.com,US,US,09,08,online_retail,False,07/2031,2012-05-21,2016-10-05,294,294,7562,REVERSAL,,8420.6,,,,,,False,False
469500742,469500742,10000.0,1579.4,2016-11-07T22:26:10,320.41,oldnavy.com,US,US,90,01,online_retail,False,12/2026,2012-05-21,2016-10-05,108,108,6836,PURCHASE,,8420.6,,,,,,False,False
469500742,469500742,10000.0,1258.99,2016-11-08T02:24:03,169.61,alibaba.com,US,US,02,01,online_retail,False,10/2022,2012-05-21,2016-10-05,108,108,6836,PURCHASE,,8741.01,,,,,,False,False
469500742,469500742,10000.0,1089.38,2016-11-08T07:51:00,46.72,ebay.com,US,US,80,01,online_retail,False,10/2023,2012-05-21,2016-10-05,623,623,1187,PURCHASE,,8910.62,,,,,,False,False
469500742,469500742,10000.0,1042.66,2016-11-08T10:35:39,53.77,discount.com,US,US,09,01,online_retail,False,02/2022,2012-05-21,2016-10-05,623,623,1187,PURCHASE,,8957.34,,,,,,False,False
469500742,469500742,10000.0,988.89,2016-11-08T15:54:20,194.15,apple.com,US,US,02,01,online_retail,False,06/2023,2012-05-21,2016-10-05,623,623,1187,PURCHASE,,9011.11,,,,,,False,False
469500742,469500742,10000.0,794.74,2016-11-08T20:59:34,85.79,Subway #666430,US,US,09,01,fastfood,True,08/2024,2012-05-21,2016-10-05,623,623,1187,PURCHASE,,9205.26,,,,,,False,False
469500742,469500742,10000.0,708.95,2016-11-09T04:55:05,161.98,oldnavy.com,US,US,05,01,online_retail,False,02/2022,2012-05-21,2016-10-05,623,623,1187,PURCHASE,,9291.05,,,,,,False,False
469500742,469500742,10000.0,546.97,2016-11-10T02:10:11,13.83,AMC #74121,US,US,09,01,entertainment,True,05/2033,2012-05-21,2016-10-05,108,108,6836,PURCHASE,,9453.03,,,,,,False,False
469500742,469500742,10000.0,533.14,2016-11-10T11:37:41,156.87,Lyft,US,US,02,01,rideshare,False,07/2031,2012-05-21,2016-10-05,623,623,1187,PURCHASE,,9466.86,,,,,,False,False
469500742,469500742,10000.0,8607.13,2016-11-10T22:13:47,44.08,Shell Gas #396631,US,US,90,08,fuel,True,06/2022,2012-05-21,2016-10-05,108,108,6836,PURCHASE,,1392.87,,,,,,False,False
469500742,469500742,10000.0,8563.05,2016-11-11T19:59:18,53.62,EZ Putt Putt #804489,US,US,02,01,entertainment,True,01/2030,2012-05-21,2016-10-05,108,108,6836,PURCHASE,,1436.95,,,,,,False,False
469500742,469500742,10000.0,8509.43,2016-11-12T21:40:03,57.19,EZ Putt Putt #240241,US,US,05,01,entertainment,True,01/2032,2012-05-21,2016-10-05,294,294,7562,PURCHASE,,1490.57,,,,,,False,False
469500742,469500742,10000.0,8452.24,2016-11-13T03:29:08,0.27,Hardee's #73764,US,US,09,01,fastfood,False,01/2020,2012-05-21,2016-10-05,294,294,7562,PURCHASE,,1547.76,,,,,,False,False
469500742,469500742,10000.0,8451.97,2016-11-13T05:33:51,36.42,sears.com,US,US,05,01,online_retail,False,12/2020,2012-05-21,2016-10-05,108,108,6836,PURCHASE,,1548.03,,,,,,False,False
469500742,469500742,10000.0,8415.55,2016-11-14T01:15:19,198.13,oldnavy.com,US,US,05,08,online_retail,False,09/2032,2012-05-21,2016-10-05,623,623,1187,PURCHASE,,1584.45,,,,,,False,False
469500742,469500742,10000.0,8217.42,2016-11-14T13:06:31,151.4,KFC #586514,,US,02,01,fastfood,True,05/2031,2012-05-21,2016-10-05,623,623,1187,PURCHASE,,1782.58,,,,,,False,False
469500742,469500742,10000.0,8066.02,2016-11-14T19:37:27,702.55,cheapfast.com,US,US,09,08,online_retail,False,07/2021,2012-05-21,2016-10-05,108,108,6836,PURCHASE,,1933.98,,,,,,False,False
469500742,469500742,10000.0,7363.47,2016-11-14T22:05:11,58.85,cheapfast.com,US,US,05,01,online_retail,False,02/2026,2012-05-21,2016-10-05,623,623,1187,PURCHASE,,2636.53,,,,,,False,False
469500742,469500742,10000.0,7304.62,2016-11-15T14:49:36,142.34,staples.com,US,US,09,01,online_retail,False,02/2023,2012-05-21,2016-10-05,623,623,1187,PURCHASE,,2695.38,,,,,,False,False
469500742,469500742,10000.0,7162.28,2016-11-16T11:23:22,79.76,apple.com,US,US,05,01,online_retail,False,11/2029,2012-05-21,2016-10-05,108,108,6836,PURCHASE,,2837.72,,,,,,False,False
469500742,469500742,10000.0,7082.52,2016-11-16T19:43:13,13.32,amazon.com,US,US,09,01,online_retail,False,02/2020,2012-05-21,2016-10-05,294,294,7562,PURCHASE,,2917.48,,,,,,False,False
469500742,469500742,10000.0,7069.2,2016-11-17T13:52:35,338.02,walmart.com,US,US,09,08,online_retail,False,01/2021,2012-05-21,2016-10-05,623,623,1187,PURCHASE,,2930.8,,,,,,False,False
469500742,469500742,10000.0,6731.18,2016-11-17T20:23:54,370.4,discount.com,US,US,02,01,online_retail,False,04/2033,2012-05-21,2016-10-05,623,623,1187,PURCHASE,,3268.82,,,,,,False,False
469500742,469500742,10000.0,6360.78,2016-11-17T20:45:49,148.89,target.com,US,US,09,01,online_retail,False,04/2033,2012-05-21,2016-10-05,294,294,7562,PURCHASE,,3639.22,,,,,,False,False
469500742,469500742,10000.0,6211.89,2016-11-20T02:12:49,22.79,oldnavy.com,,US,02,01,online_retail,False,03/2020,2012-05-21,2016-10-05,108,108,6836,PURCHASE,,3788.11,,,,,,False,False
469500742,469500742,10000.0,6189.1,2016-11-20T11:05:44,136.65,target.com,US,US,05,01,online_retail,False,04/2031,2012-05-21,2016-10-05,108,108,6836,PURCHASE,,3810.9,,,,,,False,False
469500742,469500742,10000.0,6052.45,2016-11-21T03:27:17,110.2,staples.com,US,US,05,01,online_retail,False,01/2029,2012-05-21,2016-10-05,294,294,7562,PURCHASE,,3947.55,,,,,,False,False
469500742,469500742,10000.0,5942.25,2016-11-21T12:58:58,50.88,Domino's Pizza #458365,US,US,09,08,fastfood,True,02/2033,2012-05-21,2016-10-05,294,294,7562,PURCHASE,,4057.75,,,,,,False,False
469500742,469500742,10000.0,5891.37,2016-11-21T15:28:46,137.09,EZ Putt Putt #240241,US,US,05,01,entertainment,True,02/2027,2012-05-21,2016-10-05,294,294,7562,PURCHASE,,4108.63,,,,,,False,False
469500742,469500742,10000.0,5754.28,2016-11-21T19:07:09,67.18,walmart.com,US,US,05,01,online_retail,False,06/2026,2012-05-21,2016-10-05,294,294,7562,PURCHASE,,4245.72,,,,,,False,False
469500742,469500742,10000.0,5687.1,2016-11-22T09:07:39,179.31,apple.com,MEX,MEX,02,01,online_retail,False,11/2023,2012-05-21,2016-10-05,623,623,1187,PURCHASE,,4312.9,,,,,,False,False
469500742,469500742,10000.0,5507.79,2016-11-23T07:32:04,35.16,gap.com,US,US,05,01,online_retail,False,10/2029,2012-05-21,2016-10-05,623,623,1187,PURCHASE,,4492.21,,,,,,False,False
469500742,469500742,10000.0,5472.63,2016-11-23T11:23:43,274.5,amazon.com,US,US,09,01,online_retail,False,07/2023,2012-05-21,2016-10-05,108,108,6836,PURCHASE,,4527.37,,,,,,False,False
469500742,469500742,10000.0,5198.13,2016-11-23T14:27:43,104.11,amazon.com,US,US,80,08,online_retail,False,08/2026,2012-05-21,2016-10-05,108,108,6836,PURCHASE,,4801.87,,,,,,False,False
469500742,469500742,10000.0,5094.02,2016-11-24T00:41:33,48.34,Shell Gas #396631,US,US,90,08,fuel,True,06/2022,2012-05-21,2016-10-05,108,108,6836,PURCHASE,,4905.98,,,,,,False,False
469500742,469500742,10000.0,5045.68,2016-11-24T08:38:45,0.0,Arbys #46046,US,US,05,01,fastfood,False,10/2021,2012-05-21,2016-10-05,294,294,7562,ADDRESS_VERIFICATION,,4954.32,,,,,,False,False
469500742,469500742,10000.0,5045.68,2016-11-24T22:32:03,57.85,oldnavy.com,US,US,02,01,online_retail,False,12/2026,2012-05-21,2016-10-05,294,294,7562,PURCHASE,,4954.32,,,,,,False,False
469500742,469500742,10000.0,4987.83,2016-11-25T08:03:30,431.0,staples.com,US,US,05,01,online_retail,False,01/2033,2012-05-21,2016-10-05,294,294,7562,PURCHASE,,5012.17,,,,,,False,False
469500742,469500742,10000.0,4556.83,2016-11-25T09:43:51,15.07,AMC #145832,US,US,05,08,entertainment,True,07/2032,2012-05-21,2016-10-05,623,623,1187,PURCHASE,,5443.17,,,,,,False,False
469500742,469500742,10000.0,4541.76,2016-11-25T10:21:42,105.41,Hardee's #998351,US,US,05,01,fastfood,True,05/2022,2012-05-21,2016-10-05,623,623,1187,PURCHASE,,5458.24,,,,,,False,False
469500742,469500742,10000.0,4436.35,2016-11-26T04:37:00,12.05,sears.com,US,US,09,01,online_retail,False,04/2020,2012-05-21,2016-10-05,108,108,6836,PURCHASE,,5563.65,,,,,,False,False
469500742,469500742,10000.0,4424.3,2016-11-26T07:00:32,432.85,gap.com,US,US,05,99,online_retail,False,07/2021,2012-05-21,2016-10-05,108,108,6836,PURCHASE,,5575.7,,,,,,False,False
469500742,469500742,10000.0,3991.45,2016-11-26T12:30:50,583.14,target.com,US,US,90,01,online_retail,False,10/2031,2012-05-21,2016-10-05,623,623,1187,PURCHASE,,6008.55,,,,,,False,False
469500742,469500742,10000.0,3408.31,2016-11-26T21:45:40,47.64,target.com,US,US,02,01,online_retail,False,06/2025,2012-05-21,2016-10-05,108,108,6836,PURCHASE,,6591.69,,,,,,False,False
469500742,469500742,10000.0,3360.67,2016-11-27T10:14:39,234.97,EZ Putt Putt #240241,US,US,02,01,entertainment,True,02/2030,2012-05-21,2016-10-05,108,108,6836,PURCHASE,,6639.33,,,,,,False,False
469500742,469500742,10000.0,3125.7,2016-11-28T15:06:52,471.92,Regal Cinemas #276341,US,US,09,01,entertainment,True,12/2024,2012-05-21,2016-10-05,623,623,1187,PURCHASE,,6874.3,,,,,,False,False
469500742,469500742,10000.0,2653.78,2016-11-28T18:01:10,61.18,alibaba.com,US,US,09,01,online_retail,False,04/2031,2012-05-21,2016-10-05,294,294,7562,PURCHASE,,7346.22,,,,,,False,False
469500742,469500742,10000.0,2592.6,2016-11-28T19:11:49,379.48,discount.com,US,US,09,01,online_retail,False,10/2022,2012-05-21,2016-10-05,108,108,6836,PURCHASE,,7407.4,,,,,,False,False
