accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
236923795,236923795,10000.0,1925.77,2016-04-15T19:35:29,245.46,AMC #128743,US,US,05,01,entertainment,True,10/2025,2014-10-13,2016-03-06,542,542,6916,PURCHASE,,8074.23,,,,,,False,False
236923795,236923795,10000.0,1680.31,2016-04-15T19:53:37,227.52,AMC #79863,US,US,05,01,entertainment,True,08/2032,2014-10-13,2016-03-06,542,542,6916,PURCHASE,,8319.69,,,,,,False,False
236923795,236923795,10000.0,1452.79,2016-04-16T00:18:31,104.66,EZ Putt Putt #804489,US,US,05,01,entertainment,True,08/2029,2014-10-13,2016-03-06,542,542,6916,PURCHASE,,8547.21,,,,,,False,False
236923795,236923795,10000.0,1348.13,2016-04-16T10:10:29,204.23,EZ Putt Putt #40513,US,US,02,08,entertainment,True,08/2029,2014-10-13,2016-03-06,542,542,6916,PURCHASE,,8651.87,,,,,,False,False
236923795,236923795,10000.0,1143.9,2016-04-16T20:29:08,475.14,AMC #552863,US,US,09,01,entertainment,False,08/2027,2014-10-13,2016-03-06,542,542,6916,PURCHASE,,8856.1,,,,,,False,False
236923795,236923795,10000.0,668.76,2016-04-16T22:08:09,37.48,EZ Putt Putt #755869,US,US,09,01,entertainment,False,11/2023,2014-10-13,2016-03-06,542,542,6916,PURCHASE,,9331.24,,,,,,False,False
236923795,236923795,10000.0,631.28,2016-04-17T13:12:17,305.48,AMC #606218,US,US,02,01,entertainment,True,03/2029,2014-10-13,2016-03-06,542,964,6916,PURCHASE,,9368.72,,,,,,False,False
236923795,236923795,10000.0,6237.39,2016-04-17T15:47:53,21.6,EZ Putt Putt #503815,US,US,05,01,entertainment,True,05/2027,2014-10-13,2016-03-06,542,542,6916,PURCHASE,,3762.61,,,,,,False,False
236923795,236923795,10000.0,6215.79,2016-04-18T07:15:20,54.5,AMC #191138,US,US,02,01,entertainment,True,10/2025,2014-10-13,2016-03-06,542,542,6916,PURCHASE,,3784.21,,,,,,False,False
236923795,236923795,10000.0,6161.29,2016-04-18T07:40:27,52.73,EZ Putt Putt #982199,US,US,05,08,entertainment,True,04/2020,2014-10-13,2016-03-06,542,542,6916,PURCHASE,,3838.71,,,,,,False,False
236923795,236923795,10000.0,6108.56,2016-04-18T11:06:33,17.14,AMC #79863,US,US,05,08,entertainment,True,10/2026,2014-10-13,2016-03-06,542,542,6916,PURCHASE,,3891.44,,,,,,False,False
236923795,236923795,10000.0,6091.42,2016-04-18T21:52:14,150.2,AMC #692956,US,US,05,01,entertainment,True,12/2023,2014-10-13,2016-03-06,542,542,6916,PURCHASE,,3908.58,,,,,,False,False
236923795,236923795,10000.0,5941.22,2016-04-19T06:46:48,14.21,AMC #79863,US,US,02,08,entertainment,True,10/2027,2014-10-13,2016-03-06,542,542,6916,PURCHASE,,4058.78,,,,,,False,False
236923795,236923795,10000.0,5927.01,2016-04-19T10:42:17,300.96,EZ Putt Putt #69446,US,US,09,01,entertainment,True,01/2020,2014-10-13,2016-03-06,542,542,6916,PURCHASE,,4072.99,,,,,,False,False
236923795,236923795,10000.0,5626.05,2016-04-19T16:07:04,0.07,AMC #606218,US,US,09,08,entertainment,True,10/2028,2014-10-13,2016-03-06,542,542,6916,PURCHASE,,4373.95,,,,,,False,False
236923795,236923795,10000.0,5625.98,2016-04-20T21:25:22,11.69,EZ Putt Putt #69446,US,US,09,01,entertainment,True,04/2027,2014-10-13,2016-03-06,542,542,6916,PURCHASE,,4374.02,,,,,,False,False
236923795,236923795,10000.0,5614.29,2016-04-21T05:58:43,86.22,EZ Putt Putt #755869,US,US,09,01,entertainment,True,02/2031,2014-10-13,2016-03-06,542,542,6916,PURCHASE,,4385.71,,,,,,False,False
236923795,236923795,10000.0,5528.07,2016-04-21T06:37:59,166.18,EZ Putt Putt #40513,US,US,05,01,entertainment,True,02/2023,2014-10-13,2016-03-06,542,542,6916,PURCHASE,,4471.93,,,,,,False,False
236923795,236923795,10000.0,5361.89,2016-04-21T15:36:17,230.11,Regal Cinemas #276341,US,US,02,08,entertainment,True,12/2026,2014-10-13,2016-03-06,542,542,6916,PURCHASE,,4638.11,,,,,,False,False
236923795,236923795,10000.0,5131.78,2016-04-21T17:52:49,122.32,AMC #145832,US,US,09,01,entertainment,True,02/2023,2014-10-13,2016-03-06,542,542,6916,REVERSAL,,4868.22,,,,,,False,False
236923795,236923795,10000.0,5254.1,2016-04-21T18:13:31,44.64,EZ Putt Putt #551896,US,US,09,08,entertainment,True,10/2025,2014-10-13,2016-03-06,542,542,6916,PURCHASE,,4745.9,,,,,,False,False
236923795,236923795,10000.0,5209.46,2016-04-22T05:11:36,161.36,EZ Putt Putt #755869,US,US,05,99,entertainment,False,03/2033,2014-10-13,2016-03-06,542,542,6916,PURCHASE,,4790.54,,,,,,False,False
236923795,236923795,10000.0,5048.1,2016-04-22T11:27:31,52.39,AMC #692956,US,US,09,01,entertainment,True,02/2025,2014-10-13,2016-03-06,542,542,6916,PURCHASE,,4951.9,,,,,,False,False
236923795,236923795,10000.0,4995.71,2016-04-22T13:25:01,146.0,EZ Putt Putt #69446,US,US,05,01,entertainment,True,11/2022,2014-10-13,2016-03-06,542,542,6916,PURCHASE,,5004.29,,,,,,False,False
236923795,236923795,10000.0,4849.71,2016-04-22T17:58:15,120.03,Regal Cinemas #05791,US,US,02,99,entertainment,True,06/2030,2014-10-13,2016-03-06,542,542,6916,PURCHASE,,5150.29,,,,,,False,False
236923795,236923795,10000.0,4729.68,2016-04-23T00:01:25,388.95,Regal Cinemas #05791,US,US,05,01,entertainment,True,06/2024,2014-10-13,2016-03-06,542,542,6916,PURCHASE,,5270.32,,,,,,False,False
236923795,236923795,10000.0,4340.73,2016-04-23T06:16:36,125.83,Regal Cinemas #729464,US,US,90,01,entertainment,True,06/2025,2014-10-13,2016-03-06,542,542,6916,PURCHASE,,5659.27,,,,,,False,False
236923795,236923795,10000.0,4214.9,2016-04-24T01:46:06,101.35,EZ Putt Putt #804489,US,US,09,01,entertainment,True,03/2031,2014-10-13,2016-03-06,542,542,6916,PURCHASE,,5785.1,,,,,,False,False
236923795,236923795,10000.0,4113.55,2016-04-24T02:10:07,212.93,Regal Cinemas #729464,US,US,05,01,entertainment,True,06/2025,2014-10-13,2016-03-06,542,542,6916,PURCHASE,,5886.45,,,,,,False,False
236923795,236923795,10000.0,3900.62,2016-04-24T07:38:06,177.58,EZ Putt Putt #804489,US,US,05,08,entertainment,True,02/2031,2014-10-13,2016-03-06,542,542,6916,PURCHASE,,6099.38,,,,,,False,False
236923795,236923795,10000.0,3723.04,2016-04-25T05:31:00,76.52,AMC #128743,US,US,05,01,entertainment,True,12/2022,2014-10-13,2016-03-06,542,542,6916,PURCHASE,,6276.96,,,,,,False,False
236923795,236923795,10000.0,3646.52,2016-04-25T06:00:54,186.38,AMC #606218,US,US,05,01,entertainment,True,09/2023,2014-10-13,2016-03-06,542,542,6916,PURCHASE,,6353.48,,,,,,False,False
236923795,236923795,10000.0,3460.14,2016-04-25T06:56:45,179.78,AMC #724446,US,US,02,08,entertainment,True,06/2032,2014-10-13,2016-03-06,542,542,6916,PURCHASE,,6539.86,,,,,,False,False
236923795,236923795,10000.0,3280.36,2016-04-25T07:16:19,280.72,EZ Putt Putt #69446,US,US,05,01,entertainment,True,09/2028,2014-10-13,2016-03-06,542,542,6916,PURCHASE,,6719.64,,,,,,False,False
236923795,236923795,10000.0,2999.64,2016-04-25T17:49:32,77.03,EZ Putt Putt #69446,US,US,02,01,entertainment,True,07/2021,2014-10-13,2016-03-06,542,542,6916,PURCHASE,,7000.36,,,,,,False,False
236923795,236923795,10000.0,2922.61,2016-04-25T21:37:04,86.31,EZ Putt Putt #804489,US,US,90,01,entertainment,True,03/2021,2014-10-13,2016-03-06,542,542,6916,PURCHASE,,7077.39,,,,,,False,False
236923795,236923795,10000.0,2836.3,2016-04-25T23:05:16,111.77,AMC #74121,US,US,02,01,entertainment,False,02/2024,2014-10-13,2016-03-06,542,542,6916,PURCHASE,,7163.7,,,,,,False,False
236923795,236923795,10000.0,2724.53,2016-04-26T02:38:30,86.63,AMC #79863,US,US,02,01,entertainment,True,12/2024,2014-10-13,2016-03-06,542,542,6916,PURCHASE,,7275.47,,,,,,False,False
236923795,236923795,10000.0,2637.9,2016-04-26T18:22:34,36.52,AMC #606218,US,US,09,01,entertainment,True,03/2025,2014-10-13,2016-03-06,542,542,6916,PURCHASE,,7362.1,,,,,,False,False
236923795,236923795,10000.0,2601.38,2016-04-26T20:00:05,617.97,AMC #128743,US,US,05,01,entertainment,True,05/2029,2014-10-13,2016-03-06,542,542,6916,PURCHASE,,7398.62,,,,,,False,False
236923795,236923795,10000.0,1983.41,2016-04-26T21:01:52,264.98,EZ Putt Putt #503815,US,US,02,01,entertainment,True,04/2028,2014-10-13,2016-03-06,542,542,6916,PURCHASE,,8016.59,,,,,,False,False
236923795,236923795,10000.0,1718.43,2016-04-26T21:02:40,53.63,AMC #145832,US,US,02,08,entertainment,True,12/2026,2014-10-13,2016-03-06,542,542,6916,PURCHASE,,8281.57,,,,,,False,False
236923795,236923795,10000.0,1664.8,2016-04-27T00:23:23,55.62,AMC #74121,US,US,02,01,entertainment,True,09/2020,2014-10-13,2016-03-06,542,542,6916,PURCHASE,,8335.2,,,,,,False,False
236923795,236923795,10000.0,1609.18,2016-04-28T10:05:06,107.03,AMC #606218,US,US,02,01,entertainment,True,04/2026,2014-10-13,2016-03-06,542,542,6916,PURCHASE,,8390.82,,,,,,False,False
236923795,236923795,10000.0,1502.15,2016-04-28T11:35:34,92.62,AMC #606218,CAN,CAN,09,01,entertainment,True,08/2031,2014-10-13,2016-03-06,542,542,6916,PURCHASE,,8497.85,,,,,,False,False
236923795,236923795,10000.0,1409.53,2016-04-28T13:35:03,20.93,AMC #79863,US,US,05,01,entertainment,False,05/2021,2014-10-13,2016-03-06,542,542,6916,PURCHASE,,8590.47,,,,,,False,False
236923795,236923795,10000.0,1388.6,2016-04-28T14:21:44,123.17,EZ Putt Putt #551896,US,US,05,01,entertainment,True,03/2022,2014-10-13,2016-03-06,542,542,6916,PURCHASE,,8611.4,,,,,,False,False
236923795,236923795,10000.0,1265.43,2016-04-28T17:30:37,32.43,EZ Putt Putt #40513,US,US,09,01,entertainment,True,08/2026,2014-10-13,2016-03-06,542,542,6916,REVERSAL,,8734.57,,,,,,False,False
236923795,236923795,10000.0,1297.86,2016-04-28T21:01:26,28.68,EZ Putt Putt #240241,US,US,09,01,entertainment,True,12/2021,2014-10-13,2016-03-06,542,542,6916,PURCHASE,,8702.14,,,,,,False,False
236923795,236923795,10000.0,1269.18,2016-04-28T22:28:13,22.25,EZ Putt Putt #982199,US,US,09,01,entertainment,True,02/2021,2014-10-13,2016-03-06,542,542,6916,PURCHASE,,8730.82,,,,,,False,False
236923795,236923795,10000.0,1246.93,2016-04-29T04:06:26,136.26,Regal Cinemas #276341,US,US,09,01,entertainment,True,01/2023,2014-10-13,2016-03-06,542,542,6916,PURCHASE,,8753.07,,,,,,False,False
236923795,236923795,10000.0,1110.67,2016-04-29T12:02:37,195.2,AMC #191138,US,US,09,08,entertainment,True,07/2020,2014-10-13,2016-03-06,542,542,6916,PURCHASE,,8889.33,,,,,,False,False
236923795,236923795,10000.0,915.47,2016-04-29T15:16:46,134.67,AMC #692956,US,US,09,01,entertainment,True,10/2026,2014-10-13,2016-03-06,542,542,6916,PURCHASE,,9084.53,,,,,,False,False
236923795,236923795,10000.0,780.8,2016-04-29T22:31:42,17.51,Regal Cinemas #729464,US,US,02,08,entertainment,True,12/2020,2014-10-13,2016-03-06,542,542,6916,PURCHASE,,9219.2,,,,,,False,False
236923795,236923795,10000.0,763.29,2016-04-30T00:01:01,200.6,AMC #79863,US,US,05,08,entertainment,True,09/2029,2014-10-13,2016-03-06,542,542,6916,PURCHASE,,9236.71,,,,,,False,False
236923795,236923795,10000.0,562.69,2016-04-30T00:54:59,57.37,EZ Putt Putt #40513,US,US,02,01,entertainment,True,10/2020,2014-10-13,2016-03-06,542,542,6916,PURCHASE,,9437.31,,,,,,False,False
236923795,236923795,10000.0,505.32,2016-04-30T02:34:31,288.09,EZ Putt Putt #982199,US,US,02,01,entertainment,True,03/2030,2014-10-13,2016-03-06,542,542,6916,PURCHASE,,9494.68,,,,,,False,False
236923795,236923795,10000.0,8694.53,2016-04-30T05:48:14,382.81,AMC #74121,US,US,05,01,entertainment,True,09/2031,2014-10-13,2016-03-06,542,542,6916,PURCHASE,,1305.47,,,,,,False,False
236923795,236923795,10000.0,8311.72,2016-04-30T09:48:47,86.63,AMC #79863,US,US,02,01,entertainment,True,12/2024,2014-10-13,2016-03-06,542,542,6916,REVERSAL,,1688.28,,,,,,False,False
236923795,236923795,10000.0,8398.35,2016-04-30T13:22:38,171.69,AMC #74121,US,US,05,01,entertainment,True,05/2026,2014-10-13,2016-03-06,542,542,6916,PURCHASE,,1601.65,,,,,,False,False
236923795,236923795,10000.0,8226.66,2016-04-30T18:41:03,98.76,EZ Putt Putt #755869,US,US,05,08,entertainment,True,03/2021,2014-10-13,2016-03-06,542,542,6916,PURCHASE,,1773.34,,,,,,False,False
236923795,236923795,10000.0,10000.0,2016-05-01T06:35:49,86.7,AMC #74121,US,US,09,08,entertainment,True,07/2024,2014-10-13,2016-03-06,542,542,6916,PURCHASE,,0.0,,,,,,False,False
236923795,236923795,10000.0,9913.3,2016-05-01T14:14:47,120.82,AMC #606218,US,US,05,01,entertainment,True,02/2030,2014-10-13,2016-03-06,542,542,6916,REVERSAL,,86.7,,,,,,False,False
236923795,236923795,10000.0,10000.0,2016-05-01T17:43:42,41.43,AMC #692956,US,US,05,01,entertainment,True,04/2029,2014-10-13,2016-03-06,542,542,6916,PURCHASE,,0.0,,,,,,False,False
236923795,236923795,10000.0,9958.57,2016-05-01T23:11:24,131.9,AMC #692956,US,US,02,01,entertainment,True,04/2020,2014-10-13,2016-03-06,542,542,6916,PURCHASE,,41.43,,,,,,False,False
236923795,236923795,10000.0,9826.67,2016-05-02T13:15:05,99.59,EZ Putt Putt #503815,US,US,05,01,entertainment,True,12/2023,2014-10-13,2016-03-06,542,542,6916,PURCHASE,,173.33,,,,,,False,False
236923795,236923795,10000.0,9727.08,2016-05-02T22:42:14,349.06,AMC #606218,US,US,05,01,entertainment,True,01/2020,2014-10-13,2016-03-06,542,542,6916,PURCHASE,,272.92,,,,,,False,False
236923795,236923795,10000.0,9378.02,2016-05-03T11:57:49,52.16,EZ Putt Putt #69446,US,US,05,01,entertainment,True,01/2023,2014-10-13,2016-03-06,542,542,6916,PURCHASE,,621.98,,,,,,False,False
236923795,236923795,10000.0,9325.86,2016-05-03T20:45:35,57.61,EZ Putt Putt #69446,US,US,09,01,entertainment,True,11/2020,2014-10-13,2016-03-06,542,542,6916,PURCHASE,,674.14,,,,,,False,False
236923795,236923795,10000.0,9268.25,2016-05-04T05:09:51,231.19,EZ Putt Putt #982199,MEX,MEX,02,08,entertainment,True,04/2023,2014-10-13,2016-03-06,542,542,6916,PURCHASE,,731.75,,,,,,False,False
236923795,236923795,10000.0,9037.06,2016-05-04T05:48:51,32.81,AMC #145832,US,US,09,01,entertainment,True,03/2031,2014-10-13,2016-03-06,542,542,6916,PURCHASE,,962.94,,,,,,False,False
236923795,236923795,10000.0,9004.25,2016-05-04T07:58:59,30.65,AMC #724446,US,US,09,01,entertainment,True,05/2023,2014-10-13,2016-03-06,542,548,6916,PURCHASE,,995.75,,,,,,False,False
236923795,236923795,10000.0,8973.6,2016-05-04T09:30:45,39.42,EZ Putt Putt #982199,US,US,09,01,entertainment,True,03/2021,2014-10-13,2016-03-06,542,542,6916,PURCHASE,,1026.4,,,,,,False,False
236923795,236923795,10000.0,8934.18,2016-05-04T12:56:23,2.91,discount.com,US,US,05,01,online_retail,False,06/2024,2014-10-13,2016-03-06,542,542,6916,PURCHASE,,1065.82,,,,,,False,False
236923795,236923795,10000.0,8931.27,2016-05-04T13:14:17,22.75,AMC #706324,US,US,02,08,entertainment,False,08/2030,2014-10-13,2016-03-06,542,542,6916,PURCHASE,,1068.73,,,,,,False,False
236923795,236923795,10000.0,8908.52,2016-05-04T16:25:59,124.86,AMC #79863,US,US,09,01,entertainment,True,06/2028,2014-10-13,2016-03-06,542,542,6916,PURCHASE,,1091.48,,,,,,False,False
236923795,236923795,10000.0,8783.66,2016-05-04T20:26:13,10.94,AMC #74121,US,US,09,01,entertainment,True,05/2028,2014-10-13,2016-03-06,542,542,6916,PURCHASE,,1216.34,,,,,,False,False
236923795,236923795,10000.0,8772.72,2016-05-05T03:19:00,31.91,Regal Cinemas #05791,US,US,09,01,entertainment,True,07/2026,2014-10-13,2016-03-06,542,542,6916,PURCHASE,,1227.28,,,,,,False,False
236923795,236923795,10000.0,8740.81,2016-05-05T15:06:26,500.12,AMC #145832,US,US,09,01,entertainment,True,05/2027,2014-10-13,2016-03-06,542,542,6916,PURCHASE,,1259.19,,,,,,False,False
236923795,236923795,10000.0,8240.69,2016-05-05T16:45:06,39.26,AMC #692956,US,US,02,01,entertainment,True,04/2029,2014-10-13,2016-03-06,542,542,6916,PURCHASE,,1759.31,,,,,,False,False
236923795,236923795,10000.0,8201.43,2016-05-05T16:47:07,39.26,AMC #692956,US,US,02,01,entertainment,True,04/2029,2014-10-13,2016-03-06,542,542,6916,PURCHASE,,1798.57,,,,,,False,False
236923795,236923795,10000.0,8162.17,2016-05-05T18:25:24,251.61,EZ Putt Putt #40513,US,US,05,01,entertainment,False,01/2030,2014-10-13,2016-03-06,542,542,6916,PURCHASE,,1837.83,,,,,,False,False
236923795,236923795,10000.0,7910.56,2016-05-06T05:43:30,17.53,AMC #692956,US,US,09,01,entertainment,True,07/2028,2014-10-13,2016-03-06,542,542,6916,PURCHASE,,2089.44,,,,,,False,False
236923795,236923795,10000.0,7893.03,2016-05-06T09:35:23,14.79,EZ Putt Putt #804489,US,US,05,01,entertainment,True,06/2027,2014-10-13,2016-03-06,542,542,6916,PURCHASE,,2106.97,,,,,,False,False
236923795,236923795,10000.0,7878.24,2016-05-06T22:32:01,332.78,EZ Putt Putt #551896,US,US,90,01,entertainment,True,03/2033,2014-10-13,2016-03-06,542,542,6916,PURCHASE,,2121.76,,,,,,False,False
236923795,236923795,10000.0,7545.46,2016-05-07T02:00:27,155.63,AMC #706324,US,US,09,01,entertainment,True,02/2032,2014-10-13,2016-03-06,542,542,6916,PURCHASE,,2454.54,,,,,,False,False
236923795,236923795,10000.0,7389.83,2016-05-07T02:09:12,126.78,AMC #74121,US,US,02,08,entertainment,True,11/2028,2014-10-13,2016-03-06,542,542,6916,PURCHASE,,2610.17,,,,,,False,False
236923795,236923795,10000.0,7263.05,2016-05-07T03:33:59,242.67,Regal Cinemas #276341,US,US,02,99,entertainment,True,06/2031,2014-10-13,2016-03-06,542,542,6916,PURCHASE,,2736.95,,,,,,False,False
236923795,236923795,10000.0,7020.38,2016-05-07T20:30:29,292.02,AMC #692956,US,US,02,01,entertainment,True,03/2026,2014-10-13,2016-03-06,542,542,6916,PURCHASE,,2979.62,,,,,,False,False
236923795,236923795,10000.0,6728.36,2016-05-08T04:07:26,103.98,EZ Putt Putt #804489,US,US,02,01,entertainment,True,03/2027,2014-10-13,2016-03-06,542,542,6916,PURCHASE,,3271.64,,,,,,False,False
236923795,236923795,10000.0,6624.38,2016-05-09T07:29:17,357.44,EZ Putt Putt #804489,US,US,09,08,entertainment,True,09/2032,2014-10-13,2016-03-06,542,542,6916,PURCHASE,,3375.62,,,,,,False,False
236923795,236923795,10000.0,6266.94,2016-05-09T10:53:37,47.39,AMC #79863,US,US,05,01,entertainment,True,12/2027,2014-10-13,2016-03-06,542,542,6916,PURCHASE,,3733.06,,,,,,False,False
236923795,236923795,10000.0,6219.55,2016-05-09T13:10:42,44.75,EZ Putt Putt #804489,US,US,02,01,entertainment,True,09/2032,2014-10-13,2016-03-06,542,542,6916,PURCHASE,,3780.45,,,,,,False,False
236923795,236923795,10000.0,6174.8,2016-05-09T14:40:20,138.67,EZ Putt Putt #40513,US,US,05,01,entertainment,True,04/2022,2014-10-13,2016-03-06,542,542,6916,PURCHASE,,3825.2,,,,,,False,False
236923795,236923795,10000.0,6036.13,2016-05-09T18:57:03,32.08,AMC #692956,US,US,05,08,entertainment,True,11/2029,2014-10-13,2016-03-06,542,542,6916,PURCHASE,,3963.87,,,,,,False,False
236923795,236923795,10000.0,6004.05,2016-05-09T23:24:20,233.15,AMC #128743,US,US,05,01,entertainment,True,05/2029,2014-10-13,2016-03-06,542,542,6916,PURCHASE,,3995.95,,,,,,False,False
236923795,236923795,10000.0,5770.9,2016-05-09T23:49:00,197.74,EZ Putt Putt #40513,US,US,80,01,entertainment,False,11/2031,2014-10-13,2016-03-06,542,542,6916,PURCHASE,,4229.1,,,,,,False,False
236923795,236923795,10000.0,5573.16,2016-05-10T02:56:22,92.96,AMC #79863,US,US,09,08,entertainment,True,07/2022,2014-10-13,2016-03-06,542,542,6916,PURCHASE,,4426.84,,,,,,False,False
236923795,236923795,10000.0,5480.2,2016-05-10T04:29:45,80.01,Regal Cinemas #729464,US,US,05,01,entertainment,True,06/2028,2014-10-13,2016-03-06,542,542,6916,PURCHASE,,4519.8,,,,,,False,False
236923795,236923795,10000.0,5400.19,2016-05-10T10:31:24,198.07,EZ Putt Putt #503815,US,US,02,01,entertainment,True,01/2025,2014-10-13,2016-03-06,542,542,6916,PURCHASE,,4599.81,,,,,,False,False
236923795,236923795,10000.0,5202.12,2016-05-10T11:46:54,86.53,AMC #724446,US,US,09,01,entertainment,True,10/2032,2014-10-13,2016-03-06,542,542,6916,PURCHASE,,4797.88,,,,,,False,False
236923795,236923795,10000.0,5115.59,2016-05-10T16:28:45,81.23,AMC #724446,US,US,05,01,entertainment,True,11/2032,2014-10-13,2016-03-06,542,542,6916,PURCHASE,,4884.41,,,,,,False,False
236923795,236923795,10000.0,5034.36,2016-05-10T22:57:24,203.16,AMC #606218,US,US,09,08,entertainment,True,01/2021,2014-10-13,2016-03-06,542,542,6916,PURCHASE,,4965.64,,,,,,False,False
236923795,236923795,10000.0,4831.2,2016-05-10T23:57:52,12.45,AMC #128743,US,US,05,08,entertainment,True,01/2022,2014-10-13,2016-03-06,542,542,6916,PURCHASE,,5168.8,,,,,,False,False
236923795,236923795,10000.0,4818.75,2016-05-11T00:17:05,409.95,AMC #606218,US,US,80,01,entertainment,True,07/2020,2014-10-13,2016-03-06,542,542,6916,PURCHASE,,5181.25,,,,,,False,True
236923795,236923795,10000.0,4408.8,2016-05-11T01:01:02,63.45,AMC #74121,US,US,05,08,entertainment,True,06/2022,2014-10-13,2016-03-06,542,542,6916,PURCHASE,,5591.2,,,,,,False,False
236923795,236923795,10000.0,4345.35,2016-05-11T04:46:40,316.73,EZ Putt Putt #503815,US,US,02,01,entertainment,True,07/2020,2014-10-13,2016-03-06,542,542,6916,PURCHASE,,5654.65,,,,,,False,False
236923795,236923795,10000.0,4028.62,2016-05-11T13:27:11,64.22,EZ Putt Putt #69446,US,US,05,01,entertainment,True,07/2024,2014-10-13,2016-03-06,542,542,6916,PURCHASE,,5971.38,,,,,,False,False
236923795,236923795,10000.0,3964.4,2016-05-11T15:25:47,0.0,EZ Putt Putt #755869,US,US,90,01,entertainment,False,01/2031,2014-10-13,2016-03-06,542,542,6916,ADDRESS_VERIFICATION,,6035.6,,,,,,False,False
236923795,236923795,10000.0,3964.4,2016-05-12T02:12:42,120.95,EZ Putt Putt #503815,US,US,09,01,entertainment,False,05/2033,2014-10-13,2016-03-06,542,542,6916,PURCHASE,,6035.6,,,,,,False,False
236923795,236923795,10000.0,3843.45,2016-05-12T07:50:30,325.45,AMC #145832,US,US,09,01,entertainment,True,02/2031,2014-10-13,2016-03-06,542,542,6916,PURCHASE,,6156.55,,,,,,False,False
236923795,236923795,10000.0,3518.0,2016-05-12T14:15:30,184.67,AMC #145832,US,US,02,01,entertainment,True,08/2031,2014-10-13,2016-03-06,542,542,6916,PURCHASE,,6482.0,,,,,,False,False
236923795,236923795,10000.0,3333.33,2016-05-12T15:01:53,37.94,AMC #724446,US,US,09,01,entertainment,True,02/2029,2014-10-13,2016-03-06,542,542,6916,PURCHASE,,6666.67,,,,,,False,False
