accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
215089664,215089664,5000.0,1750.14,2016-05-08T18:17:36,126.61,Subway #507216,US,US,09,01,fastfood,True,11/2030,2014-04-07,2016-03-11,949,949,5763,PURCHASE,,3249.86,,,,,,False,False
215089664,215089664,5000.0,1623.53,2016-05-08T20:43:50,59.95,Eazy Auto Body,US,US,90,01,auto,True,09/2023,2014-04-07,2016-03-11,949,949,5763,PURCHASE,,3376.47,,,,,,False,True
215089664,215089664,5000.0,1563.58,2016-05-09T00:31:32,236.17,Merchants Auto Services,US,US,02,01,auto,True,11/2024,2014-04-07,2016-03-11,949,949,5763,PURCHASE,,3436.42,,,,,,False,False
215089664,215089664,5000.0,1327.41,2016-05-09T03:21:37,151.12,Shell Auto Body,US,US,02,01,auto,False,03/2024,2014-04-07,2016-03-11,949,949,5763,PURCHASE,,3672.59,,,,,,False,False
215089664,215089664,5000.0,1176.29,2016-05-09T04:39:03,104.95,Ricks Auto Body,US,US,05,01,auto,True,07/2030,2014-04-07,2016-03-11,949,944,5763,PURCHASE,,3823.71,,,,,,False,False
215089664,215089664,5000.0,1071.34,2016-05-09T05:40:49,369.9,Convenient Tire,US,US,09,01,auto,True,02/2026,2014-04-07,2016-03-11,949,949,5763,PURCHASE,,3928.66,,,,,,False,False
215089664,215089664,5000.0,701.44,2016-05-09T14:00:21,115.76,Washington Repair,US,US,05,01,auto,True,07/2033,2014-04-07,2016-03-11,949,949,5763,PURCHASE,,4298.56,,,,,,False,False
215089664,215089664,5000.0,585.68,2016-05-09T16:39:31,79.22,Shell Repair,US,US,05,01,auto,True,12/2026,2014-04-07,2016-03-11,949,949,5763,REVERSAL,,4414.32,,,,,,False,False
215089664,215089664,5000.0,664.9,2016-05-10T00:44:33,122.45,Fast Auto Services,US,US,02,01,auto,True,04/2033,2014-04-07,2016-03-11,949,949,5763,,,4335.1,,,,,,False,False
215089664,215089664,5000.0,542.45,2016-05-10T11:34:41,133.76,Shell Repair,US,US,05,08,auto,True,10/2021,2014-04-07,2016-03-11,949,949,5763,PURCHASE,,4457.55,,,,,,False,False
215089664,215089664,5000.0,408.69,2016-05-11T02:51:18,143.17,Eazy Auto Body,US,US,05,01,auto,True,10/2027,2014-04-07,2016-03-11,949,949,5763,PURCHASE,,4591.31,,,,,,False,False
215089664,215089664,5000.0,265.52,2016-05-11T20:48:38,134.28,Eazy Tire,US,US,05,01,auto,True,05/2026,2014-04-07,2016-03-11,949,949,5763,PURCHASE,,4734.48,,,,,,False,False
215089664,215089664,5000.0,4259.16,2016-05-12T01:37:56,200.48,Merchants Auto Body,US,US,09,01,auto,True,08/2022,2014-04-07,2016-03-11,949,949,5763,PURCHASE,,740.84,,,,,,False,False
215089664,215089664,5000.0,4058.68,2016-05-12T03:37:11,307.64,Washington Tire,US,US,09,01,auto,True,11/2027,2014-04-07,2016-03-11,949,949,5763,PURCHASE,,941.32,,,,,,False,False
215089664,215089664,5000.0,3751.04,2016-05-12T12:08:28,56.2,Merchants Tire,US,US,02,01,auto,True,01/2030,2014-04-07,2016-03-11,949,949,5763,PURCHASE,,1248.96,,,,,,False,False
215089664,215089664,5000.0,3694.84,2016-05-12T13:02:57,18.16,Merchants Tire,US,US,09,01,auto,True,03/2023,2014-04-07,2016-03-11,949,949,5763,PURCHASE,,1305.16,,,,,,False,False
215089664,215089664,5000.0,3676.68,2016-05-12T20:39:43,180.43,Ricks Repair,US,US,02,01,auto,True,05/2021,2014-04-07,2016-03-11,949,949,5763,PURCHASE,,1323.32,,,,,,False,False
215089664,215089664,5000.0,3496.25,2016-05-12T20:40:45,180.43,Ricks Repair,US,US,02,01,auto,True,05/2021,2014-04-07,2016-03-11,949,949,5763,PURCHASE,,1503.75,,,,,,False,False
215089664,215089664,5000.0,3315.82,2016-05-13T01:33:36,759.69,Merchants Auto Services,US,US,05,01,auto,True,11/2024,2014-04-07,2016-03-11,949,949,5763,PURCHASE,,1684.18,,,,,,False,False
215089664,215089664,5000.0,2556.13,2016-05-13T12:26:39,12.6,Eazy Repair,US,US,05,01,auto,True,02/2022,2014-04-07,2016-03-11,949,949,5763,PURCHASE,,2443.87,,,,,,False,False
215089664,215089664,5000.0,2543.53,2016-05-13T12:57:02,53.85,Washington Auto Body,US,US,02,08,auto,True,05/2031,2014-04-07,2016-03-11,949,949,5763,PURCHASE,,2456.47,,,,,,False,False
215089664,215089664,5000.0,2489.68,2016-05-13T21:10:42,132.52,Washington Tire,US,US,90,01,auto,True,11/2032,2014-04-07,2016-03-11,949,949,5763,PURCHASE,,2510.32,,,,,,False,False
215089664,215089664,5000.0,2357.16,2016-05-14T06:28:21,80.78,Washington Tire,US,US,09,01,auto,True,07/2028,2014-04-07,2016-03-11,949,949,5763,PURCHASE,,2642.84,,,,,,False,False
215089664,215089664,5000.0,2276.38,2016-05-14T06:31:10,398.55,Ricks Repair,US,US,05,01,auto,True,05/2024,2014-04-07,2016-03-11,949,949,5763,PURCHASE,,2723.62,,,,,,False,False
215089664,215089664,5000.0,1877.83,2016-05-14T11:37:24,70.66,Merchants Tire,US,US,02,01,auto,True,12/2019,2014-04-07,2016-03-11,949,949,5763,PURCHASE,,3122.17,,,,,,False,False
215089664,215089664,5000.0,1807.17,2016-05-14T15:39:33,57.79,Ricks Repair,US,US,05,08,auto,True,10/2023,2014-04-07,2016-03-11,949,949,5763,PURCHASE,,3192.83,,,,,,False,False
215089664,215089664,5000.0,1749.38,2016-05-14T21:40:49,48.22,Fast Repair,US,US,05,01,auto,True,03/2026,2014-04-07,2016-03-11,949,949,5763,PURCHASE,,3250.62,,,,,,False,False
215089664,215089664,5000.0,1701.16,2016-05-15T08:17:39,177.52,Renaissance Hotel #356967,US,US,02,01,hotels,True,02/2020,2014-04-07,2016-03-11,949,949,5763,PURCHASE,,3298.84,,,,,,False,False
215089664,215089664,5000.0,1523.64,2016-05-15T20:24:00,78.89,Convenient Tire,US,US,02,01,auto,True,12/2031,2014-04-07,2016-03-11,949,949,5763,PURCHASE,,3476.36,,,,,,False,False
215089664,215089664,5000.0,1444.75,2016-05-15T20:35:28,378.49,Washington Auto Body,US,US,02,01,auto,True,09/2032,2014-04-07,2016-03-11,949,949,5763,PURCHASE,,3555.25,,,,,,False,False
215089664,215089664,5000.0,1066.26,2016-05-15T21:05:41,57.72,Merchants Tire,US,US,05,01,auto,True,06/2027,2014-04-07,2016-03-11,949,949,5763,PURCHASE,,3933.74,,,,,,False,False
215089664,215089664,5000.0,1008.54,2016-05-15T21:27:44,36.08,Eazy Repair,US,US,09,01,auto,True,12/2029,2014-04-07,2016-03-11,949,949,5763,PURCHASE,,3991.46,,,,,,False,False
215089664,215089664,5000.0,972.46,2016-05-15T22:18:18,216.83,Eazy Tire,US,US,05,01,auto,True,05/2028,2014-04-07,2016-03-11,949,949,5763,PURCHASE,,4027.54,,,,,,False,False
215089664,215089664,5000.0,755.63,2016-05-15T22:19:51,216.83,Eazy Tire,US,US,05,01,auto,True,05/2028,2014-04-07,2016-03-11,949,949,5763,PURCHASE,,4244.37,,,,,,False,False
215089664,215089664,5000.0,538.8,2016-05-16T13:03:26,161.59,Convenient Tire,US,US,02,,auto,True,09/2027,2014-04-07,2016-03-11,949,949,5763,PURCHASE,,4461.2,,,,,,False,False
215089664,215089664,5000.0,377.21,2016-05-16T22:15:23,26.2,Fast Repair,US,US,09,01,auto,True,01/2025,2014-04-07,2016-03-11,949,949,5763,PURCHASE,,4622.79,,,,,,False,False
215089664,215089664,5000.0,351.01,2016-05-18T01:40:18,94.24,Convenient Auto Services,US,US,09,01,auto,True,12/2030,2014-04-07,2016-03-11,949,949,5763,PURCHASE,,4648.99,,,,,,False,False
215089664,215089664,5000.0,256.77,2016-05-18T03:11:32,222.18,Washington Repair,US,US,09,01,auto,True,06/2030,2014-04-07,2016-03-11,949,949,5763,PURCHASE,,4743.23,,,,,,False,False
215089664,215089664,5000.0,4469.31,2016-05-18T03:35:03,258.67,Convenient Tire,US,US,02,01,auto,False,07/2033,2014-04-07,2016-03-11,949,949,5763,PURCHASE,,530.69,,,,,,False,False
215089664,215089664,5000.0,4210.64,2016-05-18T15:52:45,8.78,Spotify,US,US,02,01,online_subscriptions,False,08/2023,2014-04-07,2016-03-11,949,949,5763,PURCHASE,,789.36,,,,,,False,False
215089664,215089664,5000.0,4201.86,2016-05-18T22:39:06,669.91,Merchants Auto Body,US,US,09,01,auto,True,09/2023,2014-04-07,2016-03-11,949,949,5763,PURCHASE,,798.14,,,,,,False,False
215089664,215089664,5000.0,3531.95,2016-05-19T06:50:50,41.94,Fast Repair,US,US,05,01,auto,True,03/2029,2014-04-07,2016-03-11,949,949,5763,PURCHASE,,1468.05,,,,,,False,False
215089664,215089664,5000.0,3490.01,2016-05-20T04:33:18,153.14,Ricks Repair,US,US,80,01,auto,True,08/2027,2014-04-07,2016-03-11,949,949,5763,PURCHASE,,1509.99,,,,,,False,False
215089664,215089664,5000.0,3336.87,2016-05-20T14:09:56,127.71,Fast Auto Services,US,US,02,01,auto,True,07/2021,2014-04-07,2016-03-11,949,949,5763,PURCHASE,,1663.13,,,,,,False,False
215089664,215089664,5000.0,3209.16,2016-05-20T18:38:07,26.29,Ricks Auto Body,US,US,02,01,auto,True,01/2022,2014-04-07,2016-03-11,949,949,5763,PURCHASE,,1790.84,,,,,,False,False
215089664,215089664,5000.0,3182.87,2016-05-20T19:33:20,438.82,Shell Tire,US,US,05,01,auto,True,09/2025,2014-04-07,2016-03-11,949,949,5763,PURCHASE,,1817.13,,,,,,False,False
215089664,215089664,5000.0,2744.05,2016-05-21T04:34:38,174.14,Fast Repair,US,US,90,08,auto,True,01/2023,2014-04-07,2016-03-11,949,949,5763,PURCHASE,,2255.95,,,,,,False,False
215089664,215089664,5000.0,2569.91,2016-05-21T05:05:50,74.42,Convenient Tire,US,US,02,01,auto,True,11/2021,2014-04-07,2016-03-11,949,949,5763,PURCHASE,,2430.09,,,,,,False,False
215089664,215089664,5000.0,2495.49,2016-05-21T07:19:18,53.53,Shell Repair,US,US,09,01,auto,True,03/2033,2014-04-07,2016-03-11,949,949,5763,PURCHASE,,2504.51,,,,,,False,False
215089664,215089664,5000.0,2441.96,2016-05-21T16:46:31,87.9,Merchants Auto Services,US,US,02,01,auto,True,12/2023,2014-04-07,2016-03-11,949,949,5763,PURCHASE,,2558.04,,,,,,False,False
215089664,215089664,5000.0,2354.06,2016-05-21T18:59:54,58.73,Dairy Queen #722277,US,US,02,08,fastfood,True,01/2020,2014-04-07,2016-03-11,949,949,5763,PURCHASE,,2645.94,,,,,,False,False
215089664,215089664,5000.0,2295.33,2016-05-21T21:39:30,271.36,Eazy Tire,US,US,09,99,auto,True,10/2026,2014-04-07,2016-03-11,949,949,5763,PURCHASE,,2704.67,,,,,,False,False
215089664,215089664,5000.0,2023.97,2016-05-21T23:19:06,187.57,Shell Auto Body,US,US,09,01,auto,True,12/2024,2014-04-07,2016-03-11,949,949,5763,PURCHASE,,2976.03,,,,,,False,False
215089664,215089664,5000.0,1836.4,2016-05-22T17:27:40,177.05,Eazy Repair,US,US,09,01,auto,True,09/2024,2014-04-07,2016-03-11,949,949,5763,PURCHASE,,3163.6,,,,,,False,False
215089664,215089664,5000.0,1659.35,2016-05-23T19:12:30,148.95,Shell Repair,US,US,05,01,auto,True,07/2020,2014-04-07,2016-03-11,949,949,5763,PURCHASE,,3340.65,,,,,,False,False
215089664,215089664,5000.0,1510.4,2016-05-23T20:14:33,33.97,Eazy Tire,US,US,05,01,auto,True,01/2031,2014-04-07,2016-03-11,949,949,5763,PURCHASE,,3489.6,,,,,,False,False
215089664,215089664,5000.0,1476.43,2016-05-24T06:35:44,29.0,Convenient Auto Services,US,US,05,08,auto,True,09/2023,2014-04-07,2016-03-11,949,949,5763,PURCHASE,,3523.57,,,,,,False,False
215089664,215089664,5000.0,1447.43,2016-05-24T11:56:19,45.69,Shell Repair,US,US,09,01,auto,False,07/2029,2014-04-07,2016-03-11,949,949,5763,PURCHASE,,3552.57,,,,,,False,False
215089664,215089664,5000.0,1401.74,2016-05-24T15:05:56,0.0,Washington Tire,US,US,09,01,auto,False,12/2029,2014-04-07,2016-03-11,949,949,5763,ADDRESS_VERIFICATION,,3598.26,,,,,,False,False
215089664,215089664,5000.0,1401.74,2016-05-24T16:23:54,0.76,Washington Repair,US,US,05,01,auto,True,01/2030,2014-04-07,2016-03-11,949,949,5763,PURCHASE,,3598.26,,,,,,False,False
215089664,215089664,5000.0,1400.98,2016-05-25T07:23:09,21.44,Convenient Auto Services,US,US,05,01,auto,True,03/2024,2014-04-07,2016-03-11,949,949,5763,PURCHASE,,3599.02,,,,,,False,False
215089664,215089664,5000.0,1379.54,2016-05-25T15:10:59,168.94,Eazy Repair,US,US,09,01,auto,True,03/2025,2014-04-07,2016-03-11,949,949,5763,PURCHASE,,3620.46,,,,,,False,False
215089664,215089664,5000.0,1210.6,2016-05-25T23:30:21,15.8,Shell Repair,US,US,09,01,auto,True,12/2022,2014-04-07,2016-03-11,949,949,5763,PURCHASE,,3789.4,,,,,,False,False
215089664,215089664,5000.0,1194.8,2016-05-26T02:03:59,2.6,Washington Tire,US,US,02,01,auto,True,03/2020,2014-04-07,2016-03-11,949,949,5763,PURCHASE,,3805.2,,,,,,False,False
215089664,215089664,5000.0,1192.2,2016-05-26T18:36:28,54.45,Merchants Tire,US,US,09,08,auto,True,10/2026,2014-04-07,2016-03-11,949,949,5763,PURCHASE,,3807.8,,,,,,False,False
215089664,215089664,5000.0,1137.75,2016-05-26T22:50:27,556.88,Ricks Auto Body,US,US,05,01,auto,True,02/2020,2014-04-07,2016-03-11,949,949,5763,PURCHASE,,3862.25,,,,,,False,False
215089664,215089664,5000.0,580.87,2016-05-27T03:41:57,74.54,Washington Tire,US,US,,01,auto,True,07/2027,2014-04-07,2016-03-11,949,949,5763,PURCHASE,,4419.13,,,,,,False,False
215089664,215089664,5000.0,506.33,2016-05-27T07:46:27,2.18,Eazy Tire,US,US,02,01,auto,True,04/2026,2014-04-07,2016-03-11,949,949,5763,PURCHASE,,4493.67,,,,,,False,False
215089664,215089664,5000.0,504.15,2016-05-27T12:03:02,201.8,Shell Repair,US,US,09,01,auto,True,09/2025,2014-04-07,2016-03-11,949,949,5763,PURCHASE,,4495.85,,,,,,False,False
215089664,215089664,5000.0,302.35,2016-05-27T12:06:34,150.85,Convenient Auto Services,US,US,05,01,auto,False,03/2026,2014-04-07,2016-03-11,949,949,5763,REVERSAL,,4697.65,,,,,,False,False
215089664,215089664,5000.0,453.2,2016-05-28T13:55:09,45.74,Convenient Auto Services,US,US,09,01,auto,True,07/2029,2014-04-07,2016-03-11,949,949,5763,PURCHASE,,4546.8,,,,,,False,False
215089664,215089664,5000.0,407.46,2016-05-29T00:04:40,345.5,Merchants Tire,US,US,02,08,auto,True,04/2030,2014-04-07,2016-03-11,949,949,5763,PURCHASE,,4592.54,,,,,,False,False
215089664,215089664,5000.0,765.77,2016-05-29T01:51:13,30.43,Shell Repair,US,US,05,08,auto,True,04/2023,2014-04-07,2016-03-11,949,949,5763,PURCHASE,,4234.23,,,,,,False,False
215089664,215089664,5000.0,735.34,2016-05-29T02:04:20,540.1,Fast Tire,US,US,09,08,auto,True,12/2030,2014-04-07,2016-03-11,949,949,5763,PURCHASE,,4264.66,,,,,,False,False
215089664,215089664,5000.0,2627.51,2016-05-29T02:33:37,81.39,Fast Auto Services,US,US,02,01,auto,True,03/2020,2014-04-07,2016-03-11,949,949,5763,PURCHASE,,2372.49,,,,,,False,False
215089664,215089664,5000.0,2546.12,2016-05-29T06:27:26,1.85,Convenient Tire,US,US,09,01,auto,True,09/2021,2014-04-07,2016-03-11,949,949,5763,PURCHASE,,2453.88,,,,,,False,False
215089664,215089664,5000.0,2544.27,2016-05-29T10:57:53,241.31,Fast Tire,US,US,09,01,auto,True,12/2022,2014-04-07,2016-03-11,949,949,5763,PURCHASE,,2455.73,,,,,,False,True
215089664,215089664,5000.0,2302.96,2016-05-29T11:00:29,241.31,Fast Tire,US,US,09,01,auto,True,12/2022,2014-04-07,2016-03-11,949,949,5763,REVERSAL,,2697.04,,,,,,False,True
215089664,215089664,5000.0,2544.27,2016-05-29T15:35:51,419.54,Washington Tire,US,US,09,08,auto,True,07/2026,2014-04-07,2016-03-11,949,949,5763,PURCHASE,,2455.73,,,,,,False,False
215089664,215089664,5000.0,2124.73,2016-05-29T23:35:19,16.19,Washington Auto Body,US,US,09,01,auto,True,04/2025,2014-04-07,2016-03-11,949,949,5763,PURCHASE,,2875.27,,,,,,False,False
215089664,215089664,5000.0,2108.54,2016-05-30T06:22:23,61.56,Eazy Tire,US,US,05,01,auto,True,09/2028,2014-04-07,2016-03-11,949,949,5763,PURCHASE,,2891.46,,,,,,False,False
215089664,215089664,5000.0,2046.98,2016-05-30T12:30:35,374.53,Merchants Auto Services,US,US,05,01,auto,True,12/2023,2014-04-07,2016-03-11,949,949,5763,PURCHASE,,2953.02,,,,,,False,False
215089664,215089664,5000.0,1672.45,2016-05-31T20:07:11,110.1,Shell Repair,US,US,02,01,auto,True,04/2025,2014-04-07,2016-03-11,949,949,5763,PURCHASE,,3327.55,,,,,,False,False
215089664,215089664,5000.0,1562.35,2016-05-31T23:29:16,114.51,Merchants Auto Body,US,US,05,01,auto,True,04/2023,2014-04-07,2016-03-11,949,949,5763,PURCHASE,,3437.65,,,,,,False,False
215089664,215089664,5000.0,1472.84,2016-06-01T10:23:11,975.35,Merchants Tire,US,US,05,01,auto,True,08/2025,2014-04-07,2016-03-11,949,949,5763,PURCHASE,,3527.16,,,,,,False,False
215089664,215089664,5000.0,497.49,2016-06-01T18:33:07,120.0,Convenient Tire,US,US,05,01,auto,True,07/2029,2014-04-07,2016-03-11,949,949,5763,PURCHASE,,4502.51,,,,,,False,False
215089664,215089664,5000.0,377.49,2016-06-01T19:46:44,69.46,Merchants Tire,US,US,05,01,auto,True,03/2023,2014-04-07,2016-03-11,949,949,5763,PURCHASE,,4622.51,,,,,,False,False
215089664,215089664,5000.0,308.03,2016-06-01T20:45:18,46.56,Fast Repair,US,US,05,01,auto,True,01/2020,2014-04-07,2016-03-11,949,949,5763,PURCHASE,,4691.97,,,,,,False,False
215089664,215089664,5000.0,261.47,2016-06-01T22:46:27,211.71,Convenient Auto Services,US,US,05,08,auto,True,04/2027,2014-04-07,2016-03-11,949,949,5763,PURCHASE,,4738.53,,,,,,False,False
215089664,215089664,5000.0,4803.47,2016-06-01T23:56:37,6.37,Play Store,US,US,09,01,mobileapps,False,05/2026,2014-04-07,2016-03-11,949,949,5763,PURCHASE,,196.53,,,,,,False,False
215089664,215089664,5000.0,4797.1,2016-06-02T04:24:16,52.76,Convenient Repair,US,US,05,01,auto,True,07/2028,2014-04-07,2016-03-11,949,949,5763,PURCHASE,,202.9,,,,,,False,False
215089664,215089664,5000.0,4744.34,2016-06-02T06:47:54,470.55,Convenient Auto Services,US,US,05,08,auto,True,05/2029,2014-04-07,2016-03-11,949,949,5763,PURCHASE,,255.66,,,,,,False,False
215089664,215089664,5000.0,4273.79,2016-06-02T06:48:27,470.55,Convenient Auto Services,US,US,05,08,auto,True,05/2029,2014-04-07,2016-03-11,949,949,5763,REVERSAL,,726.21,,,,,,False,False
215089664,215089664,5000.0,4744.34,2016-06-02T16:05:32,91.59,Eazy Auto Body,US,US,02,01,auto,True,02/2020,2014-04-07,2016-03-11,949,949,5763,PURCHASE,,255.66,,,,,,False,True
215089664,215089664,5000.0,4652.75,2016-06-03T07:22:13,4.96,Eazy Tire,US,US,80,01,auto,True,06/2026,2014-04-07,2016-03-11,949,949,5763,PURCHASE,,347.25,,,,,,False,False
215089664,215089664,5000.0,4647.79,2016-06-04T05:25:52,36.26,Fast Auto Services,US,US,09,08,auto,True,07/2027,2014-04-07,2016-03-11,949,949,5763,PURCHASE,,352.21,,,,,,False,False
215089664,215089664,5000.0,4611.53,2016-06-04T10:39:04,159.1,Washington Repair,US,US,05,01,auto,True,04/2024,2014-04-07,2016-03-11,949,949,5763,PURCHASE,,388.47,,,,,,False,False
215089664,215089664,5000.0,4452.43,2016-06-04T23:59:27,64.97,Washington Repair,US,US,09,01,auto,True,02/2025,2014-04-07,2016-03-11,949,949,5763,PURCHASE,,547.57,,,,,,False,False
215089664,215089664,5000.0,4387.46,2016-06-05T00:47:49,156.01,Shell Tire,US,US,80,01,auto,True,11/2032,2014-04-07,2016-03-11,949,949,5763,PURCHASE,,612.54,,,,,,False,False
215089664,215089664,5000.0,4231.45,2016-06-06T19:52:40,595.78,Eazy Tire,US,US,05,01,auto,True,03/2031,2014-04-07,2016-03-11,949,949,5763,PURCHASE,,768.55,,,,,,False,False
215089664,215089664,5000.0,3635.67,2016-06-07T03:31:45,7.05,Eazy Tire,US,US,09,01,auto,True,09/2020,2014-04-07,2016-03-11,949,949,5763,PURCHASE,,1364.33,,,,,,False,False
215089664,215089664,5000.0,3628.62,2016-06-07T06:16:54,100.81,Merchants Tire,US,US,05,01,auto,True,09/2021,2014-04-07,2016-03-11,949,949,5763,PURCHASE,,1371.38,,,,,,False,False
215089664,215089664,5000.0,3527.81,2016-06-07T08:05:18,62.18,Ricks Auto Body,US,US,02,01,auto,True,04/2024,2014-04-07,2016-03-11,949,949,5763,PURCHASE,,1472.19,,,,,,False,False
215089664,215089664,5000.0,3465.63,2016-06-07T09:59:00,3.4,Convenient Tire,US,US,05,01,auto,True,03/2028,2014-04-07,2016-03-11,949,949,5763,PURCHASE,,1534.37,,,,,,False,False
215089664,215089664,5000.0,3462.23,2016-06-07T22:32:52,114.78,Washington Tire,US,US,,01,auto,True,10/2022,2014-04-07,2016-03-11,949,949,5763,PURCHASE,,1537.77,,,,,,False,False
215089664,215089664,5000.0,3347.45,2016-06-08T14:14:54,203.99,Shell Auto Body,US,US,05,01,auto,True,02/2024,2014-04-07,2016-03-11,949,949,5763,PURCHASE,,1652.55,,,,,,False,False
215089664,215089664,5000.0,3143.46,2016-06-08T14:26:47,69.0,Fast Tire,US,US,02,01,auto,True,09/2028,2014-04-07,2016-03-11,949,949,5763,PURCHASE,,1856.54,,,,,,False,False
215089664,215089664,5000.0,3074.46,2016-06-08T17:12:16,92.33,Shake Shack #118502,US,US,02,01,fastfood,True,07/2026,2014-04-07,2016-03-11,949,949,5763,PURCHASE,,1925.54,,,,,,False,False
215089664,215089664,5000.0,2982.13,2016-06-09T01:20:00,31.9,Washington Tire,US,US,05,08,auto,True,11/2032,2014-04-07,2016-03-11,949,949,5763,PURCHASE,,2017.87,,,,,,False,False
215089664,215089664,5000.0,2950.23,2016-06-09T05:55:28,204.23,Fast Auto Services,US,US,05,08,auto,True,10/2032,2014-04-07,2016-03-11,949,949,5763,PURCHASE,,2049.77,,,,,,False,False
215089664,215089664,5000.0,2746.0,2016-06-09T08:32:55,59.75,Fast Auto Services,US,US,05,01,auto,True,11/2028,2014-04-07,2016-03-11,949,949,5763,PURCHASE,,2254.0,,,,,,False,False
215089664,215089664,5000.0,2686.25,2016-06-09T11:56:40,438.82,Shell Tire,US,US,05,01,auto,True,09/2025,2014-04-07,2016-03-11,949,949,5763,REVERSAL,,2313.75,,,,,,False,False
215089664,215089664,5000.0,3125.07,2016-06-09T19:59:38,123.16,Hilton Hotels #653402,US,US,02,01,hotels,True,06/2021,2014-04-07,2016-03-11,949,949,5763,PURCHASE,,1874.93,,,,,,False,False
215089664,215089664,5000.0,3001.91,2016-06-09T20:40:30,135.99,Merchants Auto Services,US,US,05,01,auto,True,12/2020,2014-04-07,2016-03-11,949,949,5763,PURCHASE,,1998.09,,,,,,False,False
215089664,215089664,5000.0,2865.92,2016-06-10T05:12:51,338.55,Washington Tire,MEX,MEX,05,01,auto,False,05/2025,2014-04-07,2016-03-11,949,949,5763,PURCHASE,,2134.08,,,,,,False,False
215089664,215089664,5000.0,2527.37,2016-06-10T15:55:40,218.26,Fast Tire,US,US,09,01,auto,True,07/2024,2014-04-07,2016-03-11,949,949,5763,PURCHASE,,2472.63,,,,,,False,False
215089664,215089664,5000.0,2309.11,2016-06-10T17:32:57,133.65,Fast Auto Services,US,US,05,01,auto,True,11/2025,2014-04-07,2016-03-11,949,949,5763,PURCHASE,,2690.89,,,,,,False,False
215089664,215089664,5000.0,2175.46,2016-06-10T17:35:14,133.65,Fast Auto Services,US,US,05,01,auto,True,11/2025,2014-04-07,2016-03-11,949,949,5763,REVERSAL,,2824.54,,,,,,False,False
215089664,215089664,5000.0,2309.11,2016-06-11T06:36:02,130.15,Shell Auto Body,US,US,05,01,auto,True,10/2027,2014-04-07,2016-03-11,949,949,5763,PURCHASE,,2690.89,,,,,,False,False
215089664,215089664,5000.0,2178.96,2016-06-11T09:48:27,330.89,Merchants Tire,US,US,05,01,auto,True,09/2025,2014-04-07,2016-03-11,949,949,5763,PURCHASE,,2821.04,,,,,,False,False
215089664,215089664,5000.0,1848.07,2016-06-11T11:27:17,284.66,Convenient Repair,US,US,05,01,auto,True,08/2029,2014-04-07,2016-03-11,949,949,5763,PURCHASE,,3151.93,,,,,,False,False
215089664,215089664,5000.0,1563.41,2016-06-11T20:34:56,157.96,Fast Tire,US,US,09,01,auto,True,08/2032,2014-04-07,2016-03-11,949,949,5763,PURCHASE,,3436.59,,,,,,False,False
215089664,215089664,5000.0,1405.45,2016-06-12T18:17:09,8.92,Fast Tire,US,US,05,01,auto,True,01/2024,2014-04-07,2016-03-11,949,949,5763,PURCHASE,,3594.55,,,,,,False,False
