accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
960197435,960197435,2500.0,194.94,2016-04-23T06:24:09,262.14,Lyft,US,US,09,01,rideshare,04/2033,2014-07-30,2016-02-10,163,163,3380,PURCHASE,,2305.06,,,,False,,,False,False
960197435,960197435,2500.0,759.87,2016-04-23T17:40:20,85.65,Lyft,US,US,09,01,rideshare,12/2021,2014-07-30,2016-02-10,163,163,3380,PURCHASE,,1740.13,,,,False,,,False,False
960197435,960197435,2500.0,674.22,2016-04-24T07:45:11,12.24,Lyft,US,US,09,01,rideshare,01/2023,2014-07-30,2016-02-10,163,163,3380,PURCHASE,,1825.78,,,,False,,,False,False
960197435,960197435,2500.0,661.98,2016-04-24T16:06:22,106.58,Uber,US,US,02,01,rideshare,09/2030,2014-07-30,2016-02-10,163,163,3380,PURCHASE,,1838.02,,,,False,,,False,False
960197435,960197435,2500.0,555.4,2016-04-24T19:32:52,46.57,Lyft,US,US,05,01,rideshare,06/2028,2014-07-30,2016-02-10,163,163,3380,PURCHASE,,1944.6,,,,False,,,False,False
960197435,960197435,2500.0,508.83,2016-04-25T11:49:30,609.87,Lyft,US,US,05,01,rideshare,12/2030,2014-07-30,2016-02-10,163,163,3380,PURCHASE,,1991.17,,,,False,,,False,False
960197435,960197435,2500.0,2081.97,2016-04-25T13:16:26,105.7,Uber,US,US,09,01,rideshare,05/2032,2014-07-30,2016-02-10,163,163,3380,PURCHASE,,418.03,,,,False,,,False,False
960197435,960197435,2500.0,1976.27,2016-04-25T13:17:14,105.7,Uber,US,US,09,01,rideshare,05/2032,2014-07-30,2016-02-10,163,163,3380,REVERSAL,,523.73,,,,False,,,False,False
960197435,960197435,2500.0,2081.97,2016-04-25T21:43:14,404.84,AMC #706324,US,US,05,01,entertainment,07/2028,2014-07-30,2016-02-10,163,163,3380,PURCHASE,,418.03,,,,True,,,False,False
960197435,960197435,2500.0,1677.13,2016-04-25T23:00:46,443.93,Uber,US,US,05,01,rideshare,03/2029,2014-07-30,2016-02-10,163,163,3380,PURCHASE,,822.87,,,,False,,,False,False
960197435,960197435,2500.0,1233.2,2016-04-25T23:29:13,124.83,Lyft,US,US,02,01,rideshare,10/2029,2014-07-30,2016-02-10,163,163,3380,PURCHASE,,1266.8,,,,False,,,False,False
960197435,960197435,2500.0,1108.37,2016-04-26T00:48:21,64.72,Lyft,US,US,05,01,rideshare,06/2026,2014-07-30,2016-02-10,163,163,3380,PURCHASE,,1391.63,,,,False,,,False,False
960197435,960197435,2500.0,1043.65,2016-04-26T09:22:00,84.46,Lyft,US,US,05,01,rideshare,02/2032,2014-07-30,2016-02-10,163,163,3380,PURCHASE,,1456.35,,,,False,,,False,False
960197435,960197435,2500.0,959.19,2016-04-26T17:09:30,184.43,Uber,US,US,09,01,rideshare,01/2030,2014-07-30,2016-02-10,163,163,3380,PURCHASE,,1540.81,,,,False,,,False,False
960197435,960197435,2500.0,774.76,2016-04-26T19:00:03,114.66,Lyft,,US,80,01,rideshare,11/2023,2014-07-30,2016-02-10,163,163,3380,PURCHASE,,1725.24,,,,False,,,False,False
960197435,960197435,2500.0,660.1,2016-04-26T19:20:54,186.46,Lyft,US,US,05,01,rideshare,07/2023,2014-07-30,2016-02-10,163,163,3380,PURCHASE,,1839.9,,,,False,,,False,False
960197435,960197435,2500.0,473.64,2016-04-27T01:34:00,338.93,AMC #145832,US,US,05,01,entertainment,11/2029,2014-07-30,2016-02-10,163,163,3380,PURCHASE,,2026.36,,,,False,,,False,False
960197435,960197435,2500.0,134.71,2016-04-27T04:30:46,23.17,Uber,US,US,02,01,rideshare,10/2023,2014-07-30,2016-04-27,163,163,3380,PURCHASE,,2365.29,,,,False,,,False,False
960197435,960197435,2500.0,1809.28,2016-04-27T05:55:26,84.38,Lyft,US,US,09,01,rideshare,09/2024,2014-07-30,2016-04-27,163,163,3380,PURCHASE,,690.72,,,,False,,,False,False
960197435,960197435,2500.0,1724.9,2016-04-27T13:59:45,3.63,Uber,US,US,09,01,rideshare,12/2032,2014-07-30,2016-04-27,163,163,3380,PURCHASE,,775.1,,,,False,,,False,False
960197435,960197435,2500.0,1721.27,2016-04-27T23:54:31,54.51,Uber,US,US,02,01,rideshare,04/2025,2014-07-30,2016-04-27,163,163,3380,PURCHASE,,778.73,,,,False,,,False,False
960197435,960197435,2500.0,1666.76,2016-04-28T05:22:19,240.99,Uber,US,US,05,01,rideshare,04/2030,2014-07-30,2016-04-27,163,163,3380,PURCHASE,,833.24,,,,False,,,False,False
960197435,960197435,2500.0,1425.77,2016-04-28T05:23:46,8.25,Lyft,US,US,05,08,rideshare,05/2026,2014-07-30,2016-04-27,163,163,3380,PURCHASE,,1074.23,,,,False,,,False,False
960197435,960197435,2500.0,1417.52,2016-04-28T10:16:11,253.8,Uber,US,US,05,01,rideshare,06/2022,2014-07-30,2016-04-27,163,163,3380,PURCHASE,,1082.48,,,,False,,,False,False
960197435,960197435,2500.0,1163.72,2016-04-28T11:39:48,411.93,Uber,US,US,02,01,rideshare,08/2028,2014-07-30,2016-04-27,163,163,3380,PURCHASE,,1336.28,,,,False,,,False,False
960197435,960197435,2500.0,751.79,2016-04-28T15:34:56,179.52,Uber,US,US,05,01,rideshare,11/2024,2014-07-30,2016-04-27,163,163,3380,PURCHASE,,1748.21,,,,False,,,False,False
960197435,960197435,2500.0,572.27,2016-04-28T18:35:36,67.39,Uber,US,US,80,01,rideshare,11/2021,2014-07-30,2016-04-27,163,163,3380,PURCHASE,,1927.73,,,,False,,,False,False
960197435,960197435,2500.0,504.88,2016-04-29T02:07:28,15.22,Lyft,US,US,05,01,rideshare,09/2023,2014-07-30,2016-04-27,163,163,3380,PURCHASE,,1995.12,,,,False,,,False,False
960197435,960197435,2500.0,489.66,2016-04-29T05:33:56,86.21,EZ Putt Putt #69446,US,US,05,01,entertainment,05/2027,2014-07-30,2016-04-27,163,163,3380,PURCHASE,,2010.34,,,,True,,,False,False
960197435,960197435,2500.0,403.45,2016-04-29T09:19:14,40.16,Lyft,US,US,09,01,rideshare,04/2027,2014-07-30,2016-04-27,163,163,3380,PURCHASE,,2096.55,,,,False,,,False,False
960197435,960197435,2500.0,363.29,2016-04-29T10:52:59,59.55,Uber,US,US,05,01,rideshare,05/2029,2014-07-30,2016-04-27,163,163,3380,PURCHASE,,2136.71,,,,False,,,False,False
960197435,960197435,2500.0,303.74,2016-04-29T13:50:59,56.24,Uber,US,US,05,01,rideshare,02/2025,2014-07-30,2016-04-27,163,163,3380,PURCHASE,,2196.26,,,,False,,,False,False
960197435,960197435,2500.0,247.5,2016-04-29T13:53:50,56.24,Uber,US,US,05,01,rideshare,02/2025,2014-07-30,2016-04-27,163,163,3380,PURCHASE,,2252.5,,,,False,,,False,False
960197435,960197435,2500.0,191.26,2016-04-29T15:29:15,112.4,Lyft,US,US,02,01,rideshare,01/2022,2014-07-30,2016-04-27,163,163,3380,PURCHASE,,2308.74,,,,False,,,False,False
960197435,960197435,2500.0,1364.63,2016-04-29T15:50:53,0.0,Uber,US,US,09,01,rideshare,12/2028,2014-07-30,2016-04-27,163,163,3380,ADDRESS_VERIFICATION,,1135.37,,,,False,,,False,False
960197435,960197435,2500.0,1364.63,2016-04-29T20:27:48,51.9,Uber,US,US,05,01,rideshare,07/2029,2014-07-30,2016-04-27,163,163,3380,PURCHASE,,1135.37,,,,False,,,False,False
960197435,960197435,2500.0,1312.73,2016-04-29T23:45:09,227.75,Lyft,US,US,05,01,rideshare,12/2029,2014-07-30,2016-04-27,163,163,3380,PURCHASE,,1187.27,,,,False,,,False,False
960197435,960197435,2500.0,1084.98,2016-04-30T05:14:20,188.1,Lyft,US,US,,01,rideshare,01/2027,2014-07-30,2016-04-27,163,163,3380,PURCHASE,,1415.02,,,,False,,,False,False
960197435,960197435,2500.0,896.88,2016-04-30T18:28:56,150.25,Uber,US,US,09,08,rideshare,07/2023,2014-07-30,2016-04-27,163,163,3380,PURCHASE,,1603.12,,,,False,,,False,False
960197435,960197435,2500.0,746.63,2016-04-30T19:47:12,342.79,EZ Putt Putt #503815,US,US,05,01,entertainment,01/2022,2014-07-30,2016-04-27,163,163,3380,PURCHASE,,1753.37,,,,True,,,False,False
960197435,960197435,2500.0,428.84,2016-05-01T02:37:39,217.96,EZ Putt Putt #982199,US,US,02,01,entertainment,08/2020,2014-07-30,2016-04-27,163,163,3380,PURCHASE,,2071.16,,,,True,,,False,False
960197435,960197435,2500.0,210.88,2016-05-01T08:56:12,0.0,Uber,US,US,05,01,rideshare,12/2024,2014-07-30,2016-04-27,163,163,3380,ADDRESS_VERIFICATION,,2289.12,,,,False,,,False,False
960197435,960197435,2500.0,210.88,2016-05-01T12:46:43,348.8,Lyft,US,US,09,08,rideshare,02/2022,2014-07-30,2016-04-27,163,163,3380,PURCHASE,,2289.12,,,,False,,,False,False
960197435,960197435,2500.0,1143.22,2016-05-02T04:13:24,19.56,Lyft,US,US,09,01,rideshare,12/2029,2014-07-30,2016-04-27,163,163,3380,PURCHASE,,1356.78,,,,False,,,False,False
960197435,960197435,2500.0,1123.66,2016-05-02T04:58:43,156.57,Uber,US,US,02,08,rideshare,12/2025,2014-07-30,2016-04-27,163,163,3380,PURCHASE,,1376.34,,,,False,,,False,False
960197435,960197435,2500.0,967.09,2016-05-02T06:36:46,53.63,Regal Cinemas #05791,US,US,02,01,entertainment,04/2024,2014-07-30,2016-04-27,163,163,3380,PURCHASE,,1532.91,,,,False,,,False,False
960197435,960197435,2500.0,913.46,2016-05-02T17:19:16,42.77,Lyft,US,US,05,01,rideshare,08/2027,2014-07-30,2016-04-27,163,163,3380,PURCHASE,,1586.54,,,,False,,,False,False
960197435,960197435,2500.0,870.69,2016-05-03T02:20:56,162.63,Lyft,US,US,02,01,rideshare,12/2029,2014-07-30,2016-04-27,163,163,3380,PURCHASE,,1629.31,,,,False,,,False,False
960197435,960197435,2500.0,708.06,2016-05-03T13:14:20,6.38,Uber,US,US,05,01,rideshare,10/2030,2014-07-30,2016-04-27,163,163,3380,PURCHASE,,1791.94,,,,False,,,False,False
960197435,960197435,2500.0,701.68,2016-05-03T15:05:37,111.97,AMC #145832,US,US,05,08,entertainment,07/2032,2014-07-30,2016-04-27,163,163,3380,PURCHASE,,1798.32,,,,True,,,False,False
960197435,960197435,2500.0,589.71,2016-05-03T15:26:07,13.39,AMC #74121,US,US,09,01,entertainment,03/2026,2014-07-30,2016-04-27,163,163,3380,PURCHASE,,1910.29,,,,True,,,False,False
960197435,960197435,2500.0,576.32,2016-05-03T21:17:26,512.2,Lyft,US,US,05,01,rideshare,09/2022,2014-07-30,2016-04-27,163,163,3380,PURCHASE,,1923.68,,,,False,,,False,False
960197435,960197435,2500.0,2254.14,2016-05-04T05:24:35,66.72,Uber,US,US,02,01,rideshare,06/2029,2014-07-30,2016-04-27,163,163,3380,PURCHASE,,245.86,,,,False,,,False,False
960197435,960197435,2500.0,2187.42,2016-05-04T05:59:17,19.56,Lyft,US,US,09,01,rideshare,12/2029,2014-07-30,2016-04-27,163,163,3380,REVERSAL,,312.58,,,,False,,,False,False
960197435,960197435,2500.0,2206.98,2016-05-04T08:49:53,417.43,Lyft,US,US,05,01,rideshare,08/2031,2014-07-30,2016-04-27,163,163,3380,PURCHASE,,293.02,,,,False,,,False,False
960197435,960197435,2500.0,1789.55,2016-05-04T10:05:00,101.69,Lyft,US,US,09,08,rideshare,08/2027,2014-07-30,2016-04-27,163,163,3380,PURCHASE,,710.45,,,,False,,,False,False
960197435,960197435,2500.0,1687.86,2016-05-04T11:26:43,272.47,Uber,US,US,05,01,rideshare,12/2025,2014-07-30,2016-04-27,163,163,3380,PURCHASE,,812.14,,,,False,,,False,False
960197435,960197435,2500.0,1415.39,2016-05-04T14:06:47,561.89,Uber,US,US,09,01,rideshare,02/2033,2014-07-30,2016-04-27,163,163,3380,PURCHASE,,1084.61,,,,False,,,False,False
960197435,960197435,2500.0,853.5,2016-05-04T19:47:59,86.85,Lyft,US,US,02,01,rideshare,04/2029,2014-07-30,2016-04-27,163,163,3380,PURCHASE,,1646.5,,,,False,,,False,False
960197435,960197435,2500.0,766.65,2016-05-05T00:00:11,312.09,Lyft,,US,02,01,rideshare,11/2026,2014-07-30,2016-04-27,163,163,3380,PURCHASE,,1733.35,,,,False,,,False,False
960197435,960197435,2500.0,454.56,2016-05-05T01:14:01,29.84,Uber,US,US,02,01,rideshare,06/2029,2014-07-30,2016-04-27,163,163,3380,PURCHASE,,2045.44,,,,False,,,False,False
960197435,960197435,2500.0,424.72,2016-05-05T04:48:43,137.78,Uber,US,US,09,01,rideshare,04/2031,2014-07-30,2016-04-27,163,163,3380,PURCHASE,,2075.28,,,,False,,,False,False
960197435,960197435,2500.0,286.94,2016-05-05T04:50:06,137.78,Uber,US,US,09,01,rideshare,04/2031,2014-07-30,2016-04-27,163,163,3380,PURCHASE,,2213.06,,,,False,,,False,False
960197435,960197435,2500.0,149.16,2016-05-05T06:24:32,308.84,Uber,US,US,09,01,rideshare,09/2028,2014-07-30,2016-04-27,163,163,3380,PURCHASE,,2350.84,,,,False,,,False,False
960197435,960197435,2500.0,2050.29,2016-05-05T07:56:19,126.68,Uber,US,US,02,01,rideshare,08/2023,2014-07-30,2016-04-27,163,163,3380,PURCHASE,,449.71,,,,False,,,False,False
960197435,960197435,2500.0,1923.61,2016-05-05T19:05:45,50.73,Uber,US,US,05,08,rideshare,08/2028,2014-07-30,2016-04-27,163,113,3380,PURCHASE,,576.39,,,,False,,,False,False
960197435,960197435,2500.0,1872.88,2016-05-06T17:54:34,127.61,EZ Putt Putt #755869,US,US,09,01,entertainment,10/2026,2014-07-30,2016-04-27,163,163,3380,PURCHASE,,627.12,,,,True,,,False,False
960197435,960197435,2500.0,1745.27,2016-05-07T01:32:51,274.21,Lyft,US,US,02,08,rideshare,12/2028,2014-07-30,2016-04-27,163,163,3380,PURCHASE,,754.73,,,,False,,,False,False
960197435,960197435,2500.0,1471.06,2016-05-07T04:26:22,275.56,Lyft,US,US,90,01,rideshare,09/2029,2014-07-30,2016-04-27,163,163,3380,PURCHASE,,1028.94,,,,False,,,False,False
960197435,960197435,2500.0,1195.5,2016-05-07T05:48:39,17.44,Lyft,US,US,05,01,rideshare,11/2024,2014-07-30,2016-04-27,163,163,3380,PURCHASE,,1304.5,,,,False,,,False,False
960197435,960197435,2500.0,1178.06,2016-05-07T07:42:19,107.07,Uber,US,US,02,01,rideshare,01/2020,2014-07-30,2016-04-27,163,163,3380,PURCHASE,,1321.94,,,,False,,,False,False
960197435,960197435,2500.0,1070.99,2016-05-07T11:57:57,91.26,Regal Cinemas #276341,US,US,05,01,entertainment,11/2030,2014-07-30,2016-04-27,163,163,3380,PURCHASE,,1429.01,,,,True,,,False,False
960197435,960197435,2500.0,979.73,2016-05-07T11:58:46,21.04,Regal Cinemas #276341,US,US,05,01,entertainment,11/2030,2014-07-30,2016-04-27,163,163,3380,REVERSAL,,1520.27,,,,True,,,False,False
960197435,960197435,2500.0,1000.77,2016-05-07T14:45:10,41.39,EZ Putt Putt #982199,US,US,05,01,entertainment,10/2025,2014-07-30,2016-04-27,163,163,3380,PURCHASE,,1499.23,,,,True,,,False,False
960197435,960197435,2500.0,959.38,2016-05-07T16:24:30,472.45,Lyft,US,US,09,01,rideshare,12/2028,2014-07-30,2016-04-27,163,163,3380,PURCHASE,,1540.62,,,,False,,,False,False
960197435,960197435,2500.0,486.93,2016-05-07T22:32:15,56.03,Lyft,US,US,05,01,rideshare,10/2026,2014-07-30,2016-04-27,163,163,3380,PURCHASE,,2013.07,,,,False,,,False,False
960197435,960197435,2500.0,430.9,2016-05-08T01:06:30,223.08,AMC #724446,US,US,09,01,entertainment,11/2025,2014-07-30,2016-04-27,163,163,3380,PURCHASE,,2069.1,,,,True,,,False,False
960197435,960197435,2500.0,207.82,2016-05-08T05:06:30,592.75,Lyft,US,US,09,01,rideshare,03/2028,2014-07-30,2016-04-27,163,163,3380,PURCHASE,,2292.18,,,,False,,,False,False
960197435,960197435,2500.0,1692.01,2016-05-08T08:50:27,192.88,Lyft,US,US,09,01,rideshare,11/2025,2014-07-30,2016-04-27,163,163,3380,PURCHASE,,807.99,,,,False,,,False,False
960197435,960197435,2500.0,1499.13,2016-05-08T10:15:58,74.57,Uber,US,US,09,01,rideshare,06/2024,2014-07-30,2016-04-27,163,163,3380,PURCHASE,,1000.87,,,,False,,,False,False
960197435,960197435,2500.0,1424.56,2016-05-08T11:10:32,6.74,Uber,US,US,05,01,rideshare,11/2029,2014-07-30,2016-04-27,163,163,3380,PURCHASE,,1075.44,,,,False,,,False,False
960197435,960197435,2500.0,1417.82,2016-05-08T21:09:55,84.48,Lyft,US,US,09,08,rideshare,10/2021,2014-07-30,2016-04-27,163,163,3380,PURCHASE,,1082.18,,,,False,,,False,False
960197435,960197435,2500.0,1333.34,2016-05-09T02:34:20,65.43,AMC #79863,US,US,02,01,entertainment,10/2024,2014-07-30,2016-04-27,163,163,3380,PURCHASE,,1166.66,,,,True,,,False,False
960197435,960197435,2500.0,1267.91,2016-05-09T02:44:22,169.87,Uber,US,US,02,01,rideshare,05/2031,2014-07-30,2016-04-27,163,163,3380,PURCHASE,,1232.09,,,,False,,,False,False
960197435,960197435,2500.0,1098.04,2016-05-09T16:11:09,184.93,Lyft,US,US,05,01,rideshare,03/2023,2014-07-30,2016-04-27,163,163,3380,PURCHASE,,1401.96,,,,False,,,False,False
960197435,960197435,2500.0,913.11,2016-05-09T17:33:39,130.63,Lyft,US,US,02,01,rideshare,04/2029,2014-07-30,2016-04-27,163,163,3380,PURCHASE,,1586.89,,,,False,,,False,False
960197435,960197435,2500.0,782.48,2016-05-10T02:11:44,104.21,Lyft,US,US,02,01,rideshare,02/2030,2014-07-30,2016-04-27,163,163,3380,PURCHASE,,1717.52,,,,False,,,False,False
960197435,960197435,2500.0,678.27,2016-05-10T04:28:39,144.01,EZ Putt Putt #240241,US,US,02,01,entertainment,04/2024,2014-07-30,2016-04-27,163,163,3380,PURCHASE,,1821.73,,,,True,,,False,False
960197435,960197435,2500.0,534.26,2016-05-10T07:57:53,56.2,Uber,US,US,02,08,rideshare,08/2029,2014-07-30,2016-04-27,163,163,3380,PURCHASE,,1965.74,,,,False,,,False,False
960197435,960197435,2500.0,478.06,2016-05-10T11:08:05,306.16,Uber,US,US,02,08,rideshare,05/2020,2014-07-30,2016-04-27,163,163,3380,PURCHASE,,2021.94,,,,False,,,False,False
960197435,960197435,2500.0,171.9,2016-05-11T03:10:25,18.76,Lyft,US,US,09,01,rideshare,01/2021,2014-07-30,2016-04-27,163,163,3380,PURCHASE,,2328.1,,,,False,,,False,False
960197435,960197435,2500.0,153.14,2016-05-11T06:32:05,201.88,Uber,US,US,02,01,rideshare,03/2032,2014-07-30,2016-04-27,163,163,3380,PURCHASE,,2346.86,,,,False,,,False,False
960197435,960197435,2500.0,2500.0,2016-05-11T09:08:11,91.92,amazon.com,US,US,02,01,online_retail,09/2031,2014-07-30,2016-04-27,163,163,3380,PURCHASE,,0.0,,,,False,,,False,False
960197435,960197435,2500.0,2408.08,2016-05-11T21:40:21,59.37,AMC #145832,US,US,09,01,entertainment,02/2021,2014-07-30,2016-04-27,163,163,3380,PURCHASE,,91.92,,,,True,,,False,False
960197435,960197435,2500.0,2348.71,2016-05-11T23:55:10,15.85,Lyft,US,US,02,01,rideshare,05/2028,2014-07-30,2016-04-27,163,163,3380,PURCHASE,,151.29,,,,False,,,False,False
960197435,960197435,2500.0,2332.86,2016-05-12T04:38:48,0.0,Uber,US,US,05,01,rideshare,01/2026,2014-07-30,2016-04-27,163,163,3380,ADDRESS_VERIFICATION,,167.14,,,,False,,,False,False
960197435,960197435,2500.0,2332.86,2016-05-12T05:11:48,112.24,Uber,US,US,02,01,rideshare,04/2023,2014-07-30,2016-04-27,163,163,3380,PURCHASE,,167.14,,,,False,,,False,False
960197435,960197435,2500.0,2220.62,2016-05-12T05:58:08,397.67,Uber,US,US,02,99,rideshare,07/2031,2014-07-30,2016-04-27,163,163,3380,PURCHASE,,279.38,,,,False,,,False,False
960197435,960197435,2500.0,1822.95,2016-05-12T08:25:46,112.24,Lyft,US,US,09,01,rideshare,10/2030,2014-07-30,2016-04-27,163,163,3380,PURCHASE,,677.05,,,,False,,,False,False
960197435,960197435,2500.0,1710.71,2016-05-12T21:09:56,25.09,Uber,US,US,02,08,rideshare,06/2030,2014-07-30,2016-04-27,163,163,3380,PURCHASE,,789.29,,,,False,,,False,False
960197435,960197435,2500.0,1685.62,2016-05-13T05:13:48,174.39,Uber,US,US,05,01,rideshare,11/2023,2014-07-30,2016-04-27,163,163,3380,PURCHASE,,814.38,,,,False,,,False,False
960197435,960197435,2500.0,1511.23,2016-05-13T08:21:26,519.22,Uber,US,US,09,01,rideshare,11/2021,2014-07-30,2016-04-27,163,163,3380,PURCHASE,,988.77,,,,False,,,False,False
960197435,960197435,2500.0,992.01,2016-05-13T09:15:13,238.7,EZ Putt Putt #551896,US,US,90,08,entertainment,08/2020,2014-07-30,2016-04-27,163,163,3380,PURCHASE,,1507.99,,,,True,,,False,False
960197435,960197435,2500.0,753.31,2016-05-13T10:08:18,187.65,Uber,US,US,05,08,rideshare,08/2026,2014-07-30,2016-04-27,163,163,3380,PURCHASE,,1746.69,,,,False,,,False,False
960197435,960197435,2500.0,565.66,2016-05-13T13:04:22,629.93,AMC #128743,US,US,05,01,entertainment,07/2024,2014-07-30,2016-04-27,163,163,3380,PURCHASE,,1934.34,,,,True,,,False,False
960197435,960197435,2500.0,1333.99,2016-05-13T21:49:01,0.0,EZ Putt Putt #982199,US,US,09,01,entertainment,04/2020,2014-07-30,2016-04-27,163,163,3380,ADDRESS_VERIFICATION,,1166.01,,,,False,,,False,False
960197435,960197435,2500.0,1333.99,2016-05-14T07:14:02,54.4,Lyft,US,US,05,01,rideshare,06/2025,2014-07-30,2016-04-27,163,163,3380,PURCHASE,,1166.01,,,,False,,,False,False
960197435,960197435,2500.0,1279.59,2016-05-14T07:58:08,246.55,Lyft,US,US,09,01,rideshare,11/2030,2014-07-30,2016-04-27,163,163,3380,PURCHASE,,1220.41,,,,False,,,False,False
960197435,960197435,2500.0,1033.04,2016-05-15T03:29:49,378.67,Lyft,US,US,09,08,rideshare,01/2027,2014-07-30,2016-04-27,163,163,3380,PURCHASE,,1466.96,,,,False,,,False,False
960197435,960197435,2500.0,654.37,2016-05-15T05:09:49,160.38,AMC #606218,US,US,05,01,entertainment,08/2025,2014-07-30,2016-04-27,163,163,3380,PURCHASE,,1845.63,,,,True,,,False,False
960197435,960197435,2500.0,493.99,2016-05-15T06:47:13,246.17,Lyft,US,US,05,08,rideshare,08/2032,2014-07-30,2016-04-27,163,163,3380,PURCHASE,,2006.01,,,,False,,,False,False
960197435,960197435,2500.0,247.82,2016-05-15T11:48:40,264.07,Lyft,US,US,02,01,rideshare,07/2030,2014-07-30,2016-04-27,163,163,3380,PURCHASE,,2252.18,,,,False,,,False,False
960197435,960197435,2500.0,1324.63,2016-05-15T12:31:48,73.56,Uber,US,US,05,08,rideshare,04/2033,2014-07-30,2016-04-27,163,163,3380,PURCHASE,,1175.37,,,,False,,,False,False
960197435,960197435,2500.0,1251.07,2016-05-15T19:00:20,548.82,Uber,US,US,09,08,rideshare,03/2020,2014-07-30,2016-04-27,163,163,3380,PURCHASE,,1248.93,,,,False,,,False,False
960197435,960197435,2500.0,702.25,2016-05-16T05:48:23,173.94,Uber,US,US,09,01,rideshare,08/2024,2014-07-30,2016-04-27,163,163,3380,PURCHASE,,1797.75,,,,False,,,False,False
960197435,960197435,2500.0,528.31,2016-05-16T06:10:55,1.87,AMC #724446,US,US,09,08,entertainment,07/2032,2014-07-30,2016-04-27,163,163,3380,PURCHASE,,1971.69,,,,True,,,False,False
960197435,960197435,2500.0,526.44,2016-05-16T21:40:20,55.32,EZ Putt Putt #804489,US,US,02,01,entertainment,08/2032,2014-07-30,2016-04-27,163,163,3380,PURCHASE,,1973.56,,,,True,,,False,False
960197435,960197435,2500.0,471.12,2016-05-16T22:33:58,0.27,Lyft,US,US,09,01,rideshare,11/2026,2014-07-30,2016-04-27,163,163,3380,PURCHASE,,2028.88,,,,False,,,False,False
960197435,960197435,2500.0,470.85,2016-05-16T23:14:50,120.58,Lyft,US,US,09,01,rideshare,02/2033,2014-07-30,2016-04-27,163,163,3380,PURCHASE,,2029.15,,,,False,,,False,False
960197435,960197435,2500.0,350.27,2016-05-17T05:47:38,233.43,Lyft,US,US,05,01,rideshare,06/2033,2014-07-30,2016-04-27,163,163,3380,PURCHASE,,2149.73,,,,False,,,False,False
960197435,960197435,2500.0,268.02,2016-05-17T08:13:25,33.52,Lyft,US,US,09,08,rideshare,11/2024,2014-07-30,2016-04-27,163,163,3380,PURCHASE,,2231.98,,,,False,,,False,False
960197435,960197435,2500.0,234.5,2016-05-17T08:37:10,150.96,Lyft,US,US,02,01,rideshare,04/2024,2014-07-30,2016-04-27,163,163,3380,PURCHASE,,2265.5,,,,False,,,False,False
960197435,960197435,2500.0,1357.99,2016-05-17T10:27:27,507.84,AMC #706324,US,US,05,01,entertainment,10/2028,2014-07-30,2016-04-27,163,163,3380,PURCHASE,,1142.01,,,,True,,,False,False
960197435,960197435,2500.0,850.15,2016-05-17T11:23:07,74.57,Uber,US,US,09,01,rideshare,05/2024,2014-07-30,2016-04-27,163,163,3380,PURCHASE,,1649.85,,,,False,,,False,False
960197435,960197435,2500.0,775.58,2016-05-17T12:22:55,47.38,Lyft,US,US,05,08,rideshare,02/2029,2014-07-30,2016-04-27,163,163,3380,PURCHASE,,1724.42,,,,False,,,False,False
