accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
357985585,357985585,250.0,250.0,2016-05-27T05:47:21,28.21,Shake Shack #516243,US,US,09,01,fastfood,12/2022,2015-06-28,2016-03-25,250,250,6441,PURCHASE,,0.0,,,,True,,,False,False
357985585,357985585,250.0,221.79,2016-05-27T11:08:08,14.4,oldnavy.com,US,US,02,01,online_retail,11/2023,2015-06-28,2016-03-25,250,250,6441,PURCHASE,,28.21,,,,False,,,False,False
357985585,357985585,250.0,207.39,2016-05-27T12:39:04,109.52,34th BBQ #192302,US,US,09,99,food,12/2025,2015-06-28,2016-03-25,250,250,6441,PURCHASE,,42.61,,,,True,,,False,False
357985585,357985585,250.0,97.87,2016-05-27T12:54:20,78.11,Lyft,US,US,02,01,rideshare,04/2033,2015-06-28,2016-03-25,250,250,6441,PURCHASE,,152.13,,,,False,,,False,True
357985585,357985585,250.0,19.76,2016-05-27T16:17:37,28.44,Burger King #578177,US,US,05,01,fastfood,12/2031,2015-06-28,2016-03-25,250,250,6441,PURCHASE,,230.24,,,,True,,,False,False
357985585,357985585,250.0,250.0,2016-05-28T11:57:37,85.92,Wendys #348172,US,US,05,01,fastfood,02/2020,2015-06-28,2016-03-25,250,250,6441,PURCHASE,,0.0,,,,True,,,False,False
357985585,357985585,250.0,164.08,2016-05-28T14:18:14,261.1,Delta Airlines,US,US,05,01,airline,11/2031,2015-06-28,2016-03-25,250,250,6441,PURCHASE,,85.92,,,,False,,,False,False
357985585,357985585,250.0,121.54,2016-05-29T11:56:14,173.88,Best Deli #109276,US,US,90,01,food,05/2031,2015-06-28,2016-03-25,250,250,6441,PURCHASE,,128.46,,,,True,,,False,False
357985585,357985585,250.0,112.94,2016-05-29T16:04:51,413.91,Auntie Anne's #300381,US,US,02,01,fastfood,10/2029,2015-06-28,2016-03-25,250,250,6441,REVERSAL,,137.06,,,,True,,,False,False
357985585,357985585,250.0,250.0,2016-05-29T20:37:09,185.43,Delta Airlines,US,US,05,01,airline,07/2026,2015-06-28,2016-03-25,250,250,6441,PURCHASE,,0.0,,,,False,,,False,False
357985585,357985585,250.0,64.57,2016-05-30T08:46:11,7.31,Wendys #911487,US,US,05,01,fastfood,03/2029,2015-06-28,2016-03-25,250,250,6441,PURCHASE,,185.43,,,,True,,,False,False
357985585,357985585,250.0,57.26,2016-05-30T17:59:57,80.6,Virgin Airlines,US,US,02,01,airline,08/2027,2015-06-28,2016-03-25,250,250,6441,PURCHASE,,192.74,,,,True,,,False,False
357985585,357985585,250.0,250.0,2016-05-30T19:51:05,66.2,Subway #309527,US,US,05,08,fastfood,02/2024,2015-06-28,2016-03-25,250,250,6441,PURCHASE,,0.0,,,,True,,,False,False
357985585,357985585,250.0,183.8,2016-05-31T21:52:46,57.14,Lyft,US,US,02,01,rideshare,07/2022,2015-06-28,2016-03-25,250,250,6441,PURCHASE,,66.2,,,,False,,,False,False
357985585,357985585,250.0,151.66,2016-06-01T01:28:25,139.66,United Airlines,US,US,,01,airline,06/2020,2015-06-28,2016-03-25,250,250,6441,PURCHASE,,98.34,,,,False,,,False,False
357985585,357985585,250.0,250.0,2016-06-01T08:52:26,50.72,Virgin Airlines,US,US,02,01,airline,07/2032,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,0.0,,,,False,,,False,False
357985585,357985585,250.0,199.28,2016-06-02T01:25:22,100.91,Domino's Pizza #863442,US,US,02,01,fastfood,02/2021,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,50.72,,,,True,,,False,False
357985585,357985585,250.0,98.37,2016-06-02T08:45:34,267.4,Uber,US,US,05,08,rideshare,12/2031,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,151.63,,,,False,,,False,False
357985585,357985585,250.0,23.73,2016-06-02T08:52:45,117.49,Lyft,US,US,02,01,rideshare,09/2025,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,226.27,,,,False,,,False,False
357985585,357985585,250.0,121.01,2016-06-03T02:12:06,40.58,Boston Cafe #592935,US,US,05,08,food,07/2024,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,128.99,,,,True,,,False,False
357985585,357985585,250.0,80.43,2016-06-03T02:58:40,55.69,Krispy Kreme #593661,US,US,09,01,fastfood,08/2028,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,169.57,,,,True,,,False,False
357985585,357985585,250.0,24.74,2016-06-03T06:45:59,49.59,ebay.com,US,US,02,08,online_retail,12/2031,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,225.26,,,,False,,,False,False
357985585,357985585,250.0,225.85,2016-06-03T07:59:01,83.2,Uber,US,US,09,01,rideshare,04/2031,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,24.15,,,,False,,,False,False
357985585,357985585,250.0,142.65,2016-06-03T10:28:21,315.71,Domino's Pizza #934093,US,US,05,01,fastfood,03/2023,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,107.35,,,,True,,,False,False
357985585,357985585,250.0,-20.13,2016-06-03T11:14:36,79.83,LES Pizza,US,US,90,01,food,09/2025,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,270.13,,,,True,,,False,False
357985585,357985585,250.0,18.05,2016-06-03T14:17:58,113.93,Uptown Fries,US,US,05,01,food,05/2026,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,231.95,,,,True,,,False,False
357985585,357985585,250.0,135.99,2016-06-03T15:51:00,37.96,KFC #188445,US,US,09,01,fastfood,04/2032,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,114.01,,,,True,,,False,False
357985585,357985585,250.0,98.03,2016-06-04T23:34:21,189.99,Powerlifting #801939,US,US,05,,health,02/2024,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,151.97,,,,False,,,False,False
357985585,357985585,250.0,250.0,2016-06-04T23:46:31,101.48,Dunkin' Donuts #640099,US,US,09,01,fastfood,09/2031,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,0.0,,,,True,,,False,False
357985585,357985585,250.0,148.52,2016-06-05T01:23:49,240.64,Franks Sandwitch Bar,US,US,09,01,food,08/2026,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,101.48,,,,True,,,False,False
357985585,357985585,250.0,222.84,2016-06-05T12:58:38,199.53,staples.com,US,US,09,01,online_retail,09/2023,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,27.16,,,,False,,,False,False
357985585,357985585,250.0,23.31,2016-06-05T13:11:42,343.39,Virgin Airlines,US,US,02,01,airline,07/2022,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,226.69,,,,False,,,False,False
357985585,357985585,250.0,-203.74,2016-06-05T21:00:56,18.75,Ray's Fries #745083,US,US,05,08,food,02/2029,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,453.74,,,,True,,,False,False
357985585,357985585,250.0,-87.63,2016-06-06T04:44:16,29.21,1st Sandwitch Bar #119707,US,US,05,01,food,08/2024,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,337.63,,,,True,,,False,False
357985585,357985585,250.0,250.0,2016-06-06T08:17:23,364.49,Hardee's #644297,US,US,05,01,fastfood,04/2024,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,0.0,,,,True,,,False,False
357985585,357985585,250.0,197.62,2016-06-06T09:51:22,130.31,Quizno's #491822,US,US,05,01,fastfood,02/2031,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,52.38,,,,True,,,False,False
357985585,357985585,250.0,67.31,2016-06-06T10:06:00,17.37,United Airlines,US,US,05,08,airline,05/2020,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,182.69,,,,False,,,False,False
357985585,357985585,250.0,49.94,2016-06-07T05:33:37,166.72,Taco Bell #263861,US,US,09,01,fastfood,04/2030,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,200.06,,,,True,,,False,False
357985585,357985585,250.0,247.9,2016-06-07T07:59:23,197.36,Uber,US,US,05,01,rideshare,02/2023,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,2.1,,,,False,,,False,False
357985585,357985585,250.0,50.54,2016-06-07T09:02:36,334.59,Uptown Steakhouse,US,US,05,01,food,02/2031,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,199.46,,,,True,,,False,False
357985585,357985585,250.0,179.87,2016-06-07T12:05:29,293.83,United Airlines,US,US,05,01,airline,12/2026,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,70.13,,,,False,,,False,False
357985585,357985585,250.0,95.44,2016-06-07T15:23:54,180.42,Krispy Kreme #477325,US,US,09,01,fastfood,02/2025,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,154.56,,,,True,,,False,False
357985585,357985585,250.0,250.0,2016-06-07T18:15:54,329.36,American Airlines,US,US,09,01,airline,03/2027,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,0.0,,,,False,,,False,False
357985585,357985585,250.0,42.94,2016-06-08T05:58:28,259.79,Walgreens #931355,US,US,05,01,health,07/2030,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,207.06,,,,False,,,False,False
357985585,357985585,250.0,250.0,2016-06-08T08:19:26,233.31,Lyft,US,US,05,01,rideshare,09/2020,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,0.0,,,,False,,,False,False
357985585,357985585,250.0,16.69,2016-06-09T01:00:22,464.7,Uber,US,US,05,01,rideshare,11/2031,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,233.31,,,,False,,,False,False
357985585,357985585,250.0,-224.1,2016-06-09T13:11:57,35.91,Mobil Gas #841292,US,US,05,01,fuel,05/2023,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,474.1,,,,True,,,False,False
357985585,357985585,250.0,250.0,2016-06-09T13:25:03,58.77,Popeyes #498688,US,US,09,01,fastfood,03/2031,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,0.0,,,,True,,,False,False
357985585,357985585,250.0,191.23,2016-06-09T15:04:57,81.27,34th BBQ #207369,US,US,05,01,food,01/2028,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,58.77,,,,True,,,False,False
357985585,357985585,250.0,109.96,2016-06-10T02:45:17,16.1,South Steakhouse #335249,US,US,02,01,food,03/2026,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,140.04,,,,True,,,False,False
357985585,357985585,250.0,93.86,2016-06-10T12:30:48,26.98,Uber,US,US,02,01,rideshare,06/2020,2015-06-28,2016-06-01,250,250,6441,REVERSAL,,156.14,,,,False,,,False,False
357985585,357985585,250.0,120.84,2016-06-11T03:23:21,28.85,NY BBQ,US,US,05,99,food,03/2031,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,129.16,,,,True,,,False,False
357985585,357985585,250.0,91.99,2016-06-13T04:13:50,99.57,Arbys #555368,US,US,02,08,fastfood,10/2031,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,158.01,,,,True,,,False,True
357985585,357985585,250.0,218.22,2016-06-13T14:48:19,331.0,McDonalds #240210,US,US,05,08,fastfood,06/2031,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,31.78,,,,True,,,False,False
357985585,357985585,250.0,250.0,2016-06-13T19:54:46,46.52,Dunkin' Donuts #149540,US,US,02,01,fastfood,08/2023,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,0.0,,,,True,,,False,False
357985585,357985585,250.0,203.48,2016-06-13T22:42:44,18.08,Lyft,US,US,02,01,rideshare,10/2027,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,46.52,,,,False,,,False,False
357985585,357985585,250.0,185.4,2016-06-13T23:02:26,335.49,Walgreens #853830,US,US,09,01,health,07/2031,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,64.6,,,,False,,,False,False
357985585,357985585,250.0,16.25,2016-06-14T00:13:20,130.88,Ray's Fries #312615,US,US,09,08,food,07/2024,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,233.75,,,,True,,,False,False
357985585,357985585,250.0,164.22,2016-06-14T04:27:35,521.31,Powerlifting #328718,US,US,09,01,health,10/2030,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,85.78,,,,True,,,False,True
357985585,357985585,250.0,124.59,2016-06-14T09:33:02,413.67,Uber,US,US,09,08,rideshare,03/2028,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,125.41,,,,False,,,False,False
357985585,357985585,250.0,204.41,2016-06-14T10:19:33,148.11,Subway #931512,US,US,09,01,fastfood,08/2032,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,45.59,,,,False,,,False,False
357985585,357985585,250.0,56.3,2016-06-14T12:39:35,23.2,United Airlines,US,US,05,01,airline,10/2028,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,193.7,,,,False,,,False,False
357985585,357985585,250.0,33.1,2016-06-14T12:46:15,430.54,Downtown Diner,US,US,09,01,food,10/2021,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,216.9,,,,True,,,False,True
357985585,357985585,250.0,-86.5,2016-06-14T17:32:24,216.32,Delta Airlines,US,US,05,01,airline,11/2026,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,336.5,,,,False,,,False,False
357985585,357985585,250.0,-167.34,2016-06-14T20:10:15,19.82,Planet Fitness #282804,US,US,09,01,health,11/2028,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,417.34,,,,False,,,False,False
357985585,357985585,250.0,83.44,2016-06-15T01:35:30,254.45,cheapfast.com,US,US,02,01,online_retail,06/2024,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,166.56,,,,False,,,False,False
357985585,357985585,250.0,154.49,2016-06-15T10:24:13,147.86,34th BBQ #166379,US,US,09,01,food,09/2028,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,95.51,,,,True,,,False,False
357985585,357985585,250.0,250.0,2016-06-15T14:27:20,169.57,Uber,US,US,09,08,rideshare,04/2029,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,0.0,,,,False,,,False,True
357985585,357985585,250.0,80.43,2016-06-15T17:41:58,576.5,Auntie Anne's #423223,US,US,05,01,fastfood,08/2021,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,169.57,,,,True,,,False,False
357985585,357985585,250.0,250.0,2016-06-16T02:07:56,152.83,Franks Pub #87366,US,US,90,01,food,05/2022,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,0.0,,,,True,,,False,False
357985585,357985585,250.0,97.17,2016-06-16T06:17:03,20.64,Hardee's #415826,US,US,90,01,fastfood,03/2031,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,152.83,,,,True,,,False,False
357985585,357985585,250.0,76.53,2016-06-16T17:50:47,48.84,Walgreens #482304,US,US,02,99,health,10/2030,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,173.47,,,,False,,,False,False
357985585,357985585,250.0,27.69,2016-06-17T03:36:48,51.93,Lyft,US,US,02,01,rideshare,11/2029,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,222.31,,,,False,,,False,False
357985585,357985585,250.0,250.0,2016-06-17T08:36:18,117.9,Lyft,US,US,05,08,rideshare,11/2029,2015-06-28,2016-06-01,250,200,6441,PURCHASE,,0.0,,,,False,,,False,False
357985585,357985585,250.0,132.1,2016-06-17T13:41:49,31.19,Uber,US,US,05,01,rideshare,07/2030,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,117.9,,,,False,,,False,False
357985585,357985585,250.0,100.91,2016-06-17T20:27:54,97.61,Lyft,US,US,02,01,rideshare,01/2031,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,149.09,,,,False,,,False,False
357985585,357985585,250.0,250.0,2016-06-17T20:46:51,140.64,Wendys #324387,US,US,02,01,fastfood,02/2030,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,0.0,,,,True,,,False,False
357985585,357985585,250.0,109.36,2016-06-17T22:06:41,0.0,Rock Weights #62307,US,US,05,01,health,08/2030,2015-06-28,2016-06-01,250,250,6441,ADDRESS_VERIFICATION,,140.64,,,,False,,,False,False
357985585,357985585,250.0,109.36,2016-06-18T05:05:30,55.02,Auntie Anne's #518246,US,US,09,01,fastfood,09/2020,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,140.64,,,,True,,,False,False
357985585,357985585,250.0,54.34,2016-06-18T06:17:11,69.02,Lyft,US,US,05,01,rideshare,01/2029,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,195.66,,,,False,,,False,False
357985585,357985585,250.0,250.0,2016-06-18T08:27:59,219.75,In-N-Out #822281,US,US,09,01,fastfood,08/2022,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,0.0,,,,True,,,False,False
357985585,357985585,250.0,30.25,2016-06-18T12:43:56,25.36,KFC #887740,US,US,09,01,fastfood,02/2023,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,219.75,,,,True,,,False,False
357985585,357985585,250.0,135.64,2016-06-18T17:23:12,57.08,Virgin Airlines,US,US,05,01,airline,07/2027,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,114.36,,,,False,,,False,False
357985585,357985585,250.0,78.56,2016-06-18T17:24:50,57.08,Virgin Airlines,US,US,05,01,airline,07/2027,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,171.44,,,,False,,,False,False
357985585,357985585,250.0,21.48,2016-06-18T17:26:31,57.08,Virgin Airlines,US,US,05,01,airline,07/2027,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,228.52,,,,False,,,False,False
357985585,357985585,250.0,198.55,2016-06-19T08:13:01,15.66,Virgin Airlines,US,US,09,01,airline,09/2025,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,51.45,,,,False,,,False,False
357985585,357985585,250.0,182.89,2016-06-20T02:31:22,242.05,Dunkin' Donuts #392379,US,US,09,01,fastfood,12/2020,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,67.11,,,,True,,,False,False
357985585,357985585,250.0,250.0,2016-06-20T04:49:18,133.25,34th Diner,US,US,05,01,food,01/2027,2015-06-28,2016-06-01,250,254,6441,PURCHASE,,0.0,,,,True,,,False,False
357985585,357985585,250.0,116.75,2016-06-20T15:29:17,114.49,1st Sandwitch Bar #941288,US,US,09,01,food,05/2026,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,133.25,,,,True,,,False,False
357985585,357985585,250.0,148.97,2016-06-20T23:39:21,65.86,Quizno's #573163,US,US,05,01,fastfood,07/2028,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,101.03,,,,True,,,False,False
357985585,357985585,250.0,83.11,2016-06-21T00:57:14,71.55,Franks Pub #86033,US,US,09,01,food,11/2023,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,166.89,,,,True,,,False,False
357985585,357985585,250.0,250.0,2016-06-21T01:28:32,155.77,Hardee's #444908,US,US,02,01,fastfood,09/2030,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,0.0,,,,True,,,False,False
357985585,357985585,250.0,94.23,2016-06-21T01:50:10,185.43,Delta Airlines,US,US,05,01,airline,07/2026,2015-06-28,2016-06-01,250,250,6441,REVERSAL,,155.77,,,,False,,,False,False
357985585,357985585,250.0,250.0,2016-06-21T02:28:30,442.01,Uptown Diner,US,US,05,08,food,07/2023,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,0.0,,,,True,,,False,False
357985585,357985585,250.0,133.68,2016-06-21T06:45:30,8.98,Domino's Pizza #121350,US,US,05,01,fastfood,03/2030,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,116.32,,,,True,,,False,False
357985585,357985585,250.0,124.7,2016-06-21T06:47:03,38.53,NYSC #741635,US,US,02,01,health,05/2028,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,125.3,,,,False,,,False,False
357985585,357985585,250.0,86.17,2016-06-22T11:35:17,432.38,Boston Diner,US,US,09,01,food,06/2020,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,163.83,,,,True,,,True,False
357985585,357985585,250.0,-106.55,2016-06-22T16:51:25,284.62,Icelandic Airlines,US,US,09,01,airline,11/2030,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,356.55,,,,False,,,False,False
357985585,357985585,250.0,-124.24,2016-06-22T18:23:05,90.11,KFC #141308,US,US,09,08,fastfood,08/2026,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,374.24,,,,True,,,False,False
357985585,357985585,250.0,183.25,2016-06-22T23:01:04,152.03,Best Fries,US,US,09,01,food,08/2022,2015-06-28,2016-06-01,250,280,6441,PURCHASE,,66.75,,,,True,,,False,True
357985585,357985585,250.0,31.22,2016-06-23T00:56:34,42.18,Subway #577012,MEX,MEX,02,01,fastfood,03/2030,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,218.78,,,,True,,,False,False
357985585,357985585,250.0,250.0,2016-06-23T06:43:01,30.49,Mobil Gas #841292,US,US,05,01,fuel,05/2023,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,0.0,,,,True,,,False,False
357985585,357985585,250.0,219.51,2016-06-23T13:14:46,87.46,Dairy Queen #568734,US,US,02,99,fastfood,02/2033,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,30.49,,,,True,,,False,False
357985585,357985585,250.0,132.05,2016-06-23T19:44:56,49.25,Dunkin' Donuts #634209,US,US,09,01,fastfood,06/2020,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,117.95,,,,True,,,False,False
357985585,357985585,250.0,82.8,2016-06-24T03:06:52,12.48,Franks Pub #87366,US,US,05,01,food,08/2022,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,167.2,,,,True,,,False,False
357985585,357985585,250.0,70.32,2016-06-24T05:24:57,16.0,Domino's Pizza #863442,US,US,09,01,fastfood,11/2031,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,179.68,,,,True,,,False,False
357985585,357985585,250.0,54.32,2016-06-24T11:22:50,24.03,Shake Shack #221321,US,US,05,08,fastfood,08/2030,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,195.68,,,,True,,,False,False
357985585,357985585,250.0,30.29,2016-06-24T13:30:57,180.3,American Airlines,US,US,05,01,airline,07/2030,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,219.71,,,,False,,,False,False
357985585,357985585,250.0,141.9,2016-06-25T08:28:50,99.65,American Airlines,US,US,02,01,airline,10/2020,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,108.1,,,,False,,,False,False
357985585,357985585,250.0,42.25,2016-06-26T00:13:07,59.47,Shake Shack #516243,US,US,05,01,fastfood,12/2031,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,207.75,,,,True,,,False,False
357985585,357985585,250.0,250.0,2016-06-26T00:17:11,38.32,McDonalds #853700,US,US,02,01,fastfood,09/2022,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,0.0,,,,True,,,False,False
357985585,357985585,250.0,211.68,2016-06-26T07:22:46,0.0,Popeyes #927510,US,US,09,01,fastfood,11/2022,2015-06-28,2016-06-01,250,250,6441,ADDRESS_VERIFICATION,,38.32,,,,False,,,False,False
357985585,357985585,250.0,211.68,2016-06-26T08:33:01,380.08,apple.com,US,US,09,01,online_retail,11/2027,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,38.32,,,,False,,,False,False
357985585,357985585,250.0,250.0,2016-06-26T14:28:41,157.85,McDonalds #853700,US,US,05,01,fastfood,07/2027,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,0.0,,,,True,,,False,False
357985585,357985585,250.0,92.15,2016-06-26T17:50:51,54.25,Auntie Anne's #978479,US,US,09,01,fastfood,01/2020,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,157.85,,,,True,,,False,False
357985585,357985585,250.0,37.9,2016-06-27T02:29:55,289.57,Arbys #669514,US,US,09,08,fastfood,09/2023,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,212.1,,,,True,,,False,False
357985585,357985585,250.0,57.97,2016-06-28T00:05:10,211.59,KFC #339788,US,US,09,08,fastfood,06/2022,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,192.03,,,,True,,,False,False
357985585,357985585,250.0,90.35,2016-06-28T16:41:07,193.04,Lyft,US,US,09,01,rideshare,08/2031,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,159.65,,,,False,,,False,False
357985585,357985585,250.0,138.65,2016-06-29T02:26:41,143.71,Icelandic Airlines,US,US,09,01,airline,06/2033,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,111.35,,,,False,,,False,False
357985585,357985585,250.0,244.12,2016-06-29T09:18:50,566.66,Lyft,US,US,09,08,rideshare,06/2023,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,5.88,,,,False,,,False,False
357985585,357985585,250.0,-61.89,2016-06-30T17:20:06,721.58,Hardee's #267491,US,US,05,01,fastfood,09/2032,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,311.89,,,,True,,,False,False
357985585,357985585,250.0,199.78,2016-06-30T21:10:32,265.92,KFC #621125,US,US,09,08,fastfood,10/2028,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,50.22,,,,True,,,False,False
357985585,357985585,250.0,186.14,2016-07-01T03:46:29,377.06,Dunkin' Donuts #282500,US,US,09,01,fastfood,04/2031,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,63.86,,,,True,,,False,False
