accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
428873729,428873729,1000.0,1000.0,2016-05-02T10:57:04,222.14,oldnavy.com,US,US,09,01,online_retail,False,09/2024,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,0.0,,,,,,False,False
428873729,428873729,1000.0,777.86,2016-05-02T16:12:52,193.69,oldnavy.com,US,US,09,08,online_retail,False,12/2030,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,222.14,,,,,,False,False
428873729,428873729,1000.0,584.17,2016-05-03T05:12:51,289.7,Subway #137851,US,US,05,01,fastfood,True,07/2024,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,415.83,,,,,,False,False
428873729,428873729,1000.0,294.47,2016-05-03T08:18:55,0.0,walmart.com,US,US,09,01,online_retail,False,10/2028,2007-04-29,2007-04-29,741,741,7308,ADDRESS_VERIFICATION,,705.53,,,,,,False,False
428873729,428873729,1000.0,294.47,2016-05-03T10:52:02,155.55,cheapfast.com,US,US,05,01,online_retail,False,09/2023,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,705.53,,,,,,False,False
428873729,428873729,1000.0,138.92,2016-05-03T11:16:38,277.94,walmart.com,US,US,09,01,online_retail,False,07/2026,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,861.08,,,,,,False,False
428873729,428873729,1000.0,695.32,2016-05-03T12:11:25,135.17,sears.com,US,US,09,01,online_retail,False,11/2030,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,304.68,,,,,,False,False
428873729,428873729,1000.0,560.15,2016-05-04T01:49:47,247.79,Dunkin' Donuts #634209,US,US,80,01,fastfood,True,06/2032,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,439.85,,,,,,False,False
428873729,428873729,1000.0,312.36,2016-05-04T05:43:22,170.4,oldnavy.com,US,US,05,01,online_retail,False,03/2032,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,687.64,,,,,,False,False
428873729,428873729,1000.0,141.96,2016-05-04T09:25:53,69.62,alibaba.com,US,US,09,01,online_retail,False,10/2022,2007-04-29,2007-04-29,741,741,7308,REVERSAL,,858.04,,,,,,False,False
428873729,428873729,1000.0,211.58,2016-05-04T10:08:43,40.44,staples.com,US,US,05,08,online_retail,False,07/2020,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,788.42,,,,,,False,False
428873729,428873729,1000.0,171.14,2016-05-04T13:27:01,304.19,apple.com,US,US,09,08,online_retail,False,02/2031,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,828.86,,,,,,False,False
428873729,428873729,1000.0,708.72,2016-05-04T13:58:39,66.05,Auntie Anne's #228585,US,US,09,01,fastfood,True,01/2033,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,291.28,,,,,,False,False
428873729,428873729,1000.0,642.67,2016-05-05T16:46:11,749.81,discount.com,US,US,09,01,online_retail,False,03/2020,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,357.33,,,,,,False,False
428873729,428873729,1000.0,380.25,2016-05-05T17:48:25,165.03,Taco Bell #256555,US,US,05,01,fastfood,True,03/2032,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,619.75,,,,,,False,False
428873729,428873729,1000.0,215.22,2016-05-05T21:20:49,168.46,target.com,US,US,02,01,online_retail,False,01/2033,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,784.78,,,,,,False,False
428873729,428873729,1000.0,269.2,2016-05-06T02:55:31,243.1,KFC #22094,US,US,05,01,fastfood,True,11/2021,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,730.8,,,,,,False,False
428873729,428873729,1000.0,365.74,2016-05-07T03:50:47,14.17,discount.com,US,US,90,01,online_retail,False,10/2031,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,634.26,,,,,,False,False
428873729,428873729,1000.0,351.57,2016-05-07T17:39:50,40.22,Wendys #809054,US,US,09,01,fastfood,True,02/2029,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,648.43,,,,,,False,False
428873729,428873729,1000.0,311.35,2016-05-07T21:18:18,546.55,walmart.com,US,US,05,01,online_retail,False,03/2023,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,688.65,,,,,,False,False
428873729,428873729,1000.0,205.76,2016-05-08T03:34:11,20.18,Hardee's #377180,US,US,05,01,fastfood,True,01/2026,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,794.24,,,,,,False,False
428873729,428873729,1000.0,185.58,2016-05-08T16:09:33,109.75,oldnavy.com,US,US,05,08,online_retail,False,10/2031,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,814.42,,,,,,False,False
428873729,428873729,1000.0,75.83,2016-05-09T00:54:34,218.23,discount.com,US,US,05,01,online_retail,False,06/2028,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,924.17,,,,,,False,False
428873729,428873729,1000.0,302.87,2016-05-09T10:08:22,99.96,amazon.com,US,US,05,01,online_retail,False,05/2032,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,697.13,,,,,,False,False
428873729,428873729,1000.0,202.91,2016-05-10T01:47:42,101.97,Pizza Hut #896388,US,US,09,01,fastfood,True,06/2032,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,797.09,,,,,,False,False
428873729,428873729,1000.0,100.94,2016-05-10T11:14:04,94.02,oldnavy.com,US,US,02,01,online_retail,False,01/2032,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,899.06,,,,,,False,False
428873729,428873729,1000.0,460.62,2016-05-10T20:20:56,133.92,sears.com,US,US,02,01,online_retail,False,02/2030,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,539.38,,,,,,False,False
428873729,428873729,1000.0,326.7,2016-05-11T17:05:16,50.31,amazon.com,US,US,05,01,online_retail,False,08/2022,2007-04-29,2007-04-29,741,741,7308,REVERSAL,,673.3,,,,,,False,False
428873729,428873729,1000.0,377.01,2016-05-12T12:33:55,195.13,KFC #632134,US,US,09,01,fastfood,True,02/2022,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,622.99,,,,,,False,False
428873729,428873729,1000.0,181.88,2016-05-13T00:02:40,8.67,sears.com,US,US,09,01,online_retail,False,05/2033,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,818.12,,,,,,False,False
428873729,428873729,1000.0,173.21,2016-05-13T02:31:17,37.44,sears.com,US,US,05,08,online_retail,False,06/2026,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,826.79,,,,,,False,False
428873729,428873729,1000.0,135.77,2016-05-13T06:34:44,185.77,target.com,US,US,05,01,online_retail,False,03/2025,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,864.23,,,,,,False,False
428873729,428873729,1000.0,470.94,2016-05-13T08:08:58,319.98,apple.com,US,US,09,01,online_retail,False,08/2024,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,529.06,,,,,,False,False
428873729,428873729,1000.0,150.96,2016-05-13T10:20:18,9.45,alibaba.com,US,US,09,01,online_retail,False,07/2028,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,849.04,,,,,,False,False
428873729,428873729,1000.0,141.51,2016-05-13T19:51:40,96.96,Subway #652141,US,US,09,01,fastfood,True,09/2029,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,858.49,,,,,,False,False
428873729,428873729,1000.0,978.44,2016-05-14T02:54:35,95.97,alibaba.com,US,US,05,01,online_retail,False,10/2027,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,21.56,,,,,,False,False
428873729,428873729,1000.0,882.47,2016-05-15T05:07:32,27.89,ebay.com,US,US,05,01,online_retail,False,08/2032,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,117.53,,,,,,False,False
428873729,428873729,1000.0,854.58,2016-05-16T04:39:06,285.67,sears.com,US,US,05,01,online_retail,False,09/2030,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,145.42,,,,,,False,False
428873729,428873729,1000.0,568.91,2016-05-17T03:42:00,333.66,Subway #138388,US,US,05,01,fastfood,True,12/2029,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,431.09,,,,,,False,False
428873729,428873729,1000.0,235.25,2016-05-17T14:15:46,197.53,discount.com,US,US,05,01,online_retail,False,08/2026,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,764.75,,,,,,False,False
428873729,428873729,1000.0,621.74,2016-05-17T17:13:15,122.59,In-N-Out #605436,US,US,80,01,fastfood,False,06/2030,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,378.26,,,,,,False,False
428873729,428873729,1000.0,499.15,2016-05-17T21:40:58,119.96,staples.com,US,US,05,01,online_retail,False,12/2030,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,500.85,,,,,,False,False
428873729,428873729,1000.0,379.19,2016-05-17T23:22:38,27.9,staples.com,US,US,05,08,online_retail,False,10/2020,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,620.81,,,,,,False,False
428873729,428873729,1000.0,351.29,2016-05-18T07:56:35,28.31,cheapfast.com,US,US,02,01,online_retail,False,03/2024,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,648.71,,,,,,False,False
428873729,428873729,1000.0,322.98,2016-05-18T10:24:10,142.5,apple.com,US,US,09,01,online_retail,False,08/2029,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,677.02,,,,,,False,False
428873729,428873729,1000.0,180.48,2016-05-18T14:38:05,150.92,ebay.com,US,US,05,08,online_retail,False,02/2025,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,819.52,,,,,,False,False
428873729,428873729,1000.0,398.58,2016-05-18T18:58:29,109.8,oldnavy.com,US,US,09,08,online_retail,False,01/2022,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,601.42,,,,,,False,False
428873729,428873729,1000.0,288.78,2016-05-18T19:31:43,179.19,gap.com,US,US,02,08,online_retail,False,09/2028,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,711.22,,,,,,False,False
428873729,428873729,1000.0,109.59,2016-05-18T23:03:55,11.93,Burger King #821700,US,US,05,01,fastfood,True,11/2020,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,890.41,,,,,,False,False
428873729,428873729,1000.0,97.66,2016-05-18T23:11:50,217.2,walmart.com,US,US,09,01,online_retail,False,07/2027,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,902.34,,,,,,False,False
428873729,428873729,1000.0,1000.0,2016-05-19T02:52:02,4.97,KFC #150863,US,US,09,01,fastfood,True,04/2033,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,0.0,,,,,,False,False
428873729,428873729,1000.0,995.03,2016-05-19T10:53:53,305.28,walmart.com,US,US,05,01,online_retail,False,02/2032,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,4.97,,,,,,False,False
428873729,428873729,1000.0,689.75,2016-05-19T12:25:35,140.16,In-N-Out #663096,US,US,09,01,fastfood,True,02/2028,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,310.25,,,,,,False,False
428873729,428873729,1000.0,549.59,2016-05-19T21:28:13,59.47,Dunkin' Donuts #300882,US,US,05,01,fastfood,True,05/2020,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,450.41,,,,,,False,False
428873729,428873729,1000.0,490.12,2016-05-20T07:59:02,2.65,walmart.com,US,US,02,01,online_retail,False,02/2023,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,509.88,,,,,,False,False
428873729,428873729,1000.0,487.47,2016-05-20T11:04:31,324.17,staples.com,US,US,09,01,online_retail,False,12/2025,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,512.53,,,,,,False,False
428873729,428873729,1000.0,163.3,2016-05-20T22:28:56,173.91,cheapfast.com,US,US,09,01,online_retail,False,12/2031,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,836.7,,,,,,False,False
428873729,428873729,1000.0,538.4,2016-05-21T00:25:02,367.63,discount.com,US,US,05,01,online_retail,False,08/2023,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,461.6,,,,,,False,False
428873729,428873729,1000.0,170.77,2016-05-21T03:49:49,308.88,target.com,US,US,02,01,online_retail,False,05/2030,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,829.23,,,,,,False,False
428873729,428873729,1000.0,943.56,2016-05-21T12:48:05,0.17,walmart.com,US,US,09,01,online_retail,False,11/2023,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,56.44,,,,,,False,False
428873729,428873729,1000.0,943.39,2016-05-21T17:33:28,127.28,ebay.com,US,US,05,01,online_retail,False,07/2022,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,56.61,,,,,,False,False
428873729,428873729,1000.0,816.11,2016-05-21T19:46:06,9.09,gap.com,US,US,05,01,online_retail,False,10/2025,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,183.89,,,,,,False,False
428873729,428873729,1000.0,807.02,2016-05-21T20:20:00,4.61,amazon.com,US,US,05,01,online_retail,False,08/2021,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,192.98,,,,,,False,False
428873729,428873729,1000.0,802.41,2016-05-21T21:36:50,220.8,discount.com,US,US,05,08,online_retail,False,08/2032,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,197.59,,,,,,False,True
428873729,428873729,1000.0,581.61,2016-05-22T03:00:58,15.86,target.com,US,US,02,01,online_retail,False,06/2020,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,418.39,,,,,,False,False
428873729,428873729,1000.0,565.75,2016-05-22T06:25:34,89.42,Krispy Kreme #80692,US,US,09,01,fastfood,True,05/2025,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,434.25,,,,,,False,False
428873729,428873729,1000.0,476.33,2016-05-22T15:04:00,6.98,amazon.com,US,US,05,01,online_retail,False,03/2032,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,523.67,,,,,,False,False
428873729,428873729,1000.0,469.35,2016-05-22T17:13:34,15.22,Wendys #977675,US,US,02,01,fastfood,True,01/2025,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,530.65,,,,,,False,False
428873729,428873729,1000.0,454.13,2016-05-22T17:31:04,9.05,Domino's Pizza #163814,US,US,09,08,fastfood,True,12/2032,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,545.87,,,,,,False,False
428873729,428873729,1000.0,445.08,2016-05-22T19:29:54,97.36,discount.com,US,US,09,08,online_retail,False,05/2030,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,554.92,,,,,,False,False
428873729,428873729,1000.0,347.72,2016-05-22T21:24:33,5.01,target.com,US,US,05,08,online_retail,False,03/2032,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,652.28,,,,,,False,False
428873729,428873729,1000.0,342.71,2016-05-23T07:31:40,188.17,Starbucks #605722,US,US,09,01,fastfood,True,08/2033,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,657.29,,,,,,False,False
428873729,428873729,1000.0,154.54,2016-05-23T11:04:42,241.15,Quizno's #597887,US,US,09,01,fastfood,True,06/2022,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,845.46,,,,,,False,False
428873729,428873729,1000.0,268.3,2016-05-24T00:34:45,0.0,gap.com,US,US,05,08,online_retail,False,05/2023,2007-04-29,2007-04-29,741,741,7308,ADDRESS_VERIFICATION,,731.7,,,,,,False,False
428873729,428873729,1000.0,268.3,2016-05-24T04:47:40,103.96,staples.com,US,US,09,01,online_retail,False,09/2029,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,731.7,,,,,,False,False
428873729,428873729,1000.0,164.34,2016-05-24T07:02:39,80.54,ebay.com,US,US,05,08,online_retail,False,08/2024,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,835.66,,,,,,False,False
428873729,428873729,1000.0,83.8,2016-05-24T11:58:43,43.49,oldnavy.com,US,US,09,01,online_retail,False,11/2020,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,916.2,,,,,,False,False
428873729,428873729,1000.0,732.16,2016-05-24T19:00:04,17.47,walmart.com,US,US,05,01,online_retail,False,06/2028,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,267.84,,,,,,False,False
428873729,428873729,1000.0,714.69,2016-05-24T19:25:03,51.7,discount.com,US,US,02,08,online_retail,False,02/2029,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,285.31,,,,,,False,False
428873729,428873729,1000.0,662.99,2016-05-24T19:26:03,51.7,discount.com,US,US,02,08,online_retail,False,02/2029,2007-04-29,2007-04-29,741,741,7308,REVERSAL,,337.01,,,,,,False,False
428873729,428873729,1000.0,714.69,2016-05-25T04:49:46,26.28,ebay.com,US,US,02,01,online_retail,False,12/2022,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,285.31,,,,,,False,False
428873729,428873729,1000.0,688.41,2016-05-25T09:42:03,268.45,apple.com,US,US,05,01,online_retail,False,04/2031,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,311.59,,,,,,False,False
428873729,428873729,1000.0,419.96,2016-05-25T11:06:20,203.03,oldnavy.com,US,US,05,01,online_retail,False,08/2021,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,580.04,,,,,,False,False
428873729,428873729,1000.0,216.93,2016-05-25T23:01:00,44.35,target.com,US,US,09,01,online_retail,False,01/2022,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,783.07,,,,,,False,False
428873729,428873729,1000.0,172.58,2016-05-26T00:23:07,64.86,gap.com,US,US,90,01,online_retail,False,06/2027,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,827.42,,,,,,False,False
428873729,428873729,1000.0,107.72,2016-05-26T10:08:12,168.4,Popeyes #414406,US,US,90,01,fastfood,True,08/2031,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,892.28,,,,,,False,False
428873729,428873729,1000.0,609.68,2016-05-26T17:52:03,42.79,sears.com,US,US,05,01,online_retail,False,06/2031,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,390.32,,,,,,False,False
428873729,428873729,1000.0,566.89,2016-05-26T18:35:50,116.26,ebay.com,US,US,09,01,online_retail,False,02/2030,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,433.11,,,,,,False,False
428873729,428873729,1000.0,450.63,2016-05-27T00:52:32,176.88,discount.com,US,US,05,01,online_retail,False,06/2025,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,549.37,,,,,,False,False
428873729,428873729,1000.0,273.75,2016-05-27T09:23:47,11.67,alibaba.com,US,US,05,01,online_retail,False,09/2027,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,726.25,,,,,,False,False
428873729,428873729,1000.0,262.08,2016-05-27T12:18:30,43.03,oldnavy.com,US,US,05,01,online_retail,False,10/2024,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,737.92,,,,,,False,False
428873729,428873729,1000.0,219.05,2016-05-27T15:12:09,155.91,gap.com,US,US,09,01,online_retail,False,01/2030,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,780.95,,,,,,False,False
428873729,428873729,1000.0,63.14,2016-05-28T02:08:43,93.38,apple.com,US,US,05,01,online_retail,False,09/2030,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,936.86,,,,,,False,False
428873729,428873729,1000.0,559.14,2016-05-28T11:00:41,189.03,gap.com,US,US,05,01,online_retail,False,08/2021,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,440.86,,,,,,False,False
428873729,428873729,1000.0,370.11,2016-05-28T16:17:38,19.23,discount.com,US,US,02,01,online_retail,False,12/2032,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,629.89,,,,,,False,False
428873729,428873729,1000.0,350.88,2016-05-28T22:38:45,93.34,amazon.com,US,US,05,99,online_retail,False,04/2026,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,649.12,,,,,,False,False
428873729,428873729,1000.0,257.54,2016-05-28T23:17:00,319.14,staples.com,US,US,05,01,online_retail,False,12/2025,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,742.46,,,,,,False,False
428873729,428873729,1000.0,324.15,2016-05-29T01:31:21,235.84,cheapfast.com,US,US,09,01,online_retail,False,12/2024,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,675.85,,,,,,False,False
428873729,428873729,1000.0,88.31,2016-05-29T05:53:27,292.07,gap.com,US,US,09,01,online_retail,False,04/2026,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,911.69,,,,,,False,True
428873729,428873729,1000.0,560.39,2016-05-29T07:01:03,45.77,target.com,US,US,09,01,online_retail,False,04/2027,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,439.61,,,,,,False,False
428873729,428873729,1000.0,514.62,2016-05-29T08:49:04,9.15,apple.com,US,US,09,01,online_retail,False,05/2025,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,485.38,,,,,,False,False
428873729,428873729,1000.0,505.47,2016-05-29T10:43:13,108.56,apple.com,US,US,90,01,online_retail,False,09/2031,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,494.53,,,,,,False,False
428873729,428873729,1000.0,396.91,2016-05-29T10:43:57,108.56,apple.com,US,US,90,01,online_retail,False,09/2031,2007-04-29,2007-04-29,741,741,7308,REVERSAL,,603.09,,,,,,False,False
428873729,428873729,1000.0,505.47,2016-05-30T23:58:00,130.42,discount.com,US,US,02,01,online_retail,False,09/2020,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,494.53,,,,,,False,False
428873729,428873729,1000.0,375.05,2016-05-31T03:56:43,425.39,ebay.com,US,US,09,01,online_retail,False,12/2029,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,624.95,,,,,,False,False
428873729,428873729,1000.0,192.64,2016-05-31T05:32:01,299.18,cheapfast.com,US,US,05,01,online_retail,False,04/2033,2007-04-29,2016-05-31,741,741,7308,PURCHASE,,807.36,,,,,,False,False
428873729,428873729,1000.0,552.14,2016-05-31T10:54:34,451.28,amazon.com,US,US,09,01,online_retail,False,06/2029,2007-04-29,2016-05-31,741,741,7308,PURCHASE,,447.86,,,,,,False,False
428873729,428873729,1000.0,100.86,2016-05-31T18:05:05,84.45,walmart.com,US,US,05,01,online_retail,False,02/2025,2007-04-29,2016-05-31,741,741,7308,PURCHASE,,899.14,,,,,,False,False
428873729,428873729,1000.0,631.51,2016-05-31T18:08:14,289.93,Popeyes #767007,US,US,09,01,fastfood,True,04/2020,2007-04-29,2016-05-31,741,741,7308,PURCHASE,,368.49,,,,,,False,False
428873729,428873729,1000.0,366.58,2016-06-01T04:33:08,47.73,sears.com,US,US,02,01,online_retail,False,03/2031,2007-04-29,2016-05-31,741,741,7308,PURCHASE,,633.42,,,,,,False,False
428873729,428873729,1000.0,318.85,2016-06-01T08:23:58,354.72,gap.com,US,US,80,01,online_retail,False,11/2022,2007-04-29,2016-05-31,741,741,7308,PURCHASE,,681.15,,,,,,False,False
428873729,428873729,1000.0,1000.0,2016-06-01T13:06:45,275.61,staples.com,US,US,09,08,online_retail,False,10/2029,2007-04-29,2016-05-31,741,741,7308,PURCHASE,,0.0,,,,,,False,False
428873729,428873729,1000.0,724.39,2016-06-01T14:13:07,319.98,apple.com,US,US,09,01,online_retail,False,08/2024,2007-04-29,2016-05-31,741,741,7308,REVERSAL,,275.61,,,,,,False,False
428873729,428873729,1000.0,1000.0,2016-06-01T16:06:30,110.37,ebay.com,US,US,02,08,online_retail,False,06/2032,2007-04-29,2016-05-31,741,741,7308,PURCHASE,,0.0,,,,,,False,False
428873729,428873729,1000.0,889.63,2016-06-01T16:42:00,24.41,cheapfast.com,US,US,09,01,online_retail,False,03/2029,2007-04-29,2016-05-31,741,741,7308,PURCHASE,,110.37,,,,,,False,False
428873729,428873729,1000.0,865.22,2016-06-01T21:47:49,46.67,alibaba.com,US,US,05,01,online_retail,False,01/2030,2007-04-29,2016-05-31,741,741,7308,PURCHASE,,134.78,,,,,,False,False
428873729,428873729,1000.0,818.55,2016-06-02T06:05:28,68.33,target.com,US,US,02,01,online_retail,False,05/2026,2007-04-29,2016-05-31,741,741,7308,PURCHASE,,181.45,,,,,,False,False
