accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
682319827,682319827,7500.0,4146.82,2016-04-20T19:47:35,219.8,EZ Putt Putt #40513,US,US,02,01,entertainment,True,04/2027,2014-02-03,2016-04-06,299,299,2864,PURCHASE,,3353.18,,,,,,False,False
682319827,682319827,7500.0,3927.02,2016-04-20T20:12:29,128.01,EZ Putt Putt #240241,US,US,09,01,entertainment,True,01/2030,2014-02-03,2016-04-06,299,299,2864,PURCHASE,,3572.98,,,,,,False,False
682319827,682319827,7500.0,3799.01,2016-04-20T22:04:31,142.41,discount.com,US,US,05,08,online_retail,False,09/2026,2014-02-03,2016-04-06,299,299,2864,PURCHASE,,3700.99,,,,,,False,False
682319827,682319827,7500.0,3656.6,2016-04-21T05:20:45,21.69,AMC #191138,US,US,90,01,entertainment,True,05/2022,2014-02-03,2016-04-06,299,299,2864,PURCHASE,,3843.4,,,,,,False,False
682319827,682319827,7500.0,3634.91,2016-04-21T05:55:33,216.1,AMC #128743,US,US,02,08,entertainment,True,01/2031,2014-02-03,2016-04-06,299,299,2864,PURCHASE,,3865.09,,,,,,False,False
682319827,682319827,7500.0,3418.81,2016-04-21T08:12:18,156.67,amazon.com,US,US,05,01,online_retail,False,04/2020,2014-02-03,2016-04-06,299,299,2864,PURCHASE,,4081.19,,,,,,False,False
682319827,682319827,7500.0,3262.14,2016-04-21T10:25:59,61.96,EZ Putt Putt #804489,US,US,05,08,entertainment,True,08/2023,2014-02-03,2016-04-06,299,299,2864,PURCHASE,,4237.86,,,,,,False,False
682319827,682319827,7500.0,3200.18,2016-04-21T12:08:10,878.2,ebay.com,US,US,09,01,online_retail,False,09/2022,2014-02-03,2016-04-06,299,299,2864,PURCHASE,,4299.82,,,,,,False,False
682319827,682319827,7500.0,2321.98,2016-04-21T15:06:33,100.01,discount.com,US,US,09,08,online_retail,False,08/2032,2014-02-03,2016-04-21,299,299,2864,PURCHASE,,5178.02,,,,,,False,False
682319827,682319827,7500.0,2221.97,2016-04-21T16:53:04,198.81,walmart.com,US,US,05,01,online_retail,False,04/2022,2014-02-03,2016-04-21,299,299,2864,PURCHASE,,5278.03,,,,,,False,False
682319827,682319827,7500.0,2023.16,2016-04-21T19:59:09,158.37,gap.com,US,US,02,01,online_retail,False,09/2027,2014-02-03,2016-04-21,299,299,2864,PURCHASE,,5476.84,,,,,,False,True
682319827,682319827,7500.0,1864.79,2016-04-22T05:51:52,51.72,Regal Cinemas #729464,US,US,09,01,entertainment,False,01/2020,2014-02-03,2016-04-21,299,299,2864,PURCHASE,,5635.21,,,,,,False,False
682319827,682319827,7500.0,1813.07,2016-04-22T08:11:55,78.03,AMC #692956,US,US,05,08,entertainment,False,11/2022,2014-02-03,2016-04-21,299,299,2864,PURCHASE,,5686.93,,,,,,False,False
682319827,682319827,7500.0,1735.04,2016-04-22T11:49:59,103.01,EZ Putt Putt #503815,US,US,02,01,entertainment,True,07/2029,2014-02-03,2016-04-21,299,299,2864,PURCHASE,,5764.96,,,,,,False,False
682319827,682319827,7500.0,1632.03,2016-04-22T15:25:47,149.38,apple.com,US,US,05,01,online_retail,False,11/2031,2014-02-03,2016-04-21,299,299,2864,PURCHASE,,5867.97,,,,,,False,False
682319827,682319827,7500.0,1482.65,2016-04-22T15:33:11,427.27,AMC #74121,US,US,05,01,entertainment,True,05/2029,2014-02-03,2016-04-21,299,299,2864,PURCHASE,,6017.35,,,,,,False,False
682319827,682319827,7500.0,1055.38,2016-04-22T15:33:31,427.27,AMC #74121,US,US,05,01,entertainment,True,05/2029,2014-02-03,2016-04-21,299,299,2864,REVERSAL,,6444.62,,,,,,False,False
682319827,682319827,7500.0,1482.65,2016-04-22T17:31:46,278.29,walmart.com,US,US,90,08,online_retail,False,05/2026,2014-02-03,2016-04-21,299,299,2864,PURCHASE,,6017.35,,,,,,False,False
682319827,682319827,7500.0,1204.36,2016-04-22T19:05:49,117.17,cheapfast.com,US,US,05,01,online_retail,False,10/2031,2014-02-03,2016-04-21,299,299,2864,PURCHASE,,6295.64,,,,,,False,False
682319827,682319827,7500.0,1087.19,2016-04-22T19:12:22,159.71,apple.com,US,US,05,01,online_retail,False,05/2022,2014-02-03,2016-04-21,299,299,2864,PURCHASE,,6412.81,,,,,,False,False
682319827,682319827,7500.0,927.48,2016-04-22T19:54:29,130.75,target.com,US,US,02,01,online_retail,False,01/2029,2014-02-03,2016-04-21,299,299,2864,PURCHASE,,6572.52,,,,,,False,False
682319827,682319827,7500.0,796.73,2016-04-23T02:01:36,77.43,EZ Putt Putt #804489,US,US,02,08,entertainment,True,05/2026,2014-02-03,2016-04-21,299,299,2864,PURCHASE,,6703.27,,,,,,False,False
682319827,682319827,7500.0,719.3,2016-04-23T03:27:39,33.85,EZ Putt Putt #755869,US,US,05,01,entertainment,True,07/2032,2014-02-03,2016-04-21,299,299,2864,PURCHASE,,6780.7,,,,,,False,False
682319827,682319827,7500.0,685.45,2016-04-23T03:54:00,126.16,target.com,US,US,09,01,online_retail,False,11/2023,2014-02-03,2016-04-21,299,299,2864,PURCHASE,,6814.55,,,,,,False,False
682319827,682319827,7500.0,559.29,2016-04-23T07:41:31,0.0,EZ Putt Putt #240241,US,US,05,01,entertainment,False,10/2028,2014-02-03,2016-04-21,299,299,2864,ADDRESS_VERIFICATION,,6940.71,,,,,,False,False
682319827,682319827,7500.0,559.29,2016-04-23T08:01:29,81.51,alibaba.com,US,US,02,01,online_retail,False,08/2031,2014-02-03,2016-04-21,299,299,2864,PURCHASE,,6940.71,,,,,,False,False
682319827,682319827,7500.0,477.78,2016-04-23T09:37:21,210.63,discount.com,US,US,05,08,online_retail,False,06/2029,2014-02-03,2016-04-21,299,299,2864,PURCHASE,,7022.22,,,,,,False,False
682319827,682319827,7500.0,2323.32,2016-04-23T10:03:02,285.98,ebay.com,US,US,09,01,online_retail,False,05/2022,2014-02-03,2016-04-21,299,299,2864,PURCHASE,,5176.68,,,,,,False,False
682319827,682319827,7500.0,2037.34,2016-04-23T11:47:18,99.28,cheapfast.com,US,US,05,01,online_retail,False,12/2027,2014-02-03,2016-04-21,299,299,2864,PURCHASE,,5462.66,,,,,,False,False
682319827,682319827,7500.0,1938.06,2016-04-23T11:57:34,499.6,EZ Putt Putt #240241,US,US,05,01,entertainment,True,09/2030,2014-02-03,2016-04-21,299,299,2864,PURCHASE,,5561.94,,,,,,False,False
682319827,682319827,7500.0,1438.46,2016-04-23T12:56:50,242.05,ebay.com,US,US,05,01,online_retail,False,03/2025,2014-02-03,2016-04-21,299,299,2864,PURCHASE,,6061.54,,,,,,False,False
682319827,682319827,7500.0,1196.41,2016-04-23T14:52:18,85.63,sears.com,US,US,05,01,online_retail,False,08/2028,2014-02-03,2016-04-21,299,299,2864,PURCHASE,,6303.59,,,,,,False,False
682319827,682319827,7500.0,1110.78,2016-04-23T15:11:13,105.06,discount.com,US,US,05,01,online_retail,False,04/2026,2014-02-03,2016-04-21,299,299,2864,PURCHASE,,6389.22,,,,,,False,False
682319827,682319827,7500.0,1005.72,2016-04-23T19:28:52,108.91,AMC #128743,US,US,09,01,entertainment,True,06/2023,2014-02-03,2016-04-21,299,299,2864,PURCHASE,,6494.28,,,,,,False,True
682319827,682319827,7500.0,896.81,2016-04-24T00:27:23,148.85,EZ Putt Putt #503815,US,US,09,01,entertainment,True,04/2029,2014-02-03,2016-04-21,299,299,2864,PURCHASE,,6603.19,,,,,,False,False
682319827,682319827,7500.0,747.96,2016-04-24T00:47:29,36.86,EZ Putt Putt #551896,US,US,09,01,entertainment,True,02/2031,2014-02-03,2016-04-21,299,299,2864,PURCHASE,,6752.04,,,,,,False,False
682319827,682319827,7500.0,711.1,2016-04-24T00:50:32,6.01,oldnavy.com,US,US,05,01,online_retail,False,09/2029,2014-02-03,2016-04-21,299,299,2864,PURCHASE,,6788.9,,,,,,False,False
682319827,682319827,7500.0,705.09,2016-04-24T04:06:54,515.05,staples.com,US,US,05,01,online_retail,False,09/2032,2014-02-03,2016-04-21,299,299,2864,PURCHASE,,6794.91,,,,,,False,False
682319827,682319827,7500.0,5118.32,2016-04-24T10:45:09,79.86,alibaba.com,US,US,02,01,online_retail,False,03/2033,2014-02-03,2016-04-21,299,299,2864,PURCHASE,,2381.68,,,,,,False,False
682319827,682319827,7500.0,5038.46,2016-04-24T11:16:40,2.24,AMC #191138,US,US,05,01,entertainment,True,01/2032,2014-02-03,2016-04-21,299,299,2864,PURCHASE,,2461.54,,,,,,False,False
682319827,682319827,7500.0,5036.22,2016-04-24T13:17:09,0.0,walmart.com,US,US,09,01,online_retail,False,05/2025,2014-02-03,2016-04-21,299,299,2864,ADDRESS_VERIFICATION,,2463.78,,,,,,False,False
682319827,682319827,7500.0,5036.22,2016-04-24T13:34:22,410.48,EZ Putt Putt #240241,US,US,05,01,entertainment,False,12/2030,2014-02-03,2016-04-21,299,299,2864,PURCHASE,,2463.78,,,,,,False,False
682319827,682319827,7500.0,4625.74,2016-04-24T15:54:17,127.29,walmart.com,US,US,02,01,online_retail,False,11/2024,2014-02-03,2016-04-21,299,299,2864,PURCHASE,,2874.26,,,,,,False,False
682319827,682319827,7500.0,4498.45,2016-04-24T18:02:24,184.02,cheapfast.com,US,US,09,01,online_retail,False,07/2031,2014-02-03,2016-04-21,299,299,2864,PURCHASE,,3001.55,,,,,,False,False
682319827,682319827,7500.0,4314.43,2016-04-24T21:12:20,183.7,AMC #128743,US,US,05,01,entertainment,True,06/2033,2014-02-03,2016-04-21,299,299,2864,PURCHASE,,3185.57,,,,,,False,False
682319827,682319827,7500.0,4130.73,2016-04-25T01:38:41,24.64,AMC #606218,US,US,02,01,entertainment,True,09/2029,2014-02-03,2016-04-21,299,299,2864,PURCHASE,,3369.27,,,,,,False,False
682319827,682319827,7500.0,4106.09,2016-04-25T03:56:05,39.8,AMC #128743,US,US,02,01,entertainment,True,11/2020,2014-02-03,2016-04-21,299,299,2864,PURCHASE,,3393.91,,,,,,False,False
682319827,682319827,7500.0,4066.29,2016-04-25T07:13:36,1.38,gap.com,US,US,09,01,online_retail,False,03/2033,2014-02-03,2016-04-21,299,299,2864,PURCHASE,,3433.71,,,,,,False,False
682319827,682319827,7500.0,4064.91,2016-04-25T10:04:14,56.97,EZ Putt Putt #240241,US,US,02,01,entertainment,True,11/2025,2014-02-03,2016-04-21,299,299,2864,PURCHASE,,3435.09,,,,,,False,False
682319827,682319827,7500.0,4007.94,2016-04-25T10:44:18,81.73,ebay.com,US,US,05,08,online_retail,False,07/2026,2014-02-03,2016-04-21,299,299,2864,PURCHASE,,3492.06,,,,,,False,False
682319827,682319827,7500.0,3926.21,2016-04-25T10:54:25,86.43,alibaba.com,US,US,02,08,online_retail,False,01/2020,2014-02-03,2016-04-21,299,299,2864,PURCHASE,,3573.79,,,,,,False,False
682319827,682319827,7500.0,3839.78,2016-04-25T11:00:43,124.66,ebay.com,US,US,09,01,online_retail,False,03/2027,2014-02-03,2016-04-21,299,299,2864,PURCHASE,,3660.22,,,,,,False,False
682319827,682319827,7500.0,3715.12,2016-04-25T13:27:08,26.66,cheapfast.com,US,US,05,01,online_retail,False,11/2026,2014-02-03,2016-04-21,299,299,2864,PURCHASE,,3784.88,,,,,,False,False
682319827,682319827,7500.0,3688.46,2016-04-25T13:32:40,205.46,AMC #724446,US,US,05,01,entertainment,True,05/2022,2014-02-03,2016-04-21,299,299,2864,PURCHASE,,3811.54,,,,,,False,False
682319827,682319827,7500.0,3483.0,2016-04-25T15:12:40,67.35,EZ Putt Putt #551896,US,US,90,01,entertainment,True,05/2025,2014-02-03,2016-04-21,299,299,2864,PURCHASE,,4017.0,,,,,,False,False
682319827,682319827,7500.0,3415.65,2016-04-25T15:15:02,67.35,EZ Putt Putt #551896,US,US,90,01,entertainment,True,05/2025,2014-02-03,2016-04-21,299,299,2864,REVERSAL,,4084.35,,,,,,False,False
682319827,682319827,7500.0,3483.0,2016-04-25T17:20:20,349.69,discount.com,US,US,05,01,online_retail,False,09/2025,2014-02-03,2016-04-21,299,299,2864,PURCHASE,,4017.0,,,,,,False,False
682319827,682319827,7500.0,3133.31,2016-04-25T17:35:45,250.69,AMC #74121,US,US,05,08,entertainment,True,11/2024,2014-02-03,2016-04-21,299,299,2864,PURCHASE,,4366.69,,,,,,False,False
682319827,682319827,7500.0,2882.62,2016-04-25T19:00:46,10.02,apple.com,US,US,05,08,online_retail,False,04/2023,2014-02-03,2016-04-21,299,299,2864,PURCHASE,,4617.38,,,,,,False,False
682319827,682319827,7500.0,2872.6,2016-04-25T20:59:30,133.8,gap.com,,US,09,01,online_retail,False,02/2033,2014-02-03,2016-04-21,299,299,2864,PURCHASE,,4627.4,,,,,,False,False
682319827,682319827,7500.0,2738.8,2016-04-25T21:59:29,586.93,EZ Putt Putt #982199,US,US,02,01,entertainment,True,02/2033,2014-02-03,2016-04-21,299,299,2864,PURCHASE,,4761.2,,,,,,False,False
682319827,682319827,7500.0,2151.87,2016-04-25T22:26:51,123.07,staples.com,US,US,02,01,online_retail,False,05/2020,2014-02-03,2016-04-21,299,299,2864,PURCHASE,,5348.13,,,,,,False,False
682319827,682319827,7500.0,2028.8,2016-04-25T23:40:49,2.95,ebay.com,US,US,02,01,online_retail,False,02/2021,2014-02-03,2016-04-21,299,299,2864,PURCHASE,,5471.2,,,,,,False,False
682319827,682319827,7500.0,2025.85,2016-04-25T23:56:11,71.66,AMC #606218,US,US,05,01,entertainment,False,02/2028,2014-02-03,2016-04-21,299,299,2864,PURCHASE,,5474.15,,,,,,False,False
682319827,682319827,7500.0,1954.19,2016-04-26T00:05:26,281.31,apple.com,US,US,02,01,online_retail,False,10/2032,2014-02-03,2016-04-21,299,299,2864,PURCHASE,,5545.81,,,,,,False,False
682319827,682319827,7500.0,1672.88,2016-04-26T02:25:02,38.33,gap.com,US,US,05,01,online_retail,False,10/2029,2014-02-03,2016-04-21,299,299,2864,PURCHASE,,5827.12,,,,,,False,False
682319827,682319827,7500.0,1634.55,2016-04-26T05:22:21,231.54,discount.com,US,US,90,01,online_retail,False,11/2024,2014-02-03,2016-04-21,299,299,2864,PURCHASE,,5865.45,,,,,,False,False
682319827,682319827,7500.0,1403.01,2016-04-26T06:37:49,132.55,alibaba.com,US,US,05,01,online_retail,False,05/2025,2014-02-03,2016-04-21,299,299,2864,PURCHASE,,6096.99,,,,,,False,False
682319827,682319827,7500.0,1270.46,2016-04-26T07:01:03,101.55,amazon.com,US,US,09,01,online_retail,False,06/2030,2014-02-03,2016-04-21,299,299,2864,PURCHASE,,6229.54,,,,,,False,False
682319827,682319827,7500.0,1168.91,2016-04-26T07:40:15,45.06,Regal Cinemas #729464,US,US,80,01,entertainment,True,05/2028,2014-02-03,2016-04-21,299,299,2864,PURCHASE,,6331.09,,,,,,False,False
682319827,682319827,7500.0,1123.85,2016-04-26T09:08:46,634.86,apple.com,US,US,05,01,online_retail,False,07/2025,2014-02-03,2016-04-21,299,299,2864,PURCHASE,,6376.15,,,,,,False,False
682319827,682319827,7500.0,488.99,2016-04-26T09:36:10,44.44,oldnavy.com,US,US,05,01,online_retail,False,12/2027,2014-02-03,2016-04-21,299,299,2864,PURCHASE,,7011.01,,,,,,False,False
682319827,682319827,7500.0,444.55,2016-04-26T12:52:58,110.15,sears.com,US,US,05,01,online_retail,False,11/2025,2014-02-03,2016-04-21,299,299,2864,PURCHASE,,7055.45,,,,,,False,False
682319827,682319827,7500.0,1131.98,2016-04-26T16:07:04,98.28,apple.com,US,US,05,08,online_retail,False,01/2023,2014-02-03,2016-04-21,299,299,2864,PURCHASE,,6368.02,,,,,,False,False
682319827,682319827,7500.0,1033.7,2016-04-26T18:37:21,209.8,alibaba.com,US,US,02,01,online_retail,False,01/2022,2014-02-03,2016-04-21,299,299,2864,PURCHASE,,6466.3,,,,,,False,False
682319827,682319827,7500.0,823.9,2016-04-26T19:42:27,72.76,amazon.com,US,US,05,01,online_retail,False,09/2024,2014-02-03,2016-04-21,299,299,2864,PURCHASE,,6676.1,,,,,,False,False
682319827,682319827,7500.0,751.14,2016-04-26T21:44:06,22.51,gap.com,US,US,05,08,online_retail,False,12/2029,2014-02-03,2016-04-21,299,299,2864,PURCHASE,,6748.86,,,,,,False,False
682319827,682319827,7500.0,728.63,2016-04-27T00:10:30,94.84,walmart.com,US,US,09,01,online_retail,False,07/2027,2014-02-03,2016-04-21,299,299,2864,PURCHASE,,6771.37,,,,,,False,False
682319827,682319827,7500.0,633.79,2016-04-27T00:12:53,176.71,gap.com,US,US,09,01,online_retail,False,09/2032,2014-02-03,2016-04-21,299,299,2864,PURCHASE,,6866.21,,,,,,False,False
682319827,682319827,7500.0,457.08,2016-04-27T00:26:46,225.96,apple.com,US,US,05,01,online_retail,False,01/2030,2014-02-03,2016-04-21,299,299,2864,PURCHASE,,7042.92,,,,,,False,False
682319827,682319827,7500.0,7157.07,2016-04-27T01:24:22,1.98,alibaba.com,US,US,02,01,online_retail,False,06/2033,2014-02-03,2016-04-21,299,299,2864,PURCHASE,,342.93,,,,,,False,False
682319827,682319827,7500.0,7155.09,2016-04-27T03:44:38,84.14,AMC #552863,US,US,02,08,entertainment,False,05/2025,2014-02-03,2016-04-21,299,299,2864,PURCHASE,,344.91,,,,,,False,False
682319827,682319827,7500.0,7070.95,2016-04-27T03:53:35,261.89,Regal Cinemas #729464,US,US,05,08,entertainment,True,12/2025,2014-02-03,2016-04-21,299,299,2864,PURCHASE,,429.05,,,,,,False,False
682319827,682319827,7500.0,6809.06,2016-04-27T03:59:27,209.07,amazon.com,US,US,02,01,online_retail,False,03/2024,2014-02-03,2016-04-21,299,299,2864,PURCHASE,,690.94,,,,,,False,False
682319827,682319827,7500.0,6599.99,2016-04-27T04:10:09,35.1,gap.com,US,US,02,08,online_retail,False,08/2021,2014-02-03,2016-04-21,299,299,2864,PURCHASE,,900.01,,,,,,False,False
682319827,682319827,7500.0,6564.89,2016-04-27T04:20:18,384.1,alibaba.com,US,US,09,01,online_retail,False,04/2024,2014-02-03,2016-04-21,299,299,2864,PURCHASE,,935.11,,,,,,False,False
682319827,682319827,7500.0,6180.79,2016-04-27T06:51:09,84.77,oldnavy.com,US,US,05,01,online_retail,False,10/2032,2014-02-03,2016-04-21,299,299,2864,PURCHASE,,1319.21,,,,,,False,False
682319827,682319827,7500.0,6096.02,2016-04-27T09:33:42,261.97,ebay.com,US,US,05,01,online_retail,False,05/2027,2014-02-03,2016-04-21,299,299,2864,PURCHASE,,1403.98,,,,,,False,False
682319827,682319827,7500.0,5834.05,2016-04-27T14:39:01,96.98,Regal Cinemas #276341,US,US,05,01,entertainment,True,01/2025,2014-02-03,2016-04-21,299,299,2864,PURCHASE,,1665.95,,,,,,False,False
682319827,682319827,7500.0,5737.07,2016-04-27T15:45:11,23.33,walmart.com,US,US,02,01,online_retail,False,01/2031,2014-02-03,2016-04-21,299,299,2864,PURCHASE,,1762.93,,,,,,False,False
682319827,682319827,7500.0,5713.74,2016-04-27T17:50:30,60.68,AMC #552863,US,US,05,01,entertainment,True,12/2025,2014-02-03,2016-04-21,299,299,2864,PURCHASE,,1786.26,,,,,,False,False
682319827,682319827,7500.0,5653.06,2016-04-27T19:28:10,232.16,Regal Cinemas #05791,US,US,09,01,entertainment,True,09/2028,2014-02-03,2016-04-21,299,299,2864,PURCHASE,,1846.94,,,,,,False,False
682319827,682319827,7500.0,5420.9,2016-04-27T21:57:03,61.07,walmart.com,US,US,05,01,online_retail,False,02/2030,2014-02-03,2016-04-21,299,299,2864,PURCHASE,,2079.1,,,,,,False,False
682319827,682319827,7500.0,5359.83,2016-04-27T22:41:27,42.46,ebay.com,US,US,05,01,online_retail,False,07/2020,2014-02-03,2016-04-21,299,299,2864,PURCHASE,,2140.17,,,,,,False,False
682319827,682319827,7500.0,5317.37,2016-04-27T23:20:59,86.95,EZ Putt Putt #69446,US,US,09,01,entertainment,True,07/2025,2014-02-03,2016-04-21,299,299,2864,PURCHASE,,2182.63,,,,,,False,False
682319827,682319827,7500.0,5230.42,2016-04-28T01:49:17,0.0,AMC #692956,US,US,05,01,entertainment,False,10/2022,2014-02-03,2016-04-21,299,299,2864,ADDRESS_VERIFICATION,,2269.58,,,,,,False,False
682319827,682319827,7500.0,5230.42,2016-04-28T03:54:31,199.42,gap.com,US,US,09,01,online_retail,False,08/2028,2014-02-03,2016-04-21,299,299,2864,PURCHASE,,2269.58,,,,,,False,False
682319827,682319827,7500.0,5031.0,2016-04-28T06:25:41,131.96,EZ Putt Putt #69446,US,US,09,01,entertainment,True,05/2028,2014-02-03,2016-04-21,299,299,2864,PURCHASE,,2469.0,,,,,,False,False
682319827,682319827,7500.0,4899.04,2016-04-28T06:46:17,64.29,staples.com,US,US,05,01,online_retail,False,11/2032,2014-02-03,2016-04-21,299,299,2864,PURCHASE,,2600.96,,,,,,False,False
682319827,682319827,7500.0,4834.75,2016-04-28T10:31:01,261.18,staples.com,US,US,05,01,online_retail,False,09/2029,2014-02-03,2016-04-21,299,299,2864,PURCHASE,,2665.25,,,,,,False,False
682319827,682319827,7500.0,4573.57,2016-04-28T10:40:01,135.52,alibaba.com,US,US,09,01,online_retail,False,01/2024,2014-02-03,2016-04-21,299,299,2864,PURCHASE,,2926.43,,,,,,False,False
682319827,682319827,7500.0,4438.05,2016-04-28T15:22:06,633.3,amazon.com,US,US,02,08,online_retail,False,05/2032,2014-02-03,2016-04-21,299,299,2864,PURCHASE,,3061.95,,,,,,False,False
682319827,682319827,7500.0,3804.75,2016-04-28T19:47:36,147.79,amazon.com,US,US,09,08,online_retail,False,06/2020,2014-02-03,2016-04-21,299,299,2864,PURCHASE,,3695.25,,,,,,False,False
682319827,682319827,7500.0,3656.96,2016-04-29T00:54:45,97.63,alibaba.com,US,US,05,08,online_retail,False,09/2024,2014-02-03,2016-04-21,299,299,2864,PURCHASE,,3843.04,,,,,,False,False
682319827,682319827,7500.0,3559.33,2016-04-29T03:14:39,21.79,AMC #79863,US,US,09,01,entertainment,True,06/2033,2014-02-03,2016-04-21,299,299,2864,PURCHASE,,3940.67,,,,,,False,False
682319827,682319827,7500.0,3537.54,2016-04-29T08:55:11,58.29,AMC #692956,US,US,09,01,entertainment,True,11/2024,2014-02-03,2016-04-21,299,299,2864,PURCHASE,,3962.46,,,,,,False,False
682319827,682319827,7500.0,3479.25,2016-04-29T09:23:31,68.28,EZ Putt Putt #804489,US,US,02,01,entertainment,True,01/2020,2014-02-03,2016-04-21,299,299,2864,PURCHASE,,4020.75,,,,,,False,False
682319827,682319827,7500.0,3410.97,2016-04-29T10:37:58,100.51,ebay.com,US,US,05,01,online_retail,False,03/2024,2014-02-03,2016-04-21,299,299,2864,PURCHASE,,4089.03,,,,,,False,False
682319827,682319827,7500.0,3310.46,2016-04-29T10:39:57,100.51,ebay.com,US,US,05,01,online_retail,False,03/2024,2014-02-03,2016-04-21,299,299,2864,REVERSAL,,4189.54,,,,,,False,False
682319827,682319827,7500.0,3410.97,2016-04-29T11:42:11,162.86,staples.com,US,US,02,01,online_retail,False,04/2031,2014-02-03,2016-04-21,299,299,2864,PURCHASE,,4089.03,,,,,,False,False
682319827,682319827,7500.0,3248.11,2016-04-29T13:21:38,128.29,amazon.com,CAN,CAN,02,01,online_retail,False,10/2032,2014-02-03,2016-04-21,299,299,2864,PURCHASE,,4251.89,,,,,,False,False
682319827,682319827,7500.0,3119.82,2016-04-29T14:18:20,1.68,EZ Putt Putt #503815,US,US,05,01,entertainment,True,03/2030,2014-02-03,2016-04-21,299,299,2864,PURCHASE,,4380.18,,,,,,False,False
682319827,682319827,7500.0,3118.14,2016-04-29T19:35:59,27.79,oldnavy.com,US,US,80,01,online_retail,False,06/2032,2014-02-03,2016-04-21,299,299,2864,PURCHASE,,4381.86,,,,,,False,False
682319827,682319827,7500.0,3090.35,2016-04-29T20:34:34,138.81,alibaba.com,US,US,09,01,online_retail,False,12/2027,2014-02-03,2016-04-21,299,299,2864,PURCHASE,,4409.65,,,,,,False,False
682319827,682319827,7500.0,2951.54,2016-04-29T21:25:22,31.54,AMC #706324,US,US,02,01,entertainment,True,08/2024,2014-02-03,2016-04-21,299,299,2864,PURCHASE,,4548.46,,,,,,False,False
