accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
204494014,204494014,2500.0,819.19,2016-05-04T16:53:55,103.85,discount.com,US,US,05,01,online_retail,08/2030,2012-09-20,2016-03-17,165,165,3695,PURCHASE,,1680.81,,,,False,,,False,False
204494014,204494014,2500.0,715.34,2016-05-04T19:53:17,0.0,cheapfast.com,US,US,05,08,online_retail,09/2023,2012-09-20,2016-03-17,165,165,3695,ADDRESS_VERIFICATION,,1784.66,,,,False,,,False,False
204494014,204494014,2500.0,715.34,2016-05-05T11:48:04,358.04,alibaba.com,US,US,09,01,online_retail,12/2023,2012-09-20,2016-03-17,165,165,3695,PURCHASE,,1784.66,,,,False,,,False,False
204494014,204494014,2500.0,357.3,2016-05-05T14:57:52,291.4,cheapfast.com,US,US,09,01,online_retail,05/2033,2012-09-20,2016-03-17,165,165,3695,PURCHASE,,2142.7,,,,False,,,False,False
204494014,204494014,2500.0,795.76,2016-05-06T03:28:48,47.23,cheapfast.com,US,US,,01,online_retail,06/2027,2012-09-20,2016-03-17,165,165,3695,PURCHASE,,1704.24,,,,False,,,False,False
204494014,204494014,2500.0,748.53,2016-05-06T04:34:24,102.02,sears.com,US,US,02,01,online_retail,10/2021,2012-09-20,2016-03-17,165,165,3695,PURCHASE,,1751.47,,,,False,,,False,False
204494014,204494014,2500.0,646.51,2016-05-06T08:38:27,153.91,staples.com,US,US,05,01,online_retail,08/2022,2012-09-20,2016-03-17,165,165,3695,PURCHASE,,1853.49,,,,False,,,False,False
204494014,204494014,2500.0,492.6,2016-05-06T12:56:36,14.5,discount.com,US,US,02,01,online_retail,04/2023,2012-09-20,2016-03-17,165,165,3695,PURCHASE,,2007.4,,,,False,,,False,False
204494014,204494014,2500.0,478.1,2016-05-07T09:11:20,8.94,sears.com,US,US,90,01,online_retail,06/2029,2012-09-20,2016-03-17,165,165,3695,PURCHASE,,2021.9,,,,False,,,False,False
204494014,204494014,2500.0,469.16,2016-05-08T07:48:13,12.04,staples.com,US,US,09,01,online_retail,01/2033,2012-09-20,2016-03-17,165,165,3695,PURCHASE,,2030.84,,,,False,,,False,False
204494014,204494014,2500.0,457.12,2016-05-08T18:14:00,10.77,apple.com,US,US,09,01,online_retail,01/2023,2012-09-20,2016-03-17,165,165,3695,PURCHASE,,2042.88,,,,False,,,False,False
204494014,204494014,2500.0,446.35,2016-05-08T23:04:11,352.02,target.com,US,US,05,01,online_retail,06/2030,2012-09-20,2016-03-17,165,165,3695,PURCHASE,,2053.65,,,,False,,,False,False
204494014,204494014,2500.0,1373.19,2016-05-09T03:09:40,7.79,walmart.com,US,US,05,01,online_retail,01/2033,2012-09-20,2016-03-17,165,165,3695,PURCHASE,,1126.81,,,,False,,,False,False
204494014,204494014,2500.0,1365.4,2016-05-10T04:31:15,75.26,target.com,US,US,90,01,online_retail,09/2032,2012-09-20,2016-03-17,165,165,3695,PURCHASE,,1134.6,,,,False,,,False,False
204494014,204494014,2500.0,1290.14,2016-05-10T08:50:46,151.45,gap.com,US,US,09,01,online_retail,03/2029,2012-09-20,2016-03-17,165,165,3695,PURCHASE,,1209.86,,,,False,,,False,False
204494014,204494014,2500.0,1138.69,2016-05-10T09:15:28,228.39,oldnavy.com,US,US,02,01,online_retail,03/2030,2012-09-20,2016-03-17,165,165,3695,PURCHASE,,1361.31,,,,False,,,False,False
204494014,204494014,2500.0,910.3,2016-05-10T10:15:19,169.55,staples.com,US,US,09,01,online_retail,05/2020,2012-09-20,2016-03-17,165,165,3695,PURCHASE,,1589.7,,,,False,,,False,True
204494014,204494014,2500.0,740.75,2016-05-10T14:54:36,74.92,amazon.com,US,US,09,01,online_retail,01/2027,2012-09-20,2016-03-17,165,165,3695,PURCHASE,,1759.25,,,,False,,,False,False
204494014,204494014,2500.0,665.83,2016-05-11T02:39:51,213.86,walmart.com,US,US,09,08,online_retail,05/2025,2012-09-20,2016-03-17,165,165,3695,PURCHASE,,1834.17,,,,False,,,False,False
204494014,204494014,2500.0,451.97,2016-05-11T17:34:54,298.48,alibaba.com,US,US,09,01,online_retail,05/2023,2012-09-20,2016-03-17,165,165,3695,PURCHASE,,2048.03,,,,False,,,False,False
204494014,204494014,2500.0,153.49,2016-05-12T04:25:11,101.06,staples.com,US,US,02,01,online_retail,07/2024,2012-09-20,2016-03-17,165,165,3695,PURCHASE,,2346.51,,,,False,,,False,False
204494014,204494014,2500.0,1541.23,2016-05-12T09:09:58,0.56,oldnavy.com,US,US,80,01,online_retail,06/2026,2012-09-20,2016-03-17,165,165,3695,PURCHASE,,958.77,,,,False,,,False,False
204494014,204494014,2500.0,1540.67,2016-05-12T09:41:50,228.33,cheapfast.com,US,US,05,01,online_retail,11/2026,2012-09-20,2016-03-17,165,165,3695,PURCHASE,,959.33,,,,False,,,False,False
204494014,204494014,2500.0,1312.34,2016-05-12T16:12:41,276.36,oldnavy.com,US,US,09,01,online_retail,10/2020,2012-09-20,2016-03-17,165,165,3695,PURCHASE,,1187.66,,,,False,,,False,False
204494014,204494014,2500.0,1035.98,2016-05-12T18:33:50,62.09,amazon.com,US,US,09,01,online_retail,10/2023,2012-09-20,2016-03-17,165,165,3695,PURCHASE,,1464.02,,,,False,,,False,False
204494014,204494014,2500.0,973.89,2016-05-12T19:37:38,149.68,oldnavy.com,US,US,02,08,online_retail,12/2028,2012-09-20,2016-03-17,165,165,3695,PURCHASE,,1526.11,,,,False,,,False,False
204494014,204494014,2500.0,824.21,2016-05-13T03:26:16,86.53,alibaba.com,US,US,05,01,online_retail,10/2024,2012-09-20,2016-03-17,165,165,3695,PURCHASE,,1675.79,,,,False,,,False,False
204494014,204494014,2500.0,737.68,2016-05-13T06:09:06,164.92,oldnavy.com,US,US,02,01,online_retail,04/2023,2012-09-20,2016-03-17,165,165,3695,PURCHASE,,1762.32,,,,False,,,False,False
204494014,204494014,2500.0,572.76,2016-05-13T12:31:28,766.89,gap.com,US,US,80,01,online_retail,06/2029,2012-09-20,2016-03-17,165,165,3695,PURCHASE,,1927.24,,,,False,,,False,False
204494014,204494014,2500.0,2500.0,2016-05-13T18:00:34,182.54,ebay.com,US,US,05,01,online_retail,09/2023,2012-09-20,2016-03-17,165,165,3695,PURCHASE,,0.0,,,,False,,,False,False
204494014,204494014,2500.0,2317.46,2016-05-14T14:51:12,14.68,apple.com,US,US,02,01,online_retail,03/2022,2012-09-20,2016-03-17,165,165,3695,PURCHASE,,182.54,,,,False,,,False,False
204494014,204494014,2500.0,2302.78,2016-05-14T16:44:06,192.02,sears.com,US,US,09,01,online_retail,07/2032,2012-09-20,2016-03-17,165,165,3695,PURCHASE,,197.22,,,,False,,,False,False
204494014,204494014,2500.0,2110.76,2016-05-15T03:03:41,57.4,staples.com,US,US,02,08,online_retail,09/2027,2012-09-20,2016-03-17,165,165,3695,PURCHASE,,389.24,,,,False,,,False,False
204494014,204494014,2500.0,2053.36,2016-05-15T06:31:39,591.02,alibaba.com,US,US,09,01,online_retail,02/2031,2012-09-20,2016-03-17,165,165,3695,PURCHASE,,446.64,,,,False,,,False,False
204494014,204494014,2500.0,1462.34,2016-05-15T16:05:31,29.55,discount.com,US,US,05,01,online_retail,09/2028,2012-09-20,2016-03-17,165,165,3695,PURCHASE,,1037.66,,,,False,,,False,False
204494014,204494014,2500.0,1432.79,2016-05-15T23:13:59,236.97,gap.com,US,US,05,01,online_retail,06/2027,2012-09-20,2016-03-17,165,165,3695,PURCHASE,,1067.21,,,,False,,,False,False
204494014,204494014,2500.0,1195.82,2016-05-16T01:37:51,90.83,apple.com,US,US,09,01,online_retail,05/2025,2012-09-20,2016-03-17,165,165,3695,PURCHASE,,1304.18,,,,False,,,False,False
204494014,204494014,2500.0,1104.99,2016-05-16T10:56:41,549.66,staples.com,US,US,09,01,online_retail,07/2021,2012-09-20,2016-03-17,165,165,3695,PURCHASE,,1395.01,,,,False,,,False,True
204494014,204494014,2500.0,555.33,2016-05-16T13:42:52,80.76,amazon.com,US,US,02,01,online_retail,03/2025,2012-09-20,2016-03-17,165,165,3695,PURCHASE,,1944.67,,,,False,,,False,False
204494014,204494014,2500.0,474.57,2016-05-16T15:38:22,359.68,cheapfast.com,US,US,09,01,online_retail,05/2033,2012-09-20,2016-03-17,165,165,3695,PURCHASE,,2025.43,,,,False,,,False,False
204494014,204494014,2500.0,2254.27,2016-05-16T17:19:06,353.62,apple.com,US,US,05,01,online_retail,09/2026,2012-09-20,2016-03-17,165,165,3695,PURCHASE,,245.73,,,,False,,,False,False
204494014,204494014,2500.0,1900.65,2016-05-16T19:12:18,118.86,target.com,US,US,09,01,online_retail,09/2023,2012-09-20,2016-03-17,165,165,3695,PURCHASE,,599.35,,,,False,,,False,False
204494014,204494014,2500.0,1781.79,2016-05-18T00:26:01,64.69,staples.com,US,US,09,01,online_retail,03/2026,2012-09-20,2016-03-17,165,165,3695,PURCHASE,,718.21,,,,False,,,False,True
204494014,204494014,2500.0,1717.1,2016-05-18T16:42:14,60.52,ebay.com,US,US,02,01,online_retail,01/2021,2012-09-20,2016-03-17,165,165,3695,PURCHASE,,782.9,,,,False,,,False,False
204494014,204494014,2500.0,1656.58,2016-05-19T03:30:50,557.29,alibaba.com,US,US,09,01,online_retail,06/2031,2012-09-20,2016-03-17,165,165,3695,PURCHASE,,843.42,,,,False,,,False,False
204494014,204494014,2500.0,1099.29,2016-05-19T03:34:57,198.04,ebay.com,US,US,09,01,online_retail,02/2033,2012-09-20,2016-03-17,165,165,3695,PURCHASE,,1400.71,,,,False,,,False,True
204494014,204494014,2500.0,901.25,2016-05-19T04:33:17,59.09,Renaissance Hotel #450302,US,US,02,08,hotels,08/2023,2012-09-20,2016-03-17,165,165,3695,PURCHASE,,1598.75,,,,True,,,False,False
204494014,204494014,2500.0,842.16,2016-05-19T06:47:31,70.96,cheapfast.com,US,US,09,08,online_retail,01/2020,2012-09-20,2016-03-17,165,165,3695,PURCHASE,,1657.84,,,,False,,,False,False
204494014,204494014,2500.0,771.2,2016-05-19T07:15:28,40.79,target.com,US,US,02,01,online_retail,05/2033,2012-09-20,2016-03-17,165,165,3695,PURCHASE,,1728.8,,,,False,,,False,False
204494014,204494014,2500.0,730.41,2016-05-19T08:34:46,63.33,amazon.com,US,US,09,01,online_retail,09/2024,2012-09-20,2016-03-17,165,165,3695,PURCHASE,,1769.59,,,,False,,,False,False
204494014,204494014,2500.0,667.08,2016-05-19T18:38:44,102.59,discount.com,US,US,09,01,online_retail,07/2023,2012-09-20,2016-03-17,165,665,3695,PURCHASE,,1832.92,,,,False,,,False,True
204494014,204494014,2500.0,564.49,2016-05-20T05:24:36,39.52,walmart.com,US,US,02,01,online_retail,01/2031,2012-09-20,2016-03-17,165,165,3695,PURCHASE,,1935.51,,,,False,,,False,False
204494014,204494014,2500.0,524.97,2016-05-20T11:04:22,89.24,cheapfast.com,US,US,05,01,online_retail,01/2026,2012-09-20,2016-03-17,165,165,3695,REVERSAL,,1975.03,,,,False,,,False,False
204494014,204494014,2500.0,614.21,2016-05-20T12:27:53,18.88,gap.com,US,US,90,01,online_retail,05/2024,2012-09-20,2016-03-17,165,165,3695,PURCHASE,,1885.79,,,,False,,,False,False
204494014,204494014,2500.0,595.33,2016-05-20T20:19:45,50.98,gap.com,US,US,05,01,online_retail,02/2021,2012-09-20,2016-03-17,165,165,3695,PURCHASE,,1904.67,,,,False,,,False,False
204494014,204494014,2500.0,544.35,2016-05-21T06:03:02,73.53,apple.com,US,US,05,08,online_retail,02/2027,2012-09-20,2016-03-17,165,165,3695,PURCHASE,,1955.65,,,,False,,,False,False
204494014,204494014,2500.0,470.82,2016-05-21T19:25:51,38.16,alibaba.com,US,US,09,01,online_retail,10/2022,2012-09-20,2016-03-17,165,165,3695,PURCHASE,,2029.18,,,,False,,,False,False
204494014,204494014,2500.0,432.66,2016-05-22T03:06:36,58.45,cheapfast.com,US,US,05,01,online_retail,03/2022,2012-09-20,2016-03-17,165,165,3695,PURCHASE,,2067.34,,,,False,,,False,False
204494014,204494014,2500.0,374.21,2016-05-22T18:12:42,1.82,walmart.com,US,US,05,08,online_retail,01/2031,2012-09-20,2016-03-17,165,165,3695,PURCHASE,,2125.79,,,,False,,,False,False
204494014,204494014,2500.0,372.39,2016-05-23T04:28:52,337.82,alibaba.com,US,US,09,08,online_retail,08/2024,2012-09-20,2016-03-17,165,165,3695,PURCHASE,,2127.61,,,,False,,,False,False
204494014,204494014,2500.0,2182.62,2016-05-23T04:37:20,50.62,ebay.com,US,US,05,01,online_retail,09/2030,2012-09-20,2016-03-17,165,165,3695,PURCHASE,,317.38,,,,False,,,False,False
204494014,204494014,2500.0,2132.0,2016-05-23T23:14:58,112.31,amazon.com,US,US,05,01,online_retail,05/2023,2012-09-20,2016-03-17,165,165,3695,PURCHASE,,368.0,,,,False,,,False,False
204494014,204494014,2500.0,2019.69,2016-05-24T04:16:24,40.04,staples.com,US,US,05,01,online_retail,07/2032,2012-09-20,2016-03-17,165,165,3695,PURCHASE,,480.31,,,,False,,,False,False
204494014,204494014,2500.0,1979.65,2016-05-24T05:31:15,278.0,oldnavy.com,US,US,02,01,online_retail,10/2023,2012-09-20,2016-03-17,165,165,3695,PURCHASE,,520.35,,,,False,,,False,False
204494014,204494014,2500.0,1701.65,2016-05-24T09:02:22,47.98,discount.com,US,US,05,01,online_retail,04/2030,2012-09-20,2016-03-17,165,165,3695,PURCHASE,,798.35,,,,False,,,False,False
204494014,204494014,2500.0,1653.67,2016-05-25T03:11:30,140.24,sears.com,US,US,05,01,online_retail,08/2030,2012-09-20,2016-03-17,165,165,3695,PURCHASE,,846.33,,,,False,,,False,False
204494014,204494014,2500.0,1513.43,2016-05-25T05:01:00,3.02,gap.com,US,US,09,01,online_retail,03/2023,2012-09-20,2016-03-17,165,165,3695,PURCHASE,,986.57,,,,False,,,False,False
204494014,204494014,2500.0,1510.41,2016-05-26T08:50:43,64.97,cheapfast.com,US,US,90,01,online_retail,05/2026,2012-09-20,2016-03-17,165,165,3695,PURCHASE,,989.59,,,,False,,,False,False
204494014,204494014,2500.0,1445.44,2016-05-26T14:40:00,84.49,walmart.com,US,US,09,01,online_retail,03/2029,2012-09-20,2016-03-17,165,165,3695,PURCHASE,,1054.56,,,,False,,,False,False
204494014,204494014,2500.0,1360.95,2016-05-26T16:18:00,315.02,walmart.com,US,US,05,08,online_retail,04/2027,2012-09-20,2016-03-17,165,165,3695,PURCHASE,,1139.05,,,,False,,,False,False
204494014,204494014,2500.0,1045.93,2016-05-27T00:38:31,62.93,oldnavy.com,US,US,09,01,online_retail,08/2022,2012-09-20,2016-03-17,165,165,3695,PURCHASE,,1454.07,,,,False,,,False,False
204494014,204494014,2500.0,983.0,2016-05-27T01:53:03,64.4,apple.com,US,US,09,08,online_retail,11/2027,2012-09-20,2016-03-17,165,165,3695,PURCHASE,,1517.0,,,,False,,,False,False
204494014,204494014,2500.0,918.6,2016-05-27T16:08:03,105.08,sears.com,US,US,05,08,online_retail,05/2033,2012-09-20,2016-03-17,165,165,3695,PURCHASE,,1581.4,,,,False,,,False,False
204494014,204494014,2500.0,813.52,2016-05-27T22:53:03,214.22,alibaba.com,US,US,09,01,online_retail,05/2032,2012-09-20,2016-03-17,165,165,3695,PURCHASE,,1686.48,,,,False,,,False,False
204494014,204494014,2500.0,599.3,2016-05-29T03:17:51,6.77,oldnavy.com,,US,05,01,online_retail,06/2026,2012-09-20,2016-03-17,165,165,3695,PURCHASE,,1900.7,,,,False,,,False,False
204494014,204494014,2500.0,592.53,2016-05-29T05:09:05,250.69,sears.com,US,US,05,01,online_retail,01/2020,2012-09-20,2016-03-17,165,165,3695,PURCHASE,,1907.47,,,,False,,,False,False
204494014,204494014,2500.0,341.84,2016-05-30T08:20:52,95.08,sears.com,US,US,05,01,online_retail,05/2030,2012-09-20,2016-03-17,165,165,3695,PURCHASE,,2158.16,,,,False,,,False,False
204494014,204494014,2500.0,246.76,2016-05-30T16:09:10,56.88,gap.com,US,US,05,01,online_retail,09/2021,2012-09-20,2016-03-17,165,165,3695,PURCHASE,,2253.24,,,,False,,,False,False
204494014,204494014,2500.0,189.88,2016-05-31T11:04:59,109.96,staples.com,US,US,09,01,online_retail,03/2020,2012-09-20,2016-03-17,165,165,3695,PURCHASE,,2310.12,,,,False,,,False,False
204494014,204494014,2500.0,2369.86,2016-05-31T14:08:30,94.38,walmart.com,US,US,02,01,online_retail,03/2024,2012-09-20,2016-03-17,165,165,3695,PURCHASE,,130.14,,,,False,,,False,False
204494014,204494014,2500.0,2275.48,2016-05-31T16:34:01,3.09,gap.com,US,US,02,01,online_retail,07/2033,2012-09-20,2016-03-17,165,165,3695,PURCHASE,,224.52,,,,False,,,False,False
204494014,204494014,2500.0,2272.39,2016-05-31T21:39:31,77.31,alibaba.com,US,US,09,01,online_retail,10/2023,2012-09-20,2016-03-17,165,165,3695,PURCHASE,,227.61,,,,False,,,False,False
204494014,204494014,2500.0,2500.0,2016-06-01T09:09:01,92.45,staples.com,US,US,05,01,online_retail,05/2033,2012-09-20,2016-03-17,165,165,3695,PURCHASE,,0.0,,,,False,,,False,False
204494014,204494014,2500.0,2407.55,2016-06-02T01:38:45,19.57,cheapfast.com,US,US,09,01,online_retail,07/2025,2012-09-20,2016-03-17,165,165,3695,PURCHASE,,92.45,,,,False,,,False,False
204494014,204494014,2500.0,2387.98,2016-06-02T11:29:11,82.82,oldnavy.com,US,US,09,01,online_retail,02/2021,2012-09-20,2016-03-17,165,165,3695,PURCHASE,,112.02,,,,False,,,False,False
204494014,204494014,2500.0,2305.16,2016-06-03T23:37:45,20.95,staples.com,US,US,05,01,online_retail,12/2023,2012-09-20,2016-03-17,165,165,3695,PURCHASE,,194.84,,,,False,,,False,False
204494014,204494014,2500.0,2284.21,2016-06-04T10:18:42,58.71,discount.com,US,US,02,08,online_retail,01/2026,2012-09-20,2016-03-17,165,165,3695,PURCHASE,,215.79,,,,False,,,False,False
204494014,204494014,2500.0,2225.5,2016-06-05T05:14:22,280.96,apple.com,US,US,02,01,online_retail,12/2025,2012-09-20,2016-03-17,165,165,3695,PURCHASE,,274.5,,,,False,,,False,False
204494014,204494014,2500.0,1944.54,2016-06-05T08:01:45,103.55,gap.com,US,US,05,01,online_retail,03/2024,2012-09-20,2016-03-17,165,165,3695,PURCHASE,,555.46,,,,False,,,False,False
204494014,204494014,2500.0,1840.99,2016-06-05T09:03:40,410.98,walmart.com,US,US,02,01,online_retail,10/2020,2012-09-20,2016-03-17,165,165,3695,PURCHASE,,659.01,,,,False,,,False,False
204494014,204494014,2500.0,1430.01,2016-06-05T16:16:50,11.91,alibaba.com,US,US,90,01,online_retail,10/2023,2012-09-20,2016-03-17,165,165,3695,PURCHASE,,1069.99,,,,False,,,False,False
204494014,204494014,2500.0,1418.1,2016-06-06T03:19:00,46.31,gap.com,US,US,09,01,online_retail,12/2031,2012-09-20,2016-03-17,165,165,3695,PURCHASE,,1081.9,,,,False,,,False,False
204494014,204494014,2500.0,1371.79,2016-06-07T00:32:25,3.97,target.com,US,US,05,01,online_retail,11/2023,2012-09-20,2016-03-17,165,165,3695,PURCHASE,,1128.21,,,,False,,,False,False
204494014,204494014,2500.0,1367.82,2016-06-07T03:33:48,121.06,apple.com,US,US,05,01,online_retail,11/2025,2012-09-20,2016-03-17,165,165,3695,PURCHASE,,1132.18,,,,False,,,False,False
204494014,204494014,2500.0,1246.76,2016-06-08T12:47:17,159.66,walmart.com,US,US,02,01,online_retail,11/2027,2012-09-20,2016-03-17,165,165,3695,PURCHASE,,1253.24,,,,False,,,False,False
204494014,204494014,2500.0,1087.1,2016-06-08T23:58:36,142.19,ebay.com,US,US,02,01,online_retail,04/2020,2012-09-20,2016-03-17,165,165,3695,PURCHASE,,1412.9,,,,False,,,False,False
204494014,204494014,2500.0,944.91,2016-06-09T14:01:40,1.75,oldnavy.com,US,US,09,08,online_retail,05/2030,2012-09-20,2016-03-17,165,165,3695,PURCHASE,,1555.09,,,,False,,,False,False
204494014,204494014,2500.0,943.16,2016-06-09T20:53:37,278.54,apple.com,US,US,05,01,online_retail,12/2032,2012-09-20,2016-03-17,165,165,3695,PURCHASE,,1556.84,,,,False,,,False,False
204494014,204494014,2500.0,664.62,2016-06-09T21:59:32,180.11,EZ Putt Putt #982199,US,US,09,01,entertainment,02/2031,2012-09-20,2016-03-17,165,165,3695,PURCHASE,,1835.38,,,,True,,,False,False
204494014,204494014,2500.0,484.51,2016-06-10T13:43:58,167.33,discount.com,US,US,05,01,online_retail,09/2030,2012-09-20,2016-03-17,165,165,3695,PURCHASE,,2015.49,,,,False,,,False,False
204494014,204494014,2500.0,317.18,2016-06-10T22:17:08,13.22,discount.com,US,US,09,01,online_retail,02/2032,2012-09-20,2016-03-17,165,165,3695,PURCHASE,,2182.82,,,,False,,,False,False
204494014,204494014,2500.0,303.96,2016-06-11T02:39:56,153.31,discount.com,US,US,09,01,online_retail,08/2030,2012-09-20,2016-03-17,165,165,3695,PURCHASE,,2196.04,,,,False,,,False,False
204494014,204494014,2500.0,150.65,2016-06-11T08:15:21,359.68,cheapfast.com,US,US,09,01,online_retail,05/2033,2012-09-20,2016-03-17,165,165,3695,REVERSAL,,2349.35,,,,False,,,False,False
204494014,204494014,2500.0,510.33,2016-06-12T00:17:36,30.58,sears.com,US,US,02,01,online_retail,12/2020,2012-09-20,2016-03-17,165,165,3695,PURCHASE,,1989.67,,,,False,,,False,False
204494014,204494014,2500.0,479.75,2016-06-12T04:56:16,20.31,gap.com,US,US,02,01,online_retail,04/2030,2012-09-20,2016-03-17,165,165,3695,PURCHASE,,2020.25,,,,False,,,False,False
204494014,204494014,2500.0,459.44,2016-06-12T06:38:10,628.03,discount.com,US,US,05,01,online_retail,04/2020,2012-09-20,2016-03-17,165,165,3695,PURCHASE,,2040.56,,,,False,,,False,False
204494014,204494014,2500.0,955.22,2016-06-12T11:58:52,58.13,discount.com,US,US,09,08,online_retail,12/2023,2012-09-20,2016-03-17,165,165,3695,PURCHASE,,1544.78,,,,False,,,False,False
204494014,204494014,2500.0,897.09,2016-06-13T04:25:46,66.68,ebay.com,US,US,02,01,online_retail,10/2030,2012-09-20,2016-03-17,165,165,3695,PURCHASE,,1602.91,,,,False,,,False,False
204494014,204494014,2500.0,830.41,2016-06-13T20:22:15,577.57,discount.com,US,US,09,01,online_retail,11/2026,2012-09-20,2016-03-17,165,165,3695,PURCHASE,,1669.59,,,,False,,,False,False
204494014,204494014,2500.0,252.84,2016-06-13T21:13:44,351.36,amazon.com,,US,05,01,online_retail,03/2031,2012-09-20,2016-03-17,165,165,3695,PURCHASE,,2247.16,,,,False,,,False,False
204494014,204494014,2500.0,200.29,2016-06-14T06:03:04,148.88,oldnavy.com,US,US,09,01,online_retail,12/2030,2012-09-20,2016-03-17,165,165,3695,PURCHASE,,2299.71,,,,False,,,False,False
204494014,204494014,2500.0,2073.64,2016-06-14T08:45:19,5.42,ebay.com,US,US,09,01,online_retail,03/2028,2012-09-20,2016-03-17,165,165,3695,PURCHASE,,426.36,,,,False,,,False,False
204494014,204494014,2500.0,2068.22,2016-06-14T09:31:17,337.98,ebay.com,US,US,05,01,online_retail,03/2024,2012-09-20,2016-03-17,165,165,3695,PURCHASE,,431.78,,,,False,,,False,False
204494014,204494014,2500.0,1730.24,2016-06-14T14:43:37,107.86,apple.com,US,US,02,01,online_retail,02/2020,2012-09-20,2016-03-17,165,165,3695,PURCHASE,,769.76,,,,False,,,False,False
204494014,204494014,2500.0,1622.38,2016-06-14T18:37:30,314.63,alibaba.com,US,US,05,01,online_retail,06/2033,2012-09-20,2016-03-17,165,165,3695,PURCHASE,,877.62,,,,False,,,False,False
