accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
927431083,927431083,5000.0,1199.38,2016-04-16T22:59:17,18.01,Subway #316324,US,US,05,01,fastfood,11/2020,2011-05-09,2016-01-31,435,435,3697,PURCHASE,,3800.62,,,,True,,,False,False
927431083,927431083,5000.0,1181.37,2016-04-17T13:24:50,438.73,cheapfast.com,US,US,02,01,online_retail,09/2025,2011-05-09,2016-01-31,435,435,3697,PURCHASE,,3818.63,,,,False,,,False,False
927431083,927431083,5000.0,742.64,2016-04-18T13:26:06,283.09,walmart.com,US,US,05,01,online_retail,11/2025,2011-05-09,2016-01-31,435,435,3697,PURCHASE,,4257.36,,,,False,,,False,False
927431083,927431083,5000.0,459.55,2016-04-19T02:14:00,126.97,sears.com,US,US,02,01,online_retail,06/2027,2011-05-09,2016-01-31,435,435,3697,PURCHASE,,4540.45,,,,False,,,False,False
927431083,927431083,5000.0,332.58,2016-04-19T06:08:12,46.88,Tim Hortons #671796,US,US,09,01,fastfood,12/2019,2011-05-09,2016-01-31,435,435,3697,PURCHASE,,4667.42,,,,True,,,False,False
927431083,927431083,5000.0,285.7,2016-04-19T06:50:13,47.85,KFC #04517,US,US,05,08,fastfood,03/2031,2011-05-09,2016-01-31,435,435,3697,PURCHASE,,4714.3,,,,True,,,False,False
927431083,927431083,5000.0,2462.54,2016-04-19T22:41:35,40.5,staples.com,US,US,05,01,online_retail,08/2032,2011-05-09,2016-01-31,435,435,3697,PURCHASE,,2537.46,,,,False,,,False,False
927431083,927431083,5000.0,2422.04,2016-04-20T03:57:51,110.26,Pizza Hut #337495,US,US,09,08,fastfood,12/2021,2011-05-09,2016-01-31,435,435,3697,PURCHASE,,2577.96,,,,True,,,False,False
927431083,927431083,5000.0,2311.78,2016-04-20T07:53:52,74.11,ebay.com,US,US,09,01,online_retail,03/2025,2011-05-09,2016-01-31,435,435,3697,PURCHASE,,2688.22,,,,False,,,False,False
927431083,927431083,5000.0,2237.67,2016-04-20T20:17:04,0.0,oldnavy.com,US,US,05,08,online_retail,10/2031,2011-05-09,2016-01-31,435,435,3697,ADDRESS_VERIFICATION,,2762.33,,,,False,,,False,False
927431083,927431083,5000.0,2237.67,2016-04-20T20:56:04,15.93,cheapfast.com,US,US,05,08,online_retail,05/2033,2011-05-09,2016-01-31,435,435,3697,PURCHASE,,2762.33,,,,False,,,False,False
927431083,927431083,5000.0,2221.74,2016-04-21T04:42:04,62.38,gap.com,US,US,09,01,online_retail,03/2024,2011-05-09,2016-01-31,435,435,3697,PURCHASE,,2778.26,,,,False,,,False,False
927431083,927431083,5000.0,2159.36,2016-04-21T07:11:15,189.38,oldnavy.com,US,US,09,01,online_retail,08/2027,2011-05-09,2016-01-31,435,435,3697,PURCHASE,,2840.64,,,,False,,,False,False
927431083,927431083,5000.0,1969.98,2016-04-21T16:16:38,47.63,alibaba.com,US,US,02,01,online_retail,04/2032,2011-05-09,2016-01-31,435,435,3697,PURCHASE,,3030.02,,,,False,,,False,False
927431083,927431083,5000.0,1922.35,2016-04-22T00:51:44,0.0,amazon.com,US,US,05,01,online_retail,07/2026,2011-05-09,2016-01-31,435,435,3697,ADDRESS_VERIFICATION,,3077.65,,,,False,,,False,False
927431083,927431083,5000.0,1922.35,2016-04-22T06:45:47,197.51,sears.com,US,US,02,01,online_retail,06/2025,2011-05-09,2016-01-31,435,435,3697,PURCHASE,,3077.65,,,,False,,,False,False
927431083,927431083,5000.0,1724.84,2016-04-22T06:47:00,197.51,sears.com,US,US,02,01,online_retail,06/2025,2011-05-09,2016-01-31,435,435,3697,PURCHASE,,3275.16,,,,False,,,False,False
927431083,927431083,5000.0,1527.33,2016-04-22T06:49:01,197.51,sears.com,US,US,02,01,online_retail,06/2025,2011-05-09,2016-01-31,435,435,3697,PURCHASE,,3472.67,,,,False,,,False,False
927431083,927431083,5000.0,1329.82,2016-04-22T11:10:18,0.0,target.com,US,US,09,01,online_retail,10/2020,2011-05-09,2016-01-31,435,435,3697,ADDRESS_VERIFICATION,,3670.18,,,,False,,,False,False
927431083,927431083,5000.0,1329.82,2016-04-22T15:18:28,592.13,ebay.com,US,US,02,01,online_retail,07/2028,2011-05-09,2016-01-31,435,435,3697,PURCHASE,,3670.18,,,,False,,,False,True
927431083,927431083,5000.0,737.69,2016-04-22T16:04:09,23.82,apple.com,US,US,05,01,online_retail,07/2021,2011-05-09,2016-01-31,435,435,3697,PURCHASE,,4262.31,,,,False,,,False,False
927431083,927431083,5000.0,713.87,2016-04-22T16:04:16,23.82,apple.com,US,US,05,01,online_retail,07/2021,2011-05-09,2016-01-31,435,435,3697,REVERSAL,,4286.13,,,,False,,,False,False
927431083,927431083,5000.0,737.69,2016-04-22T19:14:01,24.14,walmart.com,US,US,09,01,online_retail,04/2033,2011-05-09,2016-01-31,435,435,3697,PURCHASE,,4262.31,,,,False,,,False,False
927431083,927431083,5000.0,713.55,2016-04-23T04:00:16,161.21,discount.com,US,US,05,01,online_retail,10/2027,2011-05-09,2016-01-31,435,435,3697,PURCHASE,,4286.45,,,,False,,,False,False
927431083,927431083,5000.0,552.34,2016-04-24T18:53:07,46.03,staples.com,US,US,02,01,online_retail,03/2029,2011-05-09,2016-01-31,435,435,3697,PURCHASE,,4447.66,,,,False,,,False,False
927431083,927431083,5000.0,506.31,2016-04-25T10:06:19,383.63,oldnavy.com,US,US,02,01,online_retail,04/2024,2011-05-09,2016-01-31,435,435,3697,PURCHASE,,4493.69,,,,False,,,False,False
927431083,927431083,5000.0,4598.7,2016-04-25T12:17:30,139.01,staples.com,US,US,02,01,online_retail,12/2020,2011-05-09,2016-01-31,435,434,3697,PURCHASE,,401.3,,,,False,,,False,False
927431083,927431083,5000.0,4459.69,2016-04-25T16:21:14,356.3,oldnavy.com,US,US,09,01,online_retail,12/2028,2011-05-09,2016-01-31,435,435,3697,PURCHASE,,540.31,,,,False,,,False,False
927431083,927431083,5000.0,4103.39,2016-04-25T18:25:27,542.87,apple.com,US,US,05,01,online_retail,02/2030,2011-05-09,2016-01-31,435,435,3697,PURCHASE,,896.61,,,,False,,,False,False
927431083,927431083,5000.0,3560.52,2016-04-26T16:11:13,142.51,apple.com,US,US,02,08,online_retail,10/2027,2011-05-09,2016-01-31,435,435,3697,PURCHASE,,1439.48,,,,False,,,False,False
927431083,927431083,5000.0,3418.01,2016-04-26T18:18:31,143.15,alibaba.com,US,US,02,01,online_retail,01/2031,2011-05-09,2016-01-31,435,435,3697,PURCHASE,,1581.99,,,,False,,,False,False
927431083,927431083,5000.0,3274.86,2016-04-27T11:17:45,631.58,Quizno's #965967,US,US,05,08,fastfood,12/2027,2011-05-09,2016-01-31,435,435,3697,PURCHASE,,1725.14,,,,True,,,False,False
927431083,927431083,5000.0,2643.28,2016-04-27T16:16:22,49.7,oldnavy.com,US,US,02,01,online_retail,04/2033,2011-05-09,2016-01-31,435,435,3697,PURCHASE,,2356.72,,,,False,,,False,False
927431083,927431083,5000.0,2593.58,2016-04-27T19:54:58,48.9,staples.com,US,US,05,01,online_retail,07/2020,2011-05-09,2016-01-31,435,435,3697,PURCHASE,,2406.42,,,,False,,,False,False
927431083,927431083,5000.0,2544.68,2016-04-27T23:33:44,20.2,target.com,US,US,09,01,online_retail,07/2020,2011-05-09,2016-01-31,435,435,3697,PURCHASE,,2455.32,,,,False,,,False,False
927431083,927431083,5000.0,2524.48,2016-04-28T11:38:28,1.78,target.com,US,US,80,01,online_retail,02/2027,2011-05-09,2016-01-31,435,435,3697,PURCHASE,,2475.52,,,,False,,,False,False
927431083,927431083,5000.0,2522.7,2016-04-28T18:21:36,36.98,discount.com,US,US,02,01,online_retail,04/2032,2011-05-09,2016-01-31,435,435,3697,PURCHASE,,2477.3,,,,False,,,False,False
927431083,927431083,5000.0,2485.72,2016-04-29T07:37:54,337.86,Quizno's #353204,US,US,09,08,fastfood,03/2030,2011-05-09,2016-01-31,435,435,3697,PURCHASE,,2514.28,,,,False,,,False,False
927431083,927431083,5000.0,2147.86,2016-04-29T10:00:03,634.28,apple.com,US,US,09,01,online_retail,10/2026,2011-05-09,2016-01-31,435,435,3697,PURCHASE,,2852.14,,,,False,,,False,False
927431083,927431083,5000.0,1513.58,2016-04-29T10:18:39,85.87,discount.com,US,US,02,01,online_retail,08/2020,2011-05-09,2016-01-31,435,435,3697,PURCHASE,,3486.42,,,,False,,,False,False
927431083,927431083,5000.0,1427.71,2016-04-29T15:53:03,55.93,apple.com,US,US,05,01,online_retail,12/2025,2011-05-09,2016-01-31,435,435,3697,PURCHASE,,3572.29,,,,False,,,False,False
927431083,927431083,5000.0,1371.78,2016-04-29T16:35:25,157.28,target.com,US,US,05,01,online_retail,01/2031,2011-05-09,2016-01-31,435,435,3697,PURCHASE,,3628.22,,,,False,,,False,False
927431083,927431083,5000.0,1214.5,2016-04-29T19:54:10,661.84,ebay.com,US,US,09,08,online_retail,04/2033,2011-05-09,2016-01-31,435,435,3697,PURCHASE,,3785.5,,,,False,,,False,False
927431083,927431083,5000.0,552.66,2016-04-29T20:10:07,190.97,alibaba.com,US,US,05,01,online_retail,10/2020,2011-05-09,2016-01-31,435,435,3697,PURCHASE,,4447.34,,,,False,,,False,False
927431083,927431083,5000.0,361.69,2016-04-29T23:14:08,431.54,amazon.com,US,US,05,01,online_retail,05/2031,2011-05-09,2016-01-31,435,435,3697,PURCHASE,,4638.31,,,,False,,,False,False
927431083,927431083,5000.0,3907.86,2016-04-30T17:41:54,109.26,Krispy Kreme #51392,US,US,80,01,fastfood,01/2031,2011-05-09,2016-01-31,435,435,3697,PURCHASE,,1092.14,,,,True,,,False,False
927431083,927431083,5000.0,3798.6,2016-04-30T19:17:56,800.43,target.com,US,US,02,01,online_retail,10/2022,2011-05-09,2016-01-31,435,435,3697,PURCHASE,,1201.4,,,,False,,,False,False
927431083,927431083,5000.0,5000.0,2016-05-01T13:13:30,81.6,amazon.com,US,US,02,01,online_retail,11/2024,2011-05-09,2016-01-31,435,435,3697,PURCHASE,,0.0,,,,False,,,False,False
927431083,927431083,5000.0,4918.4,2016-05-01T19:45:05,171.85,ebay.com,US,US,09,01,online_retail,01/2028,2011-05-09,2016-01-31,435,435,3697,PURCHASE,,81.6,,,,False,,,False,False
927431083,927431083,5000.0,4746.55,2016-05-02T01:11:31,3.79,ebay.com,US,US,09,01,online_retail,03/2029,2011-05-09,2016-01-31,435,435,3697,PURCHASE,,253.45,,,,False,,,False,False
927431083,927431083,5000.0,4742.76,2016-05-02T07:29:24,194.86,Burger King #503534,US,US,09,01,fastfood,11/2021,2011-05-09,2016-01-31,435,435,3697,PURCHASE,,257.24,,,,True,,,False,False
927431083,927431083,5000.0,4547.9,2016-05-02T13:27:00,0.0,walmart.com,US,US,09,08,online_retail,08/2026,2011-05-09,2016-01-31,435,435,3697,ADDRESS_VERIFICATION,,452.1,,,,False,,,False,False
927431083,927431083,5000.0,4547.9,2016-05-03T20:12:58,53.01,apple.com,US,US,09,01,online_retail,11/2028,2011-05-09,2016-01-31,435,435,3697,PURCHASE,,452.1,,,,False,,,False,False
927431083,927431083,5000.0,4494.89,2016-05-04T02:15:25,163.09,Krispy Kreme #481883,US,US,05,01,fastfood,05/2032,2011-05-09,2016-01-31,435,435,3697,PURCHASE,,505.11,,,,True,,,False,False
927431083,927431083,5000.0,4331.8,2016-05-04T08:13:33,192.89,amazon.com,US,US,09,01,online_retail,06/2020,2011-05-09,2016-01-31,435,435,3697,PURCHASE,,668.2,,,,False,,,False,False
927431083,927431083,5000.0,4138.91,2016-05-04T08:41:08,70.39,ebay.com,US,US,05,01,online_retail,02/2021,2011-05-09,2016-01-31,435,435,3697,PURCHASE,,861.09,,,,False,,,False,False
927431083,927431083,5000.0,4068.52,2016-05-05T13:24:20,61.64,walmart.com,US,US,05,01,online_retail,09/2026,2011-05-09,2016-01-31,435,435,3697,PURCHASE,,931.48,,,,False,,,False,False
927431083,927431083,5000.0,4006.88,2016-05-05T21:05:42,2.24,sears.com,US,US,05,01,online_retail,06/2028,2011-05-09,2016-01-31,435,435,3697,PURCHASE,,993.12,,,,False,,,False,False
927431083,927431083,5000.0,4004.64,2016-05-05T22:21:24,151.74,target.com,US,US,05,08,online_retail,10/2024,2011-05-09,2016-01-31,435,435,3697,PURCHASE,,995.36,,,,False,,,False,False
927431083,927431083,5000.0,3852.9,2016-05-05T22:26:20,367.45,oldnavy.com,US,US,09,01,online_retail,01/2025,2011-05-09,2016-01-31,435,435,3697,PURCHASE,,1147.1,,,,False,,,False,False
927431083,927431083,5000.0,3485.45,2016-05-05T22:42:13,84.26,staples.com,US,US,80,01,online_retail,06/2032,2011-05-09,2016-01-31,435,435,3697,PURCHASE,,1514.55,,,,False,,,False,False
927431083,927431083,5000.0,3401.19,2016-05-06T01:05:50,4.83,cheapfast.com,US,US,02,01,online_retail,07/2033,2011-05-09,2016-01-31,435,435,3697,PURCHASE,,1598.81,,,,False,,,False,False
927431083,927431083,5000.0,3396.36,2016-05-06T05:16:03,0.0,discount.com,US,US,90,01,online_retail,11/2023,2011-05-09,2016-01-31,435,435,3697,ADDRESS_VERIFICATION,,1603.64,,,,False,,,False,False
927431083,927431083,5000.0,3396.36,2016-05-06T13:00:01,50.4,ebay.com,US,US,02,01,online_retail,01/2023,2011-05-09,2016-01-31,435,435,3697,PURCHASE,,1603.64,,,,False,,,False,False
927431083,927431083,5000.0,3345.96,2016-05-07T05:41:16,68.14,target.com,US,US,02,01,online_retail,12/2020,2011-05-09,2016-01-31,435,435,3697,PURCHASE,,1654.04,,,,False,,,False,False
927431083,927431083,5000.0,3277.82,2016-05-07T12:18:56,86.31,oldnavy.com,US,US,02,01,online_retail,01/2032,2011-05-09,2016-01-31,435,435,3697,PURCHASE,,1722.18,,,,False,,,False,False
927431083,927431083,5000.0,3191.51,2016-05-08T09:43:06,18.53,ebay.com,US,US,02,01,online_retail,07/2020,2011-05-09,2016-01-31,435,435,3697,PURCHASE,,1808.49,,,,False,,,False,False
927431083,927431083,5000.0,3172.98,2016-05-08T10:23:04,290.71,alibaba.com,US,US,09,01,online_retail,01/2027,2011-05-09,2016-01-31,435,435,3697,PURCHASE,,1827.02,,,,False,,,False,False
927431083,927431083,5000.0,2882.27,2016-05-08T15:23:07,355.89,target.com,US,US,09,01,online_retail,06/2032,2011-05-09,2016-01-31,435,435,3697,PURCHASE,,2117.73,,,,False,,,False,False
927431083,927431083,5000.0,2526.38,2016-05-08T18:25:05,235.73,sears.com,US,US,02,01,online_retail,02/2033,2011-05-09,2016-01-31,435,435,3697,PURCHASE,,2473.62,,,,False,,,False,False
927431083,927431083,5000.0,2290.65,2016-05-08T22:54:46,56.96,target.com,US,US,09,08,online_retail,04/2032,2011-05-09,2016-01-31,435,435,3697,PURCHASE,,2709.35,,,,False,,,False,False
927431083,927431083,5000.0,2233.69,2016-05-08T23:48:54,33.2,amazon.com,US,US,05,01,online_retail,04/2025,2011-05-09,2016-01-31,435,435,3697,PURCHASE,,2766.31,,,,False,,,False,False
927431083,927431083,5000.0,2200.49,2016-05-09T22:28:48,36.89,alibaba.com,US,US,09,01,online_retail,08/2023,2011-05-09,2016-01-31,435,435,3697,PURCHASE,,2799.51,,,,False,,,False,False
927431083,927431083,5000.0,2163.6,2016-05-09T22:47:05,30.91,oldnavy.com,US,US,05,08,online_retail,09/2026,2011-05-09,2016-01-31,435,435,3697,PURCHASE,,2836.4,,,,False,,,False,False
927431083,927431083,5000.0,2132.69,2016-05-10T09:00:34,339.46,gap.com,US,US,09,01,online_retail,10/2023,2011-05-09,2016-01-31,435,435,3697,PURCHASE,,2867.31,,,,False,,,False,True
927431083,927431083,5000.0,1793.23,2016-05-10T23:03:15,195.52,staples.com,US,US,90,01,online_retail,08/2028,2011-05-09,2016-01-31,435,435,3697,PURCHASE,,3206.77,,,,False,,,False,False
927431083,927431083,5000.0,1597.71,2016-05-11T08:30:19,46.65,amazon.com,US,US,02,01,online_retail,02/2023,2011-05-09,2016-01-31,435,435,3697,PURCHASE,,3402.29,,,,False,,,False,False
927431083,927431083,5000.0,1551.06,2016-05-11T21:22:10,182.44,walmart.com,US,US,05,08,online_retail,05/2031,2011-05-09,2016-01-31,435,435,3697,PURCHASE,,3448.94,,,,False,,,False,False
927431083,927431083,5000.0,1368.62,2016-05-12T04:07:17,16.02,alibaba.com,US,US,05,01,online_retail,03/2031,2011-05-09,2016-01-31,435,435,3697,PURCHASE,,3631.38,,,,False,,,False,False
927431083,927431083,5000.0,1352.6,2016-05-12T17:13:12,305.12,alibaba.com,US,US,05,01,online_retail,06/2033,2011-05-09,2016-01-31,435,435,3697,PURCHASE,,3647.4,,,,False,,,False,False
927431083,927431083,5000.0,1047.48,2016-05-12T17:37:38,52.43,Domino's Pizza #817973,US,US,09,01,fastfood,07/2029,2011-05-09,2016-01-31,435,435,3697,PURCHASE,,3952.52,,,,True,,,False,False
927431083,927431083,5000.0,995.05,2016-05-13T02:51:09,39.46,Subway #674422,US,US,02,01,fastfood,07/2031,2011-05-09,2016-01-31,435,435,3697,PURCHASE,,4004.95,,,,True,,,False,False
927431083,927431083,5000.0,955.59,2016-05-13T04:28:31,175.79,KFC #109835,US,US,02,01,fastfood,07/2031,2011-05-09,2016-01-31,435,435,3697,PURCHASE,,4044.41,,,,True,,,False,False
927431083,927431083,5000.0,779.8,2016-05-13T05:45:09,42.67,discount.com,US,US,05,01,online_retail,09/2030,2011-05-09,2016-01-31,435,435,3697,PURCHASE,,4220.2,,,,False,,,False,False
927431083,927431083,5000.0,737.13,2016-05-13T05:47:41,42.67,discount.com,US,US,05,01,online_retail,09/2030,2011-05-09,2016-01-31,435,435,3697,REVERSAL,,4262.87,,,,False,,,False,False
927431083,927431083,5000.0,779.8,2016-05-13T12:58:17,312.17,alibaba.com,US,US,02,01,online_retail,05/2033,2011-05-09,2016-01-31,435,435,3697,PURCHASE,,4220.2,,,,False,,,False,False
927431083,927431083,5000.0,467.63,2016-05-14T00:58:22,331.73,discount.com,US,US,09,08,online_retail,03/2026,2011-05-09,2016-01-31,435,435,3697,PURCHASE,,4532.37,,,,False,,,False,False
927431083,927431083,5000.0,2243.22,2016-05-14T03:21:53,79.16,Domino's Pizza #252703,US,US,02,01,fastfood,01/2021,2011-05-09,2016-01-31,435,435,3697,PURCHASE,,2756.78,,,,True,,,False,False
927431083,927431083,5000.0,2164.06,2016-05-15T02:13:00,126.87,oldnavy.com,US,US,09,01,online_retail,06/2024,2011-05-09,2016-01-31,435,435,3697,PURCHASE,,2835.94,,,,False,,,False,False
927431083,927431083,5000.0,2037.19,2016-05-15T15:19:49,17.06,Auntie Anne's #938796,US,US,02,01,fastfood,07/2033,2011-05-09,2016-01-31,435,435,3697,PURCHASE,,2962.81,,,,True,,,False,False
927431083,927431083,5000.0,2020.13,2016-05-16T12:12:38,221.53,apple.com,US,US,09,01,online_retail,10/2028,2011-05-09,2016-01-31,435,435,3697,PURCHASE,,2979.87,,,,False,,,False,False
927431083,927431083,5000.0,1798.6,2016-05-16T12:45:32,51.5,discount.com,US,US,02,01,online_retail,11/2022,2011-05-09,2016-01-31,435,435,3697,PURCHASE,,3201.4,,,,False,,,False,False
927431083,927431083,5000.0,1747.1,2016-05-17T00:08:28,42.54,ebay.com,US,US,05,01,online_retail,06/2023,2011-05-09,2016-01-31,435,435,3697,PURCHASE,,3252.9,,,,False,,,False,False
927431083,927431083,5000.0,1704.56,2016-05-17T00:12:46,104.83,oldnavy.com,US,US,09,08,online_retail,10/2024,2011-05-09,2016-01-31,435,435,3697,PURCHASE,,3295.44,,,,False,,,False,False
927431083,927431083,5000.0,1599.73,2016-05-17T02:39:58,83.25,oldnavy.com,US,US,05,01,online_retail,06/2031,2011-05-09,2016-01-31,435,435,3697,PURCHASE,,3400.27,,,,False,,,False,False
927431083,927431083,5000.0,1516.48,2016-05-17T14:04:48,148.42,In-N-Out #390420,US,US,09,08,fastfood,09/2028,2011-05-09,2016-01-31,435,435,3697,PURCHASE,,3483.52,,,,True,,,False,False
927431083,927431083,5000.0,1368.06,2016-05-17T17:34:24,136.31,staples.com,US,US,05,01,online_retail,05/2021,2011-05-09,2016-01-31,435,435,3697,PURCHASE,,3631.94,,,,False,,,False,False
927431083,927431083,5000.0,1231.75,2016-05-17T17:59:39,55.94,gap.com,US,US,05,99,online_retail,09/2022,2011-05-09,2016-01-31,435,435,3697,PURCHASE,,3768.25,,,,False,,,False,False
927431083,927431083,5000.0,1175.81,2016-05-18T00:04:27,41.34,staples.com,US,US,05,08,online_retail,11/2028,2011-05-09,2016-01-31,435,435,3697,PURCHASE,,3824.19,,,,False,,,False,False
927431083,927431083,5000.0,1134.47,2016-05-18T08:29:39,487.74,oldnavy.com,US,US,02,01,online_retail,08/2021,2011-05-09,2016-01-31,435,435,3697,PURCHASE,,3865.53,,,,False,,,False,False
927431083,927431083,5000.0,646.73,2016-05-18T09:58:37,10.76,target.com,US,US,02,01,online_retail,09/2023,2011-05-09,2016-01-31,435,435,3697,PURCHASE,,4353.27,,,,False,,,False,False
927431083,927431083,5000.0,635.97,2016-05-18T09:59:13,209.43,gap.com,US,US,02,01,online_retail,10/2022,2011-05-09,2016-01-31,435,435,3697,PURCHASE,,4364.03,,,,False,,,False,False
927431083,927431083,5000.0,426.54,2016-05-18T10:12:12,14.78,discount.com,US,US,09,08,online_retail,02/2031,2011-05-09,2016-01-31,435,435,3697,PURCHASE,,4573.46,,,,False,,,False,False
927431083,927431083,5000.0,411.76,2016-05-18T23:34:13,519.1,alibaba.com,US,US,09,01,online_retail,10/2026,2011-05-09,2016-01-31,435,435,3697,PURCHASE,,4588.24,,,,False,,,False,False
927431083,927431083,5000.0,41.02,2016-05-19T18:44:13,23.02,gap.com,US,US,05,01,online_retail,05/2021,2011-05-09,2016-01-31,435,435,3697,PURCHASE,,4958.98,,,,False,,,False,False
927431083,927431083,5000.0,1722.33,2016-05-19T22:12:13,384.83,cheapfast.com,US,US,09,08,online_retail,08/2029,2011-05-09,2016-01-31,435,435,3697,PURCHASE,,3277.67,,,,False,,,False,False
927431083,927431083,5000.0,1337.5,2016-05-19T22:22:27,121.73,sears.com,US,US,02,01,online_retail,04/2024,2011-05-09,2016-01-31,435,435,3697,PURCHASE,,3662.5,,,,False,,,False,False
927431083,927431083,5000.0,1215.77,2016-05-20T00:29:44,140.17,Auntie Anne's #300381,US,US,05,01,fastfood,10/2030,2011-05-09,2016-01-31,435,435,3697,PURCHASE,,3784.23,,,,True,,,False,False
927431083,927431083,5000.0,1075.6,2016-05-20T05:04:23,132.83,alibaba.com,US,US,09,08,online_retail,02/2029,2011-05-09,2016-01-31,435,435,3697,PURCHASE,,3924.4,,,,False,,,False,False
927431083,927431083,5000.0,942.77,2016-05-20T05:45:52,5.03,discount.com,US,US,09,01,online_retail,01/2033,2011-05-09,2016-01-31,435,435,3697,PURCHASE,,4057.23,,,,False,,,False,False
927431083,927431083,5000.0,937.74,2016-05-20T22:16:10,507.3,staples.com,US,US,02,01,online_retail,07/2022,2011-05-09,2016-01-31,435,435,3697,PURCHASE,,4062.26,,,,False,,,False,False
927431083,927431083,5000.0,430.44,2016-05-21T18:11:13,47.74,amazon.com,US,US,05,01,online_retail,01/2027,2011-05-09,2016-01-31,435,435,3697,PURCHASE,,4569.56,,,,False,,,False,False
927431083,927431083,5000.0,382.7,2016-05-21T18:48:37,242.94,cheapfast.com,US,US,05,01,online_retail,01/2031,2011-05-09,2016-01-31,435,435,3697,PURCHASE,,4617.3,,,,False,,,False,False
927431083,927431083,5000.0,4714.83,2016-05-21T21:55:21,26.39,ebay.com,US,US,09,01,online_retail,06/2024,2011-05-09,2016-01-31,435,435,3697,PURCHASE,,285.17,,,,False,,,False,False
927431083,927431083,5000.0,4688.44,2016-05-22T05:23:33,118.14,walmart.com,US,US,09,01,online_retail,03/2030,2011-05-09,2016-01-31,435,435,3697,PURCHASE,,311.56,,,,False,,,False,False
