accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
558892780,558892780,7500.0,1749.54,2016-05-12T04:39:50,99.52,Fresh Online Services,US,US,09,01,online_gifts,05/2021,2012-03-24,2012-03-24,101,101,8494,PURCHASE,,5750.46,,,,False,,,False,False
558892780,558892780,7500.0,1650.02,2016-05-12T05:09:04,323.78,Blue Mountain Online Services,US,US,09,08,online_gifts,04/2026,2012-03-24,2012-03-24,970,970,1321,PURCHASE,,5849.98,,,,False,,,False,False
558892780,558892780,7500.0,1326.24,2016-05-12T06:59:31,178.76,Next Day eCards,US,US,02,08,online_gifts,09/2031,2012-03-24,2012-03-24,101,101,8494,PURCHASE,,6173.76,,,,False,,,False,False
558892780,558892780,7500.0,1147.48,2016-05-12T09:37:04,253.24,Blue Mountain Online Services,US,US,09,08,online_gifts,03/2029,2012-03-24,2012-03-24,970,970,1321,PURCHASE,,6352.52,,,,False,,,False,False
558892780,558892780,7500.0,894.24,2016-05-12T12:19:33,48.9,Blue Mountain eCards,US,US,05,01,online_gifts,03/2024,2012-03-24,2012-03-24,970,970,1321,PURCHASE,,6605.76,,,,False,,,False,False
558892780,558892780,7500.0,845.34,2016-05-12T16:09:55,71.21,Mobile eCards,US,US,05,01,online_gifts,11/2030,2012-03-24,2012-03-24,970,970,1321,PURCHASE,,6654.66,,,,False,,,False,False
558892780,558892780,7500.0,774.13,2016-05-12T18:06:37,233.37,Fresh eCards,US,US,05,01,online_gifts,09/2032,2012-03-24,2012-03-24,101,101,8494,PURCHASE,,6725.87,,,,False,,,False,False
558892780,558892780,7500.0,540.76,2016-05-13T18:35:09,58.9,Fresh Online Services,US,US,09,01,online_gifts,02/2026,2012-03-24,2012-03-24,101,101,8494,PURCHASE,,6959.24,,,,False,,,False,True
558892780,558892780,7500.0,481.86,2016-05-13T22:21:03,36.8,Shell Gas #739400,US,US,09,01,fuel,05/2033,2012-03-24,2012-03-24,101,101,8494,PURCHASE,,7018.14,,,,True,,,False,False
558892780,558892780,7500.0,445.06,2016-05-14T07:59:50,28.33,Mobile eCards,US,US,09,01,online_gifts,05/2020,2012-03-24,2012-03-24,101,101,8494,PURCHASE,,7054.94,,,,False,,,False,False
558892780,558892780,7500.0,416.73,2016-05-14T22:01:01,9.94,Blue Mountain eCards,US,US,05,01,online_gifts,04/2023,2012-03-24,2012-03-24,970,970,1321,PURCHASE,,7083.27,,,,False,,,False,False
558892780,558892780,7500.0,406.79,2016-05-15T21:36:45,47.71,Auntie Anne's #273603,US,US,05,08,fastfood,06/2023,2012-03-24,2012-03-24,970,970,1321,PURCHASE,,7093.21,,,,False,,,False,False
558892780,558892780,7500.0,2026.63,2016-05-16T09:40:18,96.58,Wendys #863685,US,US,05,01,fastfood,05/2023,2012-03-24,2012-03-24,101,101,8494,PURCHASE,,5473.37,,,,True,,,False,False
558892780,558892780,7500.0,1930.05,2016-05-16T12:19:51,140.31,Blue Mountain eCards,US,US,09,01,online_gifts,05/2030,2012-03-24,2012-03-24,101,101,8494,PURCHASE,,5569.95,,,,False,,,False,False
558892780,558892780,7500.0,1789.74,2016-05-16T13:15:57,193.05,Hilton Hotels #653402,US,US,09,01,hotels,01/2020,2012-03-24,2012-03-24,970,970,1321,PURCHASE,,5710.26,,,,False,,,False,False
558892780,558892780,7500.0,1596.69,2016-05-17T15:05:08,127.03,Fresh Flowers,US,US,05,01,online_gifts,11/2023,2012-03-24,2012-03-24,101,101,8494,PURCHASE,,5903.31,,,,False,,,False,False
558892780,558892780,7500.0,1469.66,2016-05-18T17:59:13,362.83,Next Day eCards,US,US,05,08,online_gifts,07/2030,2012-03-24,2012-03-24,101,101,8494,PURCHASE,,6030.34,,,,False,,,False,False
558892780,558892780,7500.0,1106.83,2016-05-18T23:44:34,100.22,Fresh Flowers,US,US,09,01,online_gifts,04/2027,2012-03-24,2012-03-24,101,101,8494,PURCHASE,,6393.17,,,,False,,,False,False
558892780,558892780,7500.0,1006.61,2016-05-19T03:04:51,128.08,Popeyes #228559,US,US,09,01,fastfood,08/2029,2012-03-24,2012-03-24,970,970,1321,PURCHASE,,6493.39,,,,True,,,False,False
558892780,558892780,7500.0,878.53,2016-05-19T08:24:43,113.02,Next Day eCards,US,US,05,08,online_gifts,02/2024,2012-03-24,2012-03-24,101,102,8494,PURCHASE,,6621.47,,,,False,,,False,False
558892780,558892780,7500.0,765.51,2016-05-19T17:58:28,21.44,Fresh Flowers,US,US,05,08,online_gifts,08/2025,2012-03-24,2012-03-24,101,101,8494,PURCHASE,,6734.49,,,,False,,,False,False
558892780,558892780,7500.0,744.07,2016-05-19T20:07:49,36.68,Next Day Online Services,US,US,09,01,online_gifts,11/2029,2012-03-24,2012-03-24,101,101,8494,PURCHASE,,6755.93,,,,False,,,False,False
558892780,558892780,7500.0,707.39,2016-05-20T00:03:17,34.79,Fresh eCards,US,US,09,01,online_gifts,02/2020,2012-03-24,2012-03-24,970,970,1321,PURCHASE,,6792.61,,,,False,,,False,False
558892780,558892780,7500.0,672.6,2016-05-20T04:28:55,602.45,Next Day eCards,US,US,09,08,online_gifts,11/2030,2012-03-24,2012-03-24,101,101,8494,PURCHASE,,6827.4,,,,False,,,False,False
558892780,558892780,7500.0,6452.4,2016-05-21T04:21:21,586.94,Fresh eCards,US,US,09,08,online_gifts,03/2022,2012-03-24,2012-03-24,970,970,1321,PURCHASE,,1047.6,,,,False,,,False,False
558892780,558892780,7500.0,5865.46,2016-05-21T07:10:29,151.72,Next Day eCards,US,US,02,01,online_gifts,12/2025,2012-03-24,2012-03-24,970,970,1321,PURCHASE,,1634.54,,,,False,,,False,False
558892780,558892780,7500.0,5713.74,2016-05-22T06:46:40,1.42,Blue Mountain eCards,US,US,02,01,online_gifts,03/2028,2012-03-24,2012-03-24,970,970,1321,REVERSAL,,1786.26,,,,False,,,False,False
558892780,558892780,7500.0,5715.16,2016-05-22T10:32:05,0.0,Fresh Flowers,US,US,05,01,online_gifts,05/2033,2012-03-24,2012-03-24,970,970,1321,ADDRESS_VERIFICATION,,1784.84,,,,False,,,False,False
558892780,558892780,7500.0,5715.16,2016-05-22T11:35:56,130.96,Mobile eCards,US,US,02,08,online_gifts,12/2022,2012-03-24,2012-03-24,970,970,1321,PURCHASE,,1784.84,,,,False,,,False,False
558892780,558892780,7500.0,5584.2,2016-05-23T11:59:28,599.65,Blue Mountain eCards,US,US,,01,online_gifts,04/2020,2012-03-24,2012-03-24,970,970,1321,PURCHASE,,1915.8,,,,False,,,False,False
558892780,558892780,7500.0,4984.55,2016-05-23T16:49:35,174.44,Mobile eCards,US,US,05,01,online_gifts,01/2025,2012-03-24,2012-03-24,970,970,1321,PURCHASE,,2515.45,,,,False,,,False,False
558892780,558892780,7500.0,4810.11,2016-05-23T19:10:53,62.44,Fresh eCards,US,US,02,01,online_gifts,04/2023,2012-03-24,2012-03-24,101,101,8494,PURCHASE,,2689.89,,,,False,,,False,False
558892780,558892780,7500.0,4747.67,2016-05-23T19:42:15,186.35,Fresh Flowers,US,US,05,01,online_gifts,02/2022,2012-03-24,2012-03-24,101,101,8494,PURCHASE,,2752.33,,,,False,,,False,False
558892780,558892780,7500.0,4561.32,2016-05-24T02:24:51,103.86,Mobile eCards,US,US,05,01,online_gifts,05/2033,2012-03-24,2012-03-24,101,101,8494,PURCHASE,,2938.68,,,,False,,,False,False
558892780,558892780,7500.0,4457.46,2016-05-24T03:52:02,250.13,Next Day Online Services,US,US,02,01,online_gifts,08/2029,2012-03-24,2012-03-24,970,970,1321,PURCHASE,,3042.54,,,,False,,,False,False
558892780,558892780,7500.0,4207.33,2016-05-24T22:08:16,134.53,Fresh eCards,US,US,05,01,online_gifts,08/2032,2012-03-24,2012-03-24,970,970,1321,PURCHASE,,3292.67,,,,False,,,False,False
558892780,558892780,7500.0,4072.8,2016-05-27T00:56:42,76.91,Next Day Online Services,US,US,09,01,online_gifts,12/2027,2012-03-24,2012-03-24,970,970,1321,PURCHASE,,3427.2,,,,False,,,False,False
558892780,558892780,7500.0,3995.89,2016-05-27T05:26:17,167.74,Fresh eCards,US,US,80,01,online_gifts,10/2024,2012-03-24,2012-03-24,101,101,8494,PURCHASE,,3504.11,,,,False,,,False,False
558892780,558892780,7500.0,3828.15,2016-05-27T12:42:54,235.57,Fresh Flowers,US,US,05,01,online_gifts,12/2026,2012-03-24,2012-03-24,970,970,1321,PURCHASE,,3671.85,,,,False,,,False,False
558892780,558892780,7500.0,3592.58,2016-05-27T20:51:31,182.09,Blue Mountain Online Services,US,US,05,01,online_gifts,03/2027,2012-03-24,2012-03-24,970,970,1321,PURCHASE,,3907.42,,,,False,,,False,False
558892780,558892780,7500.0,3410.49,2016-05-28T16:56:28,46.66,Shell Gas #739400,US,US,09,01,fuel,05/2033,2012-03-24,2012-03-24,101,101,8494,PURCHASE,,4089.51,,,,True,,,False,False
558892780,558892780,7500.0,3363.83,2016-05-28T21:01:33,29.04,Fresh eCards,US,US,02,08,online_gifts,08/2020,2012-03-24,2012-03-24,101,101,8494,PURCHASE,,4136.17,,,,False,,,False,False
558892780,558892780,7500.0,3334.79,2016-05-28T21:55:03,38.12,Blue Mountain eCards,US,US,02,01,online_gifts,11/2027,2012-03-24,2012-03-24,970,970,1321,PURCHASE,,4165.21,,,,False,,,False,False
558892780,558892780,7500.0,3296.67,2016-05-29T05:21:13,36.93,Subway #710592,US,US,09,01,fastfood,01/2022,2012-03-24,2012-03-24,101,101,8494,PURCHASE,,4203.33,,,,True,,,False,False
558892780,558892780,7500.0,3259.74,2016-05-29T09:48:46,0.0,Fresh eCards,US,US,05,01,online_gifts,05/2020,2012-03-24,2012-03-24,101,101,8494,ADDRESS_VERIFICATION,,4240.26,,,,False,,,False,False
558892780,558892780,7500.0,3259.74,2016-05-30T01:52:21,159.72,Fresh eCards,US,US,02,01,online_gifts,11/2023,2012-03-24,2012-03-24,970,970,1321,PURCHASE,,4240.26,,,,False,,,False,False
558892780,558892780,7500.0,3100.02,2016-05-30T01:54:29,159.72,Fresh eCards,US,US,02,01,online_gifts,11/2023,2012-03-24,2012-03-24,970,970,1321,REVERSAL,,4399.98,,,,False,,,False,False
558892780,558892780,7500.0,3259.74,2016-05-30T02:02:23,140.89,Quizno's #784044,US,US,02,01,fastfood,03/2021,2012-03-24,2012-03-24,101,101,8494,PURCHASE,,4240.26,,,,True,,,False,False
558892780,558892780,7500.0,3118.85,2016-05-30T07:59:58,5.13,Fresh Online Services,US,US,09,01,online_gifts,09/2032,2012-03-24,2012-03-24,101,151,8494,PURCHASE,,4381.15,,,,False,,,False,False
558892780,558892780,7500.0,3113.72,2016-05-30T10:50:05,173.97,Fresh Flowers,US,US,05,01,online_gifts,08/2031,2012-03-24,2012-03-24,101,101,8494,PURCHASE,,4386.28,,,,False,,,False,False
558892780,558892780,7500.0,2939.75,2016-05-30T12:22:44,55.39,Fresh Online Services,US,US,02,08,online_gifts,07/2030,2012-03-24,2012-03-24,970,970,1321,REVERSAL,,4560.25,,,,False,,,False,False
558892780,558892780,7500.0,2995.14,2016-05-31T03:56:07,16.67,Fresh Online Services,US,US,05,01,online_gifts,07/2022,2012-03-24,2012-03-24,101,101,8494,PURCHASE,,4504.86,,,,False,,,False,False
558892780,558892780,7500.0,7500.0,2016-06-01T10:19:38,267.21,Next Day Online Services,US,US,09,01,online_gifts,02/2031,2012-03-24,2012-03-24,101,101,8494,PURCHASE,,0.0,,,,False,,,False,False
558892780,558892780,7500.0,7232.79,2016-06-02T08:22:44,4.66,Apple iTunes,US,US,02,01,mobileapps,07/2030,2012-03-24,2012-03-24,970,970,1321,PURCHASE,,267.21,,,,False,,,False,False
558892780,558892780,7500.0,7228.13,2016-06-02T14:20:50,40.15,Quizno's #602023,US,US,05,08,fastfood,10/2028,2012-03-24,2012-03-24,101,101,8494,PURCHASE,,271.87,,,,False,,,False,False
558892780,558892780,7500.0,7187.98,2016-06-03T17:50:57,378.3,Fresh Flowers,US,US,05,08,online_gifts,12/2028,2012-03-24,2012-03-24,970,970,1321,PURCHASE,,312.02,,,,False,,,False,False
558892780,558892780,7500.0,6809.68,2016-06-03T18:28:12,269.85,Blue Mountain eCards,US,US,02,01,online_gifts,03/2031,2012-03-24,2012-03-24,101,101,8494,PURCHASE,,690.32,,,,False,,,False,False
558892780,558892780,7500.0,6539.83,2016-06-04T00:01:27,76.36,walmart.com,US,US,05,01,online_retail,11/2021,2012-03-24,2012-03-24,101,101,8494,PURCHASE,,960.17,,,,False,,,False,False
558892780,558892780,7500.0,6463.47,2016-06-04T07:25:57,195.22,Next Day Online Services,US,US,02,01,online_gifts,01/2031,2012-03-24,2012-03-24,970,970,1321,PURCHASE,,1036.53,,,,False,,,False,False
558892780,558892780,7500.0,6268.25,2016-06-04T07:53:03,17.33,abc.com,US,US,09,01,online_subscriptions,02/2023,2012-03-24,2012-03-24,970,970,1321,PURCHASE,,1231.75,,,,False,,,False,False
558892780,558892780,7500.0,6250.92,2016-06-04T19:15:29,110.01,Blue Mountain eCards,US,US,09,08,online_gifts,02/2032,2012-03-24,2012-03-24,970,970,1321,PURCHASE,,1249.08,,,,False,,,False,False
558892780,558892780,7500.0,6140.91,2016-06-05T12:29:36,272.83,Next Day eCards,US,US,05,01,online_gifts,02/2029,2012-03-24,2012-03-24,101,101,8494,PURCHASE,,1359.09,,,,False,,,False,False
558892780,558892780,7500.0,5868.08,2016-06-05T17:44:11,560.24,Renaissance Hotel #16717,US,US,02,08,hotels,11/2026,2012-03-24,2012-03-24,970,970,1321,PURCHASE,,1631.92,,,,True,,,False,False
558892780,558892780,7500.0,5307.84,2016-06-05T18:15:27,44.81,Blue Mountain eCards,US,US,09,01,online_gifts,08/2032,2012-03-24,2012-03-24,970,970,1321,PURCHASE,,2192.16,,,,False,,,False,False
558892780,558892780,7500.0,5263.03,2016-06-06T16:51:38,34.92,Next Day eCards,US,US,05,01,online_gifts,11/2032,2012-03-24,2012-03-24,970,970,1321,PURCHASE,,2236.97,,,,False,,,False,False
558892780,558892780,7500.0,5228.11,2016-06-06T16:52:21,102.06,Next Day eCards,US,US,02,01,online_gifts,09/2024,2012-03-24,2012-03-24,970,970,1321,PURCHASE,,2271.89,,,,False,,,False,False
558892780,558892780,7500.0,5126.05,2016-06-07T15:50:12,294.03,Blue Mountain eCards,US,US,05,01,online_gifts,01/2024,2012-03-24,2012-03-24,970,970,1321,PURCHASE,,2373.95,,,,False,,,False,False
558892780,558892780,7500.0,4832.02,2016-06-07T23:01:28,32.55,Next Day eCards,US,US,05,08,online_gifts,03/2024,2012-03-24,2012-03-24,101,101,8494,PURCHASE,,2667.98,,,,False,,,False,False
558892780,558892780,7500.0,4799.47,2016-06-08T02:54:42,21.94,Next Day Online Services,US,US,02,08,online_gifts,08/2032,2012-03-24,2012-03-24,970,970,1321,PURCHASE,,2700.53,,,,False,,,False,False
558892780,558892780,7500.0,4777.53,2016-06-08T10:07:55,132.83,Next Day eCards,US,US,05,01,online_gifts,02/2025,2012-03-24,2012-03-24,101,101,8494,PURCHASE,,2722.47,,,,False,,,False,False
558892780,558892780,7500.0,4644.7,2016-06-08T16:52:40,33.43,Mobile eCards,US,US,09,01,online_gifts,06/2032,2012-03-24,2012-03-24,101,101,8494,PURCHASE,,2855.3,,,,False,,,False,False
558892780,558892780,7500.0,4611.27,2016-06-08T19:54:54,203.14,Next Day Online Services,US,US,02,01,online_gifts,02/2024,2012-03-24,2012-03-24,970,970,1321,PURCHASE,,2888.73,,,,False,,,False,False
558892780,558892780,7500.0,4408.13,2016-06-08T21:37:26,7.16,Next Day eCards,US,US,05,01,online_gifts,02/2031,2012-03-24,2012-03-24,970,970,1321,PURCHASE,,3091.87,,,,False,,,False,False
558892780,558892780,7500.0,4400.97,2016-06-09T02:22:27,408.52,Mobile eCards,US,US,05,01,online_gifts,12/2024,2012-03-24,2012-03-24,970,970,1321,PURCHASE,,3099.03,,,,False,,,False,False
558892780,558892780,7500.0,3992.45,2016-06-09T06:29:15,64.55,Fresh Flowers,US,US,02,01,online_gifts,03/2030,2012-03-24,2012-03-24,970,970,1321,PURCHASE,,3507.55,,,,False,,,False,False
558892780,558892780,7500.0,3927.9,2016-06-09T20:11:10,134.16,Fresh Flowers,US,US,05,08,online_gifts,06/2030,2012-03-24,2012-03-24,970,970,1321,PURCHASE,,3572.1,,,,False,,,False,False
558892780,558892780,7500.0,3793.74,2016-06-09T20:13:43,134.16,Fresh Flowers,US,US,05,08,online_gifts,06/2030,2012-03-24,2012-03-24,970,970,1321,PURCHASE,,3706.26,,,,False,,,False,False
558892780,558892780,7500.0,3659.58,2016-06-10T05:45:10,59.13,Fresh Online Services,US,US,05,01,online_gifts,05/2029,2012-03-24,2012-03-24,101,101,8494,PURCHASE,,3840.42,,,,False,,,False,False
558892780,558892780,7500.0,3600.45,2016-06-10T05:52:11,534.5,Blue Mountain Online Services,US,US,,01,online_gifts,04/2023,2012-03-24,2012-03-24,101,101,8494,PURCHASE,,3899.55,,,,False,,,False,False
558892780,558892780,7500.0,3065.95,2016-06-10T08:07:03,60.76,Fresh eCards,US,US,05,08,online_gifts,01/2025,2012-03-24,2012-03-24,101,101,8494,PURCHASE,,4434.05,,,,False,,,False,False
558892780,558892780,7500.0,3005.19,2016-06-10T11:09:20,385.74,Next Day Online Services,US,US,05,01,online_gifts,12/2030,2012-03-24,2012-03-24,101,101,8494,PURCHASE,,4494.81,,,,False,,,False,False
558892780,558892780,7500.0,2619.45,2016-06-10T20:54:07,14.33,Next Day Online Services,US,US,05,01,online_gifts,06/2027,2012-03-24,2012-03-24,970,970,1321,PURCHASE,,4880.55,,,,False,,,False,False
558892780,558892780,7500.0,2605.12,2016-06-11T10:32:44,120.96,Next Day Online Services,US,US,05,08,online_gifts,05/2028,2012-03-24,2012-03-24,101,101,8494,PURCHASE,,4894.88,,,,False,,,False,False
558892780,558892780,7500.0,2484.16,2016-06-11T13:05:24,117.12,Blue Mountain eCards,US,US,09,01,online_gifts,04/2029,2012-03-24,2012-03-24,101,101,8494,PURCHASE,,5015.84,,,,False,,,False,False
558892780,558892780,7500.0,2367.04,2016-06-11T14:08:17,622.84,Fresh Flowers,US,US,09,01,online_gifts,08/2027,2012-03-24,2012-03-24,970,370,1321,PURCHASE,,5132.96,,,,False,,,False,True
558892780,558892780,7500.0,1744.2,2016-06-11T21:32:52,302.54,Blue Mountain Online Services,US,US,02,99,online_gifts,10/2030,2012-03-24,2012-03-24,970,970,1321,PURCHASE,,5755.8,,,,False,,,False,False
558892780,558892780,7500.0,1441.66,2016-06-12T09:25:07,36.8,Shell Gas #739400,US,US,09,01,fuel,05/2033,2012-03-24,2012-03-24,101,101,8494,PURCHASE,,6058.34,,,,True,,,False,False
558892780,558892780,7500.0,1404.86,2016-06-13T00:23:49,978.58,Blue Mountain Online Services,US,US,05,01,online_gifts,05/2020,2012-03-24,2012-03-24,101,101,8494,PURCHASE,,6095.14,,,,False,,,False,False
558892780,558892780,7500.0,426.28,2016-06-13T01:47:30,38.02,Quizno's #300811,US,US,09,01,fastfood,06/2029,2012-03-24,2012-03-24,970,970,1321,PURCHASE,,7073.72,,,,True,,,False,False
558892780,558892780,7500.0,388.26,2016-06-13T04:38:46,21.68,Fresh Online Services,US,US,05,01,online_gifts,02/2033,2012-03-24,2012-03-24,970,970,1321,PURCHASE,,7111.74,,,,False,,,False,False
558892780,558892780,7500.0,6584.41,2016-06-13T12:53:24,82.79,Cinnabon #141727,US,US,05,08,fastfood,09/2029,2012-03-24,2012-03-24,970,970,1321,PURCHASE,,915.59,,,,True,,,False,False
558892780,558892780,7500.0,6501.62,2016-06-13T13:49:22,34.41,Fresh eCards,US,US,05,01,online_gifts,09/2020,2012-03-24,2012-03-24,970,970,1321,PURCHASE,,998.38,,,,False,,,False,False
558892780,558892780,7500.0,6467.21,2016-06-14T05:03:32,12.23,Fresh eCards,US,US,05,01,online_gifts,03/2026,2012-03-24,2012-03-24,101,101,8494,PURCHASE,,1032.79,,,,False,,,False,False
558892780,558892780,7500.0,6454.98,2016-06-14T18:13:21,101.06,Blue Mountain eCards,US,US,05,01,online_gifts,02/2027,2012-03-24,2012-03-24,970,970,1321,PURCHASE,,1045.02,,,,False,,,False,False
558892780,558892780,7500.0,6353.92,2016-06-15T07:24:37,102.96,Blue Mountain Online Services,US,US,05,08,online_gifts,05/2024,2012-03-24,2012-03-24,101,101,8494,PURCHASE,,1146.08,,,,False,,,False,False
558892780,558892780,7500.0,6250.96,2016-06-15T19:15:06,55.56,Fresh eCards,US,US,02,01,online_gifts,11/2024,2012-03-24,2012-03-24,101,101,8494,PURCHASE,,1249.04,,,,False,,,False,False
558892780,558892780,7500.0,6195.4,2016-06-16T02:36:21,161.83,Mobile eCards,US,US,02,01,online_gifts,02/2027,2012-03-24,2012-03-24,970,970,1321,PURCHASE,,1304.6,,,,False,,,False,False
558892780,558892780,7500.0,6033.57,2016-06-16T08:42:36,45.52,Next Day Online Services,US,US,05,08,online_gifts,10/2026,2012-03-24,2012-03-24,101,101,8494,PURCHASE,,1466.43,,,,False,,,False,False
558892780,558892780,7500.0,5988.05,2016-06-16T14:43:37,60.03,Fresh Flowers,US,US,02,99,online_gifts,03/2021,2012-03-24,2012-03-24,101,101,8494,PURCHASE,,1511.95,,,,False,,,False,False
558892780,558892780,7500.0,5928.02,2016-06-17T02:10:49,284.29,cheapfast.com,US,US,05,08,online_retail,08/2023,2012-03-24,2012-03-24,970,970,1321,PURCHASE,,1571.98,,,,False,,,False,False
558892780,558892780,7500.0,5643.73,2016-06-17T06:48:56,26.3,Next Day Online Services,US,US,09,01,online_gifts,04/2032,2012-03-24,2012-03-24,101,101,8494,PURCHASE,,1856.27,,,,False,,,False,False
558892780,558892780,7500.0,5617.43,2016-06-17T13:15:15,63.79,Blue Mountain eCards,US,US,05,01,online_gifts,10/2030,2012-03-24,2012-03-24,101,101,8494,PURCHASE,,1882.57,,,,False,,,False,False
558892780,558892780,7500.0,5553.64,2016-06-18T06:05:11,162.15,Next Day eCards,US,US,05,08,online_gifts,12/2025,2012-03-24,2012-03-24,970,970,1321,PURCHASE,,1946.36,,,,False,,,False,False
558892780,558892780,7500.0,5391.49,2016-06-18T08:41:39,188.35,Blue Mountain eCards,US,US,02,08,online_gifts,02/2028,2012-03-24,2012-03-24,101,101,8494,PURCHASE,,2108.51,,,,False,,,False,False
558892780,558892780,7500.0,5203.14,2016-06-19T00:00:42,316.31,Blue Mountain Online Services,US,US,05,01,online_gifts,12/2022,2012-03-24,2012-03-24,101,101,8494,PURCHASE,,2296.86,,,,False,,,False,False
558892780,558892780,7500.0,4886.83,2016-06-19T07:51:17,34.55,Mobile eCards,US,US,02,08,online_gifts,03/2033,2012-03-24,2012-03-24,101,101,8494,PURCHASE,,2613.17,,,,False,,,False,False
558892780,558892780,7500.0,4852.28,2016-06-19T12:13:23,135.91,Rodeway Inn #124016,US,US,05,01,hotels,10/2028,2012-03-24,2012-03-24,970,970,1321,PURCHASE,,2647.72,,,,False,,,False,False
558892780,558892780,7500.0,4716.37,2016-06-19T12:13:33,135.91,Rodeway Inn #124016,US,US,05,01,hotels,10/2028,2012-03-24,2012-03-24,970,970,1321,PURCHASE,,2783.63,,,,False,,,False,False
558892780,558892780,7500.0,4580.46,2016-06-19T12:19:24,51.31,Mobile eCards,US,US,09,01,online_gifts,02/2033,2012-03-24,2012-03-24,970,970,1321,PURCHASE,,2919.54,,,,False,,,False,False
558892780,558892780,7500.0,4529.15,2016-06-20T15:30:51,401.68,Fresh Flowers,US,US,05,01,online_gifts,04/2022,2012-03-24,2016-06-20,101,101,8494,PURCHASE,,2970.85,,,,False,,,False,False
558892780,558892780,7500.0,4127.47,2016-06-20T23:37:08,212.84,Renaissance Hotel #247830,US,US,05,01,hotels,06/2022,2012-03-24,2016-06-20,970,970,1321,PURCHASE,,3372.53,,,,True,,,False,False
558892780,558892780,7500.0,3914.63,2016-06-21T06:20:07,220.42,sears.com,US,US,09,08,online_retail,07/2024,2012-03-24,2016-06-20,970,970,1321,PURCHASE,,3585.37,,,,False,,,False,False
558892780,558892780,7500.0,3694.21,2016-06-22T01:58:30,138.78,Fresh Flowers,US,US,05,01,online_gifts,09/2023,2012-03-24,2016-06-20,970,970,1321,PURCHASE,,3805.79,,,,False,,,False,False
