accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
541202426,541202426,250.0,234.0,2016-11-10T23:09:28,188.02,WSC #697470,US,US,05,01,health,False,01/2029,2014-09-17,2014-09-17,672,672,482,PURCHASE,,16.0,,,,,,False,False
541202426,541202426,250.0,45.98,2016-11-11T05:05:19,312.38,CVS #289006,US,US,09,01,health,False,04/2031,2014-09-17,2014-09-17,672,672,482,PURCHASE,,204.02,,,,,,False,False
541202426,541202426,250.0,5.41,2016-11-11T17:32:07,398.53,Golds Gym #177450,US,US,05,01,health,False,03/2031,2014-09-17,2014-09-17,343,343,8251,PURCHASE,,244.59,,,,,,False,False
541202426,541202426,250.0,-162.42,2016-11-12T07:58:49,143.29,WSC #51773,US,US,05,01,health,False,06/2028,2014-09-17,2014-09-17,672,672,482,PURCHASE,,412.42,,,,,,False,False
541202426,541202426,250.0,250.0,2016-11-12T08:47:50,132.26,Planet Fitness #683904,US,US,02,08,health,False,01/2021,2014-09-17,2014-09-17,343,343,8251,PURCHASE,,0.0,,,,,,False,False
541202426,541202426,250.0,117.74,2016-11-12T23:44:16,274.08,WSC #761546,US,US,05,01,health,True,06/2024,2014-09-17,2014-09-17,343,343,8251,PURCHASE,,132.26,,,,,,False,False
541202426,541202426,250.0,250.0,2016-11-13T05:03:42,657.34,Planet Fitness #136615,US,US,90,08,health,False,04/2028,2014-09-17,2014-09-17,343,343,8251,PURCHASE,,0.0,,,,,,False,False
541202426,541202426,250.0,-111.88,2016-11-13T16:10:02,179.27,WSC #309567,US,US,09,01,health,False,04/2022,2014-09-17,2014-09-17,343,343,8251,PURCHASE,,361.88,,,,,,False,False
541202426,541202426,250.0,141.01,2016-11-13T23:29:47,430.32,Walgreens #149062,US,US,09,08,health,False,11/2027,2014-09-17,2014-09-17,343,343,8251,PURCHASE,,108.99,,,,,,False,False
541202426,541202426,250.0,202.92,2016-11-14T00:09:12,43.57,Powerlifting #420617,US,US,09,08,health,True,08/2030,2014-09-17,2014-09-17,672,672,482,PURCHASE,,47.08,,,,,,False,False
541202426,541202426,250.0,159.35,2016-11-14T04:05:06,187.35,Golds Gym #621403,US,US,02,01,health,False,03/2026,2014-09-17,2014-09-17,672,372,482,PURCHASE,,90.65,,,,,,False,False
541202426,541202426,250.0,250.0,2016-11-14T13:42:38,0.0,Walgreens #908046,US,US,05,08,health,False,02/2025,2014-09-17,2014-09-17,672,672,482,REVERSAL,,0.0,,,,,,False,False
541202426,541202426,250.0,250.0,2016-11-15T03:51:30,134.79,NYSC #105903,US,US,09,01,health,True,11/2024,2014-09-17,2014-09-17,343,343,8251,PURCHASE,,0.0,,,,,,False,False
541202426,541202426,250.0,115.21,2016-11-15T19:15:17,144.93,WSC #496121,US,US,02,01,health,False,06/2020,2014-09-17,2014-09-17,672,672,482,PURCHASE,,134.79,,,,,,False,False
541202426,541202426,250.0,250.0,2016-11-16T00:33:14,121.77,Rock Weights #598334,US,US,05,08,health,False,03/2030,2014-09-17,2014-09-17,672,672,482,PURCHASE,,0.0,,,,,,False,False
541202426,541202426,250.0,128.23,2016-11-16T20:43:06,95.76,Planet Fitness #709284,US,US,09,01,health,False,04/2025,2014-09-17,2014-09-17,672,672,482,PURCHASE,,121.77,,,,,,False,False
541202426,541202426,250.0,32.47,2016-11-16T22:46:07,40.73,Walgreens #145120,US,US,05,08,health,True,04/2027,2014-09-17,2014-09-17,672,672,482,PURCHASE,,217.53,,,,,,False,False
541202426,541202426,250.0,143.83,2016-11-17T10:26:11,161.39,NYSC #964242,US,US,02,08,health,False,08/2025,2014-09-17,2014-09-17,672,672,482,PURCHASE,,106.17,,,,,,False,False
541202426,541202426,250.0,235.09,2016-11-18T08:24:57,0.42,Walgreens #321129,US,US,05,01,health,False,02/2020,2014-09-17,2014-09-17,672,672,482,PURCHASE,,14.91,,,,,,False,False
541202426,541202426,250.0,234.67,2016-11-18T16:41:23,77.1,Planet Fitness #804398,US,US,02,01,health,False,05/2026,2014-09-17,2014-09-17,672,672,482,PURCHASE,,15.33,,,,,,False,False
541202426,541202426,250.0,157.57,2016-11-19T05:53:20,90.72,Powerlifting #418462,US,US,09,01,health,False,07/2033,2014-09-17,2014-09-17,343,343,8251,PURCHASE,,92.43,,,,,,False,False
541202426,541202426,250.0,66.85,2016-11-19T07:30:20,129.31,Golds Gym #795408,US,US,09,01,health,False,05/2033,2014-09-17,2014-09-17,343,343,8251,PURCHASE,,183.15,,,,,,False,False
541202426,541202426,250.0,101.71,2016-11-19T08:37:25,0.0,WSC #761546,US,US,09,01,health,False,07/2021,2014-09-17,2014-09-17,343,343,8251,ADDRESS_VERIFICATION,,148.29,,,,,,False,False
541202426,541202426,250.0,101.71,2016-11-21T01:45:23,12.87,hulu.com,US,US,02,08,online_subscriptions,False,02/2031,2014-09-17,2014-09-17,343,343,8251,PURCHASE,,148.29,,,,,,False,False
541202426,541202426,250.0,88.84,2016-11-21T08:05:52,396.0,WSC #859362,US,US,09,01,health,True,02/2021,2014-09-17,2014-09-17,672,672,482,PURCHASE,,161.16,,,,,,False,False
541202426,541202426,250.0,250.0,2016-11-21T12:08:33,167.28,Golds Gym #995572,US,US,09,01,health,True,09/2023,2014-09-17,2014-09-17,672,672,482,PURCHASE,,0.0,,,,,,False,False
541202426,541202426,250.0,82.72,2016-11-21T19:09:31,80.47,Golds Gym #597778,US,US,05,01,health,True,11/2026,2014-09-17,2014-09-17,672,672,482,PURCHASE,,167.28,,,,,,False,False
541202426,541202426,250.0,250.0,2016-11-23T09:22:52,148.88,Planet Fitness #384380,US,US,09,08,health,True,04/2021,2014-09-17,2014-09-17,343,343,8251,PURCHASE,,0.0,,,,,,False,False
541202426,541202426,250.0,101.12,2016-11-23T20:08:18,101.3,WSC #448435,US,US,05,01,health,False,06/2026,2014-09-17,2014-09-17,672,672,482,PURCHASE,,148.88,,,,,,False,False
541202426,541202426,250.0,250.0,2016-11-24T18:59:20,36.08,Walgreens #902224,US,US,05,01,health,True,05/2024,2014-09-17,2014-09-17,343,343,8251,PURCHASE,,0.0,,,,,,False,False
541202426,541202426,250.0,213.92,2016-11-25T03:33:51,359.18,NYSC #397401,US,US,05,01,health,False,02/2033,2014-09-17,2014-09-17,672,672,482,PURCHASE,,36.08,,,,,,False,False
541202426,541202426,250.0,35.0,2016-11-25T19:30:57,51.02,Golds Gym #622792,US,US,05,01,health,False,06/2024,2014-09-17,2014-09-17,343,343,8251,PURCHASE,,215.0,,,,,,False,False
541202426,541202426,250.0,250.0,2016-11-25T21:59:13,220.0,NYSC #721679,US,US,09,01,health,False,08/2028,2014-09-17,2014-09-17,343,343,8251,PURCHASE,,0.0,,,,,,False,False
541202426,541202426,250.0,30.0,2016-11-26T10:35:53,212.87,Walgreens #842549,PR,PR,09,01,health,False,11/2024,2014-09-17,2014-09-17,672,672,482,PURCHASE,,220.0,,,,,,False,False
541202426,541202426,250.0,250.0,2016-11-26T12:20:58,12.55,Powerlifting #320254,US,US,02,01,health,False,04/2028,2014-09-17,2014-09-17,343,343,8251,PURCHASE,,0.0,,,,,,False,False
541202426,541202426,250.0,237.45,2016-11-26T12:26:59,45.85,NYSC #832595,US,US,09,01,health,False,07/2021,2014-09-17,2014-09-17,343,343,8251,PURCHASE,,12.55,,,,,,False,False
541202426,541202426,250.0,191.6,2016-11-26T12:35:27,170.54,Walgreens #856780,US,US,09,01,health,False,02/2023,2014-09-17,2014-09-17,672,672,482,PURCHASE,,58.4,,,,,,False,False
541202426,541202426,250.0,21.06,2016-11-26T20:26:15,146.71,Golds Gym #995572,US,US,05,01,health,False,08/2025,2014-09-17,2014-09-17,343,343,8251,PURCHASE,,228.94,,,,,,False,False
541202426,541202426,250.0,238.34,2016-11-26T20:50:56,28.19,CVS #902548,CAN,CAN,02,08,health,False,12/2021,2014-09-17,2014-09-17,343,343,8251,PURCHASE,,11.66,,,,,,False,False
541202426,541202426,250.0,210.15,2016-11-27T07:06:27,126.36,CVS #121891,US,US,02,01,health,False,11/2030,2014-09-17,2014-09-17,672,672,482,PURCHASE,,39.85,,,,,,False,False
541202426,541202426,250.0,83.79,2016-11-27T08:51:04,21.75,NYSC #824200,US,US,05,01,health,True,03/2023,2014-09-17,2014-09-17,343,343,8251,PURCHASE,,166.21,,,,,,False,False
541202426,541202426,250.0,62.04,2016-11-27T15:45:48,228.51,WSC #406674,US,US,02,08,health,False,04/2021,2014-09-17,2014-09-17,343,343,8251,PURCHASE,,187.96,,,,,,False,False
541202426,541202426,250.0,-59.52,2016-11-27T21:34:43,229.78,Walgreens #529852,US,US,02,01,health,False,09/2030,2014-09-17,2014-09-17,672,672,482,PURCHASE,,309.52,,,,,,False,False
541202426,541202426,250.0,-3.01,2016-11-28T00:54:21,397.65,NYSC #74293,US,US,05,01,health,False,07/2020,2014-09-17,2014-09-17,672,672,482,PURCHASE,,253.01,,,,,,False,False
541202426,541202426,250.0,97.32,2016-11-28T08:47:32,517.51,Rock Weights #856502,US,US,02,08,health,False,03/2029,2014-09-17,2014-09-17,343,343,8251,PURCHASE,,152.68,,,,,,False,False
541202426,541202426,250.0,250.0,2016-11-29T16:12:38,14.47,NYSC #557187,US,US,02,08,health,False,05/2025,2014-09-17,2014-09-17,672,672,482,PURCHASE,,0.0,,,,,,False,False
541202426,541202426,250.0,235.53,2016-11-29T17:36:49,145.31,Golds Gym #621403,US,US,09,08,health,False,04/2029,2014-09-17,2014-09-17,672,672,482,PURCHASE,,14.47,,,,,,False,False
541202426,541202426,250.0,90.22,2016-11-30T00:35:51,370.96,Walgreens #473642,US,US,02,01,health,True,08/2028,2014-09-17,2014-09-17,343,343,8251,PURCHASE,,159.78,,,,,,False,False
541202426,541202426,250.0,-102.69,2016-11-30T09:45:57,0.0,Powerlifting #418462,US,US,05,01,health,False,10/2023,2014-09-17,2014-09-17,672,672,482,ADDRESS_VERIFICATION,,352.69,,,,,,False,False
541202426,541202426,250.0,250.0,2016-12-01T00:42:01,53.08,WSC #870756,US,US,02,01,health,False,02/2027,2014-09-17,2014-09-17,672,672,482,PURCHASE,,0.0,,,,,,False,False
541202426,541202426,250.0,196.92,2016-12-01T05:50:03,139.86,Walgreens #644096,US,US,05,01,health,False,07/2021,2014-09-17,2014-09-17,672,672,482,PURCHASE,,53.08,,,,,,False,False
541202426,541202426,250.0,57.06,2016-12-01T08:25:00,35.71,CVS #313070,US,US,09,01,health,False,10/2026,2014-09-17,2014-09-17,672,672,482,PURCHASE,,192.94,,,,,,False,False
541202426,541202426,250.0,21.35,2016-12-01T20:28:57,109.91,NYSC #452182,US,US,05,01,health,False,10/2024,2014-09-17,2014-09-17,672,672,482,PURCHASE,,228.65,,,,,,False,False
541202426,541202426,250.0,219.06,2016-12-02T00:45:05,40.51,NYSC #244615,US,US,09,01,health,False,10/2025,2014-09-17,2014-09-17,343,343,8251,PURCHASE,,30.94,,,,,,False,False
541202426,541202426,250.0,178.55,2016-12-02T20:35:59,89.39,Powerlifting #23759,US,US,02,01,health,False,03/2031,2014-09-17,2014-09-17,672,672,482,PURCHASE,,71.45,,,,,,False,False
541202426,541202426,250.0,89.16,2016-12-03T17:06:22,116.06,Golds Gym #641316,US,US,05,01,health,False,04/2028,2014-09-17,2014-09-17,672,672,482,PURCHASE,,160.84,,,,,,False,False
541202426,541202426,250.0,186.99,2016-12-04T13:43:23,156.41,NYSC #243999,US,US,09,01,health,False,11/2031,2014-09-17,2014-09-17,343,343,8251,PURCHASE,,63.01,,,,,,False,False
541202426,541202426,250.0,30.58,2016-12-04T21:57:25,392.94,Golds Gym #466774,US,US,05,01,health,True,12/2027,2014-09-17,2014-09-17,343,343,8251,PURCHASE,,219.42,,,,,,False,False
541202426,541202426,250.0,31.06,2016-12-05T11:23:53,30.62,NYSC #671593,US,US,05,01,health,False,05/2032,2014-09-17,2014-09-17,343,343,8251,PURCHASE,,218.94,,,,,,False,False
541202426,541202426,250.0,173.48,2016-12-05T19:25:18,26.8,WSC #859362,US,US,09,01,health,True,03/2033,2014-09-17,2014-09-17,672,672,482,PURCHASE,,76.52,,,,,,False,False
541202426,541202426,250.0,146.68,2016-12-05T21:30:30,35.42,CVS #518282,US,US,05,08,health,True,01/2032,2014-09-17,2014-09-17,672,672,482,PURCHASE,,103.32,,,,,,False,False
541202426,541202426,250.0,111.26,2016-12-05T21:53:27,435.76,Walgreens #411770,US,US,09,01,health,False,11/2026,2014-09-17,2014-09-17,343,343,8251,PURCHASE,,138.74,,,,,,False,False
541202426,541202426,250.0,-1.34,2016-12-06T05:55:52,193.92,CVS #653267,US,US,05,08,health,False,10/2024,2014-09-17,2014-09-17,672,672,482,PURCHASE,,251.34,,,,,,False,False
541202426,541202426,250.0,250.0,2016-12-06T09:14:40,31.96,NYSC #160845,US,US,02,01,health,False,08/2023,2014-09-17,2014-09-17,672,672,482,PURCHASE,,0.0,,,,,,False,False
541202426,541202426,250.0,218.04,2016-12-06T10:13:13,484.07,Golds Gym #10566,US,US,02,01,health,False,11/2026,2014-09-17,2014-09-17,343,343,8251,PURCHASE,,31.96,,,,,,False,False
541202426,541202426,250.0,-139.72,2016-12-06T14:11:13,159.89,Rock Weights #190263,US,US,05,01,health,True,05/2027,2014-09-17,2014-09-17,343,343,8251,PURCHASE,,389.72,,,,,,False,False
541202426,541202426,250.0,-133.38,2016-12-07T01:08:42,161.39,NYSC #964242,US,US,02,08,health,False,08/2025,2014-09-17,2014-09-17,672,672,482,REVERSAL,,383.38,,,,,,False,False
541202426,541202426,250.0,28.01,2016-12-07T09:24:29,39.41,NYSC #117313,US,US,09,01,health,True,12/2031,2014-09-17,2014-09-17,672,672,482,PURCHASE,,221.99,,,,,,False,False
541202426,541202426,250.0,250.0,2016-12-08T09:54:44,109.84,Planet Fitness #646453,US,US,09,01,health,False,03/2030,2014-09-17,2014-09-17,672,672,482,PURCHASE,,0.0,,,,,,False,False
541202426,541202426,250.0,140.16,2016-12-09T00:15:03,76.93,Powerlifting #673598,US,US,09,01,health,True,06/2024,2014-09-17,2014-09-17,343,343,8251,PURCHASE,,109.84,,,,,,False,False
541202426,541202426,250.0,63.23,2016-12-09T05:52:19,9.69,Powerlifting #23759,US,US,02,01,health,False,02/2029,2014-09-17,2014-09-17,672,672,482,PURCHASE,,186.77,,,,,,False,False
541202426,541202426,250.0,53.54,2016-12-09T12:19:04,16.2,Rock Weights #157835,US,US,09,08,health,True,10/2020,2014-09-17,2014-09-17,672,672,482,PURCHASE,,196.46,,,,,,False,False
541202426,541202426,250.0,37.34,2016-12-10T00:11:23,29.97,Powerlifting #941442,US,US,05,01,health,False,05/2022,2014-09-17,2014-09-17,343,343,8251,PURCHASE,,212.66,,,,,,False,False
541202426,541202426,250.0,250.0,2016-12-10T00:37:59,205.44,Walgreens #644096,US,US,09,01,health,False,09/2031,2014-09-17,2014-09-17,343,343,8251,PURCHASE,,0.0,,,,,,False,False
541202426,541202426,250.0,44.56,2016-12-10T06:48:21,56.9,Rock Weights #615730,US,US,05,08,health,False,03/2031,2014-09-17,2014-09-17,672,672,482,PURCHASE,,205.44,,,,,,False,False
541202426,541202426,250.0,109.15,2016-12-10T19:56:56,293.67,WSC #406674,US,US,09,01,health,False,07/2020,2014-09-17,2014-09-17,343,343,8251,PURCHASE,,140.85,,,,,,False,False
541202426,541202426,250.0,-1.24,2016-12-11T08:14:05,196.45,Walgreens #46367,US,US,05,01,health,False,10/2026,2014-09-17,2014-09-17,343,343,8251,PURCHASE,,251.24,,,,,,False,False
541202426,541202426,250.0,158.17,2016-12-11T08:36:02,123.73,WSC #870824,US,US,02,01,health,False,01/2031,2014-09-17,2014-09-17,672,672,482,PURCHASE,,91.83,,,,,,False,False
541202426,541202426,250.0,34.44,2016-12-11T17:42:56,23.24,Powerlifting #95081,US,US,09,01,health,False,12/2031,2014-09-17,2014-09-17,343,343,8251,PURCHASE,,215.56,,,,,,False,False
541202426,541202426,250.0,250.0,2016-12-11T22:11:44,2.94,Walgreens #595557,US,US,05,01,health,False,10/2032,2014-09-17,2014-09-17,672,672,482,PURCHASE,,0.0,,,,,,False,False
541202426,541202426,250.0,247.06,2016-12-12T12:52:30,121.04,Walgreens #529852,US,US,05,01,health,False,09/2021,2014-09-17,2014-09-17,672,672,482,PURCHASE,,2.94,,,,,,False,False
541202426,541202426,250.0,126.02,2016-12-12T13:46:52,598.6,Golds Gym #546595,US,US,05,01,health,False,04/2030,2014-09-17,2014-09-17,343,343,8251,PURCHASE,,123.98,,,,,,False,False
541202426,541202426,250.0,43.31,2016-12-14T07:39:32,110.44,Golds Gym #844249,US,US,09,01,health,True,03/2033,2014-09-17,2014-09-17,343,343,8251,PURCHASE,,206.69,,,,,,False,False
541202426,541202426,250.0,250.0,2016-12-14T11:05:20,94.2,Golds Gym #641316,CAN,CAN,05,01,health,False,08/2027,2014-09-17,2014-09-17,672,672,482,PURCHASE,,0.0,,,,,,False,False
541202426,541202426,250.0,155.8,2016-12-14T23:33:23,206.46,Planet Fitness #613069,US,US,02,01,health,True,10/2024,2014-09-17,2014-09-17,672,672,482,PURCHASE,,94.2,,,,,,False,False
541202426,541202426,250.0,211.65,2016-12-15T05:27:48,116.4,Walgreens #317178,US,US,09,08,health,False,08/2031,2014-09-17,2014-09-17,672,672,482,PURCHASE,,38.35,,,,,,False,False
541202426,541202426,250.0,95.25,2016-12-15T15:04:13,382.48,NYSC #966291,US,US,09,99,health,True,05/2027,2014-09-17,2014-09-17,343,343,8251,PURCHASE,,154.75,,,,,,False,False
541202426,541202426,250.0,225.67,2016-12-16T00:19:13,18.19,Golds Gym #259978,US,US,02,01,health,False,10/2027,2014-09-17,2014-09-17,672,672,482,PURCHASE,,24.33,,,,,,False,False
541202426,541202426,250.0,207.48,2016-12-16T12:06:05,204.63,Powerlifting #202761,US,US,05,01,health,False,03/2026,2014-09-17,2014-09-17,343,343,8251,PURCHASE,,42.52,,,,,,False,False
541202426,541202426,250.0,250.0,2016-12-16T20:10:39,8.13,Walgreens #71443,US,US,05,01,health,False,01/2028,2014-09-17,2014-09-17,672,672,482,PURCHASE,,0.0,,,,,,False,False
541202426,541202426,250.0,241.87,2016-12-17T01:42:26,41.94,WSC #353881,US,US,02,01,health,False,08/2024,2014-09-17,2014-09-17,343,343,8251,PURCHASE,,8.13,,,,,,False,False
541202426,541202426,250.0,199.93,2016-12-17T02:55:45,517.51,Rock Weights #856502,US,US,02,08,health,False,03/2029,2014-09-17,2014-09-17,343,343,8251,REVERSAL,,50.07,,,,,,False,False
541202426,541202426,250.0,250.0,2016-12-17T07:56:01,450.08,Planet Fitness #489547,US,US,05,99,health,True,10/2031,2014-09-17,2014-09-17,672,672,482,PURCHASE,,0.0,,,,,,False,False
541202426,541202426,250.0,250.0,2016-12-17T15:36:20,381.93,Walgreens #07609,US,US,05,01,health,False,05/2032,2014-09-17,2014-09-17,343,343,8251,PURCHASE,,0.0,,,,,,False,False
541202426,541202426,250.0,75.43,2016-12-17T22:52:24,5.12,Powerlifting #910229,US,US,09,01,health,False,10/2021,2014-09-17,2014-09-17,672,672,482,PURCHASE,,174.57,,,,,,False,False
541202426,541202426,250.0,70.31,2016-12-18T10:44:36,242.19,CVS #495322,US,US,09,01,health,True,04/2031,2014-09-17,2014-09-17,672,672,482,PURCHASE,,179.69,,,,,,False,False
541202426,541202426,250.0,198.81,2016-12-18T14:07:58,161.73,EZ Putt Putt #40513,US,US,05,01,entertainment,False,02/2033,2014-09-17,2014-09-17,672,672,482,PURCHASE,,51.19,,,,,,False,False
541202426,541202426,250.0,37.08,2016-12-19T00:50:34,150.03,Walgreens #473642,US,US,09,01,health,False,08/2031,2014-09-17,2014-09-17,672,672,482,PURCHASE,,212.92,,,,,,False,False
541202426,541202426,250.0,79.51,2016-12-19T11:29:19,70.5,WSC #525765,US,US,90,01,health,False,06/2033,2014-09-17,2014-09-17,672,672,482,PURCHASE,,170.49,,,,,,False,False
541202426,541202426,250.0,250.0,2016-12-19T15:03:47,6.44,WSC #208629,US,US,05,01,health,False,06/2031,2014-09-17,2014-09-17,343,343,8251,PURCHASE,,0.0,,,,,,False,False
541202426,541202426,250.0,243.56,2016-12-19T18:06:10,40.83,NYSC #161671,US,US,02,01,health,True,01/2024,2014-09-17,2014-09-17,343,343,8251,PURCHASE,,6.44,,,,,,False,False
541202426,541202426,250.0,202.73,2016-12-19T20:39:04,136.55,NYSC #832595,US,US,05,08,health,True,10/2022,2014-09-17,2014-09-17,672,672,482,PURCHASE,,47.27,,,,,,False,False
541202426,541202426,250.0,66.18,2016-12-19T23:50:36,288.86,Rock Weights #668006,US,US,05,01,health,False,02/2028,2014-09-17,2014-09-17,343,343,8251,PURCHASE,,183.82,,,,,,False,False
541202426,541202426,250.0,147.4,2016-12-19T23:52:48,288.86,Rock Weights #668006,US,US,05,01,health,False,02/2028,2014-09-17,2014-09-17,343,343,8251,REVERSAL,,102.6,,,,,,False,False
541202426,541202426,250.0,250.0,2016-12-20T10:57:48,54.88,Golds Gym #531522,US,US,05,01,health,False,10/2025,2014-09-17,2014-09-17,343,343,8251,PURCHASE,,0.0,,,,,,False,False
541202426,541202426,250.0,195.12,2016-12-21T05:28:20,125.46,CVS #726854,US,US,09,08,health,False,12/2026,2014-09-17,2014-09-17,672,672,482,PURCHASE,,54.88,,,,,,False,False
541202426,541202426,250.0,69.66,2016-12-21T07:41:17,12.87,hulu.com,US,US,02,08,online_subscriptions,False,02/2031,2014-09-17,2014-09-17,343,343,8251,PURCHASE,,180.34,,,,,,False,False
541202426,541202426,250.0,56.79,2016-12-21T12:30:04,191.64,Planet Fitness #272955,US,US,05,01,health,True,01/2025,2014-09-17,2014-09-17,672,672,482,PURCHASE,,193.21,,,,,,False,False
541202426,541202426,250.0,35.71,2016-12-21T12:55:26,164.02,Planet Fitness #555216,US,US,09,01,health,True,11/2021,2014-09-17,2014-09-17,672,672,482,PURCHASE,,214.29,,,,,,False,False
541202426,541202426,250.0,69.47,2016-12-21T15:28:29,372.48,WSC #103223,US,US,09,01,health,True,12/2029,2014-09-17,2014-09-17,672,672,482,PURCHASE,,180.53,,,,,,False,False
541202426,541202426,250.0,17.97,2016-12-21T21:38:47,38.51,Walgreens #321129,US,US,02,01,health,False,12/2020,2014-09-17,2014-09-17,672,672,482,PURCHASE,,232.03,,,,,,False,False
541202426,541202426,250.0,250.0,2016-12-23T12:18:08,193.3,Planet Fitness #16870,US,US,05,08,health,False,12/2029,2014-09-17,2014-09-17,672,672,482,PURCHASE,,0.0,,,,,,False,False
541202426,541202426,250.0,56.7,2016-12-23T12:20:11,193.3,Planet Fitness #16870,US,US,05,08,health,False,12/2029,2014-09-17,2014-09-17,672,672,482,REVERSAL,,193.3,,,,,,False,False
541202426,541202426,250.0,250.0,2016-12-26T00:36:44,1.7,NYSC #160845,US,US,80,01,health,False,10/2026,2014-09-17,2014-09-17,672,672,482,PURCHASE,,0.0,,,,,,False,False
541202426,541202426,250.0,248.3,2016-12-26T02:00:12,93.19,Planet Fitness #742320,US,US,05,01,health,False,09/2021,2014-09-17,2014-09-17,343,343,8251,PURCHASE,,1.7,,,,,,False,False
541202426,541202426,250.0,155.11,2016-12-26T03:21:50,128.88,Sprint PCS #394911,US,US,02,01,cable/phone,False,05/2023,2014-09-17,2014-09-17,343,343,8251,PURCHASE,,94.89,,,,,,False,False
541202426,541202426,250.0,26.23,2016-12-27T00:04:57,54.15,Golds Gym #137628,US,US,05,01,health,True,04/2024,2014-09-17,2014-09-17,672,672,482,PURCHASE,,223.77,,,,,,False,False
541202426,541202426,250.0,250.0,2016-12-27T01:18:18,11.26,Golds Gym #484723,US,US,09,01,health,False,03/2023,2014-09-17,2014-09-17,343,343,8251,PURCHASE,,0.0,,,,,,False,False
541202426,541202426,250.0,238.74,2016-12-27T02:57:59,25.42,WSC #305375,US,US,05,01,health,False,01/2031,2014-09-17,2014-09-17,672,672,482,PURCHASE,,11.26,,,,,,False,False
541202426,541202426,250.0,213.32,2016-12-27T10:53:12,379.32,Golds Gym #605427,US,US,05,01,health,False,12/2029,2014-09-17,2014-09-17,672,672,482,PURCHASE,,36.68,,,,,,False,False
541202426,541202426,250.0,-0.95,2016-12-27T11:41:32,89.39,Powerlifting #23759,US,US,02,01,health,False,03/2031,2014-09-17,2014-09-17,672,672,482,REVERSAL,,250.95,,,,,,False,False
541202426,541202426,250.0,88.44,2016-12-28T00:38:44,55.26,Walgreens #175734,US,US,02,01,health,False,07/2030,2014-09-17,2014-09-17,343,343,8251,PURCHASE,,161.56,,,,,,False,False
541202426,541202426,250.0,33.18,2016-12-28T13:09:38,232.97,Golds Gym #508579,US,US,09,01,health,False,02/2028,2014-09-17,2014-09-17,672,672,482,PURCHASE,,216.82,,,,,,False,False
541202426,541202426,250.0,-20.25,2016-12-28T16:44:42,113.27,ebay.com,US,US,05,01,online_retail,False,02/2031,2014-09-17,2014-09-17,343,343,8251,PURCHASE,,270.25,,,,,,False,False
541202426,541202426,250.0,101.02,2016-12-28T20:39:17,62.22,WSC #91367,US,US,05,01,health,False,04/2021,2014-09-17,2014-09-17,672,672,482,PURCHASE,,148.98,,,,,,False,False
541202426,541202426,250.0,38.8,2016-12-28T21:37:57,290.81,Walgreens #636174,US,US,09,01,health,False,12/2020,2014-09-17,2014-09-17,343,343,8251,PURCHASE,,211.2,,,,,,False,False
541202426,541202426,250.0,149.22,2016-12-29T08:54:01,129.13,Golds Gym #536509,US,US,02,01,health,False,01/2021,2014-09-17,2014-09-17,343,343,8251,PURCHASE,,100.78,,,,,,False,False
541202426,541202426,250.0,20.09,2016-12-30T05:41:45,19.56,WSC #22861,US,US,05,01,health,False,03/2022,2014-09-17,2014-09-17,343,343,8251,PURCHASE,,229.91,,,,,,False,False
541202426,541202426,250.0,250.0,2016-12-30T05:44:18,19.56,WSC #22861,US,US,05,01,health,False,03/2022,2014-09-17,2014-09-17,343,343,8251,PURCHASE,,0.0,,,,,,False,False
541202426,541202426,250.0,230.44,2016-12-30T05:44:23,19.56,WSC #22861,US,US,05,01,health,False,03/2022,2014-09-17,2014-09-17,343,343,8251,REVERSAL,,19.56,,,,,,False,False
541202426,541202426,250.0,250.0,2016-12-30T13:44:50,0.45,WSC #373883,US,US,09,01,health,True,03/2021,2014-09-17,2014-09-17,672,672,482,PURCHASE,,0.0,,,,,,False,False
541202426,541202426,250.0,249.55,2016-12-30T19:06:06,59.48,NYSC #761454,US,US,02,01,health,False,10/2027,2014-09-17,2014-09-17,343,343,8251,PURCHASE,,0.45,,,,,,False,False
