accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
724518977,724518977,20000.0,8929.68,2016-02-24T16:43:03,2.07,discount.com,US,US,05,01,online_retail,12/2020,2014-12-04,2016-02-01,289,289,1377,PURCHASE,,11070.32,,,,False,,,False,False
724518977,724518977,20000.0,8927.61,2016-02-24T16:43:52,2.07,discount.com,US,US,05,01,online_retail,12/2020,2014-12-04,2016-02-01,289,289,1377,REVERSAL,,11072.39,,,,False,,,False,False
724518977,724518977,20000.0,8929.68,2016-02-24T19:41:14,36.47,sears.com,US,US,02,01,online_retail,12/2031,2014-12-04,2016-02-01,339,339,5846,PURCHASE,,11070.32,,,,False,,,False,False
724518977,724518977,20000.0,8893.21,2016-02-24T21:20:50,60.64,gap.com,US,US,09,01,online_retail,11/2026,2014-12-04,2016-02-01,289,289,1377,PURCHASE,,11106.79,,,,False,,,False,False
724518977,724518977,20000.0,8832.57,2016-02-24T23:04:19,187.22,staples.com,US,US,09,01,online_retail,06/2021,2014-12-04,2016-02-01,289,289,1377,PURCHASE,,11167.43,,,,False,,,False,False
724518977,724518977,20000.0,8645.35,2016-02-25T00:00:42,241.28,staples.com,US,US,02,08,online_retail,01/2020,2014-12-04,2016-02-01,289,289,1377,PURCHASE,,11354.65,,,,False,,,False,False
724518977,724518977,20000.0,8404.07,2016-02-25T02:36:21,97.48,amazon.com,US,US,09,01,online_retail,12/2029,2014-12-04,2016-02-01,339,339,5846,PURCHASE,,11595.93,,,,False,,,False,False
724518977,724518977,20000.0,8306.59,2016-02-25T03:11:07,276.4,Hilton Hotels #336361,US,US,09,01,hotels,11/2024,2014-12-04,2016-02-01,289,289,1377,PURCHASE,,11693.41,,,,False,,,False,False
724518977,724518977,20000.0,8030.19,2016-02-25T03:16:39,201.36,apple.com,US,US,09,08,online_retail,06/2028,2014-12-04,2016-02-01,289,289,1377,PURCHASE,,11969.81,,,,False,,,False,False
724518977,724518977,20000.0,7828.83,2016-02-25T03:40:09,26.54,gap.com,US,US,09,08,online_retail,06/2031,2014-12-04,2016-02-01,289,289,1377,PURCHASE,,12171.17,,,,False,,,False,False
724518977,724518977,20000.0,7802.29,2016-02-25T05:48:50,160.94,apple.com,US,US,05,08,online_retail,11/2021,2014-12-04,2016-02-01,289,289,1377,PURCHASE,,12197.71,,,,False,,,False,False
724518977,724518977,20000.0,7641.35,2016-02-25T05:49:19,160.94,apple.com,US,US,05,08,online_retail,11/2021,2014-12-04,2016-02-01,289,289,1377,PURCHASE,,12358.65,,,,False,,,False,False
724518977,724518977,20000.0,7480.41,2016-02-25T06:43:21,110.34,discount.com,US,US,05,01,online_retail,07/2033,2014-12-04,2016-02-01,339,339,5846,PURCHASE,,12519.59,,,,False,,,False,False
724518977,724518977,20000.0,7370.07,2016-02-25T10:08:22,187.74,staples.com,US,US,09,01,online_retail,09/2031,2014-12-04,2016-02-01,339,339,5846,PURCHASE,,12629.93,,,,False,,,False,False
724518977,724518977,20000.0,7182.33,2016-02-25T10:18:12,159.67,discount.com,US,US,05,01,online_retail,06/2032,2014-12-04,2016-02-01,289,289,1377,PURCHASE,,12817.67,,,,False,,,False,False
724518977,724518977,20000.0,7022.66,2016-02-25T10:49:42,68.26,target.com,US,US,05,01,online_retail,11/2029,2014-12-04,2016-02-01,339,339,5846,PURCHASE,,12977.34,,,,False,,,False,False
724518977,724518977,20000.0,6954.4,2016-02-25T11:27:18,191.85,staples.com,US,US,09,01,online_retail,02/2020,2014-12-04,2016-02-01,339,339,5846,PURCHASE,,13045.6,,,,False,,,False,False
724518977,724518977,20000.0,6762.55,2016-02-25T14:16:13,3.22,ebay.com,US,US,05,01,online_retail,04/2022,2014-12-04,2016-02-01,289,289,1377,PURCHASE,,13237.45,,,,False,,,False,False
724518977,724518977,20000.0,6759.33,2016-02-25T15:56:08,26.66,staples.com,US,US,05,01,online_retail,05/2031,2014-12-04,2016-02-01,339,339,5846,PURCHASE,,13240.67,,,,False,,,False,False
724518977,724518977,20000.0,6732.67,2016-02-25T16:06:40,0.0,Renaissance Hotel #89242,US,US,09,08,hotels,08/2025,2014-12-04,2016-02-01,289,289,1377,ADDRESS_VERIFICATION,,13267.33,,,,False,,,False,False
724518977,724518977,20000.0,6732.67,2016-02-25T17:00:52,332.68,alibaba.com,US,US,09,01,online_retail,11/2027,2014-12-04,2016-02-01,339,339,5846,PURCHASE,,13267.33,,,,False,,,False,False
724518977,724518977,20000.0,6399.99,2016-02-25T17:26:03,43.64,amazon.com,US,US,05,01,online_retail,01/2031,2014-12-04,2016-02-01,339,339,5846,PURCHASE,,13600.01,,,,False,,,False,False
724518977,724518977,20000.0,6356.35,2016-02-25T17:45:35,152.69,discount.com,US,US,05,01,online_retail,11/2031,2014-12-04,2016-02-01,339,339,5846,PURCHASE,,13643.65,,,,False,,,False,False
724518977,724518977,20000.0,6203.66,2016-02-25T19:09:12,77.98,oldnavy.com,US,US,05,01,online_retail,12/2021,2014-12-04,2016-02-01,289,289,1377,PURCHASE,,13796.34,,,,False,,,False,False
724518977,724518977,20000.0,6125.68,2016-02-25T22:43:04,5.36,gap.com,US,US,05,01,online_retail,05/2027,2014-12-04,2016-02-01,339,339,5846,PURCHASE,,13874.32,,,,False,,,False,False
724518977,724518977,20000.0,6120.32,2016-02-25T23:49:26,147.03,gap.com,US,US,09,08,online_retail,06/2025,2014-12-04,2016-02-01,339,339,5846,PURCHASE,,13879.68,,,,False,,,False,False
724518977,724518977,20000.0,5973.29,2016-02-26T01:34:55,59.44,apple.com,US,US,05,08,online_retail,10/2032,2014-12-04,2016-02-01,339,339,5846,PURCHASE,,14026.71,,,,False,,,False,False
724518977,724518977,20000.0,5913.85,2016-02-26T03:58:16,103.25,alibaba.com,US,US,09,01,online_retail,06/2030,2014-12-04,2016-02-01,339,339,5846,PURCHASE,,14086.15,,,,False,,,False,False
724518977,724518977,20000.0,5810.6,2016-02-26T04:09:20,171.2,apple.com,US,US,05,01,online_retail,02/2022,2014-12-04,2016-02-01,339,339,5846,PURCHASE,,14189.4,,,,False,,,False,False
724518977,724518977,20000.0,5639.4,2016-02-26T04:21:03,130.08,amazon.com,US,US,05,08,online_retail,10/2028,2014-12-04,2016-02-01,289,289,1377,PURCHASE,,14360.6,,,,False,,,False,False
724518977,724518977,20000.0,5509.32,2016-02-26T07:11:26,161.98,walmart.com,US,US,05,01,online_retail,10/2029,2014-12-04,2016-02-01,289,289,1377,PURCHASE,,14490.68,,,,False,,,False,False
724518977,724518977,20000.0,5347.34,2016-02-26T07:53:09,124.21,apple.com,US,US,02,01,online_retail,10/2028,2014-12-04,2016-02-01,339,339,5846,PURCHASE,,14652.66,,,,False,,,False,False
724518977,724518977,20000.0,5223.13,2016-02-26T08:23:49,689.2,gap.com,US,US,05,01,online_retail,10/2025,2014-12-04,2016-02-01,289,289,1377,PURCHASE,,14776.87,,,,False,,,False,False
724518977,724518977,20000.0,4533.93,2016-02-26T08:29:19,29.66,oldnavy.com,US,US,05,01,online_retail,04/2022,2014-12-04,2016-02-01,289,289,1377,PURCHASE,,15466.07,,,,False,,,False,False
724518977,724518977,20000.0,4504.27,2016-02-26T09:16:16,178.84,cheapfast.com,US,US,02,01,online_retail,06/2031,2014-12-04,2016-02-01,339,339,5846,PURCHASE,,15495.73,,,,False,,,False,False
724518977,724518977,20000.0,4325.43,2016-02-26T09:21:51,145.4,alibaba.com,US,US,02,01,online_retail,01/2031,2014-12-04,2016-02-01,289,289,1377,PURCHASE,,15674.57,,,,False,,,False,False
724518977,724518977,20000.0,4180.03,2016-02-26T09:29:01,183.8,sears.com,US,US,05,01,online_retail,11/2025,2014-12-04,2016-02-01,289,289,1377,PURCHASE,,15819.97,,,,False,,,False,False
724518977,724518977,20000.0,3996.23,2016-02-26T10:15:09,3.08,Renaissance Hotel #851139,US,US,02,01,hotels,07/2021,2014-12-04,2016-02-01,339,339,5846,PURCHASE,,16003.77,,,,True,,,False,False
724518977,724518977,20000.0,3993.15,2016-02-26T10:22:40,22.26,walmart.com,US,US,90,01,online_retail,01/2021,2014-12-04,2016-02-01,339,339,5846,PURCHASE,,16006.85,,,,False,,,False,False
724518977,724518977,20000.0,3970.89,2016-02-26T11:32:58,139.07,target.com,US,US,05,01,online_retail,11/2023,2014-12-04,2016-02-01,289,289,1377,PURCHASE,,16029.11,,,,False,,,False,False
724518977,724518977,20000.0,3831.82,2016-02-26T12:12:24,21.74,gap.com,US,US,05,01,online_retail,10/2031,2014-12-04,2016-02-01,289,289,1377,PURCHASE,,16168.18,,,,False,,,False,False
724518977,724518977,20000.0,3810.08,2016-02-26T15:36:19,0.0,oldnavy.com,US,US,80,01,online_retail,08/2020,2014-12-04,2016-02-01,339,339,5846,ADDRESS_VERIFICATION,,16189.92,,,,False,,,False,False
724518977,724518977,20000.0,3810.08,2016-02-26T16:15:47,554.14,gap.com,US,US,09,01,online_retail,04/2031,2014-12-04,2016-02-01,339,339,5846,PURCHASE,,16189.92,,,,False,,,False,False
724518977,724518977,20000.0,3255.94,2016-02-26T18:03:21,290.3,gap.com,US,US,09,08,online_retail,06/2028,2014-12-04,2016-02-01,339,339,5846,PURCHASE,,16744.06,,,,False,,,False,False
724518977,724518977,20000.0,2965.64,2016-02-26T19:27:07,88.24,oldnavy.com,US,US,02,01,online_retail,07/2028,2014-12-04,2016-02-01,339,339,5846,PURCHASE,,17034.36,,,,False,,,False,False
724518977,724518977,20000.0,2877.4,2016-02-26T20:05:58,245.66,alibaba.com,US,US,02,01,online_retail,05/2022,2014-12-04,2016-02-01,339,339,5846,PURCHASE,,17122.6,,,,False,,,False,False
724518977,724518977,20000.0,2631.74,2016-02-26T23:39:06,40.85,Hilton Hotels #820595,US,US,09,08,hotels,06/2029,2014-12-04,2016-02-01,339,339,5846,,,17368.26,,,,True,,,False,False
724518977,724518977,20000.0,2590.89,2016-02-27T01:56:29,126.68,sears.com,US,US,09,01,online_retail,03/2030,2014-12-04,2016-02-01,289,289,1377,PURCHASE,,17409.11,,,,False,,,False,False
724518977,724518977,20000.0,2464.21,2016-02-27T08:17:50,3.31,walmart.com,US,US,05,01,online_retail,07/2028,2014-12-04,2016-02-01,339,339,5846,PURCHASE,,17535.79,,,,False,,,False,False
724518977,724518977,20000.0,2460.9,2016-02-27T15:41:13,0.0,staples.com,US,US,05,08,online_retail,05/2022,2014-12-04,2016-02-01,339,339,5846,ADDRESS_VERIFICATION,,17539.1,,,,False,,,False,False
724518977,724518977,20000.0,2460.9,2016-02-27T15:51:22,128.66,Hilton Hotels #735862,US,US,90,01,hotels,01/2030,2014-12-04,2016-02-01,339,339,5846,PURCHASE,,17539.1,,,,True,,,False,False
724518977,724518977,20000.0,2332.24,2016-02-27T16:09:14,66.13,cheapfast.com,US,US,02,01,online_retail,08/2024,2014-12-04,2016-02-01,289,289,1377,REVERSAL,,17667.76,,,,False,,,False,False
724518977,724518977,20000.0,2398.37,2016-02-27T16:33:03,1.79,gap.com,US,US,05,01,online_retail,05/2032,2014-12-04,2016-02-01,289,289,1377,REVERSAL,,17601.63,,,,False,,,False,False
724518977,724518977,20000.0,2400.16,2016-02-27T17:11:07,118.48,amazon.com,US,US,02,01,online_retail,11/2028,2014-12-04,2016-02-01,289,289,1377,PURCHASE,,17599.84,,,,False,,,False,False
724518977,724518977,20000.0,2281.68,2016-02-27T18:18:10,24.31,Hilton Hotels #900000,US,US,02,08,hotels,06/2030,2014-12-04,2016-02-01,289,289,1377,PURCHASE,,17718.32,,,,False,,,False,False
724518977,724518977,20000.0,2257.37,2016-02-27T19:31:20,41.11,staples.com,US,US,05,01,online_retail,01/2029,2014-12-04,2016-02-01,289,289,1377,PURCHASE,,17742.63,,,,False,,,False,False
724518977,724518977,20000.0,2216.26,2016-02-27T19:54:34,0.0,sears.com,US,US,02,01,online_retail,08/2024,2014-12-04,2016-02-01,339,339,5846,ADDRESS_VERIFICATION,,17783.74,,,,False,,,False,False
724518977,724518977,20000.0,2216.26,2016-02-27T20:05:21,13.59,staples.com,US,US,09,01,online_retail,09/2020,2014-12-04,2016-02-01,339,339,5846,PURCHASE,,17783.74,,,,False,,,False,False
724518977,724518977,20000.0,2202.67,2016-02-27T20:37:14,129.8,sears.com,US,US,02,01,online_retail,09/2027,2014-12-04,2016-02-01,289,289,1377,PURCHASE,,17797.33,,,,False,,,False,False
724518977,724518977,20000.0,2072.87,2016-02-28T00:53:12,150.87,oldnavy.com,US,US,09,08,online_retail,09/2029,2014-12-04,2016-02-01,339,339,5846,PURCHASE,,17927.13,,,,False,,,False,False
724518977,724518977,20000.0,1922.0,2016-02-28T02:07:28,41.19,gap.com,US,US,05,01,online_retail,11/2021,2014-12-04,2016-02-01,339,339,5846,PURCHASE,,18078.0,,,,False,,,False,False
724518977,724518977,20000.0,1880.81,2016-02-28T03:26:35,67.84,alibaba.com,US,US,02,01,online_retail,12/2032,2014-12-04,2016-02-01,289,289,1377,PURCHASE,,18119.19,,,,False,,,False,False
724518977,724518977,20000.0,1812.97,2016-02-28T06:51:50,104.57,amazon.com,US,US,05,08,online_retail,12/2020,2014-12-04,2016-02-01,289,289,1377,PURCHASE,,18187.03,,,,False,,,False,False
724518977,724518977,20000.0,1708.4,2016-02-28T07:09:56,70.07,discount.com,US,US,05,01,online_retail,01/2023,2014-12-04,2016-02-01,289,289,1377,PURCHASE,,18291.6,,,,False,,,False,False
724518977,724518977,20000.0,1638.33,2016-02-28T07:43:16,53.3,oldnavy.com,US,US,02,01,online_retail,06/2023,2014-12-04,2016-02-01,339,339,5846,PURCHASE,,18361.67,,,,False,,,False,False
724518977,724518977,20000.0,1585.03,2016-02-28T10:15:45,137.57,oldnavy.com,US,US,05,01,online_retail,01/2024,2014-12-04,2016-02-01,289,289,1377,PURCHASE,,18414.97,,,,False,,,False,False
724518977,724518977,20000.0,1447.46,2016-02-28T11:28:21,27.85,cheapfast.com,US,US,09,01,online_retail,02/2033,2014-12-04,2016-02-01,289,289,1377,PURCHASE,,18552.54,,,,False,,,False,False
724518977,724518977,20000.0,1419.61,2016-02-28T12:59:55,398.7,discount.com,US,US,02,01,online_retail,08/2025,2014-12-04,2016-02-01,339,339,5846,PURCHASE,,18580.39,,,,False,,,False,True
724518977,724518977,20000.0,1020.91,2016-02-28T15:49:38,34.95,walmart.com,US,US,05,01,online_retail,02/2021,2014-12-04,2016-02-01,289,289,1377,PURCHASE,,18979.09,,,,False,,,False,False
724518977,724518977,20000.0,1608.45,2016-02-28T17:35:36,253.15,cheapfast.com,US,US,02,01,online_retail,05/2032,2014-12-04,2016-02-01,289,289,1377,PURCHASE,,18391.55,,,,False,,,False,False
724518977,724518977,20000.0,1355.3,2016-02-28T18:52:52,126.21,apple.com,US,US,09,01,online_retail,11/2026,2014-12-04,2016-02-01,289,289,1377,PURCHASE,,18644.7,,,,False,,,False,False
724518977,724518977,20000.0,1229.09,2016-02-28T21:32:11,32.98,Rodeway Inn #240656,US,US,90,01,hotels,01/2028,2014-12-04,2016-02-01,339,339,5846,PURCHASE,,18770.91,,,,True,,,False,False
724518977,724518977,20000.0,1196.11,2016-02-28T21:46:15,220.74,target.com,US,US,09,01,online_retail,05/2030,2014-12-04,2016-02-01,339,339,5846,PURCHASE,,18803.89,,,,False,,,False,False
724518977,724518977,20000.0,19311.56,2016-02-28T23:27:08,81.85,apple.com,US,US,02,01,online_retail,12/2027,2014-12-04,2016-02-01,339,339,5846,PURCHASE,,688.44,,,,False,,,False,False
724518977,724518977,20000.0,19229.71,2016-02-29T01:02:07,19.06,apple.com,US,US,05,08,online_retail,04/2031,2014-12-04,2016-02-01,289,289,1377,PURCHASE,,770.29,,,,False,,,False,False
724518977,724518977,20000.0,19210.65,2016-02-29T01:21:49,84.78,target.com,US,US,05,01,online_retail,04/2025,2014-12-04,2016-02-01,289,289,1377,PURCHASE,,789.35,,,,False,,,False,True
724518977,724518977,20000.0,19125.87,2016-02-29T01:46:03,216.92,cheapfast.com,US,US,02,01,online_retail,12/2028,2014-12-04,2016-02-01,339,339,5846,PURCHASE,,874.13,,,,False,,,False,False
724518977,724518977,20000.0,18908.95,2016-02-29T05:08:03,127.54,Renaissance Hotel #475265,US,US,05,08,hotels,05/2033,2014-12-04,2016-02-01,339,339,5846,PURCHASE,,1091.05,,,,False,,,False,False
724518977,724518977,20000.0,18781.41,2016-02-29T05:52:17,106.59,ebay.com,US,US,09,01,online_retail,03/2030,2014-12-04,2016-02-01,289,289,1377,PURCHASE,,1218.59,,,,False,,,False,False
724518977,724518977,20000.0,18674.82,2016-02-29T07:00:49,244.6,ebay.com,US,US,09,01,online_retail,05/2024,2014-12-04,2016-02-01,289,289,1377,PURCHASE,,1325.18,,,,False,,,False,False
724518977,724518977,20000.0,18430.22,2016-02-29T07:13:25,163.54,staples.com,MEX,MEX,02,01,online_retail,08/2029,2014-12-04,2016-02-01,339,339,5846,PURCHASE,,1569.78,,,,False,,,False,False
724518977,724518977,20000.0,18266.68,2016-02-29T07:47:43,412.03,discount.com,US,US,09,01,online_retail,11/2028,2014-12-04,2016-02-01,289,289,1377,PURCHASE,,1733.32,,,,False,,,False,True
724518977,724518977,20000.0,17854.65,2016-02-29T09:45:08,22.08,oldnavy.com,US,US,05,01,online_retail,06/2023,2014-12-04,2016-02-01,339,339,5846,PURCHASE,,2145.35,,,,False,,,False,False
724518977,724518977,20000.0,17832.57,2016-02-29T16:15:45,152.16,oldnavy.com,US,US,05,01,online_retail,12/2023,2014-12-04,2016-02-01,339,339,5846,PURCHASE,,2167.43,,,,False,,,False,False
724518977,724518977,20000.0,17680.41,2016-02-29T16:32:06,0.0,oldnavy.com,US,US,09,08,online_retail,11/2028,2014-12-04,2016-02-01,289,289,1377,ADDRESS_VERIFICATION,,2319.59,,,,False,,,False,False
724518977,724518977,20000.0,17680.41,2016-02-29T16:48:54,245.76,alibaba.com,US,US,09,01,online_retail,08/2025,2014-12-04,2016-02-01,289,289,1377,PURCHASE,,2319.59,,,,False,,,False,False
724518977,724518977,20000.0,17434.65,2016-02-29T17:03:58,319.47,ebay.com,US,US,05,01,online_retail,12/2021,2014-12-04,2016-02-01,339,339,5846,PURCHASE,,2565.35,,,,False,,,False,False
724518977,724518977,20000.0,17115.18,2016-02-29T19:31:01,26.97,discount.com,US,US,05,01,online_retail,05/2023,2014-12-04,2016-02-01,339,339,5846,PURCHASE,,2884.82,,,,False,,,False,False
724518977,724518977,20000.0,17088.21,2016-02-29T20:53:21,379.42,sears.com,US,US,02,01,online_retail,12/2021,2014-12-04,2016-02-01,289,289,1377,PURCHASE,,2911.79,,,,False,,,False,False
724518977,724518977,20000.0,16708.79,2016-02-29T22:20:50,122.31,target.com,US,US,05,99,online_retail,04/2030,2014-12-04,2016-02-01,339,339,5846,PURCHASE,,3291.21,,,,False,,,False,False
724518977,724518977,20000.0,20000.0,2016-03-01T00:16:10,14.28,target.com,US,US,05,01,online_retail,06/2028,2014-12-04,2016-02-01,289,289,1377,PURCHASE,,0.0,,,,False,,,False,False
724518977,724518977,20000.0,19985.72,2016-03-01T01:55:48,201.87,amazon.com,US,US,05,01,online_retail,08/2029,2014-12-04,2016-02-01,339,339,5846,PURCHASE,,14.28,,,,False,,,False,False
724518977,724518977,20000.0,19783.85,2016-03-01T05:13:52,75.26,ebay.com,US,US,02,01,online_retail,10/2028,2014-12-04,2016-02-01,339,339,5846,PURCHASE,,216.15,,,,False,,,False,False
724518977,724518977,20000.0,19708.59,2016-03-01T08:05:38,112.09,Hyatt House #219220,US,US,02,08,hotels,11/2022,2014-12-04,2016-02-01,339,339,5846,PURCHASE,,291.41,,,,False,,,False,False
724518977,724518977,20000.0,19596.5,2016-03-01T08:20:05,79.14,sears.com,US,US,05,01,online_retail,08/2029,2014-12-04,2016-02-01,339,339,5846,PURCHASE,,403.5,,,,False,,,False,False
724518977,724518977,20000.0,19517.36,2016-03-01T08:50:04,44.62,staples.com,US,US,05,01,online_retail,02/2029,2014-12-04,2016-02-01,339,339,5846,PURCHASE,,482.64,,,,False,,,False,False
724518977,724518977,20000.0,19472.74,2016-03-01T11:37:15,173.86,ebay.com,US,US,09,08,online_retail,05/2027,2014-12-04,2016-02-01,339,339,5846,PURCHASE,,527.26,,,,False,,,False,False
724518977,724518977,20000.0,19298.88,2016-03-01T11:54:58,334.92,Hilton Hotels #969930,US,US,09,01,hotels,10/2028,2014-12-04,2016-02-01,339,339,5846,PURCHASE,,701.12,,,,True,,,False,False
724518977,724518977,20000.0,18963.96,2016-03-01T12:42:23,255.68,amazon.com,US,US,02,01,online_retail,02/2026,2014-12-04,2016-02-01,289,289,1377,PURCHASE,,1036.04,,,,False,,,False,False
724518977,724518977,20000.0,18708.28,2016-03-01T12:53:22,182.04,amazon.com,US,US,02,08,online_retail,11/2027,2014-12-04,2016-02-01,339,339,5846,PURCHASE,,1291.72,,,,False,,,False,False
724518977,724518977,20000.0,18526.24,2016-03-01T14:17:36,101.49,ebay.com,US,US,09,01,online_retail,03/2027,2014-12-04,2016-02-01,339,339,5846,PURCHASE,,1473.76,,,,False,,,False,False
724518977,724518977,20000.0,18424.75,2016-03-01T14:17:41,26.43,apple.com,US,US,02,01,online_retail,02/2030,2014-12-04,2016-02-01,289,289,1377,PURCHASE,,1575.25,,,,False,,,False,False
724518977,724518977,20000.0,18398.32,2016-03-01T14:31:09,20.52,gap.com,US,US,09,08,online_retail,03/2026,2014-12-04,2016-02-01,339,319,5846,PURCHASE,,1601.68,,,,False,,,False,False
724518977,724518977,20000.0,18377.8,2016-03-01T16:56:04,11.34,alibaba.com,US,US,02,01,online_retail,07/2030,2014-12-04,2016-02-01,289,289,1377,PURCHASE,,1622.2,,,,False,,,False,False
724518977,724518977,20000.0,18366.46,2016-03-01T17:05:40,513.77,gap.com,US,US,02,01,online_retail,12/2024,2014-12-04,2016-02-01,339,339,5846,PURCHASE,,1633.54,,,,False,,,False,False
724518977,724518977,20000.0,17852.69,2016-03-01T21:48:48,311.67,amazon.com,US,US,05,01,online_retail,07/2029,2014-12-04,2016-02-01,339,339,5846,PURCHASE,,2147.31,,,,False,,,False,False
724518977,724518977,20000.0,17541.02,2016-03-01T22:36:38,0.0,target.com,US,US,02,01,online_retail,02/2027,2014-12-04,2016-02-01,339,339,5846,ADDRESS_VERIFICATION,,2458.98,,,,False,,,False,False
724518977,724518977,20000.0,17541.02,2016-03-01T23:15:36,0.0,staples.com,US,US,05,01,online_retail,01/2022,2014-12-04,2016-02-01,339,339,5846,ADDRESS_VERIFICATION,,2458.98,,,,False,,,False,False
724518977,724518977,20000.0,17541.02,2016-03-02T00:16:36,27.4,target.com,US,US,05,01,online_retail,02/2021,2014-12-04,2016-02-01,289,289,1377,PURCHASE,,2458.98,,,,False,,,False,False
724518977,724518977,20000.0,17513.62,2016-03-02T04:20:05,415.56,Renaissance Hotel #851139,US,US,09,01,hotels,10/2023,2014-12-04,2016-02-01,289,289,1377,PURCHASE,,2486.38,,,,False,,,False,False
724518977,724518977,20000.0,17098.06,2016-03-02T06:11:40,88.75,staples.com,US,US,09,01,online_retail,01/2021,2014-12-04,2016-02-01,339,339,5846,PURCHASE,,2901.94,,,,False,,,False,False
724518977,724518977,20000.0,17009.31,2016-03-02T06:12:34,88.75,staples.com,US,US,09,01,online_retail,01/2021,2014-12-04,2016-02-01,339,339,5846,PURCHASE,,2990.69,,,,False,,,False,False
