accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
496225923,496225923,10000.0,5636.37,2016-12-02T13:34:30,46.95,Franks Pub #680641,US,US,09,01,food,10/2030,2014-06-21,2014-06-21,217,217,7208,PURCHASE,,4363.63,,,,True,,,False,False
496225923,496225923,10000.0,5589.42,2016-12-03T00:29:08,243.59,oldnavy.com,US,US,05,01,online_retail,01/2021,2014-06-21,2016-12-02,314,314,4838,PURCHASE,,4410.58,,,,False,,,False,False
496225923,496225923,10000.0,5345.83,2016-12-03T14:56:55,141.18,Dinosaur Sandwitch Bar #249717,US,US,05,01,food,03/2023,2014-06-21,2016-12-02,919,919,8352,PURCHASE,,4654.17,,,,True,,,False,False
496225923,496225923,10000.0,5204.65,2016-12-04T20:02:41,109.24,Uptown Cafe,US,US,09,01,food,01/2027,2014-06-21,2016-12-02,919,919,8352,PURCHASE,,4795.35,,,,True,,,False,False
496225923,496225923,10000.0,5095.41,2016-12-05T00:02:04,15.11,sears.com,US,US,09,01,online_retail,12/2019,2014-06-21,2016-12-02,314,314,4838,PURCHASE,,4904.59,,,,False,,,False,False
496225923,496225923,10000.0,5080.3,2016-12-05T02:37:55,20.21,Boston Bistro,US,US,05,01,food,04/2032,2014-06-21,2016-12-02,919,919,8352,PURCHASE,,4919.7,,,,True,,,False,False
496225923,496225923,10000.0,5060.09,2016-12-05T07:59:57,56.34,Dinosaur Sandwitch Bar #160554,US,US,02,01,food,02/2024,2014-06-21,2016-12-02,314,314,4838,PURCHASE,,4939.91,,,,True,,,False,False
496225923,496225923,10000.0,5003.75,2016-12-06T13:10:27,22.62,Franks Pub #87366,US,US,02,01,food,10/2029,2014-06-21,2016-12-02,919,919,8352,PURCHASE,,4996.25,,,,True,,,False,False
496225923,496225923,10000.0,4981.13,2016-12-07T04:53:46,150.18,Boston Cafe #105215,US,US,05,01,food,06/2022,2014-06-21,2016-12-02,314,314,4838,PURCHASE,,5018.87,,,,True,,,False,False
496225923,496225923,10000.0,4830.95,2016-12-07T05:05:48,1.11,cheapfast.com,US,US,05,08,online_retail,02/2020,2014-06-21,2016-12-02,217,217,7208,PURCHASE,,5169.05,,,,False,,,False,False
496225923,496225923,10000.0,4829.84,2016-12-07T16:06:58,198.71,Ray's Fries #24425,US,US,02,01,food,07/2020,2014-06-21,2016-12-02,314,314,4838,PURCHASE,,5170.16,,,,True,,,False,False
496225923,496225923,10000.0,4631.13,2016-12-09T01:31:25,85.29,Franks Pub #680641,US,US,09,08,food,01/2020,2014-06-21,2016-12-02,217,217,7208,PURCHASE,,5368.87,,,,True,,,False,False
496225923,496225923,10000.0,4545.84,2016-12-09T08:16:37,102.28,LES Pizza,US,US,05,01,food,09/2023,2014-06-21,2016-12-02,919,919,8352,PURCHASE,,5454.16,,,,True,,,False,False
496225923,496225923,10000.0,4443.56,2016-12-09T12:14:46,99.65,ebay.com,US,US,09,01,online_retail,08/2029,2014-06-21,2016-12-02,217,217,7208,PURCHASE,,5556.44,,,,False,,,False,False
496225923,496225923,10000.0,4343.91,2016-12-10T05:32:33,213.54,cheapfast.com,US,US,,01,online_retail,07/2030,2014-06-21,2016-12-02,217,217,7208,PURCHASE,,5656.09,,,,False,,,False,False
496225923,496225923,10000.0,4130.37,2016-12-10T22:35:35,20.68,Dinosaur Sandwitch Bar #160554,US,US,09,08,food,08/2028,2014-06-21,2016-12-02,919,919,8352,PURCHASE,,5869.63,,,,True,,,False,False
496225923,496225923,10000.0,4109.69,2016-12-11T08:42:37,105.92,John's Cafe,US,US,90,01,food,08/2026,2014-06-21,2016-12-02,314,314,4838,PURCHASE,,5890.31,,,,True,,,False,False
496225923,496225923,10000.0,4003.77,2016-12-11T20:19:46,115.15,cheapfast.com,US,US,09,01,online_retail,01/2033,2014-06-21,2016-12-02,314,314,4838,PURCHASE,,5996.23,,,,False,,,False,False
496225923,496225923,10000.0,3888.62,2016-12-13T10:20:19,92.95,Franks Deli,US,US,09,01,food,06/2028,2014-06-21,2016-12-02,217,217,7208,PURCHASE,,6111.38,,,,True,,,False,False
496225923,496225923,10000.0,3795.67,2016-12-13T11:19:27,106.42,Franks Pub #632075,US,US,09,01,food,03/2024,2014-06-21,2016-12-02,919,919,8352,PURCHASE,,6204.33,,,,True,,,False,False
496225923,496225923,10000.0,3689.25,2016-12-14T04:18:08,113.25,oldnavy.com,US,US,80,01,online_retail,04/2026,2014-06-21,2016-12-02,217,217,7208,PURCHASE,,6310.75,,,,False,,,False,False
496225923,496225923,10000.0,3576.0,2016-12-14T10:19:40,40.37,Best Pub,US,US,09,01,food,07/2031,2014-06-21,2016-12-02,919,919,8352,PURCHASE,,6424.0,,,,True,,,False,False
496225923,496225923,10000.0,3535.63,2016-12-15T13:25:12,179.08,34th Bistro,US,US,09,08,food,05/2032,2014-06-21,2016-12-02,919,919,8352,PURCHASE,,6464.37,,,,True,,,False,False
496225923,496225923,10000.0,3356.55,2016-12-16T10:19:30,15.45,ebay.com,US,US,02,01,online_retail,09/2032,2014-06-21,2016-12-02,314,314,4838,PURCHASE,,6643.45,,,,False,,,False,False
496225923,496225923,10000.0,3341.1,2016-12-17T00:39:06,13.06,34th BBQ #436606,US,US,05,08,food,12/2019,2014-06-21,2016-12-02,919,919,8352,PURCHASE,,6658.9,,,,True,,,False,False
496225923,496225923,10000.0,3328.04,2016-12-18T19:26:16,70.11,alibaba.com,US,US,05,01,online_retail,01/2031,2014-06-21,2016-12-02,314,314,4838,PURCHASE,,6671.96,,,,False,,,False,False
496225923,496225923,10000.0,3257.93,2016-12-18T19:37:55,2.32,Best Fries,US,US,05,08,food,11/2025,2014-06-21,2016-12-02,217,217,7208,PURCHASE,,6742.07,,,,True,,,False,False
496225923,496225923,10000.0,3255.61,2016-12-19T09:56:54,28.7,amazon.com,US,US,09,08,online_retail,07/2026,2014-06-21,2016-12-02,217,217,7208,REVERSAL,,6744.39,,,,False,,,False,False
496225923,496225923,10000.0,3284.31,2016-12-19T14:38:47,268.95,Uptown Steakhouse,US,US,09,08,food,11/2031,2014-06-21,2016-12-02,314,314,4838,PURCHASE,,6715.69,,,,True,,,False,False
496225923,496225923,10000.0,3015.36,2016-12-19T15:41:37,63.72,1st Sandwitch Bar #941288,US,US,05,01,food,04/2024,2014-06-21,2016-12-02,919,919,8352,PURCHASE,,6984.64,,,,True,,,False,False
496225923,496225923,10000.0,2951.64,2016-12-20T13:54:33,70.03,34th BBQ #192302,US,US,09,01,food,08/2026,2014-06-21,2016-12-02,919,919,8352,PURCHASE,,7048.36,,,,True,,,False,False
496225923,496225923,10000.0,2881.61,2016-12-21T10:52:42,17.79,Dinosaur Sandwitch Bar #08794,US,US,09,01,food,12/2021,2014-06-21,2016-12-02,919,919,8352,PURCHASE,,7118.39,,,,True,,,False,False
496225923,496225923,10000.0,2863.82,2016-12-21T16:04:45,37.2,Best Bistro #262998,US,US,09,01,food,08/2031,2014-06-21,2016-12-02,217,217,7208,PURCHASE,,7136.18,,,,True,,,False,False
496225923,496225923,10000.0,2826.62,2016-12-22T09:48:44,0.0,34th BBQ #436606,US,US,05,01,food,02/2026,2014-06-21,2016-12-02,217,217,7208,ADDRESS_VERIFICATION,,7173.38,,,,False,,,False,False
496225923,496225923,10000.0,2826.62,2016-12-22T12:27:51,157.78,Ray's Fries #24425,US,US,05,01,food,02/2033,2014-06-21,2016-12-02,217,217,7208,PURCHASE,,7173.38,,,,True,,,False,False
496225923,496225923,10000.0,2668.84,2016-12-23T15:04:48,551.1,South Steakhouse #335249,US,US,05,01,food,07/2033,2014-06-21,2016-12-02,919,919,8352,PURCHASE,,7331.16,,,,True,,,False,False
496225923,496225923,10000.0,2117.74,2016-12-23T17:38:42,6.76,Apple iTunes,US,US,80,01,mobileapps,11/2026,2014-06-21,2016-12-02,314,314,4838,PURCHASE,,7882.26,,,,False,,,False,False
496225923,496225923,10000.0,2110.98,2016-12-23T23:28:13,59.58,Franks Cafe,US,US,09,08,food,01/2022,2014-06-21,2016-12-02,919,919,8352,PURCHASE,,7889.02,,,,True,,,False,False
496225923,496225923,10000.0,2051.4,2016-12-24T20:48:47,90.76,sears.com,US,US,05,01,online_retail,02/2033,2014-06-21,2016-12-02,217,217,7208,PURCHASE,,7948.6,,,,False,,,False,False
496225923,496225923,10000.0,1960.64,2016-12-25T19:17:27,13.51,South Steakhouse #879581,US,US,05,01,food,07/2030,2014-06-21,2016-12-02,217,217,7208,PURCHASE,,8039.36,,,,True,,,False,False
496225923,496225923,10000.0,1947.13,2016-12-26T10:48:04,85.34,South Cafe,US,US,02,01,food,09/2028,2014-06-21,2016-12-02,217,217,7208,PURCHASE,,8052.87,,,,True,,,False,False
496225923,496225923,10000.0,1861.79,2016-12-26T10:48:14,85.34,South Cafe,US,US,02,01,food,09/2028,2014-06-21,2016-12-02,217,217,7208,PURCHASE,,8138.21,,,,True,,,False,False
496225923,496225923,10000.0,1776.45,2016-12-27T01:14:10,191.48,alibaba.com,US,US,02,08,online_retail,07/2024,2014-06-21,2016-12-02,217,217,7208,PURCHASE,,8223.55,,,,False,,,False,True
496225923,496225923,10000.0,1584.97,2016-12-27T15:40:56,296.19,oldnavy.com,CAN,CAN,05,08,online_retail,06/2028,2014-06-21,2016-12-02,314,314,4838,PURCHASE,,8415.03,,,,False,,,False,False
496225923,496225923,10000.0,1288.78,2016-12-28T03:03:58,49.97,1st BBQ,US,US,09,01,food,06/2028,2014-06-21,2016-12-02,217,217,7208,PURCHASE,,8711.22,,,,True,,,False,False
496225923,496225923,10000.0,1238.81,2016-12-28T05:18:19,81.78,alibaba.com,US,US,09,08,online_retail,05/2030,2014-06-21,2016-12-02,314,314,4838,PURCHASE,,8761.19,,,,False,,,False,False
496225923,496225923,10000.0,1157.03,2016-12-28T06:40:47,128.02,34th BBQ #207369,US,US,09,01,food,01/2032,2014-06-21,2016-12-02,919,919,8352,PURCHASE,,8842.97,,,,True,,,False,False
496225923,496225923,10000.0,1029.01,2016-12-28T12:13:42,100.53,South Steakhouse #157238,US,US,05,01,food,07/2030,2014-06-21,2016-12-02,314,314,4838,PURCHASE,,8970.99,,,,True,,,False,False
496225923,496225923,10000.0,928.48,2016-12-28T12:29:24,115.15,cheapfast.com,US,US,09,01,online_retail,01/2033,2014-06-21,2016-12-02,314,314,4838,REVERSAL,,9071.52,,,,False,,,False,False
496225923,496225923,10000.0,1043.63,2016-12-28T18:24:24,172.27,Boston Bistro,US,US,09,01,food,12/2026,2014-06-21,2016-12-02,314,314,4838,PURCHASE,,8956.37,,,,True,,,False,False
496225923,496225923,10000.0,871.36,2016-12-28T20:21:10,52.23,South Steakhouse #335249,US,US,80,01,food,07/2022,2014-06-21,2016-12-02,217,217,7208,PURCHASE,,9128.64,,,,True,,,False,False
