accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
924070882,924070882,2500.0,795.52,2016-11-15T22:16:33,5.86,EZ Putt Putt #69446,US,US,02,99,entertainment,06/2030,2013-03-28,2016-11-03,299,299,9655,PURCHASE,,1704.48,,,,True,,,False,False
924070882,924070882,2500.0,789.66,2016-11-15T22:18:52,5.86,EZ Putt Putt #69446,US,US,02,99,entertainment,06/2030,2013-03-28,2016-11-03,299,299,9655,REVERSAL,,1710.34,,,,True,,,False,False
924070882,924070882,2500.0,795.52,2016-11-16T12:13:47,30.05,ebay.com,US,US,09,01,online_retail,10/2031,2013-03-28,2016-11-03,299,299,9655,PURCHASE,,1704.48,,,,False,,,False,False
924070882,924070882,2500.0,765.47,2016-11-16T20:16:47,21.87,Oklahoma City Times,US,US,80,01,subscriptions,09/2022,2013-03-28,2016-11-03,299,299,9655,PURCHASE,,1734.53,,,,False,,,False,False
924070882,924070882,2500.0,743.6,2016-11-17T07:59:51,34.47,Seattle Times,US,US,05,01,subscriptions,11/2032,2013-03-28,2016-11-03,691,691,6609,PURCHASE,,1756.4,,,,False,,,False,False
924070882,924070882,2500.0,709.13,2016-11-17T08:52:25,93.2,Washington Times,US,US,09,01,subscriptions,01/2027,2013-03-28,2016-11-03,299,299,9655,PURCHASE,,1790.87,,,,True,,,False,False
924070882,924070882,2500.0,615.93,2016-11-17T09:07:43,127.14,EZ Putt Putt #503815,US,US,05,01,entertainment,07/2033,2013-03-28,2016-11-03,691,691,6609,PURCHASE,,1884.07,,,,True,,,False,False
924070882,924070882,2500.0,488.79,2016-11-17T11:36:19,496.64,Regal Cinemas #729464,US,US,02,01,entertainment,08/2032,2013-03-28,2016-11-03,299,299,9655,PURCHASE,,2011.21,,,,True,,,False,False
924070882,924070882,2500.0,2163.76,2016-11-17T16:50:20,132.89,Oklahoma City Times,US,US,09,01,subscriptions,01/2023,2013-03-28,2016-11-03,691,691,6609,PURCHASE,,336.24,,,,False,,,False,False
924070882,924070882,2500.0,2030.87,2016-11-17T18:24:50,274.18,AMC #606218,US,US,09,01,entertainment,11/2032,2013-03-28,2016-11-03,299,299,9655,PURCHASE,,469.13,,,,True,,,False,False
924070882,924070882,2500.0,1756.69,2016-11-17T20:43:15,31.17,Seattle News,US,US,90,01,subscriptions,12/2030,2013-03-28,2016-11-03,691,691,6609,PURCHASE,,743.31,,,,False,,,False,False
924070882,924070882,2500.0,1725.52,2016-11-18T04:51:59,162.93,Los Angeles News,US,US,09,01,subscriptions,01/2030,2013-03-28,2016-11-03,691,691,6609,PURCHASE,,774.48,,,,False,,,False,False
924070882,924070882,2500.0,1562.59,2016-11-18T14:57:02,289.81,EZ Putt Putt #755869,US,US,05,08,entertainment,08/2031,2013-03-28,2016-11-03,691,691,6609,PURCHASE,,937.41,,,,True,,,False,False
924070882,924070882,2500.0,1272.78,2016-11-18T15:56:41,28.13,Uber,US,US,05,01,rideshare,11/2020,2013-03-28,2016-11-03,691,691,6609,PURCHASE,,1227.22,,,,False,,,False,False
924070882,924070882,2500.0,1244.65,2016-11-18T15:57:10,74.49,Oklahoma City Times,US,US,09,01,subscriptions,03/2033,2013-03-28,2016-11-03,691,691,6609,PURCHASE,,1255.35,,,,False,,,False,False
924070882,924070882,2500.0,1170.16,2016-11-18T22:49:04,246.96,ebay.com,US,US,02,01,online_retail,04/2024,2013-03-28,2016-11-03,691,691,6609,PURCHASE,,1329.84,,,,False,,,False,False
924070882,924070882,2500.0,923.2,2016-11-19T21:49:10,143.17,Chicago News,US,US,05,01,subscriptions,11/2030,2013-03-28,2016-11-03,691,691,6609,PURCHASE,,1576.8,,,,False,,,False,False
924070882,924070882,2500.0,780.03,2016-11-21T12:32:42,102.46,Chicago News,US,US,02,01,subscriptions,05/2024,2013-03-28,2016-11-03,299,299,9655,PURCHASE,,1719.97,,,,False,,,False,False
924070882,924070882,2500.0,677.57,2016-11-21T18:02:08,143.17,Chicago News,US,US,05,01,subscriptions,11/2030,2013-03-28,2016-11-03,691,691,6609,REVERSAL,,1822.43,,,,False,,,False,False
924070882,924070882,2500.0,820.74,2016-11-22T00:07:13,19.14,abc.com,US,US,05,01,online_subscriptions,08/2020,2013-03-28,2016-11-03,691,691,6609,PURCHASE,,1679.26,,,,False,,,False,False
924070882,924070882,2500.0,801.6,2016-11-22T11:49:00,96.63,NY News,US,US,05,01,subscriptions,04/2030,2013-03-28,2016-11-03,691,691,6609,PURCHASE,,1698.4,,,,False,,,False,False
924070882,924070882,2500.0,704.97,2016-11-23T20:08:32,176.65,Dallas Journal,US,US,09,99,subscriptions,01/2033,2013-03-28,2016-11-03,691,691,6609,REVERSAL,,1795.03,,,,False,,,False,False
924070882,924070882,2500.0,881.62,2016-11-24T14:45:10,206.76,Washington News,US,US,09,08,subscriptions,08/2027,2013-03-28,2016-11-03,691,691,6609,PURCHASE,,1618.38,,,,False,,,False,False
924070882,924070882,2500.0,674.86,2016-11-24T15:46:42,361.4,Seattle Times,US,US,02,08,subscriptions,08/2031,2013-03-28,2016-11-03,299,299,9655,PURCHASE,,1825.14,,,,False,,,False,False
924070882,924070882,2500.0,313.46,2016-11-24T17:36:07,143.31,Dallas Post,US,US,05,01,subscriptions,07/2021,2013-03-28,2016-11-03,299,299,9655,PURCHASE,,2186.54,,,,False,,,False,False
924070882,924070882,2500.0,170.15,2016-11-27T15:28:41,77.81,Seattle Times,US,US,02,01,subscriptions,03/2022,2013-03-28,2016-11-03,299,299,9655,PURCHASE,,2329.85,,,,False,,,False,False
924070882,924070882,2500.0,240.87,2016-11-27T18:47:22,5.11,Los Angeles News,US,US,09,01,subscriptions,02/2030,2013-03-28,2016-11-03,691,691,6609,PURCHASE,,2259.13,,,,True,,,False,False
924070882,924070882,2500.0,235.76,2016-11-29T03:59:54,40.74,apple.com,US,US,02,08,online_retail,01/2029,2013-03-28,2016-11-03,691,691,6609,PURCHASE,,2264.24,,,,False,,,False,False
924070882,924070882,2500.0,195.02,2016-11-30T22:04:17,66.18,Oklahoma City Times,US,US,09,01,subscriptions,08/2025,2013-03-28,2016-11-03,691,691,6609,PURCHASE,,2304.98,,,,False,,,False,False
924070882,924070882,2500.0,153.84,2016-12-01T06:25:04,61.04,Dallas Journal,US,US,02,01,subscriptions,04/2033,2013-03-28,2016-11-03,299,299,9655,PURCHASE,,2346.16,,,,False,,,False,False
924070882,924070882,2500.0,2270.8,2016-12-02T06:57:22,13.59,apple.com,US,US,02,01,online_retail,07/2021,2013-03-28,2016-11-03,299,299,9655,PURCHASE,,229.2,,,,False,,,False,False
924070882,924070882,2500.0,2257.21,2016-12-02T07:27:27,64.95,Oklahoma City Times,US,US,05,01,subscriptions,11/2032,2013-03-28,2016-11-03,299,299,9655,PURCHASE,,242.79,,,,False,,,False,False
924070882,924070882,2500.0,2192.26,2016-12-02T07:36:32,232.45,AMC #79863,US,US,05,01,entertainment,12/2026,2013-03-28,2016-11-03,691,691,6609,PURCHASE,,307.74,,,,True,,,False,False
924070882,924070882,2500.0,1959.81,2016-12-03T07:53:17,64.94,Washington Post,US,US,02,08,subscriptions,07/2026,2013-03-28,2016-11-03,299,299,9655,PURCHASE,,540.19,,,,False,,,False,False
924070882,924070882,2500.0,1894.87,2016-12-03T20:04:35,44.99,NY News,US,US,02,08,subscriptions,11/2024,2013-03-28,2016-11-03,691,691,6609,REVERSAL,,605.13,,,,False,,,False,False
924070882,924070882,2500.0,1939.86,2016-12-04T03:13:00,12.72,Dallas Post,US,US,09,01,subscriptions,09/2029,2013-03-28,2016-11-03,299,299,9655,PURCHASE,,560.14,,,,False,,,False,False
924070882,924070882,2500.0,1927.14,2016-12-04T19:00:05,271.61,San Francisco Post,US,US,05,08,subscriptions,08/2029,2013-03-28,2016-11-03,691,691,6609,PURCHASE,,572.86,,,,False,,,False,False
924070882,924070882,2500.0,1655.53,2016-12-04T22:27:28,179.75,AMC #191138,US,US,02,01,entertainment,04/2030,2013-03-28,2016-11-03,691,691,6609,PURCHASE,,844.47,,,,True,,,False,False
924070882,924070882,2500.0,1475.78,2016-12-05T03:01:23,211.59,Oklahoma City Post,US,US,02,01,subscriptions,05/2026,2013-03-28,2016-11-03,299,299,9655,PURCHASE,,1024.22,,,,False,,,False,False
924070882,924070882,2500.0,1264.19,2016-12-05T07:28:56,446.13,NY News,US,US,09,01,subscriptions,05/2030,2013-03-28,2016-11-03,299,299,9655,PURCHASE,,1235.81,,,,False,,,False,False
924070882,924070882,2500.0,818.06,2016-12-06T00:36:42,156.89,AMC #606218,US,US,05,01,entertainment,06/2027,2013-03-28,2016-11-03,299,299,9655,PURCHASE,,1681.94,,,,True,,,False,False
924070882,924070882,2500.0,661.17,2016-12-06T12:33:24,165.42,Washington Times,US,US,05,01,subscriptions,02/2025,2013-03-28,2016-11-03,299,299,9655,PURCHASE,,1838.83,,,,True,,,False,False
924070882,924070882,2500.0,495.75,2016-12-07T07:42:04,26.46,Wall Street News,US,US,05,08,subscriptions,03/2025,2013-03-28,2016-11-03,691,691,6609,PURCHASE,,2004.25,,,,False,,,False,False
924070882,924070882,2500.0,469.29,2016-12-07T14:12:16,125.9,Seattle Times,US,US,05,01,subscriptions,08/2020,2013-03-28,2016-11-03,691,691,6609,PURCHASE,,2030.71,,,,False,,,False,False
924070882,924070882,2500.0,343.39,2016-12-08T00:55:51,0.0,EZ Putt Putt #240241,US,US,09,08,entertainment,09/2021,2013-03-28,2016-11-03,299,299,9655,ADDRESS_VERIFICATION,,2156.61,,,,False,,,False,False
924070882,924070882,2500.0,343.39,2016-12-08T11:11:23,257.74,Washington News,US,US,05,01,subscriptions,05/2032,2013-03-28,2016-11-03,691,691,6609,PURCHASE,,2156.61,,,,False,,,False,False
924070882,924070882,2500.0,1730.8,2016-12-10T02:23:39,233.09,Oklahoma City Post,US,US,09,01,subscriptions,08/2027,2013-03-28,2016-11-03,691,691,6609,PURCHASE,,769.2,,,,True,,,False,False
924070882,924070882,2500.0,1497.71,2016-12-10T13:41:14,0.0,staples.com,US,US,05,08,online_retail,11/2020,2013-03-28,2016-11-03,691,691,6609,ADDRESS_VERIFICATION,,1002.29,,,,False,,,False,False
924070882,924070882,2500.0,1497.71,2016-12-10T14:10:55,258.12,Wendys #695081,US,US,05,08,fastfood,01/2028,2013-03-28,2016-11-03,691,691,6609,PURCHASE,,1002.29,,,,True,,,False,False
924070882,924070882,2500.0,1239.59,2016-12-10T17:28:28,317.57,Washington Post,US,US,09,01,subscriptions,09/2022,2013-03-28,2016-11-03,691,691,6609,PURCHASE,,1260.41,,,,False,,,False,False
924070882,924070882,2500.0,922.02,2016-12-11T04:56:39,190.21,AMC #145832,US,US,09,01,entertainment,06/2030,2013-03-28,2016-11-03,691,691,6609,PURCHASE,,1577.98,,,,True,,,False,False
924070882,924070882,2500.0,731.81,2016-12-12T04:40:05,69.06,San Francisco Post,US,US,02,01,subscriptions,08/2030,2013-03-28,2016-11-03,691,691,6609,PURCHASE,,1768.19,,,,False,,,False,False
924070882,924070882,2500.0,662.75,2016-12-12T14:42:00,0.0,San Francisco Post,US,US,05,01,subscriptions,11/2023,2013-03-28,2016-11-03,691,691,6609,ADDRESS_VERIFICATION,,1837.25,,,,False,,,False,False
924070882,924070882,2500.0,662.75,2016-12-12T23:15:22,34.67,Washington News,US,US,05,01,subscriptions,07/2032,2013-03-28,2016-11-03,299,299,9655,PURCHASE,,1837.25,,,,False,,,False,False
924070882,924070882,2500.0,628.08,2016-12-13T09:17:47,100.48,Minneapolis News,US,US,02,01,subscriptions,08/2023,2013-03-28,2016-11-03,299,299,9655,PURCHASE,,1871.92,,,,False,,,False,False
924070882,924070882,2500.0,527.6,2016-12-13T21:07:23,78.7,cheapfast.com,US,US,02,01,online_retail,08/2025,2013-03-28,2016-11-03,691,691,6609,PURCHASE,,1972.4,,,,False,,,False,False
924070882,924070882,2500.0,448.9,2016-12-15T09:25:15,38.34,Wall Street News,US,US,09,01,subscriptions,06/2020,2013-03-28,2016-11-03,691,691,6609,PURCHASE,,2051.1,,,,False,,,False,False
924070882,924070882,2500.0,410.56,2016-12-15T16:54:48,96.03,Chicago News,US,US,02,08,subscriptions,02/2033,2013-03-28,2016-11-03,691,691,6609,PURCHASE,,2089.44,,,,False,,,False,False
924070882,924070882,2500.0,314.53,2016-12-16T20:39:52,225.78,EZ Putt Putt #804489,US,US,05,01,entertainment,11/2030,2013-03-28,2016-11-03,299,299,9655,PURCHASE,,2185.47,,,,True,,,False,False
924070882,924070882,2500.0,189.76,2016-12-16T23:09:36,125.32,AMC #606218,US,US,02,01,entertainment,10/2030,2013-03-28,2016-11-03,299,299,9655,PURCHASE,,2310.24,,,,True,,,False,False
924070882,924070882,2500.0,1885.36,2016-12-17T02:20:45,92.0,AMC #606218,US,US,05,01,entertainment,09/2020,2013-03-28,2016-11-03,691,691,6609,PURCHASE,,614.64,,,,True,,,False,False
924070882,924070882,2500.0,1793.36,2016-12-17T13:43:56,267.27,Washington News,US,US,02,08,subscriptions,12/2023,2013-03-28,2016-11-03,691,691,6609,PURCHASE,,706.64,,,,False,,,False,False
924070882,924070882,2500.0,1526.09,2016-12-18T15:29:41,253.77,amazon.com,US,US,09,01,online_retail,08/2031,2013-03-28,2016-11-03,691,691,6609,PURCHASE,,973.91,,,,False,,,False,False
924070882,924070882,2500.0,1272.32,2016-12-18T18:58:34,42.13,walmart.com,US,US,05,01,online_retail,09/2026,2013-03-28,2016-11-03,299,299,9655,PURCHASE,,1227.68,,,,False,,,False,False
924070882,924070882,2500.0,1230.19,2016-12-18T22:48:44,421.59,AMC #128743,US,US,05,01,entertainment,10/2028,2013-03-28,2016-11-03,299,299,9655,PURCHASE,,1269.81,,,,True,,,False,False
924070882,924070882,2500.0,808.6,2016-12-19T18:52:45,133.28,Oklahoma City Times,US,US,05,01,subscriptions,02/2031,2013-03-28,2016-11-03,299,299,9655,PURCHASE,,1691.4,,,,True,,,False,False
924070882,924070882,2500.0,675.32,2016-12-20T03:10:55,141.21,Chicago News,US,US,09,01,subscriptions,01/2028,2013-03-28,2016-11-03,691,691,6609,PURCHASE,,1824.68,,,,False,,,False,False
924070882,924070882,2500.0,534.11,2016-12-20T14:34:34,114.8,Chicago News,US,US,02,08,subscriptions,12/2030,2013-03-28,2016-11-03,691,691,6609,PURCHASE,,1965.89,,,,True,,,False,False
924070882,924070882,2500.0,419.31,2016-12-20T19:52:36,26.09,AMC #191138,US,US,02,01,entertainment,01/2031,2013-03-28,2016-11-03,691,691,6609,PURCHASE,,2080.69,,,,True,,,False,False
924070882,924070882,2500.0,393.22,2016-12-20T20:33:53,228.26,Wall Street Times,US,US,05,01,subscriptions,04/2030,2013-03-28,2016-11-03,299,299,9655,PURCHASE,,2106.78,,,,False,,,False,False
924070882,924070882,2500.0,164.96,2016-12-21T04:13:12,3.07,AMC #128743,US,US,09,01,entertainment,10/2025,2013-03-28,2016-11-03,691,691,6609,PURCHASE,,2335.04,,,,True,,,False,False
924070882,924070882,2500.0,161.89,2016-12-21T11:23:03,54.61,Oklahoma City Post,US,US,02,01,subscriptions,06/2033,2013-03-28,2016-11-03,299,299,9655,PURCHASE,,2338.11,,,,False,,,False,False
924070882,924070882,2500.0,644.95,2016-12-22T02:20:36,239.65,Los Angeles News,US,US,09,01,subscriptions,03/2027,2013-03-28,2016-11-03,691,691,6609,PURCHASE,,1855.05,,,,True,,,False,False
924070882,924070882,2500.0,405.3,2016-12-22T12:29:46,131.44,Washington Times,US,US,02,01,subscriptions,07/2026,2013-03-28,2016-11-03,691,691,6609,PURCHASE,,2094.7,,,,False,,,False,False
924070882,924070882,2500.0,273.86,2016-12-22T13:39:16,82.79,Seattle Times,US,US,02,01,subscriptions,08/2031,2013-03-28,2016-11-03,299,299,9655,PURCHASE,,2226.14,,,,False,,,False,False
924070882,924070882,2500.0,191.07,2016-12-22T14:55:41,181.99,Chicago News,US,US,02,01,subscriptions,02/2022,2013-03-28,2016-11-03,691,691,6609,PURCHASE,,2308.93,,,,False,,,False,False
924070882,924070882,2500.0,1472.77,2016-12-23T02:54:45,0.01,Seattle News,US,US,09,01,subscriptions,05/2020,2013-03-28,2016-11-03,299,299,9655,PURCHASE,,1027.23,,,,False,,,False,False
924070882,924070882,2500.0,1472.76,2016-12-23T12:22:24,30.19,Oklahoma City Times,US,US,05,01,subscriptions,06/2028,2013-03-28,2016-11-03,691,691,6609,PURCHASE,,1027.24,,,,False,,,False,False
924070882,924070882,2500.0,1442.57,2016-12-23T20:45:13,326.78,Washington News,US,US,05,01,subscriptions,02/2029,2013-03-28,2016-11-03,691,691,6609,PURCHASE,,1057.43,,,,False,,,False,False
924070882,924070882,2500.0,1115.79,2016-12-23T22:21:03,305.28,EZ Putt Putt #551896,US,US,05,01,entertainment,06/2033,2013-03-28,2016-11-03,691,691,6609,PURCHASE,,1384.21,,,,False,,,False,False
924070882,924070882,2500.0,810.51,2016-12-23T22:25:59,19.14,abc.com,US,US,05,01,online_subscriptions,08/2020,2013-03-28,2016-11-03,691,691,6609,PURCHASE,,1689.49,,,,False,,,False,False
924070882,924070882,2500.0,791.37,2016-12-24T04:22:15,39.28,Washington Times,US,US,05,01,subscriptions,07/2021,2013-03-28,2016-11-03,691,691,6609,PURCHASE,,1708.63,,,,False,,,False,False
924070882,924070882,2500.0,752.09,2016-12-24T22:16:54,140.98,Seattle News,US,US,09,01,subscriptions,10/2029,2013-03-28,2016-11-03,691,691,6609,PURCHASE,,1747.91,,,,False,,,False,False
924070882,924070882,2500.0,611.11,2016-12-25T13:31:32,219.04,Dallas Journal,US,US,09,01,subscriptions,06/2028,2013-03-28,2016-11-03,691,691,6609,PURCHASE,,1888.89,,,,False,,,False,False
924070882,924070882,2500.0,392.07,2016-12-26T12:14:32,828.51,Wall Street Times,US,US,02,08,subscriptions,06/2023,2013-03-28,2016-11-03,691,691,6609,PURCHASE,,2107.93,,,,True,,,False,False
924070882,924070882,2500.0,1953.03,2016-12-28T03:43:32,7.88,Wall Street Times,US,US,09,01,subscriptions,02/2032,2013-03-28,2016-11-03,691,691,6609,PURCHASE,,546.97,,,,True,,,False,False
924070882,924070882,2500.0,1945.15,2016-12-28T05:17:37,48.07,AMC #706324,US,US,05,01,entertainment,05/2023,2013-03-28,2016-11-03,691,691,6609,PURCHASE,,554.85,,,,True,,,False,False
924070882,924070882,2500.0,1897.08,2016-12-28T07:09:46,150.12,Seattle News,US,US,05,08,subscriptions,11/2024,2013-03-28,2016-11-03,691,691,6609,PURCHASE,,602.92,,,,False,,,False,False
924070882,924070882,2500.0,1746.96,2016-12-28T11:21:29,3.5,amazon.com,US,US,05,01,online_retail,05/2031,2013-03-28,2016-11-03,691,691,6609,PURCHASE,,753.04,,,,False,,,False,False
924070882,924070882,2500.0,1743.46,2016-12-30T00:14:40,140.12,Seattle News,US,US,05,01,subscriptions,07/2027,2013-03-28,2016-11-03,299,299,9655,PURCHASE,,756.54,,,,False,,,False,False
924070882,924070882,2500.0,1603.34,2016-12-30T01:10:12,1.21,Seattle Times,US,US,90,01,subscriptions,01/2030,2013-03-28,2016-11-03,691,691,6609,PURCHASE,,896.66,,,,False,,,False,False
