accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
901402536,901402536,10000.0,9917.25,2016-05-01T20:37:20,262.53,Oklahoma City Times,US,US,09,01,subscriptions,False,03/2021,2014-09-10,2016-03-23,901,901,7575,PURCHASE,,82.75,,,,,,False,False
901402536,901402536,10000.0,9654.72,2016-05-01T21:42:07,65.46,Dallas Journal,US,US,05,01,subscriptions,True,12/2031,2014-09-10,2016-03-23,901,901,7575,PURCHASE,,345.28,,,,,,False,False
901402536,901402536,10000.0,9589.26,2016-05-02T04:14:46,320.38,Minneapolis News,US,US,05,01,subscriptions,True,03/2032,2014-09-10,2016-03-23,901,901,7575,PURCHASE,,410.74,,,,,,False,False
901402536,901402536,10000.0,9268.88,2016-05-02T05:19:34,76.9,Dallas Post,US,US,05,01,subscriptions,False,04/2020,2014-09-10,2016-03-23,333,333,3097,PURCHASE,,731.12,,,,,,False,False
901402536,901402536,10000.0,9191.98,2016-05-02T12:10:17,25.73,Chicago News,US,US,09,01,subscriptions,False,06/2027,2014-09-10,2016-03-23,901,901,7575,PURCHASE,,808.02,,,,,,False,False
901402536,901402536,10000.0,9166.25,2016-05-03T00:09:14,116.52,West End Beauty #240693,US,US,09,01,personal care,True,06/2022,2014-09-10,2016-03-23,901,901,7575,PURCHASE,,833.75,,,,,,False,False
901402536,901402536,10000.0,9049.73,2016-05-03T02:21:28,99.53,Dallas Journal,US,US,05,08,subscriptions,False,07/2028,2014-09-10,2016-03-23,901,901,7575,PURCHASE,,950.27,,,,,,False,False
901402536,901402536,10000.0,8950.2,2016-05-03T17:06:32,79.19,Dallas Post,US,US,05,01,subscriptions,False,04/2031,2014-09-10,2016-03-23,333,333,3097,PURCHASE,,1049.8,,,,,,False,False
901402536,901402536,10000.0,8871.01,2016-05-03T18:01:00,111.45,Washington News,US,US,05,01,subscriptions,False,02/2021,2014-09-10,2016-03-23,333,333,3097,PURCHASE,,1128.99,,,,,,False,False
901402536,901402536,10000.0,8759.56,2016-05-03T18:05:51,149.65,Dallas Journal,US,US,05,08,subscriptions,False,02/2021,2014-09-10,2016-03-23,333,333,3097,PURCHASE,,1240.44,,,,,,False,False
901402536,901402536,10000.0,8609.91,2016-05-04T02:09:01,8.54,Dallas Post,US,US,05,01,subscriptions,True,06/2023,2014-09-10,2016-03-23,333,333,3097,PURCHASE,,1390.09,,,,,,False,False
901402536,901402536,10000.0,8601.37,2016-05-04T02:29:44,50.85,West End Beauty #691674,US,US,02,01,personal care,True,03/2024,2014-09-10,2016-03-23,333,333,3097,PURCHASE,,1398.63,,,,,,False,False
901402536,901402536,10000.0,8550.52,2016-05-04T06:07:59,76.19,NY News,US,US,05,01,subscriptions,False,10/2031,2014-09-10,2016-03-23,901,901,7575,PURCHASE,,1449.48,,,,,,False,False
901402536,901402536,10000.0,8474.33,2016-05-04T23:24:16,14.76,West End Massage,US,US,05,08,personal care,True,07/2025,2014-09-10,2016-03-23,901,901,7575,PURCHASE,,1525.67,,,,,,False,False
901402536,901402536,10000.0,8459.57,2016-05-05T21:44:03,677.22,Universe Massage #357768,US,US,02,01,personal care,True,06/2028,2014-09-10,2016-03-23,901,901,7575,PURCHASE,,1540.43,,,,,,False,False
901402536,901402536,10000.0,7782.35,2016-05-06T18:10:54,281.67,West End Beauty #220471,US,US,02,01,personal care,True,02/2027,2014-09-10,2016-03-23,901,901,7575,PURCHASE,,2217.65,,,,,,False,False
901402536,901402536,10000.0,7500.68,2016-05-06T18:24:45,36.38,NY News,US,US,09,01,subscriptions,True,02/2026,2014-09-10,2016-03-23,333,333,3097,PURCHASE,,2499.32,,,,,,False,False
901402536,901402536,10000.0,7464.3,2016-05-06T19:01:55,63.58,West End Beauty #72256,US,US,09,01,personal care,True,09/2025,2014-09-10,2016-03-23,901,901,7575,PURCHASE,,2535.7,,,,,,False,False
901402536,901402536,10000.0,7400.72,2016-05-07T04:13:39,118.62,Seattle Times,US,US,05,01,subscriptions,False,10/2021,2014-09-10,2016-03-23,901,901,7575,PURCHASE,,2599.28,,,,,,False,False
901402536,901402536,10000.0,7282.1,2016-05-07T15:21:59,27.66,Washington Times,US,US,05,01,subscriptions,False,05/2027,2014-09-10,2016-03-23,333,333,3097,PURCHASE,,2717.9,,,,,,False,False
901402536,901402536,10000.0,7254.44,2016-05-07T19:59:18,65.07,Universe Massage #178284,US,US,05,01,personal care,True,09/2020,2014-09-10,2016-03-23,333,333,3097,PURCHASE,,2745.56,,,,,,False,False
901402536,901402536,10000.0,7189.37,2016-05-07T20:48:58,295.69,Los Angeles News,US,US,05,01,subscriptions,False,05/2026,2014-09-10,2016-03-23,333,333,3097,PURCHASE,,2810.63,,,,,,False,False
901402536,901402536,10000.0,6893.68,2016-05-07T22:56:54,25.84,Wall Street News,US,US,02,01,subscriptions,False,07/2023,2014-09-10,2016-03-23,333,333,3097,PURCHASE,,3106.32,,,,,,False,False
901402536,901402536,10000.0,6867.84,2016-05-08T00:04:16,30.71,NY News,US,US,05,01,subscriptions,False,08/2024,2014-09-10,2016-03-23,333,333,3097,PURCHASE,,3132.16,,,,,,False,False
901402536,901402536,10000.0,6837.13,2016-05-08T14:27:38,76.93,San Francisco Post,US,US,05,01,subscriptions,False,05/2024,2014-09-10,2016-03-23,333,333,3097,PURCHASE,,3162.87,,,,,,False,False
901402536,901402536,10000.0,6760.2,2016-05-08T23:37:51,15.03,Universe Massage #95463,US,US,09,01,personal care,True,09/2028,2014-09-10,2016-03-23,901,901,7575,PURCHASE,,3239.8,,,,,,False,False
901402536,901402536,10000.0,6745.17,2016-05-09T08:23:26,208.1,Washington Times,US,US,05,08,subscriptions,True,08/2026,2014-09-10,2016-03-23,901,901,7575,PURCHASE,,3254.83,,,,,,False,False
901402536,901402536,10000.0,6537.07,2016-05-09T08:54:47,12.15,Universe Massage #524036,US,US,05,08,personal care,True,09/2032,2014-09-10,2016-03-23,901,901,7575,PURCHASE,,3462.93,,,,,,False,False
901402536,901402536,10000.0,6524.92,2016-05-09T14:51:07,304.03,Washington Post,US,US,90,01,subscriptions,False,10/2029,2014-09-10,2016-03-23,333,333,3097,PURCHASE,,3475.08,,,,,,False,False
901402536,901402536,10000.0,6220.89,2016-05-10T01:12:22,417.29,West End Beauty #234286,US,US,05,01,personal care,True,10/2026,2014-09-10,2016-03-23,333,333,3097,PURCHASE,,3779.11,,,,,,False,False
901402536,901402536,10000.0,5803.6,2016-05-10T02:31:03,235.79,Seattle News,US,US,09,01,subscriptions,True,01/2031,2014-09-10,2016-03-23,901,901,7575,REVERSAL,,4196.4,,,,,,False,False
901402536,901402536,10000.0,6039.39,2016-05-10T11:27:54,16.39,Dallas Journal,US,US,02,01,subscriptions,False,10/2028,2014-09-10,2016-03-23,333,333,3097,PURCHASE,,3960.61,,,,,,False,False
901402536,901402536,10000.0,6023.0,2016-05-10T12:28:28,130.87,Washington Post,US,US,02,01,subscriptions,False,10/2023,2014-09-10,2016-03-23,901,901,7575,PURCHASE,,3977.0,,,,,,False,False
901402536,901402536,10000.0,5892.13,2016-05-11T02:59:52,250.68,NY News,US,US,02,01,subscriptions,False,10/2026,2014-09-10,2016-03-23,901,901,7575,PURCHASE,,4107.87,,,,,,False,False
901402536,901402536,10000.0,5641.45,2016-05-11T23:06:04,2.22,Fresh eCards,US,US,05,01,online_gifts,False,10/2024,2014-09-10,2016-03-23,901,901,7575,PURCHASE,,4358.55,,,,,,False,False
901402536,901402536,10000.0,5639.23,2016-05-12T03:07:42,142.44,Seattle Times,US,US,09,01,subscriptions,True,07/2031,2014-09-10,2016-03-23,901,901,7575,PURCHASE,,4360.77,,,,,,False,False
901402536,901402536,10000.0,5496.79,2016-05-12T04:07:24,288.77,Oklahoma City Times,US,US,02,08,subscriptions,False,11/2030,2014-09-10,2016-03-23,901,901,7575,PURCHASE,,4503.21,,,,,,False,False
901402536,901402536,10000.0,5208.02,2016-05-12T10:52:41,23.5,Oklahoma City Post,US,US,09,01,subscriptions,False,01/2030,2014-09-10,2016-03-23,901,901,7575,PURCHASE,,4791.98,,,,,,False,False
901402536,901402536,10000.0,5184.52,2016-05-12T14:43:04,12.59,Seattle Times,US,US,09,01,subscriptions,False,12/2029,2014-09-10,2016-03-23,901,901,7575,PURCHASE,,4815.48,,,,,,False,False
901402536,901402536,10000.0,5171.93,2016-05-13T10:57:30,0.0,Oklahoma City Post,US,US,09,08,subscriptions,False,08/2026,2014-09-10,2016-03-23,333,333,3097,REVERSAL,,4828.07,,,,,,False,False
901402536,901402536,10000.0,5171.93,2016-05-14T03:14:10,99.17,Fresh Flowers,US,US,02,01,online_gifts,False,10/2021,2014-09-10,2016-03-23,333,333,3097,PURCHASE,,4828.07,,,,,,False,False
901402536,901402536,10000.0,5072.76,2016-05-14T06:20:53,134.43,Blue Mountain Online Services,US,US,05,01,online_gifts,False,06/2025,2014-09-10,2016-03-23,333,333,3097,PURCHASE,,4927.24,,,,,,False,False
901402536,901402536,10000.0,4938.33,2016-05-14T09:13:00,51.49,Los Angeles News,US,US,05,01,subscriptions,False,12/2031,2014-09-10,2016-03-23,333,333,3097,PURCHASE,,5061.67,,,,,,False,False
901402536,901402536,10000.0,4886.84,2016-05-14T12:04:00,42.75,Washington Post,US,US,05,01,subscriptions,False,09/2024,2014-09-10,2016-03-23,901,901,7575,PURCHASE,,5113.16,,,,,,False,False
901402536,901402536,10000.0,4844.09,2016-05-14T12:07:40,181.96,Seattle News,US,US,02,01,subscriptions,False,01/2020,2014-09-10,2016-03-23,901,901,7575,PURCHASE,,5155.91,,,,,,False,False
901402536,901402536,10000.0,4662.13,2016-05-14T16:37:27,3.38,Dallas Journal,US,US,02,01,subscriptions,False,01/2021,2014-09-10,2016-03-23,901,901,7575,PURCHASE,,5337.87,,,,,,False,False
901402536,901402536,10000.0,4658.75,2016-05-14T23:05:30,6.72,Oklahoma City Post,US,US,05,08,subscriptions,False,04/2025,2014-09-10,2016-03-23,901,901,7575,PURCHASE,,5341.25,,,,,,False,False
901402536,901402536,10000.0,4652.03,2016-05-15T03:44:28,272.58,Dallas Post,US,US,05,01,subscriptions,True,04/2027,2014-09-10,2016-03-23,333,333,3097,PURCHASE,,5347.97,,,,,,False,False
901402536,901402536,10000.0,4379.45,2016-05-15T03:59:05,43.84,Fresh Flowers,US,US,09,08,online_gifts,False,04/2026,2014-09-10,2016-03-23,333,333,3097,PURCHASE,,5620.55,,,,,,False,False
901402536,901402536,10000.0,4335.61,2016-05-15T09:15:00,47.94,Seattle News,US,US,05,08,subscriptions,False,02/2029,2014-09-10,2016-03-23,333,333,3097,PURCHASE,,5664.39,,,,,,False,False
901402536,901402536,10000.0,4287.67,2016-05-15T19:21:24,274.47,Los Angeles News,US,US,05,01,subscriptions,False,11/2031,2014-09-10,2016-03-23,901,901,7575,PURCHASE,,5712.33,,,,,,False,False
901402536,901402536,10000.0,4013.2,2016-05-15T20:14:34,4.75,Wall Street News,US,US,09,01,subscriptions,False,11/2027,2014-09-10,2016-03-23,901,901,7575,PURCHASE,,5986.8,,,,,,False,False
901402536,901402536,10000.0,4008.45,2016-05-15T21:50:48,155.88,Universe Massage #669889,US,US,09,08,personal care,True,02/2023,2014-09-10,2016-03-23,333,333,3097,PURCHASE,,5991.55,,,,,,False,False
901402536,901402536,10000.0,3852.57,2016-05-16T02:36:25,44.73,Next Day Online Services,US,US,05,01,online_gifts,False,08/2023,2014-09-10,2016-03-23,333,333,3097,PURCHASE,,6147.43,,,,,,False,False
901402536,901402536,10000.0,3807.84,2016-05-16T02:38:11,44.73,Next Day Online Services,US,US,05,01,online_gifts,False,08/2023,2014-09-10,2016-03-23,333,333,3097,PURCHASE,,6192.16,,,,,,False,False
901402536,901402536,10000.0,3763.11,2016-05-16T02:38:35,44.73,Next Day Online Services,US,US,05,01,online_gifts,False,08/2023,2014-09-10,2016-03-23,333,333,3097,PURCHASE,,6236.89,,,,,,False,False
901402536,901402536,10000.0,3718.38,2016-05-16T14:31:23,34.43,Dallas Journal,US,US,09,01,subscriptions,False,08/2032,2014-09-10,2016-03-23,333,333,3097,PURCHASE,,6281.62,,,,,,False,False
901402536,901402536,10000.0,3683.95,2016-05-16T18:02:40,157.03,Minneapolis News,US,US,09,08,subscriptions,False,02/2032,2014-09-10,2016-03-23,333,333,3097,PURCHASE,,6316.05,,,,,,False,False
901402536,901402536,10000.0,3526.92,2016-05-16T23:28:01,181.96,Northtown Beauty,US,US,02,01,personal care,True,04/2025,2014-09-10,2016-03-23,333,333,3097,PURCHASE,,6473.08,,,,,,False,False
901402536,901402536,10000.0,3344.96,2016-05-17T03:03:02,168.07,Dallas Journal,US,US,09,01,subscriptions,False,07/2023,2014-09-10,2016-03-23,901,901,7575,PURCHASE,,6655.04,,,,,,False,False
901402536,901402536,10000.0,3176.89,2016-05-17T10:51:18,298.08,Seattle Times,US,US,02,01,subscriptions,False,12/2031,2014-09-10,2016-03-23,333,333,3097,PURCHASE,,6823.11,,,,,,False,False
901402536,901402536,10000.0,2878.81,2016-05-17T13:15:32,24.24,Washington Times,US,US,05,01,subscriptions,False,05/2025,2014-09-10,2016-03-23,333,333,3097,PURCHASE,,7121.19,,,,,,False,False
901402536,901402536,10000.0,2854.57,2016-05-17T15:30:36,244.19,West End Beauty #26875,US,US,09,08,personal care,True,11/2021,2014-09-10,2016-03-23,333,333,3097,PURCHASE,,7145.43,,,,,,False,False
901402536,901402536,10000.0,2610.38,2016-05-17T18:40:42,4.36,Wall Street News,US,US,02,08,subscriptions,False,03/2023,2014-09-10,2016-03-23,901,901,7575,PURCHASE,,7389.62,,,,,,False,False
901402536,901402536,10000.0,2606.02,2016-05-18T05:09:20,91.68,Wall Street News,US,US,02,01,subscriptions,True,09/2027,2014-09-10,2016-03-23,333,333,3097,PURCHASE,,7393.98,,,,,,False,False
901402536,901402536,10000.0,2514.34,2016-05-18T11:55:12,133.5,NY News,US,US,90,01,subscriptions,False,04/2031,2014-09-10,2016-03-23,333,333,3097,PURCHASE,,7485.66,,,,,,False,False
901402536,901402536,10000.0,2380.84,2016-05-18T16:28:40,328.12,Los Angeles News,US,US,02,01,subscriptions,False,09/2021,2014-09-10,2016-03-23,333,333,3097,PURCHASE,,7619.16,,,,,,False,False
901402536,901402536,10000.0,2052.72,2016-05-18T21:03:59,158.84,Washington Post,US,US,05,01,subscriptions,False,09/2027,2014-09-10,2016-03-23,333,333,3097,PURCHASE,,7947.28,,,,,,False,False
901402536,901402536,10000.0,1893.88,2016-05-19T11:47:02,241.86,53rd Beauty,US,US,05,01,personal care,True,01/2027,2014-09-10,2016-03-23,901,901,7575,PURCHASE,,8106.12,,,,,,False,False
901402536,901402536,10000.0,1652.02,2016-05-19T13:45:01,94.58,Dallas Journal,US,US,90,01,subscriptions,False,06/2033,2014-09-10,2016-03-23,333,333,3097,PURCHASE,,8347.98,,,,,,False,False
901402536,901402536,10000.0,1557.44,2016-05-19T14:28:37,115.8,Universe Massage #710883,US,US,02,01,personal care,True,04/2025,2014-09-10,2016-03-23,333,333,3097,PURCHASE,,8442.56,,,,,,False,False
901402536,901402536,10000.0,1441.64,2016-05-19T16:15:17,45.4,NY News,US,US,05,01,subscriptions,False,04/2033,2014-09-10,2016-03-23,901,901,7575,PURCHASE,,8558.36,,,,,,False,False
901402536,901402536,10000.0,1396.24,2016-05-20T11:07:46,21.14,Next Day eCards,US,US,05,01,online_gifts,False,01/2033,2014-09-10,2016-03-23,901,901,7575,PURCHASE,,8603.76,,,,,,False,False
901402536,901402536,10000.0,1375.1,2016-05-20T16:02:34,593.56,Los Angeles News,US,US,05,01,subscriptions,False,02/2027,2014-09-10,2016-03-23,333,333,3097,PURCHASE,,8624.9,,,,,,False,False
901402536,901402536,10000.0,781.54,2016-05-20T16:03:02,593.56,Los Angeles News,US,US,05,01,subscriptions,False,02/2027,2014-09-10,2016-03-23,333,333,3097,REVERSAL,,9218.46,,,,,,False,False
901402536,901402536,10000.0,1375.1,2016-05-20T16:43:45,322.02,Dallas Post,US,US,05,08,subscriptions,False,03/2024,2014-09-10,2016-03-23,333,333,3097,PURCHASE,,8624.9,,,,,,False,False
901402536,901402536,10000.0,1053.08,2016-05-21T09:57:55,46.48,Dallas Journal,US,US,02,01,subscriptions,False,02/2025,2014-09-10,2016-03-23,333,333,3097,PURCHASE,,8946.92,,,,,,False,False
901402536,901402536,10000.0,1006.6,2016-05-21T18:00:22,146.33,West End Beauty #240693,US,US,90,08,personal care,True,06/2032,2014-09-10,2016-03-23,333,333,3097,PURCHASE,,8993.4,,,,,,False,False
901402536,901402536,10000.0,860.27,2016-05-22T05:38:10,24.82,Wall Street Times,US,US,09,01,subscriptions,False,03/2020,2014-09-10,2016-03-23,333,333,3097,PURCHASE,,9139.73,,,,,,False,False
901402536,901402536,10000.0,835.45,2016-05-22T22:52:30,328.86,Blue Mountain Online Services,US,US,02,08,online_gifts,False,03/2023,2014-09-10,2016-03-23,333,333,3097,PURCHASE,,9164.55,,,,,,False,False
901402536,901402536,10000.0,506.59,2016-05-23T01:00:22,509.45,Seattle News,US,US,09,01,subscriptions,True,12/2021,2014-09-10,2016-03-23,901,901,7575,PURCHASE,,9493.41,,,,,,False,False
901402536,901402536,10000.0,7600.6,2016-05-23T08:44:15,103.58,Dallas Post,US,US,05,01,subscriptions,False,08/2024,2014-09-10,2016-03-23,333,333,3097,PURCHASE,,2399.4,,,,,,False,False
901402536,901402536,10000.0,7497.02,2016-05-23T09:11:28,12.59,Seattle Times,US,US,09,01,subscriptions,False,12/2029,2014-09-10,2016-03-23,901,901,7575,REVERSAL,,2502.98,,,,,,False,False
901402536,901402536,10000.0,7509.61,2016-05-23T11:43:29,160.98,Wall Street News,US,US,05,01,subscriptions,False,07/2033,2014-09-10,2016-03-23,901,901,7575,PURCHASE,,2490.39,,,,,,False,False
901402536,901402536,10000.0,7348.63,2016-05-23T15:06:32,6.53,Play Store,US,US,09,01,mobileapps,False,04/2021,2014-09-10,2016-03-23,333,333,3097,PURCHASE,,2651.37,,,,,,False,False
901402536,901402536,10000.0,7342.1,2016-05-23T17:50:14,22.39,Blue Mountain Online Services,US,US,02,01,online_gifts,False,09/2021,2014-09-10,2016-03-23,901,901,7575,PURCHASE,,2657.9,,,,,,False,False
901402536,901402536,10000.0,7319.71,2016-05-24T05:39:24,241.55,Universe Massage #804502,US,US,02,01,personal care,True,01/2022,2014-09-10,2016-03-23,901,901,7575,PURCHASE,,2680.29,,,,,,False,False
901402536,901402536,10000.0,7078.16,2016-05-25T01:57:37,246.41,Dallas Post,US,US,05,01,subscriptions,False,03/2023,2014-09-10,2016-03-23,901,901,7575,PURCHASE,,2921.84,,,,,,False,False
901402536,901402536,10000.0,6831.75,2016-05-25T11:05:36,278.12,Oklahoma City Post,US,US,09,08,subscriptions,False,05/2031,2014-09-10,2016-03-23,901,901,7575,PURCHASE,,3168.25,,,,,,False,False
901402536,901402536,10000.0,6553.63,2016-05-25T21:09:30,311.28,Lyft,MEX,MEX,02,08,rideshare,False,10/2021,2014-09-10,2016-03-23,901,901,7575,PURCHASE,,3446.37,,,,,,False,False
901402536,901402536,10000.0,6242.35,2016-05-27T01:14:29,200.27,Universe Massage #95463,US,US,02,01,personal care,True,08/2023,2014-09-10,2016-03-23,333,333,3097,PURCHASE,,3757.65,,,,,,False,False
901402536,901402536,10000.0,6042.08,2016-05-27T07:07:24,2.8,Oklahoma City Post,US,US,02,01,subscriptions,False,12/2031,2014-09-10,2016-03-23,333,333,3097,PURCHASE,,3957.92,,,,,,False,False
901402536,901402536,10000.0,6039.28,2016-05-27T08:13:47,139.04,Wall Street News,US,US,02,08,subscriptions,False,06/2031,2014-09-10,2016-03-23,333,333,3097,PURCHASE,,3960.72,,,,,,False,False
901402536,901402536,10000.0,5900.24,2016-05-27T09:24:14,57.62,Wall Street Times,US,US,09,01,subscriptions,False,01/2023,2014-09-10,2016-03-23,333,333,3097,PURCHASE,,4099.76,,,,,,False,False
901402536,901402536,10000.0,5842.62,2016-05-28T04:14:35,13.2,Los Angeles News,US,US,02,01,subscriptions,False,03/2024,2014-09-10,2016-03-23,333,333,3097,PURCHASE,,4157.38,,,,,,False,False
901402536,901402536,10000.0,5829.42,2016-05-28T05:31:05,98.11,Universe Massage #511290,US,US,09,01,personal care,True,04/2030,2014-09-10,2016-03-23,901,901,7575,PURCHASE,,4170.58,,,,,,False,False
901402536,901402536,10000.0,5731.31,2016-05-28T07:32:59,81.89,Universe Massage #596422,US,US,05,08,personal care,True,07/2023,2014-09-10,2016-03-23,901,901,7575,PURCHASE,,4268.69,,,,,,False,False
901402536,901402536,10000.0,5649.42,2016-05-28T16:51:14,235.08,Dallas Journal,US,US,02,01,subscriptions,False,03/2020,2014-09-10,2016-03-23,901,901,7575,PURCHASE,,4350.58,,,,,,False,False
901402536,901402536,10000.0,5414.34,2016-05-28T22:08:20,761.46,Seattle News,US,US,09,01,subscriptions,True,09/2022,2014-09-10,2016-03-23,333,333,3097,PURCHASE,,4585.66,,,,,,False,False
901402536,901402536,10000.0,4652.88,2016-05-29T04:18:37,14.77,Seattle Times,US,US,09,01,subscriptions,False,06/2025,2014-09-10,2016-03-23,333,333,3097,PURCHASE,,5347.12,,,,,,False,False
901402536,901402536,10000.0,4638.11,2016-05-29T04:49:28,18.23,Oklahoma City Post,US,US,05,01,subscriptions,False,09/2032,2014-09-10,2016-03-23,333,333,3097,PURCHASE,,5361.89,,,,,,False,False
901402536,901402536,10000.0,4619.88,2016-05-29T08:19:28,396.36,Dallas Journal,US,US,02,01,subscriptions,False,10/2023,2014-09-10,2016-03-23,333,333,3097,PURCHASE,,5380.12,,,,,,False,False
901402536,901402536,10000.0,4223.52,2016-05-29T14:11:19,273.4,Universe Massage #418883,US,US,09,01,personal care,True,03/2031,2014-09-10,2016-03-23,333,333,3097,PURCHASE,,5776.48,,,,,,False,False
901402536,901402536,10000.0,3950.12,2016-05-30T17:17:43,140.22,Minneapolis News,US,US,05,01,subscriptions,False,09/2024,2014-09-10,2016-03-23,901,901,7575,PURCHASE,,6049.88,,,,,,False,False
901402536,901402536,10000.0,3809.9,2016-05-30T20:22:00,27.75,EZ Putt Putt #804489,US,US,02,01,entertainment,True,08/2021,2014-09-10,2016-03-23,901,901,7575,PURCHASE,,6190.1,,,,,,False,True
901402536,901402536,10000.0,3782.15,2016-05-30T21:41:46,131.76,Northtown Beauty,US,US,09,01,personal care,True,02/2030,2014-09-10,2016-03-23,333,333,3097,PURCHASE,,6217.85,,,,,,False,False
901402536,901402536,10000.0,3650.39,2016-05-31T20:38:59,21.15,Chicago News,US,US,05,01,subscriptions,False,12/2032,2014-09-10,2016-03-23,333,333,3097,PURCHASE,,6349.61,,,,,,False,False
901402536,901402536,10000.0,3629.24,2016-05-31T20:40:39,492.71,Minneapolis News,US,US,02,01,subscriptions,True,10/2032,2014-09-10,2016-03-23,333,333,3097,PURCHASE,,6370.76,,,,,,False,True
901402536,901402536,10000.0,3136.53,2016-05-31T21:28:19,4.71,Seattle Times,US,US,05,08,subscriptions,False,04/2032,2014-09-10,2016-03-23,901,901,7575,PURCHASE,,6863.47,,,,,,False,False
901402536,901402536,10000.0,10000.0,2016-06-01T02:10:55,221.64,Los Angeles News,US,US,09,01,subscriptions,False,02/2033,2014-09-10,2016-03-23,901,901,7575,PURCHASE,,0.0,,,,,,False,False
