accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
247130864,247130864,5000.0,897.51,2016-04-12T10:36:01,12.97,Fresh Flowers,US,US,05,01,online_gifts,04/2028,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,4102.49,,,,False,,,False,False
247130864,247130864,5000.0,884.54,2016-04-12T18:05:53,176.63,Next Day eCards,US,US,02,01,online_gifts,11/2023,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,4115.46,,,,False,,,False,False
247130864,247130864,5000.0,707.91,2016-04-12T21:15:07,330.84,Fresh Flowers,US,US,02,01,online_gifts,06/2031,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,4292.09,,,,False,,,False,False
247130864,247130864,5000.0,377.07,2016-04-12T21:47:21,36.5,Blue Mountain eCards,US,US,05,01,online_gifts,05/2020,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,4622.93,,,,False,,,False,False
247130864,247130864,5000.0,340.57,2016-04-12T22:45:23,556.35,Uber,US,US,05,01,rideshare,09/2032,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,4659.43,,,,False,,,False,True
247130864,247130864,5000.0,2147.87,2016-04-12T22:45:31,556.35,Uber,US,US,05,01,rideshare,09/2032,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,2852.13,,,,False,,,False,True
247130864,247130864,5000.0,1591.52,2016-04-13T17:03:53,269.32,Lyft,US,US,09,01,rideshare,12/2031,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,3408.48,,,,False,,,False,False
247130864,247130864,5000.0,1322.2,2016-04-14T08:54:43,68.59,Uber,US,US,09,01,rideshare,11/2027,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,3677.8,,,,False,,,False,False
247130864,247130864,5000.0,1253.61,2016-04-14T10:06:00,207.89,Next Day eCards,US,US,05,01,online_gifts,06/2028,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,3746.39,,,,False,,,False,False
247130864,247130864,5000.0,1045.72,2016-04-14T19:43:54,65.18,Uber,US,US,02,01,rideshare,04/2030,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,3954.28,,,,False,,,False,False
247130864,247130864,5000.0,980.54,2016-04-14T20:51:20,131.6,Lyft,,US,02,01,rideshare,08/2028,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,4019.46,,,,False,,,False,False
247130864,247130864,5000.0,848.94,2016-04-15T04:30:48,39.35,Dunkin' Donuts #758101,US,US,05,01,fastfood,06/2021,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,4151.06,,,,True,,,False,False
247130864,247130864,5000.0,809.59,2016-04-15T12:37:26,191.87,Next Day eCards,US,US,02,08,online_gifts,05/2030,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,4190.41,,,,False,,,False,False
247130864,247130864,5000.0,617.72,2016-04-15T16:09:41,152.74,Uber,US,US,90,01,rideshare,09/2025,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,4382.28,,,,False,,,False,False
247130864,247130864,5000.0,464.98,2016-04-15T18:11:56,46.98,Next Day eCards,US,US,05,01,online_gifts,03/2033,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,4535.02,,,,False,,,False,False
247130864,247130864,5000.0,418.0,2016-04-15T23:50:35,41.06,Next Day eCards,US,US,09,01,online_gifts,03/2032,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,4582.0,,,,False,,,False,False
247130864,247130864,5000.0,376.94,2016-04-16T07:12:47,583.58,Mobile eCards,US,US,90,01,online_gifts,10/2029,2013-10-16,2013-10-16,137,137,2376,REVERSAL,,4623.06,,,,False,,,False,False
247130864,247130864,5000.0,960.52,2016-04-16T21:23:47,9.12,Blue Mountain eCards,US,US,09,08,online_gifts,08/2021,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,4039.48,,,,False,,,False,False
247130864,247130864,5000.0,951.4,2016-04-16T23:04:57,74.49,Fresh Online Services,US,US,05,01,online_gifts,02/2029,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,4048.6,,,,False,,,False,False
247130864,247130864,5000.0,876.91,2016-04-17T03:05:17,272.54,Fresh Flowers,US,US,09,01,online_gifts,07/2023,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,4123.09,,,,False,,,False,False
247130864,247130864,5000.0,604.37,2016-04-17T07:04:36,40.71,Fresh eCards,US,US,02,01,online_gifts,07/2030,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,4395.63,,,,False,,,False,False
247130864,247130864,5000.0,563.66,2016-04-17T07:26:10,173.97,Fresh eCards,US,US,09,08,online_gifts,07/2031,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,4436.34,,,,False,,,False,False
247130864,247130864,5000.0,389.69,2016-04-17T11:01:25,19.87,Mobile eCards,US,US,05,01,online_gifts,02/2031,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,4610.31,,,,False,,,False,False
247130864,247130864,5000.0,369.82,2016-04-17T14:37:15,256.48,Blue Mountain Online Services,US,US,02,01,online_gifts,08/2033,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,4630.18,,,,False,,,False,True
247130864,247130864,5000.0,1506.18,2016-04-17T18:50:56,46.91,Blue Mountain eCards,US,US,09,01,online_gifts,03/2029,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,3493.82,,,,False,,,False,False
247130864,247130864,5000.0,1459.27,2016-04-18T04:02:40,0.0,Next Day Online Services,US,US,05,01,online_gifts,05/2033,2013-10-16,2013-10-16,137,137,2376,ADDRESS_VERIFICATION,,3540.73,,,,False,,,False,False
247130864,247130864,5000.0,1459.27,2016-04-18T11:12:02,250.76,Blue Mountain eCards,US,US,02,01,online_gifts,08/2025,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,3540.73,,,,False,,,False,False
247130864,247130864,5000.0,1208.51,2016-04-18T13:29:54,218.8,Blue Mountain eCards,US,US,02,01,online_gifts,05/2032,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,3791.49,,,,False,,,False,False
247130864,247130864,5000.0,989.71,2016-04-19T02:35:16,23.82,Blue Mountain Online Services,US,US,05,01,online_gifts,02/2021,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,4010.29,,,,False,,,False,False
247130864,247130864,5000.0,965.89,2016-04-19T21:29:31,9.89,Blue Mountain eCards,US,US,05,01,online_gifts,07/2029,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,4034.11,,,,False,,,False,False
247130864,247130864,5000.0,956.0,2016-04-20T05:08:49,8.63,Fresh Online Services,US,US,02,01,online_gifts,03/2032,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,4044.0,,,,False,,,False,False
247130864,247130864,5000.0,947.37,2016-04-20T13:18:30,421.11,Fresh Online Services,US,US,05,01,online_gifts,09/2027,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,4052.63,,,,False,,,False,False
247130864,247130864,5000.0,526.26,2016-04-20T14:58:39,68.36,Blue Mountain Online Services,US,US,05,01,online_gifts,04/2025,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,4473.74,,,,False,,,False,False
247130864,247130864,5000.0,457.9,2016-04-20T17:30:13,192.13,Blue Mountain Online Services,US,US,02,08,online_gifts,05/2021,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,4542.1,,,,False,,,False,False
247130864,247130864,5000.0,265.77,2016-04-21T23:33:04,94.29,Uber,US,US,05,01,rideshare,12/2028,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,4734.23,,,,False,,,False,False
247130864,247130864,5000.0,1265.85,2016-04-22T00:46:20,64.42,Uber,US,US,09,01,rideshare,05/2023,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,3734.15,,,,False,,,False,False
247130864,247130864,5000.0,1201.43,2016-04-22T03:39:53,270.53,Uber,US,US,02,08,rideshare,10/2020,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,3798.57,,,,False,,,False,False
247130864,247130864,5000.0,930.9,2016-04-22T06:10:16,47.18,Lyft,US,US,09,01,rideshare,03/2020,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,4069.1,,,,False,,,False,False
247130864,247130864,5000.0,883.72,2016-04-22T07:21:23,220.13,Mobile eCards,US,US,05,01,online_gifts,12/2022,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,4116.28,,,,False,,,False,False
247130864,247130864,5000.0,663.59,2016-04-22T14:19:02,701.49,Fresh Online Services,US,US,09,08,online_gifts,08/2024,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,4336.41,,,,False,,,False,False
247130864,247130864,5000.0,1348.87,2016-04-22T15:08:34,59.71,West End Beauty #61876,US,US,09,01,personal care,06/2029,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,3651.13,,,,True,,,False,False
247130864,247130864,5000.0,1289.16,2016-04-24T04:16:49,446.51,Fresh Flowers,US,US,02,01,online_gifts,12/2032,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,3710.84,,,,False,,,False,False
247130864,247130864,5000.0,842.65,2016-04-24T06:32:47,256.09,Fresh Online Services,US,US,02,01,online_gifts,02/2023,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,4157.35,,,,False,,,False,False
247130864,247130864,5000.0,586.56,2016-04-24T15:31:18,110.55,Next Day Online Services,US,US,02,01,online_gifts,03/2027,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,4413.44,,,,False,,,False,False
247130864,247130864,5000.0,476.01,2016-04-24T23:34:46,20.85,Blue Mountain eCards,US,US,05,01,online_gifts,09/2020,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,4523.99,,,,False,,,False,False
247130864,247130864,5000.0,455.16,2016-04-25T02:16:16,0.0,Universe Massage #481601,US,US,05,01,personal care,02/2031,2013-10-16,2013-10-16,137,137,2376,ADDRESS_VERIFICATION,,4544.84,,,,False,,,False,False
247130864,247130864,5000.0,455.16,2016-04-25T02:48:00,75.39,Fresh Online Services,US,US,09,01,online_gifts,07/2022,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,4544.84,,,,False,,,False,False
247130864,247130864,5000.0,379.77,2016-04-25T09:23:33,100.4,Blue Mountain eCards,,,02,08,online_gifts,08/2029,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,4620.23,,,,False,,,False,False
247130864,247130864,5000.0,279.37,2016-04-25T16:51:30,47.18,Uber,US,US,05,01,rideshare,01/2029,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,4720.63,,,,False,,,False,False
247130864,247130864,5000.0,3732.26,2016-04-25T23:34:45,338.05,Fresh eCards,US,US,05,01,online_gifts,04/2033,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,1267.74,,,,False,,,False,False
247130864,247130864,5000.0,3394.21,2016-04-26T04:51:53,583.54,Uber,US,US,05,01,rideshare,08/2026,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,1605.79,,,,False,,,False,False
247130864,247130864,5000.0,2810.67,2016-04-26T19:21:21,76.71,Fresh eCards,US,US,05,01,online_gifts,01/2027,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,2189.33,,,,False,,,False,False
247130864,247130864,5000.0,2733.96,2016-04-26T20:57:45,148.71,Lyft,US,US,05,08,rideshare,06/2028,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,2266.04,,,,False,,,False,False
247130864,247130864,5000.0,2585.25,2016-04-27T00:45:53,0.0,Fresh Flowers,US,US,05,01,online_gifts,01/2027,2013-10-16,2013-10-16,137,137,2376,ADDRESS_VERIFICATION,,2414.75,,,,False,,,False,False
247130864,247130864,5000.0,2585.25,2016-04-27T06:48:59,88.48,Fresh eCards,US,US,09,08,online_gifts,10/2023,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,2414.75,,,,False,,,False,False
247130864,247130864,5000.0,2496.77,2016-04-27T13:57:10,588.36,Next Day Online Services,US,US,05,08,online_gifts,10/2026,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,2503.23,,,,False,,,False,False
247130864,247130864,5000.0,1908.41,2016-04-28T04:13:24,160.7,Next Day eCards,US,US,02,01,online_gifts,11/2020,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,3091.59,,,,False,,,False,False
247130864,247130864,5000.0,1747.71,2016-04-28T09:42:00,30.29,Taco Bell #375075,US,US,02,08,fastfood,09/2031,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,3252.29,,,,True,,,False,False
247130864,247130864,5000.0,1717.42,2016-04-28T15:16:42,303.51,Uber,US,US,02,08,rideshare,05/2025,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,3282.58,,,,False,,,False,False
247130864,247130864,5000.0,1413.91,2016-04-28T18:42:23,141.24,Mobile eCards,US,US,02,08,online_gifts,01/2027,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,3586.09,,,,False,,,False,False
247130864,247130864,5000.0,1272.67,2016-04-28T23:14:49,91.26,Blue Mountain eCards,US,US,05,01,online_gifts,04/2028,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,3727.33,,,,False,,,False,False
247130864,247130864,5000.0,1181.41,2016-04-29T09:15:47,37.09,Lyft,US,US,05,01,rideshare,03/2032,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,3818.59,,,,False,,,False,False
247130864,247130864,5000.0,1144.32,2016-04-29T20:30:10,248.81,Lyft,US,US,05,01,rideshare,12/2022,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,3855.68,,,,False,,,False,False
247130864,247130864,5000.0,895.51,2016-04-30T07:27:32,154.49,Uber,US,US,09,08,rideshare,06/2028,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,4104.49,,,,False,,,False,True
247130864,247130864,5000.0,741.02,2016-04-30T19:00:50,53.06,Blue Mountain eCards,US,US,05,01,online_gifts,03/2033,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,4258.98,,,,False,,,False,False
247130864,247130864,5000.0,712.96,2016-05-01T00:10:53,82.74,Next Day Online Services,US,US,05,01,online_gifts,02/2027,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,4287.04,,,,False,,,False,False
247130864,247130864,5000.0,630.22,2016-05-01T06:42:43,319.62,Mobile eCards,US,US,05,01,online_gifts,03/2024,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,4369.78,,,,False,,,False,False
247130864,247130864,5000.0,310.6,2016-05-01T11:58:55,92.06,Next Day eCards,US,US,05,01,online_gifts,12/2031,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,4689.4,,,,False,,,False,False
247130864,247130864,5000.0,3030.39,2016-05-01T19:02:04,67.85,Uber,US,US,09,01,rideshare,05/2031,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,1969.61,,,,False,,,False,False
247130864,247130864,5000.0,2962.54,2016-05-02T06:03:37,256.02,Fresh Online Services,US,US,02,08,online_gifts,07/2023,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,2037.46,,,,False,,,False,False
247130864,247130864,5000.0,2706.52,2016-05-02T06:16:32,47.17,Next Day Online Services,US,US,02,01,online_gifts,03/2028,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,2293.48,,,,False,,,False,False
247130864,247130864,5000.0,2659.35,2016-05-02T07:11:45,3.88,Play Store,US,US,09,01,mobileapps,01/2027,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,2340.65,,,,False,,,False,False
247130864,247130864,5000.0,2655.47,2016-05-02T12:30:48,6.85,Blue Mountain Online Services,US,US,05,01,online_gifts,08/2024,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,2344.53,,,,False,,,False,False
247130864,247130864,5000.0,2648.62,2016-05-02T13:09:16,35.1,Next Day eCards,US,US,02,01,online_gifts,12/2022,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,2351.38,,,,False,,,False,False
247130864,247130864,5000.0,2613.52,2016-05-02T14:30:56,113.42,Blue Mountain eCards,US,US,09,01,online_gifts,06/2024,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,2386.48,,,,False,,,False,False
247130864,247130864,5000.0,2500.1,2016-05-03T10:51:21,44.73,Next Day eCards,US,US,05,01,online_gifts,09/2031,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,2499.9,,,,False,,,False,False
247130864,247130864,5000.0,2455.37,2016-05-03T12:54:59,220.13,Mobile eCards,US,US,05,01,online_gifts,12/2022,2013-10-16,2013-10-16,137,137,2376,REVERSAL,,2544.63,,,,False,,,False,False
247130864,247130864,5000.0,2675.5,2016-05-03T16:27:51,157.82,Uber,US,US,09,01,rideshare,02/2033,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,2324.5,,,,False,,,False,True
247130864,247130864,5000.0,2517.68,2016-05-03T20:55:21,46.11,Next Day Online Services,US,US,05,01,online_gifts,02/2029,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,2482.32,,,,False,,,False,False
247130864,247130864,5000.0,2471.57,2016-05-04T01:29:19,206.31,Lyft,US,US,05,01,rideshare,02/2027,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,2528.43,,,,False,,,False,False
247130864,247130864,5000.0,2265.26,2016-05-04T03:38:01,82.84,Blue Mountain eCards,US,US,05,01,online_gifts,02/2033,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,2734.74,,,,False,,,False,False
247130864,247130864,5000.0,2182.42,2016-05-04T20:05:46,105.05,Mobile eCards,US,US,80,01,online_gifts,07/2029,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,2817.58,,,,False,,,False,False
247130864,247130864,5000.0,2077.37,2016-05-04T20:35:31,233.78,Fresh Online Services,US,US,02,08,online_gifts,10/2022,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,2922.63,,,,False,,,False,False
247130864,247130864,5000.0,1843.59,2016-05-05T07:22:07,183.57,Next Day Online Services,US,US,05,01,online_gifts,07/2029,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,3156.41,,,,False,,,False,False
247130864,247130864,5000.0,1660.02,2016-05-05T14:36:16,428.64,Blue Mountain eCards,US,US,05,01,online_gifts,12/2026,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,3339.98,,,,False,,,False,False
247130864,247130864,5000.0,1231.38,2016-05-06T00:59:33,63.22,Uber,US,US,09,08,rideshare,08/2023,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,3768.62,,,,False,,,False,False
247130864,247130864,5000.0,1168.16,2016-05-06T01:02:03,63.22,Uber,US,US,09,08,rideshare,08/2023,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,3831.84,,,,False,,,False,False
247130864,247130864,5000.0,1104.94,2016-05-06T12:49:29,78.27,Fresh Flowers,US,US,02,01,online_gifts,08/2024,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,3895.06,,,,False,,,False,False
247130864,247130864,5000.0,1026.67,2016-05-06T13:15:32,220.46,Lyft,US,US,02,08,rideshare,04/2024,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,3973.33,,,,False,,,False,False
247130864,247130864,5000.0,806.21,2016-05-06T14:21:28,278.69,Lyft,US,US,05,01,rideshare,10/2020,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,4193.79,,,,False,,,False,False
247130864,247130864,5000.0,527.52,2016-05-06T19:10:26,95.36,Lyft,US,US,09,01,rideshare,05/2023,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,4472.48,,,,False,,,False,False
247130864,247130864,5000.0,432.16,2016-05-07T05:50:36,88.05,Next Day Online Services,US,US,02,08,online_gifts,07/2028,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,4567.84,,,,False,,,False,False
247130864,247130864,5000.0,344.11,2016-05-07T11:15:26,62.19,Lyft,US,US,05,01,rideshare,05/2030,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,4655.89,,,,False,,,False,False
247130864,247130864,5000.0,281.92,2016-05-07T21:37:58,674.67,Fresh Flowers,US,US,90,01,online_gifts,05/2024,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,4718.08,,,,False,,,False,False
247130864,247130864,5000.0,4282.36,2016-05-08T03:32:18,207.47,Fresh eCards,US,US,05,08,online_gifts,06/2032,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,717.64,,,,False,,,False,False
247130864,247130864,5000.0,4074.89,2016-05-08T07:53:59,84.65,Fresh Online Services,US,US,05,01,online_gifts,01/2030,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,925.11,,,,False,,,False,False
247130864,247130864,5000.0,3990.24,2016-05-08T10:26:31,337.99,Blue Mountain Online Services,US,US,05,01,online_gifts,06/2030,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,1009.76,,,,False,,,False,False
247130864,247130864,5000.0,3652.25,2016-05-08T15:36:49,35.39,Next Day eCards,US,US,05,01,online_gifts,12/2021,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,1347.75,,,,False,,,False,False
247130864,247130864,5000.0,3616.86,2016-05-09T07:03:17,0.0,Fresh Online Services,US,US,09,01,online_gifts,06/2020,2013-10-16,2013-10-16,137,137,2376,ADDRESS_VERIFICATION,,1383.14,,,,False,,,False,False
247130864,247130864,5000.0,3616.86,2016-05-09T09:59:55,109.39,Uber,US,US,05,01,rideshare,04/2021,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,1383.14,,,,False,,,False,False
247130864,247130864,5000.0,3507.47,2016-05-09T23:16:51,52.71,Lyft,US,US,05,01,rideshare,06/2032,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,1492.53,,,,False,,,False,False
247130864,247130864,5000.0,3454.76,2016-05-10T00:51:14,77.08,Next Day Online Services,US,US,05,01,online_gifts,12/2031,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,1545.24,,,,False,,,False,False
247130864,247130864,5000.0,3377.68,2016-05-10T09:22:14,11.35,Uber,US,US,09,08,rideshare,05/2026,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,1622.32,,,,False,,,False,False
247130864,247130864,5000.0,3366.33,2016-05-10T12:49:56,318.48,Blue Mountain eCards,US,US,02,01,online_gifts,06/2028,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,1633.67,,,,False,,,False,True
247130864,247130864,5000.0,3047.85,2016-05-10T20:19:03,2.64,Next Day Online Services,US,US,02,08,online_gifts,10/2023,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,1952.15,,,,False,,,False,False
247130864,247130864,5000.0,3045.21,2016-05-10T20:21:00,2.64,Next Day Online Services,US,US,02,08,online_gifts,10/2023,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,1954.79,,,,False,,,False,False
247130864,247130864,5000.0,3042.57,2016-05-11T02:05:07,0.0,Fresh eCards,US,US,09,01,online_gifts,07/2024,2013-10-16,2013-10-16,137,137,2376,ADDRESS_VERIFICATION,,1957.43,,,,False,,,False,False
247130864,247130864,5000.0,3042.57,2016-05-11T05:03:38,243.81,Uber,US,US,09,01,rideshare,03/2025,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,1957.43,,,,False,,,False,False
247130864,247130864,5000.0,2798.76,2016-05-11T15:00:10,40.92,Next Day eCards,US,US,09,01,online_gifts,12/2019,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,2201.24,,,,False,,,False,False
247130864,247130864,5000.0,2757.84,2016-05-11T22:44:30,583.25,Uber,US,US,09,01,rideshare,02/2033,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,2242.16,,,,False,,,False,True
247130864,247130864,5000.0,2174.59,2016-05-11T22:54:40,5.41,Fresh Flowers,US,US,05,08,online_gifts,06/2022,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,2825.41,,,,False,,,False,False
247130864,247130864,5000.0,2169.18,2016-05-12T06:46:00,30.5,Lyft,US,US,02,01,rideshare,11/2031,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,2830.82,,,,False,,,False,False
247130864,247130864,5000.0,2138.68,2016-05-12T21:30:25,342.41,Fresh Online Services,US,US,09,01,online_gifts,04/2029,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,2861.32,,,,False,,,False,False
247130864,247130864,5000.0,1796.27,2016-05-12T21:32:50,22.85,Fresh Flowers,US,US,02,01,online_gifts,12/2020,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,3203.73,,,,False,,,False,False
247130864,247130864,5000.0,1773.42,2016-05-12T22:27:10,108.42,Next Day eCards,US,US,02,01,online_gifts,12/2030,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,3226.58,,,,False,,,False,False
247130864,247130864,5000.0,1665.0,2016-05-12T22:45:49,623.0,Uber,US,US,02,01,rideshare,12/2027,2013-10-16,2013-10-16,137,137,2376,PURCHASE,,3335.0,,,,False,,,False,True
