accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
841357905,841357905,20000.0,2926.13,2016-11-09T14:24:41,95.69,Washington News,US,US,05,01,subscriptions,04/2025,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,17073.87,,,,False,,,False,False
841357905,841357905,20000.0,2830.44,2016-11-11T15:14:30,90.89,AMC #552863,US,US,05,01,entertainment,03/2020,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,17169.56,,,,True,,,False,False
841357905,841357905,20000.0,2739.55,2016-11-11T15:51:27,98.46,Uber,US,US,05,01,rideshare,06/2030,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,17260.45,,,,False,,,False,False
841357905,841357905,20000.0,2641.09,2016-11-12T15:41:11,96.04,Seattle News,US,US,09,01,subscriptions,01/2021,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,17358.91,,,,False,,,False,False
841357905,841357905,20000.0,2545.05,2016-11-16T00:39:21,131.51,Dinosaur Sandwitch Bar #960325,US,US,02,01,food,03/2024,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,17454.95,,,,True,,,False,False
841357905,841357905,20000.0,2413.54,2016-11-16T02:51:31,16.29,Dallas Post,US,US,02,01,subscriptions,03/2022,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,17586.46,,,,False,,,False,False
841357905,841357905,20000.0,2397.25,2016-11-16T08:14:38,462.98,LES Pizza,US,US,05,01,food,09/2020,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,17602.75,,,,True,,,False,False
841357905,841357905,20000.0,1934.27,2016-11-16T16:56:40,105.22,Regal Cinemas #276341,US,US,02,01,entertainment,12/2024,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,18065.73,,,,True,,,False,False
841357905,841357905,20000.0,1829.05,2016-11-16T20:10:07,210.96,AMC #692956,US,US,05,08,entertainment,12/2023,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,18170.95,,,,False,,,False,False
841357905,841357905,20000.0,1618.09,2016-11-16T21:55:52,162.03,EZ Putt Putt #804489,US,US,05,01,entertainment,03/2022,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,18381.91,,,,True,,,False,False
841357905,841357905,20000.0,1456.06,2016-11-18T23:24:34,196.52,Washington News,US,US,05,01,subscriptions,12/2024,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,18543.94,,,,False,,,False,False
841357905,841357905,20000.0,1259.54,2016-11-19T12:19:47,134.26,Regal Cinemas #276341,US,US,05,01,entertainment,12/2032,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,18740.46,,,,True,,,False,False
841357905,841357905,20000.0,1125.28,2016-11-19T19:00:42,57.29,Mobil Gas #325452,US,US,05,01,fuel,08/2030,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,18874.72,,,,True,,,False,False
841357905,841357905,20000.0,1067.99,2016-11-22T03:37:50,10.97,Dinosaur Fries,US,US,05,08,food,03/2028,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,18932.01,,,,True,,,False,False
841357905,841357905,20000.0,1057.02,2016-11-22T15:02:10,76.94,AMC #606218,US,US,09,08,entertainment,10/2027,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,18942.98,,,,True,,,False,False
841357905,841357905,20000.0,1769.88,2016-11-23T01:25:30,10.5,San Francisco Post,US,US,02,01,subscriptions,09/2025,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,18230.12,,,,False,,,False,False
841357905,841357905,20000.0,1759.38,2016-11-23T03:26:45,267.68,Minneapolis News,US,US,09,01,subscriptions,01/2029,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,18240.62,,,,False,,,False,False
841357905,841357905,20000.0,1491.7,2016-11-24T01:05:17,117.86,Boost Mobile #401387,US,US,02,01,cable/phone,08/2023,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,18508.3,,,,False,,,False,False
841357905,841357905,20000.0,1373.84,2016-11-24T19:21:59,128.77,target.com,US,US,09,08,online_retail,11/2030,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,18626.16,,,,False,,,False,False
841357905,841357905,20000.0,1245.07,2016-11-25T19:43:52,146.67,Fresh Online Services,US,US,05,08,online_gifts,06/2028,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,18754.93,,,,False,,,False,False
841357905,841357905,20000.0,1098.4,2016-11-26T14:22:17,539.69,AMC #145832,US,US,09,01,entertainment,12/2023,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,18901.6,,,,True,,,False,False
841357905,841357905,20000.0,4818.36,2016-11-26T22:05:17,329.78,Regal Cinemas #276341,US,US,02,01,entertainment,05/2028,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,15181.64,,,,True,,,False,False
841357905,841357905,20000.0,4488.58,2016-11-28T05:48:01,3.16,34th Diner,US,US,05,01,food,10/2025,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,15511.42,,,,True,,,False,False
841357905,841357905,20000.0,4485.42,2016-11-28T12:46:42,434.42,Regal Cinemas #729464,US,US,05,01,entertainment,07/2025,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,15514.58,,,,True,,,False,False
841357905,841357905,20000.0,4051.0,2016-11-29T07:18:42,73.25,Washington News,US,US,09,01,subscriptions,12/2029,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,15949.0,,,,True,,,False,False
841357905,841357905,20000.0,3977.75,2016-11-29T09:12:33,93.95,AMC #692956,US,US,05,08,entertainment,07/2021,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,16022.25,,,,True,,,False,False
841357905,841357905,20000.0,3883.8,2016-11-30T20:25:25,128.94,NY News,US,US,05,08,subscriptions,07/2024,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,16116.2,,,,False,,,False,False
841357905,841357905,20000.0,3779.86,2016-12-01T01:27:41,32.01,amazon.com,US,US,09,01,online_retail,09/2030,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,16220.14,,,,False,,,False,False
841357905,841357905,20000.0,3747.85,2016-12-01T17:45:24,0.0,EZ Putt Putt #804489,US,US,05,01,entertainment,08/2031,2015-05-21,2015-05-21,168,168,3452,ADDRESS_VERIFICATION,,16252.15,,,,False,,,False,False
841357905,841357905,20000.0,3747.85,2016-12-01T22:36:29,149.44,EZ Putt Putt #804489,US,US,09,08,entertainment,04/2025,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,16252.15,,,,True,,,False,False
841357905,841357905,20000.0,3598.41,2016-12-02T03:09:24,68.98,AMC #692956,US,US,05,01,entertainment,04/2028,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,16401.59,,,,True,,,False,False
841357905,841357905,20000.0,3529.43,2016-12-02T07:33:49,114.28,NY News,US,US,09,01,subscriptions,02/2023,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,16470.57,,,,False,,,False,False
841357905,841357905,20000.0,3415.15,2016-12-02T14:11:26,0.91,ebay.com,US,US,02,01,online_retail,12/2030,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,16584.85,,,,False,,,False,False
841357905,841357905,20000.0,3414.24,2016-12-02T18:20:56,25.18,EZ Putt Putt #804489,US,US,80,01,entertainment,02/2023,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,16585.76,,,,True,,,False,False
841357905,841357905,20000.0,3389.06,2016-12-03T03:37:43,90.5,AMC #128743,US,US,02,01,entertainment,11/2020,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,16610.94,,,,True,,,False,False
841357905,841357905,20000.0,3298.56,2016-12-03T09:36:34,441.35,AMC #552863,US,US,05,01,entertainment,10/2031,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,16701.44,,,,True,,,False,False
841357905,841357905,20000.0,2857.21,2016-12-03T23:55:49,132.59,Washington Post,US,US,05,01,subscriptions,03/2033,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,17142.79,,,,False,,,False,False
841357905,841357905,20000.0,2724.62,2016-12-04T03:39:07,61.88,Mobil Gas #325452,US,US,05,01,fuel,08/2030,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,17275.38,,,,True,,,False,False
841357905,841357905,20000.0,2662.74,2016-12-05T01:26:27,29.9,Dallas Post,US,US,05,01,subscriptions,05/2031,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,17337.26,,,,True,,,False,False
841357905,841357905,20000.0,2632.84,2016-12-05T08:07:28,96.27,Washington Post,US,US,09,01,subscriptions,12/2020,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,17367.16,,,,False,,,False,False
841357905,841357905,20000.0,2536.57,2016-12-06T07:38:50,7.6,Los Angeles News,US,US,02,01,subscriptions,04/2032,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,17463.43,,,,False,,,False,False
841357905,841357905,20000.0,2528.97,2016-12-07T00:55:03,14.26,South Drive in,US,US,05,08,food,08/2031,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,17471.03,,,,True,,,False,False
841357905,841357905,20000.0,2514.71,2016-12-08T16:57:10,10.1,EZ Putt Putt #503815,US,US,02,08,entertainment,08/2030,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,17485.29,,,,True,,,False,False
841357905,841357905,20000.0,2504.61,2016-12-08T18:51:20,409.89,Oklahoma City Post,US,US,02,01,subscriptions,02/2029,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,17495.39,,,,False,,,False,False
841357905,841357905,20000.0,2094.72,2016-12-08T19:22:15,248.03,Washington Times,US,US,02,01,subscriptions,12/2020,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,17905.28,,,,False,,,False,False
841357905,841357905,20000.0,1846.69,2016-12-09T06:21:40,91.85,1st Sandwitch Bar #396252,US,US,80,08,food,01/2022,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,18153.31,,,,True,,,False,False
841357905,841357905,20000.0,1754.84,2016-12-09T08:27:52,49.43,EZ Putt Putt #240241,US,US,02,08,entertainment,01/2028,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,18245.16,,,,True,,,False,False
841357905,841357905,20000.0,1705.41,2016-12-09T19:29:41,0.0,EZ Putt Putt #503815,US,US,02,08,entertainment,08/2021,2015-05-21,2015-05-21,168,168,3452,ADDRESS_VERIFICATION,,18294.59,,,,False,,,False,False
841357905,841357905,20000.0,1705.41,2016-12-10T02:10:56,24.0,AMC #79863,US,US,05,08,entertainment,11/2021,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,18294.59,,,,True,,,False,False
841357905,841357905,20000.0,1681.41,2016-12-10T10:49:19,40.01,Oklahoma City Post,US,US,05,01,subscriptions,06/2020,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,18318.59,,,,False,,,False,False
841357905,841357905,20000.0,1641.4,2016-12-11T22:46:56,310.54,Washington News,US,US,05,01,subscriptions,01/2029,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,18358.6,,,,False,,,False,False
841357905,841357905,20000.0,1330.86,2016-12-12T09:36:45,32.76,Wall Street News,US,US,09,01,subscriptions,06/2025,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,18669.14,,,,True,,,False,False
841357905,841357905,20000.0,1298.1,2016-12-13T10:26:57,49.47,San Francisco Post,US,US,05,08,subscriptions,04/2031,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,18701.9,,,,False,,,False,False
841357905,841357905,20000.0,1248.63,2016-12-13T21:58:47,47.14,Seattle Times,US,US,80,01,subscriptions,06/2020,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,18751.37,,,,False,,,False,False
841357905,841357905,20000.0,1201.49,2016-12-14T21:05:49,271.38,Regal Cinemas #729464,US,US,02,01,entertainment,08/2020,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,18798.51,,,,True,,,False,False
841357905,841357905,20000.0,18095.19,2016-12-14T21:57:47,112.36,Fresh eCards,US,US,05,01,online_gifts,09/2022,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,1904.81,,,,False,,,False,False
841357905,841357905,20000.0,17982.83,2016-12-14T22:00:12,5.54,Regal Cinemas #729464,US,US,05,01,entertainment,03/2024,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,2017.17,,,,True,,,False,False
841357905,841357905,20000.0,17977.29,2016-12-15T14:39:15,46.07,AMC #706324,US,US,05,01,entertainment,11/2020,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,2022.71,,,,True,,,False,False
841357905,841357905,20000.0,17931.22,2016-12-16T14:53:59,40.34,EZ Putt Putt #982199,US,US,05,01,entertainment,02/2021,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,2068.78,,,,True,,,False,False
841357905,841357905,20000.0,17890.88,2016-12-17T12:39:21,84.38,AMC #79863,US,US,02,01,entertainment,11/2021,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,2109.12,,,,True,,,False,False
841357905,841357905,20000.0,17806.5,2016-12-17T20:30:11,79.71,EZ Putt Putt #755869,US,US,05,01,entertainment,10/2027,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,2193.5,,,,False,,,False,False
841357905,841357905,20000.0,17726.79,2016-12-18T02:34:09,171.07,EZ Putt Putt #804489,US,US,02,01,entertainment,05/2025,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,2273.21,,,,True,,,False,False
841357905,841357905,20000.0,17555.72,2016-12-18T12:46:12,13.51,Chicago News,US,US,05,01,subscriptions,06/2021,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,2444.28,,,,False,,,False,False
841357905,841357905,20000.0,17542.21,2016-12-18T14:56:19,62.39,Mobil Gas #325452,US,US,05,01,fuel,08/2030,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,2457.79,,,,True,,,False,False
841357905,841357905,20000.0,17479.82,2016-12-19T15:12:08,3.42,EZ Putt Putt #755869,US,US,09,01,entertainment,08/2030,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,2520.18,,,,True,,,False,False
841357905,841357905,20000.0,17476.4,2016-12-20T06:10:13,317.95,Boston Cafe #465229,US,US,05,01,food,04/2020,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,2523.6,,,,True,,,False,False
841357905,841357905,20000.0,17158.45,2016-12-20T19:50:18,161.93,Chicago News,US,US,05,01,subscriptions,08/2023,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,2841.55,,,,False,,,False,False
841357905,841357905,20000.0,16996.52,2016-12-20T20:10:24,346.03,Dunkin' Donuts #460198,US,US,05,01,fastfood,04/2029,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,3003.48,,,,True,,,False,False
841357905,841357905,20000.0,16650.49,2016-12-21T00:45:09,176.69,34th BBQ #493821,US,US,02,01,food,07/2022,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,3349.51,,,,True,,,False,False
841357905,841357905,20000.0,16473.8,2016-12-21T04:13:58,40.6,Washington News,US,US,90,01,subscriptions,06/2026,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,3526.2,,,,True,,,False,False
841357905,841357905,20000.0,16433.2,2016-12-21T08:58:00,43.65,NY BBQ,US,US,09,08,food,03/2033,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,3566.8,,,,True,,,False,False
841357905,841357905,20000.0,16389.55,2016-12-21T18:32:04,45.89,Franks Pub #87366,US,US,05,01,food,04/2033,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,3610.45,,,,True,,,False,False
841357905,841357905,20000.0,16343.66,2016-12-22T18:16:08,224.32,Wall Street Times,US,US,05,08,subscriptions,01/2024,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,3656.34,,,,False,,,False,False
841357905,841357905,20000.0,16119.34,2016-12-22T18:33:48,482.17,Regal Cinemas #729464,US,US,09,01,entertainment,02/2025,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,3880.66,,,,True,,,False,False
841357905,841357905,20000.0,15637.17,2016-12-23T18:04:04,21.36,AMC #145832,US,US,05,01,entertainment,07/2032,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,4362.83,,,,True,,,False,False
841357905,841357905,20000.0,15615.81,2016-12-24T03:01:01,117.86,Boost Mobile #401387,US,US,02,01,cable/phone,08/2023,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,4384.19,,,,False,,,False,False
841357905,841357905,20000.0,15497.95,2016-12-25T13:57:19,150.19,Oklahoma City Times,US,US,09,01,subscriptions,05/2032,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,4502.05,,,,False,,,False,False
841357905,841357905,20000.0,15347.76,2016-12-25T22:19:11,250.93,EZ Putt Putt #551896,US,US,02,01,entertainment,03/2033,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,4652.24,,,,True,,,False,False
841357905,841357905,20000.0,15096.83,2016-12-26T00:17:39,117.2,Fresh Online Services,US,US,05,01,online_gifts,02/2025,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,4903.17,,,,False,,,False,False
841357905,841357905,20000.0,14979.63,2016-12-26T02:21:56,54.44,Oklahoma City Times,US,US,02,01,subscriptions,08/2026,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,5020.37,,,,False,,,False,False
841357905,841357905,20000.0,14925.19,2016-12-26T05:57:07,69.08,AMC #145832,US,US,90,01,entertainment,01/2027,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,5074.81,,,,True,,,False,False
841357905,841357905,20000.0,14856.11,2016-12-26T07:31:20,25.21,AMC #606218,US,US,02,01,entertainment,10/2023,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,5143.89,,,,True,,,False,False
841357905,841357905,20000.0,14830.9,2016-12-26T14:08:00,199.44,Oklahoma City Times,US,US,09,01,subscriptions,08/2030,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,5169.1,,,,False,,,False,False
841357905,841357905,20000.0,14631.46,2016-12-26T14:54:15,185.63,EZ Putt Putt #982199,US,US,09,08,entertainment,08/2024,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,5368.54,,,,False,,,False,False
841357905,841357905,20000.0,14445.83,2016-12-26T20:53:17,291.41,AMC #191138,US,US,09,01,entertainment,06/2022,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,5554.17,,,,True,,,False,False
841357905,841357905,20000.0,14154.42,2016-12-27T22:21:02,235.42,Regal Cinemas #729464,US,US,05,01,entertainment,05/2026,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,5845.58,,,,True,,,False,False
841357905,841357905,20000.0,13919.0,2016-12-28T03:38:07,12.34,EZ Putt Putt #982199,US,US,90,01,entertainment,05/2027,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,6081.0,,,,False,,,False,False
841357905,841357905,20000.0,13906.66,2016-12-28T14:21:51,127.75,AMC #79863,US,US,02,01,entertainment,10/2022,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,6093.34,,,,True,,,False,False
841357905,841357905,20000.0,13778.91,2016-12-28T22:54:01,65.55,Uber,US,US,09,01,rideshare,12/2023,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,6221.09,,,,False,,,False,False
841357905,841357905,20000.0,13713.36,2016-12-30T04:49:25,291.41,AMC #191138,US,US,09,01,entertainment,06/2022,2015-05-21,2015-05-21,168,168,3452,REVERSAL,,6286.64,,,,True,,,False,False
841357905,841357905,20000.0,14004.77,2016-12-30T19:26:56,81.17,Lyft,US,US,05,01,rideshare,09/2027,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,5995.23,,,,False,,,False,False
