accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
472288969,472288969,15000.0,8181.13,2016-05-07T04:57:53,150.15,EZ Putt Putt #804489,US,US,05,01,entertainment,True,10/2031,2014-08-24,2016-03-15,316,316,1142,PURCHASE,,6818.87,,,,,,False,False
472288969,472288969,15000.0,8030.98,2016-05-07T12:01:25,27.47,AMC #191138,US,US,90,01,entertainment,False,12/2030,2014-08-24,2016-03-15,513,513,8971,PURCHASE,,6969.02,,,,,,False,False
472288969,472288969,15000.0,8003.51,2016-05-07T13:54:13,183.21,EZ Putt Putt #551896,US,US,05,01,entertainment,True,11/2021,2014-08-24,2016-03-15,513,513,8971,PURCHASE,,6996.49,,,,,,False,False
472288969,472288969,15000.0,7820.3,2016-05-07T16:10:55,102.32,United Airlines,US,US,02,08,airline,False,04/2030,2014-08-24,2016-03-15,513,513,8971,PURCHASE,,7179.7,,,,,,False,False
472288969,472288969,15000.0,7717.98,2016-05-07T17:55:02,205.34,United Airlines,US,US,05,01,airline,False,05/2020,2014-08-24,2016-03-15,316,316,1142,PURCHASE,,7282.02,,,,,,False,False
472288969,472288969,15000.0,7512.64,2016-05-07T19:00:05,17.85,Virgin Airlines,US,US,05,01,airline,False,11/2024,2014-08-24,2016-03-15,513,513,8971,PURCHASE,,7487.36,,,,,,False,False
472288969,472288969,15000.0,7494.79,2016-05-08T00:21:34,89.46,Virgin Airlines,US,US,05,01,airline,False,04/2026,2014-08-24,2016-03-15,316,316,1142,PURCHASE,,7505.21,,,,,,False,False
472288969,472288969,15000.0,7405.33,2016-05-08T02:00:30,243.35,Delta Airlines,US,US,05,01,airline,False,07/2020,2014-08-24,2016-03-15,513,513,8971,PURCHASE,,7594.67,,,,,,False,False
472288969,472288969,15000.0,7161.98,2016-05-08T02:07:27,600.65,Icelandic Airlines,US,US,90,01,airline,False,10/2023,2014-08-24,2016-03-15,316,316,1142,PURCHASE,,7838.02,,,,,,False,False
472288969,472288969,15000.0,6561.33,2016-05-08T12:59:49,255.24,EZ Putt Putt #804489,US,US,05,01,entertainment,True,02/2021,2014-08-24,2016-03-15,316,317,1142,PURCHASE,,8438.67,,,,,,False,False
472288969,472288969,15000.0,6306.09,2016-05-08T15:31:25,73.46,Regal Cinemas #276341,US,US,05,01,entertainment,True,04/2021,2014-08-24,2016-03-15,513,513,8971,PURCHASE,,8693.91,,,,,,False,False
472288969,472288969,15000.0,6232.63,2016-05-08T16:48:10,38.14,American Airlines,US,US,05,01,airline,False,12/2030,2014-08-24,2016-03-15,513,513,8971,PURCHASE,,8767.37,,,,,,False,True
472288969,472288969,15000.0,6194.49,2016-05-08T18:42:53,22.48,Delta Airlines,US,US,02,01,airline,False,02/2031,2014-08-24,2016-03-15,513,513,8971,PURCHASE,,8805.51,,,,,,False,False
472288969,472288969,15000.0,6172.01,2016-05-08T21:46:17,103.32,EZ Putt Putt #804489,US,US,09,01,entertainment,True,11/2022,2014-08-24,2016-03-15,513,513,8971,PURCHASE,,8827.99,,,,,,False,False
472288969,472288969,15000.0,6068.69,2016-05-09T18:47:56,25.81,Icelandic Airlines,US,US,05,99,airline,False,02/2031,2014-08-24,2016-03-15,316,316,1142,PURCHASE,,8931.31,,,,,,False,False
472288969,472288969,15000.0,6042.88,2016-05-10T01:03:53,8.42,Delta Airlines,US,US,02,08,airline,True,09/2025,2014-08-24,2016-03-15,316,316,1142,PURCHASE,,8957.12,,,,,,False,False
472288969,472288969,15000.0,6034.46,2016-05-10T01:08:48,223.42,Virgin Airlines,US,US,05,01,airline,False,09/2029,2014-08-24,2016-03-15,316,316,1142,PURCHASE,,8965.54,,,,,,False,False
472288969,472288969,15000.0,5811.04,2016-05-10T09:20:08,362.29,Regal Cinemas #729464,US,US,02,01,entertainment,True,11/2022,2014-08-24,2016-03-15,513,513,8971,PURCHASE,,9188.96,,,,,,False,False
472288969,472288969,15000.0,5448.75,2016-05-10T13:51:19,2.81,Virgin Airlines,US,US,05,01,airline,False,07/2028,2014-08-24,2016-03-15,513,513,8971,PURCHASE,,9551.25,,,,,,False,False
472288969,472288969,15000.0,5445.94,2016-05-10T14:20:16,155.1,Delta Airlines,US,US,02,01,airline,False,05/2026,2014-08-24,2016-03-15,316,316,1142,PURCHASE,,9554.06,,,,,,False,False
472288969,472288969,15000.0,5290.84,2016-05-10T15:39:28,0.0,United Airlines,US,US,02,01,airline,False,04/2025,2014-08-24,2016-03-15,316,316,1142,ADDRESS_VERIFICATION,,9709.16,,,,,,False,False
472288969,472288969,15000.0,5290.84,2016-05-10T15:54:50,213.79,EZ Putt Putt #240241,US,US,05,01,entertainment,True,11/2031,2014-08-24,2016-03-15,513,513,8971,PURCHASE,,9709.16,,,,,,False,False
472288969,472288969,15000.0,5077.05,2016-05-11T22:27:16,50.43,Delta Airlines,US,US,02,01,airline,False,01/2033,2014-08-24,2016-03-15,513,513,8971,PURCHASE,,9922.95,,,,,,False,False
472288969,472288969,15000.0,5026.62,2016-05-12T00:06:58,147.45,Regal Cinemas #05791,US,US,,01,entertainment,True,03/2025,2014-08-24,2016-03-15,316,316,1142,PURCHASE,,9973.38,,,,,,False,False
472288969,472288969,15000.0,4879.17,2016-05-12T15:33:31,150.49,Virgin Airlines,US,US,09,08,airline,False,10/2020,2014-08-24,2016-03-15,513,513,8971,PURCHASE,,10120.83,,,,,,False,False
472288969,472288969,15000.0,4728.68,2016-05-12T20:03:56,7.56,United Airlines,US,US,05,08,airline,False,12/2021,2014-08-24,2016-03-15,513,513,8971,PURCHASE,,10271.32,,,,,,False,False
472288969,472288969,15000.0,4721.12,2016-05-13T01:41:38,17.4,EZ Putt Putt #503815,US,US,09,01,entertainment,True,08/2031,2014-08-24,2016-03-15,316,316,1142,PURCHASE,,10278.88,,,,,,False,False
472288969,472288969,15000.0,4703.72,2016-05-13T02:27:41,172.43,Delta Airlines,US,US,09,01,airline,False,03/2025,2014-08-24,2016-03-15,513,513,8971,PURCHASE,,10296.28,,,,,,False,False
472288969,472288969,15000.0,4531.29,2016-05-13T03:01:52,253.14,Virgin Airlines,US,US,02,01,airline,False,09/2031,2014-08-24,2016-03-15,316,316,1142,PURCHASE,,10468.71,,,,,,False,False
472288969,472288969,15000.0,4278.15,2016-05-13T16:26:51,24.94,United Airlines,US,US,05,01,airline,False,05/2025,2014-08-24,2016-03-15,513,513,8971,PURCHASE,,10721.85,,,,,,False,False
472288969,472288969,15000.0,4253.21,2016-05-13T17:37:28,8.61,American Airlines,US,US,02,01,airline,False,09/2032,2014-08-24,2016-03-15,316,316,1142,PURCHASE,,10746.79,,,,,,False,True
472288969,472288969,15000.0,4244.6,2016-05-13T17:51:41,89.2,Virgin Airlines,US,US,80,01,airline,False,07/2033,2014-08-24,2016-03-15,316,316,1142,PURCHASE,,10755.4,,,,,,False,False
472288969,472288969,15000.0,4155.4,2016-05-13T20:25:57,336.0,Virgin Airlines,US,US,05,08,airline,False,11/2029,2014-08-24,2016-03-15,513,513,8971,PURCHASE,,10844.6,,,,,,False,False
472288969,472288969,15000.0,3819.4,2016-05-14T02:45:09,12.19,American Airlines,US,US,09,01,airline,False,06/2031,2014-08-24,2016-03-15,316,316,1142,PURCHASE,,11180.6,,,,,,False,True
472288969,472288969,15000.0,3807.21,2016-05-14T13:36:02,0.0,United Airlines,US,US,02,08,airline,False,08/2026,2014-08-24,2016-03-15,316,316,1142,ADDRESS_VERIFICATION,,11192.79,,,,,,False,False
472288969,472288969,15000.0,3807.21,2016-05-14T17:39:11,79.46,United Airlines,US,US,02,01,airline,True,09/2029,2014-08-24,2016-03-15,513,513,8971,PURCHASE,,11192.79,,,,,,False,False
472288969,472288969,15000.0,3727.75,2016-05-14T18:33:22,221.94,American Airlines,US,US,90,01,airline,False,06/2029,2014-08-24,2016-03-15,316,316,1142,PURCHASE,,11272.25,,,,,,False,True
472288969,472288969,15000.0,3505.81,2016-05-14T23:41:36,322.12,Icelandic Airlines,US,US,05,01,airline,False,05/2026,2014-08-24,2016-03-15,513,513,8971,PURCHASE,,11494.19,,,,,,False,False
472288969,472288969,15000.0,3183.69,2016-05-15T02:19:20,349.04,United Airlines,US,US,02,01,airline,False,07/2033,2014-08-24,2016-03-15,513,513,8971,PURCHASE,,11816.31,,,,,,False,False
472288969,472288969,15000.0,2834.65,2016-05-15T02:24:12,232.33,American Airlines,US,US,05,01,airline,False,04/2030,2014-08-24,2016-03-15,513,513,8971,PURCHASE,,12165.35,,,,,,False,True
472288969,472288969,15000.0,2602.32,2016-05-15T10:23:57,2.54,United Airlines,US,US,02,01,airline,True,03/2026,2014-08-24,2016-03-15,513,513,8971,PURCHASE,,12397.68,,,,,,False,False
472288969,472288969,15000.0,2599.78,2016-05-15T20:40:55,151.46,Delta Airlines,US,US,05,01,airline,False,01/2029,2014-08-24,2016-03-15,316,316,1142,PURCHASE,,12400.22,,,,,,False,False
472288969,472288969,15000.0,2448.32,2016-05-15T22:36:43,6.69,EZ Putt Putt #804489,US,US,09,01,entertainment,True,12/2021,2014-08-24,2016-03-15,316,316,1142,PURCHASE,,12551.68,,,,,,False,False
472288969,472288969,15000.0,2441.63,2016-05-16T02:12:17,107.49,Best Bistro #44077,US,US,02,08,food,True,03/2023,2014-08-24,2016-03-15,316,316,1142,PURCHASE,,12558.37,,,,,,False,False
472288969,472288969,15000.0,2334.14,2016-05-16T15:25:32,335.81,United Airlines,US,US,05,01,airline,False,07/2031,2014-08-24,2016-03-15,316,316,1142,PURCHASE,,12665.86,,,,,,False,False
472288969,472288969,15000.0,1998.33,2016-05-16T16:40:27,65.28,Franks Pub #960098,US,US,02,08,food,True,01/2028,2014-08-24,2016-03-15,513,513,8971,PURCHASE,,13001.67,,,,,,False,False
472288969,472288969,15000.0,1933.05,2016-05-16T17:09:18,163.99,United Airlines,US,US,05,01,airline,False,03/2023,2014-08-24,2016-03-15,513,513,8971,PURCHASE,,13066.95,,,,,,False,False
472288969,472288969,15000.0,1769.06,2016-05-17T00:30:59,13.85,American Airlines,US,US,90,01,airline,False,07/2028,2014-08-24,2016-03-15,513,513,8971,PURCHASE,,13230.94,,,,,,False,True
472288969,472288969,15000.0,1755.21,2016-05-17T00:48:34,448.94,EZ Putt Putt #69446,US,US,05,01,entertainment,False,04/2029,2014-08-24,2016-03-15,513,513,8971,PURCHASE,,13244.79,,,,,,False,False
472288969,472288969,15000.0,1306.27,2016-05-17T11:13:52,222.42,EZ Putt Putt #69446,US,US,05,01,entertainment,True,07/2023,2014-08-24,2016-03-15,316,316,1142,PURCHASE,,13693.73,,,,,,False,False
472288969,472288969,15000.0,1083.85,2016-05-17T14:00:41,16.99,Icelandic Airlines,US,US,09,01,airline,False,08/2032,2014-08-24,2016-03-15,316,316,1142,PURCHASE,,13916.15,,,,,,False,False
472288969,472288969,15000.0,1066.86,2016-05-17T16:58:21,202.59,United Airlines,US,US,09,01,airline,False,06/2024,2014-08-24,2016-03-15,513,513,8971,PURCHASE,,13933.14,,,,,,False,False
472288969,472288969,15000.0,864.27,2016-05-18T05:14:43,60.23,Virgin Airlines,US,US,02,01,airline,False,01/2028,2014-08-24,2016-03-15,513,513,8971,PURCHASE,,14135.73,,,,,,False,False
472288969,472288969,15000.0,804.04,2016-05-18T12:42:38,54.09,Shell Gas #194308,US,US,05,01,fuel,True,04/2023,2014-08-24,2016-03-15,513,513,8971,PURCHASE,,14195.96,,,,,,False,False
472288969,472288969,15000.0,5495.5,2016-05-18T13:08:18,233.69,Regal Cinemas #05791,US,US,09,01,entertainment,True,06/2033,2014-08-24,2016-03-15,513,513,8971,PURCHASE,,9504.5,,,,,,False,False
472288969,472288969,15000.0,5261.81,2016-05-18T22:27:48,121.69,Virgin Airlines,US,US,05,01,airline,False,04/2026,2014-08-24,2016-03-15,513,513,8971,PURCHASE,,9738.19,,,,,,False,False
472288969,472288969,15000.0,5140.12,2016-05-19T02:26:53,121.02,Icelandic Airlines,US,US,09,01,airline,False,02/2023,2014-08-24,2016-03-15,316,316,1142,PURCHASE,,9859.88,,,,,,False,False
472288969,472288969,15000.0,5019.1,2016-05-19T02:42:38,272.63,American Airlines,US,US,02,01,airline,False,08/2031,2014-08-24,2016-03-15,316,316,1142,PURCHASE,,9980.9,,,,,,False,True
472288969,472288969,15000.0,4746.47,2016-05-19T02:44:07,272.63,American Airlines,US,US,02,01,airline,False,08/2031,2014-08-24,2016-03-15,316,316,1142,REVERSAL,,10253.53,,,,,,False,True
472288969,472288969,15000.0,5019.1,2016-05-19T07:49:57,31.66,AMC #552863,US,US,02,01,entertainment,True,09/2028,2014-08-24,2016-03-15,316,316,1142,PURCHASE,,9980.9,,,,,,False,False
472288969,472288969,15000.0,4987.44,2016-05-19T08:18:53,6.86,Virgin Airlines,US,US,02,08,airline,False,12/2028,2014-08-24,2016-03-15,316,316,1142,PURCHASE,,10012.56,,,,,,False,False
472288969,472288969,15000.0,4980.58,2016-05-19T18:33:34,37.0,Delta Airlines,US,US,02,01,airline,False,11/2032,2014-08-24,2016-03-15,513,513,8971,PURCHASE,,10019.42,,,,,,False,False
472288969,472288969,15000.0,4943.58,2016-05-19T20:35:22,64.56,American Airlines,US,US,05,08,airline,False,01/2029,2014-08-24,2016-03-15,316,316,1142,PURCHASE,,10056.42,,,,,,False,True
472288969,472288969,15000.0,4879.02,2016-05-19T23:03:17,23.61,John's Cafe,US,US,09,01,food,True,06/2023,2014-08-24,2016-03-15,316,316,1142,PURCHASE,,10120.98,,,,,,False,False
472288969,472288969,15000.0,4855.41,2016-05-19T23:41:46,171.29,United Airlines,US,US,90,01,airline,False,03/2020,2014-08-24,2016-03-15,316,316,1142,PURCHASE,,10144.59,,,,,,False,False
472288969,472288969,15000.0,4684.12,2016-05-20T01:16:08,12.01,EZ Putt Putt #69446,US,US,02,01,entertainment,True,05/2022,2014-08-24,2016-03-15,316,316,1142,PURCHASE,,10315.88,,,,,,False,False
472288969,472288969,15000.0,4672.11,2016-05-20T12:37:14,31.64,Delta Airlines,US,US,09,01,airline,False,08/2025,2014-08-24,2016-03-15,316,316,1142,PURCHASE,,10327.89,,,,,,False,False
472288969,472288969,15000.0,4640.47,2016-05-20T13:50:46,39.97,AMC #145832,US,US,90,01,entertainment,True,10/2031,2014-08-24,2016-03-15,513,513,8971,PURCHASE,,10359.53,,,,,,False,False
472288969,472288969,15000.0,4600.5,2016-05-21T20:49:43,214.78,Delta Airlines,US,US,09,01,airline,False,04/2030,2014-08-24,2016-03-15,316,316,1142,PURCHASE,,10399.5,,,,,,False,False
472288969,472288969,15000.0,4385.72,2016-05-22T06:40:55,99.16,American Airlines,US,US,09,01,airline,False,11/2022,2014-08-24,2016-03-15,513,513,8971,PURCHASE,,10614.28,,,,,,False,True
472288969,472288969,15000.0,4286.56,2016-05-22T10:22:04,230.97,United Airlines,US,US,09,01,airline,False,05/2023,2014-08-24,2016-03-15,513,513,8971,PURCHASE,,10713.44,,,,,,False,False
472288969,472288969,15000.0,4055.59,2016-05-23T00:40:00,28.7,AMC #724446,US,US,05,01,entertainment,True,05/2022,2014-08-24,2016-03-15,513,513,8971,PURCHASE,,10944.41,,,,,,False,False
472288969,472288969,15000.0,4026.89,2016-05-23T03:01:12,30.8,Icelandic Airlines,US,US,05,01,airline,False,05/2032,2014-08-24,2016-03-15,513,513,8971,PURCHASE,,10973.11,,,,,,False,False
472288969,472288969,15000.0,3996.09,2016-05-23T07:52:32,108.95,Delta Airlines,US,US,09,01,airline,False,10/2020,2014-08-24,2016-03-15,316,316,1142,PURCHASE,,11003.91,,,,,,False,False
472288969,472288969,15000.0,3887.14,2016-05-23T12:24:18,194.22,Delta Airlines,US,US,90,01,airline,True,07/2020,2014-08-24,2016-03-15,316,316,1142,PURCHASE,,11112.86,,,,,,False,False
472288969,472288969,15000.0,3692.92,2016-05-23T14:28:22,41.92,American Airlines,US,US,05,01,airline,True,04/2032,2014-08-24,2016-03-15,316,316,1142,PURCHASE,,11307.08,,,,,,False,True
472288969,472288969,15000.0,3651.0,2016-05-24T06:57:59,243.38,AMC #606218,US,US,05,01,entertainment,True,10/2025,2014-08-24,2016-03-15,513,513,8971,PURCHASE,,11349.0,,,,,,False,False
472288969,472288969,15000.0,3407.62,2016-05-24T14:35:31,3.45,American Airlines,US,US,05,99,airline,False,02/2020,2014-08-24,2016-03-15,513,513,8971,PURCHASE,,11592.38,,,,,,False,True
472288969,472288969,15000.0,3404.17,2016-05-24T19:33:48,68.85,Uptown BBQ,US,US,05,01,food,True,01/2031,2014-08-24,2016-03-15,513,513,8971,PURCHASE,,11595.83,,,,,,False,False
472288969,472288969,15000.0,3335.32,2016-05-24T21:23:44,122.95,AMC #145832,US,US,02,01,entertainment,False,07/2032,2014-08-24,2016-03-15,513,513,8971,PURCHASE,,11664.68,,,,,,False,False
472288969,472288969,15000.0,3212.37,2016-05-25T01:13:23,42.42,United Airlines,US,US,09,01,airline,True,04/2020,2014-08-24,2016-03-15,513,513,8971,PURCHASE,,11787.63,,,,,,False,False
472288969,472288969,15000.0,3169.95,2016-05-25T04:35:19,267.53,Dinosaur Fries,US,US,09,01,food,True,11/2024,2014-08-24,2016-03-15,513,513,8971,PURCHASE,,11830.05,,,,,,False,False
472288969,472288969,15000.0,2902.42,2016-05-25T04:49:34,171.29,United Airlines,US,US,90,01,airline,False,03/2020,2014-08-24,2016-03-15,316,316,1142,REVERSAL,,12097.58,,,,,,False,False
472288969,472288969,15000.0,3073.71,2016-05-25T10:59:43,402.55,Virgin Airlines,US,US,02,01,airline,False,05/2029,2014-08-24,2016-03-15,513,513,8971,PURCHASE,,11926.29,,,,,,False,False
472288969,472288969,15000.0,2671.16,2016-05-25T22:25:54,60.31,Icelandic Airlines,US,US,09,01,airline,False,07/2029,2014-08-24,2016-03-15,513,513,8971,PURCHASE,,12328.84,,,,,,False,False
472288969,472288969,15000.0,2610.85,2016-05-26T08:46:40,136.41,United Airlines,US,US,05,01,airline,False,01/2031,2014-08-24,2016-03-15,513,513,8971,PURCHASE,,12389.15,,,,,,False,False
472288969,472288969,15000.0,2474.44,2016-05-26T09:18:07,167.27,Delta Airlines,US,US,09,08,airline,False,04/2031,2014-08-24,2016-03-15,316,316,1142,PURCHASE,,12525.56,,,,,,False,False
472288969,472288969,15000.0,2307.17,2016-05-26T17:14:44,175.6,Delta Airlines,US,US,02,08,airline,False,03/2020,2014-08-24,2016-03-15,513,513,8971,PURCHASE,,12692.83,,,,,,False,False
472288969,472288969,15000.0,2131.57,2016-05-26T19:37:28,0.0,Icelandic Airlines,US,US,02,01,airline,False,01/2026,2014-08-24,2016-03-15,513,513,8971,ADDRESS_VERIFICATION,,12868.43,,,,,,False,False
472288969,472288969,15000.0,2131.57,2016-05-26T19:40:05,0.0,Icelandic Airlines,US,US,02,01,airline,False,01/2026,2014-08-24,2016-03-15,513,513,8971,REVERSAL,,12868.43,,,,,,False,False
472288969,472288969,15000.0,2131.57,2016-05-27T06:56:20,178.12,AMC #74121,US,US,02,01,entertainment,True,09/2028,2014-08-24,2016-03-15,316,316,1142,PURCHASE,,12868.43,,,,,,False,False
472288969,472288969,15000.0,1953.45,2016-05-27T14:15:47,117.34,American Airlines,US,US,05,01,airline,False,02/2028,2014-08-24,2016-03-15,513,513,8971,PURCHASE,,13046.55,,,,,,False,True
472288969,472288969,15000.0,1836.11,2016-05-27T21:45:57,34.21,American Airlines,US,US,90,01,airline,False,04/2027,2014-08-24,2016-03-15,513,513,8971,PURCHASE,,13163.89,,,,,,False,True
472288969,472288969,15000.0,1801.9,2016-05-27T23:42:26,357.96,Icelandic Airlines,US,US,02,01,airline,False,05/2026,2014-08-24,2016-03-15,513,513,8971,PURCHASE,,13198.1,,,,,,False,False
472288969,472288969,15000.0,1443.94,2016-05-28T04:38:56,61.27,Icelandic Airlines,US,US,09,01,airline,False,11/2024,2014-08-24,2016-03-15,513,513,8971,PURCHASE,,13556.06,,,,,,False,False
472288969,472288969,15000.0,1382.67,2016-05-28T05:35:38,36.71,American Airlines,US,US,05,01,airline,False,04/2032,2014-08-24,2016-03-15,513,513,8971,PURCHASE,,13617.33,,,,,,False,True
472288969,472288969,15000.0,1345.96,2016-05-28T07:39:39,20.8,Icelandic Airlines,US,US,09,08,airline,False,11/2027,2014-08-24,2016-03-15,316,316,1142,PURCHASE,,13654.04,,,,,,False,False
472288969,472288969,15000.0,1325.16,2016-05-28T09:59:37,0.0,Regal Cinemas #729464,US,US,05,01,entertainment,False,06/2033,2014-08-24,2016-03-15,513,513,8971,ADDRESS_VERIFICATION,,13674.84,,,,,,False,False
472288969,472288969,15000.0,1325.16,2016-05-28T12:25:06,99.49,United Airlines,US,US,05,01,airline,False,02/2027,2014-08-24,2016-03-15,513,513,8971,PURCHASE,,13674.84,,,,,,False,False
472288969,472288969,15000.0,1225.67,2016-05-28T13:01:10,31.81,Delta Airlines,US,US,80,01,airline,False,07/2028,2014-08-24,2016-03-15,316,316,1142,PURCHASE,,13774.33,,,,,,False,False
472288969,472288969,15000.0,1193.86,2016-05-28T18:38:18,46.67,Regal Cinemas #05791,US,US,05,01,entertainment,True,07/2026,2014-08-24,2016-03-15,316,316,1142,PURCHASE,,13806.14,,,,,,False,False
472288969,472288969,15000.0,1147.19,2016-05-28T22:51:13,74.77,AMC #724446,US,US,02,01,entertainment,True,04/2032,2014-08-24,2016-03-15,513,513,8971,PURCHASE,,13852.81,,,,,,False,False
472288969,472288969,15000.0,1072.42,2016-05-29T05:16:24,520.12,Regal Cinemas #05791,US,US,09,01,entertainment,False,07/2032,2014-08-24,2016-03-15,513,513,8971,PURCHASE,,13927.58,,,,,,False,True
472288969,472288969,15000.0,4709.8,2016-05-29T05:32:48,40.0,Delta Airlines,US,US,05,01,airline,False,02/2021,2014-08-24,2016-03-15,316,316,1142,PURCHASE,,10290.2,,,,,,False,False
472288969,472288969,15000.0,4669.8,2016-05-29T09:31:31,191.43,Virgin Airlines,US,US,05,01,airline,False,08/2020,2014-08-24,2016-03-15,513,513,8971,PURCHASE,,10330.2,,,,,,False,False
472288969,472288969,15000.0,4478.37,2016-05-29T09:43:07,160.95,South BBQ,US,US,05,01,food,True,02/2022,2014-08-24,2016-03-15,513,513,8971,PURCHASE,,10521.63,,,,,,False,False
472288969,472288969,15000.0,4317.42,2016-05-29T20:10:38,215.02,Virgin Airlines,US,US,02,01,airline,False,10/2032,2014-08-24,2016-03-15,513,513,8971,PURCHASE,,10682.58,,,,,,False,False
472288969,472288969,15000.0,4102.4,2016-05-29T21:35:33,695.21,Downtown BBQ,US,US,05,01,food,True,12/2024,2014-08-24,2016-03-15,513,513,8971,PURCHASE,,10897.6,,,,,,False,False
472288969,472288969,15000.0,3407.19,2016-05-30T00:21:06,49.63,Icelandic Airlines,US,US,05,01,airline,False,10/2026,2014-08-24,2016-03-15,513,513,8971,PURCHASE,,11592.81,,,,,,False,False
472288969,472288969,15000.0,3357.56,2016-05-30T08:39:40,267.13,Icelandic Airlines,US,US,02,01,airline,False,12/2030,2014-08-24,2016-03-15,316,316,1142,PURCHASE,,11642.44,,,,,,False,False
472288969,472288969,15000.0,3090.43,2016-05-30T10:31:52,15.42,Icelandic Airlines,US,US,02,08,airline,False,10/2026,2014-08-24,2016-03-15,316,316,1142,PURCHASE,,11909.57,,,,,,False,False
472288969,472288969,15000.0,3075.01,2016-05-30T13:07:56,141.12,Icelandic Airlines,US,US,05,01,airline,False,08/2028,2014-08-24,2016-03-15,513,513,8971,PURCHASE,,11924.99,,,,,,False,False
472288969,472288969,15000.0,2933.89,2016-05-30T20:06:56,23.58,United Airlines,US,US,80,08,airline,False,01/2028,2014-08-24,2016-03-15,513,513,8971,PURCHASE,,12066.11,,,,,,False,False
472288969,472288969,15000.0,2910.31,2016-05-31T07:47:52,127.53,United Airlines,US,US,09,01,airline,True,03/2022,2014-08-24,2016-03-15,316,316,1142,PURCHASE,,12089.69,,,,,,False,False
