accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
748304722,748304722,15000.0,5162.36,2016-05-09T18:02:17,7.62,amazon.com,US,US,05,01,online_retail,10/2029,2013-11-24,2013-11-24,637,237,6516,PURCHASE,,9837.64,,,,False,,,False,False
748304722,748304722,15000.0,5154.74,2016-05-10T02:22:25,87.24,alibaba.com,US,US,05,01,online_retail,04/2026,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,9845.26,,,,False,,,False,False
748304722,748304722,15000.0,5067.5,2016-05-10T02:53:35,1.04,sears.com,US,US,02,01,online_retail,11/2028,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,9932.5,,,,False,,,False,False
748304722,748304722,15000.0,5066.46,2016-05-10T08:51:09,297.31,alibaba.com,US,US,05,08,online_retail,03/2032,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,9933.54,,,,False,,,False,False
748304722,748304722,15000.0,4769.15,2016-05-10T16:34:58,466.32,Golds Gym #641316,US,US,09,01,health,11/2031,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,10230.85,,,,False,,,False,False
748304722,748304722,15000.0,4302.83,2016-05-10T22:51:14,31.78,alibaba.com,US,US,02,08,online_retail,10/2024,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,10697.17,,,,False,,,False,False
748304722,748304722,15000.0,4271.05,2016-05-11T11:58:17,37.74,target.com,US,US,02,08,online_retail,11/2030,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,10728.95,,,,False,,,False,False
748304722,748304722,15000.0,4233.31,2016-05-11T13:00:01,76.13,Golds Gym #34579,US,US,05,08,health,07/2030,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,10766.69,,,,False,,,False,False
748304722,748304722,15000.0,4157.18,2016-05-11T23:38:13,873.59,cheapfast.com,US,US,05,01,online_retail,07/2026,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,10842.82,,,,False,,,False,False
748304722,748304722,15000.0,3283.59,2016-05-12T06:54:48,11.2,amazon.com,US,US,02,08,online_retail,07/2031,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,11716.41,,,,False,,,False,False
748304722,748304722,15000.0,3272.39,2016-05-12T08:08:56,214.45,amazon.com,US,US,09,08,online_retail,04/2023,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,11727.61,,,,False,,,False,False
748304722,748304722,15000.0,3057.94,2016-05-12T13:40:57,34.45,sears.com,US,US,09,08,online_retail,05/2023,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,11942.06,,,,False,,,False,False
748304722,748304722,15000.0,3023.49,2016-05-12T15:06:32,407.06,oldnavy.com,US,US,05,01,online_retail,10/2027,2013-11-24,2013-11-24,637,837,6516,PURCHASE,,11976.51,,,,False,,,False,False
748304722,748304722,15000.0,2616.43,2016-05-13T05:38:03,202.37,apple.com,US,US,02,01,online_retail,07/2026,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,12383.57,,,,False,,,False,False
748304722,748304722,15000.0,2414.06,2016-05-13T06:09:50,21.34,oldnavy.com,US,US,02,01,online_retail,08/2031,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,12585.94,,,,False,,,False,False
748304722,748304722,15000.0,2392.72,2016-05-13T12:23:28,12.54,CVS #641108,US,US,05,01,health,08/2027,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,12607.28,,,,False,,,False,False
748304722,748304722,15000.0,2380.18,2016-05-13T16:34:15,137.09,cheapfast.com,US,US,09,01,online_retail,12/2019,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,12619.82,,,,False,,,False,False
748304722,748304722,15000.0,2243.09,2016-05-14T14:37:14,147.07,sears.com,US,US,05,01,online_retail,01/2032,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,12756.91,,,,False,,,False,False
748304722,748304722,15000.0,2096.02,2016-05-14T15:37:30,20.21,oldnavy.com,US,US,09,01,online_retail,05/2025,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,12903.98,,,,False,,,False,False
748304722,748304722,15000.0,2075.81,2016-05-14T16:29:48,23.82,sears.com,US,US,90,01,online_retail,02/2026,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,12924.19,,,,False,,,False,False
748304722,748304722,15000.0,2051.99,2016-05-14T22:45:21,136.21,target.com,US,US,05,01,online_retail,08/2025,2013-11-24,2013-11-24,637,337,6516,PURCHASE,,12948.01,,,,False,,,False,False
748304722,748304722,15000.0,1915.78,2016-05-15T08:50:43,127.69,Hilton Hotels #278076,US,US,05,01,hotels,01/2027,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,13084.22,,,,False,,,False,False
748304722,748304722,15000.0,1788.09,2016-05-15T11:16:35,425.48,alibaba.com,US,US,09,01,online_retail,07/2023,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,13211.91,,,,False,,,False,False
748304722,748304722,15000.0,1362.61,2016-05-15T17:22:00,65.79,walmart.com,US,US,09,08,online_retail,02/2027,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,13637.39,,,,False,,,False,False
748304722,748304722,15000.0,1296.82,2016-05-16T14:28:00,400.62,oldnavy.com,US,US,02,01,online_retail,10/2020,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,13703.18,,,,False,,,False,False
748304722,748304722,15000.0,896.2,2016-05-16T22:30:54,153.91,discount.com,US,US,02,08,online_retail,06/2033,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,14103.8,,,,False,,,False,False
748304722,748304722,15000.0,7769.69,2016-05-17T00:26:37,277.01,staples.com,US,US,02,01,online_retail,10/2021,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,7230.31,,,,False,,,False,False
748304722,748304722,15000.0,7492.68,2016-05-17T00:53:24,42.99,sears.com,US,US,05,01,online_retail,08/2031,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,7507.32,,,,False,,,False,False
748304722,748304722,15000.0,7449.69,2016-05-17T05:48:56,171.14,alibaba.com,US,US,05,01,online_retail,04/2025,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,7550.31,,,,False,,,False,False
748304722,748304722,15000.0,7278.55,2016-05-17T06:30:39,146.94,amazon.com,US,US,09,01,online_retail,10/2027,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,7721.45,,,,False,,,False,False
748304722,748304722,15000.0,7131.61,2016-05-17T14:15:39,261.22,apple.com,US,US,05,01,online_retail,11/2031,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,7868.39,,,,False,,,False,False
748304722,748304722,15000.0,6870.39,2016-05-19T04:34:24,100.57,ebay.com,US,US,09,01,online_retail,08/2026,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,8129.61,,,,False,,,False,False
748304722,748304722,15000.0,6769.82,2016-05-19T11:39:20,126.9,amazon.com,US,US,09,01,online_retail,07/2032,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,8230.18,,,,False,,,False,False
748304722,748304722,15000.0,6642.92,2016-05-19T19:44:21,200.5,discount.com,US,US,09,01,online_retail,01/2028,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,8357.08,,,,False,,,False,False
748304722,748304722,15000.0,6442.42,2016-05-19T21:58:23,15.03,amazon.com,US,US,02,01,online_retail,08/2026,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,8557.58,,,,False,,,False,False
748304722,748304722,15000.0,6427.39,2016-05-19T23:03:53,177.1,sears.com,US,US,05,01,online_retail,04/2020,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,8572.61,,,,False,,,False,False
748304722,748304722,15000.0,6250.29,2016-05-20T00:14:40,266.36,cheapfast.com,US,US,09,01,online_retail,12/2030,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,8749.71,,,,False,,,False,False
748304722,748304722,15000.0,5983.93,2016-05-20T17:44:00,169.47,Golds Gym #910138,US,US,02,01,health,11/2020,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,9016.07,,,,True,,,False,False
748304722,748304722,15000.0,5814.46,2016-05-21T02:15:11,2.13,staples.com,US,US,05,08,online_retail,10/2030,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,9185.54,,,,False,,,False,False
748304722,748304722,15000.0,5812.33,2016-05-21T02:51:36,408.58,alibaba.com,US,US,09,01,online_retail,06/2022,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,9187.67,,,,False,,,False,True
748304722,748304722,15000.0,5403.75,2016-05-21T04:54:58,70.66,amazon.com,US,US,05,08,online_retail,01/2033,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,9596.25,,,,False,,,False,False
748304722,748304722,15000.0,5333.09,2016-05-21T06:01:39,40.55,ebay.com,US,US,02,01,online_retail,06/2026,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,9666.91,,,,False,,,False,False
748304722,748304722,15000.0,5292.54,2016-05-21T11:52:14,161.65,oldnavy.com,US,US,90,01,online_retail,07/2029,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,9707.46,,,,False,,,False,False
748304722,748304722,15000.0,5130.89,2016-05-21T13:10:13,92.55,staples.com,US,US,09,01,online_retail,03/2025,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,9869.11,,,,False,,,False,False
748304722,748304722,15000.0,5038.34,2016-05-21T19:23:45,23.03,amazon.com,US,US,09,01,online_retail,01/2022,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,9961.66,,,,False,,,False,False
748304722,748304722,15000.0,5015.31,2016-05-21T20:07:50,89.44,walmart.com,US,US,09,01,online_retail,11/2029,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,9984.69,,,,False,,,False,False
748304722,748304722,15000.0,4925.87,2016-05-22T04:39:16,288.83,Golds Gym #698832,US,US,05,01,health,12/2022,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,10074.13,,,,False,,,False,False
748304722,748304722,15000.0,4637.04,2016-05-22T09:08:15,14.54,gap.com,US,US,05,01,online_retail,02/2033,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,10362.96,,,,False,,,False,False
748304722,748304722,15000.0,4622.5,2016-05-22T11:55:33,38.03,target.com,US,US,05,08,online_retail,06/2020,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,10377.5,,,,False,,,False,False
748304722,748304722,15000.0,4584.47,2016-05-23T08:15:18,481.49,Renaissance Hotel #551436,US,US,09,01,hotels,02/2025,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,10415.53,,,,False,,,False,False
748304722,748304722,15000.0,4102.98,2016-05-24T05:24:27,199.19,walmart.com,US,US,09,01,online_retail,06/2030,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,10897.02,,,,False,,,False,False
748304722,748304722,15000.0,3903.79,2016-05-24T20:47:02,121.21,oldnavy.com,US,US,05,01,online_retail,03/2020,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,11096.21,,,,False,,,False,False
748304722,748304722,15000.0,3782.58,2016-05-24T22:12:59,196.21,sears.com,US,US,02,01,online_retail,03/2021,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,11217.42,,,,False,,,False,False
748304722,748304722,15000.0,3586.37,2016-05-24T23:59:10,414.84,cheapfast.com,US,US,02,08,online_retail,08/2020,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,11413.63,,,,False,,,False,False
748304722,748304722,15000.0,3171.53,2016-05-25T12:39:08,331.23,Golds Gym #982157,US,US,05,01,health,05/2024,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,11828.47,,,,True,,,False,False
748304722,748304722,15000.0,2840.3,2016-05-25T12:40:59,331.23,Golds Gym #982157,US,US,05,01,health,05/2024,2013-11-24,2013-11-24,637,637,6516,REVERSAL,,12159.7,,,,True,,,False,False
748304722,748304722,15000.0,3171.53,2016-05-25T14:39:28,3.3,WSC #305375,US,US,09,01,health,04/2020,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,11828.47,,,,False,,,False,False
748304722,748304722,15000.0,3168.23,2016-05-25T21:10:47,92.05,ebay.com,US,US,05,08,online_retail,09/2031,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,11831.77,,,,False,,,False,False
748304722,748304722,15000.0,3076.18,2016-05-25T23:32:42,213.16,ebay.com,US,US,09,08,online_retail,06/2026,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,11923.82,,,,False,,,False,False
748304722,748304722,15000.0,2863.02,2016-05-26T01:47:20,717.36,alibaba.com,US,US,09,08,online_retail,09/2025,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,12136.98,,,,False,,,False,False
748304722,748304722,15000.0,2145.66,2016-05-26T04:49:39,289.34,walmart.com,US,US,05,01,online_retail,09/2023,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,12854.34,,,,False,,,False,False
748304722,748304722,15000.0,1856.32,2016-05-26T07:21:14,338.66,Golds Gym #185635,US,US,05,01,health,05/2033,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,13143.68,,,,False,,,False,False
748304722,748304722,15000.0,1517.66,2016-05-26T14:53:11,128.56,ebay.com,US,US,05,01,online_retail,08/2029,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,13482.34,,,,False,,,False,False
748304722,748304722,15000.0,1389.1,2016-05-26T19:24:04,72.82,Renaissance Hotel #696523,US,US,05,01,hotels,11/2026,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,13610.9,,,,True,,,False,False
748304722,748304722,15000.0,1316.28,2016-05-27T05:22:38,108.12,staples.com,US,US,80,01,online_retail,09/2032,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,13683.72,,,,False,,,False,False
748304722,748304722,15000.0,1208.16,2016-05-27T19:35:56,380.83,target.com,US,US,02,08,online_retail,03/2033,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,13791.84,,,,False,,,False,False
748304722,748304722,15000.0,827.33,2016-05-28T04:23:51,0.0,alibaba.com,US,US,05,01,online_retail,07/2024,2013-11-24,2013-11-24,637,637,6516,ADDRESS_VERIFICATION,,14172.67,,,,False,,,False,False
748304722,748304722,15000.0,827.33,2016-05-28T04:25:28,0.0,alibaba.com,US,US,05,01,online_retail,07/2024,2013-11-24,2013-11-24,637,637,6516,REVERSAL,,14172.67,,,,False,,,False,False
748304722,748304722,15000.0,827.33,2016-05-28T08:46:19,524.38,sears.com,US,US,02,08,online_retail,02/2020,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,14172.67,,,,False,,,False,False
748304722,748304722,15000.0,12714.97,2016-05-28T09:43:28,252.81,apple.com,US,US,02,08,online_retail,06/2026,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,2285.03,,,,False,,,False,False
748304722,748304722,15000.0,12462.16,2016-05-29T01:46:19,230.43,sears.com,US,US,05,99,online_retail,11/2028,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,2537.84,,,,False,,,False,False
748304722,748304722,15000.0,12231.73,2016-05-29T10:22:12,15.57,sears.com,US,US,90,01,online_retail,05/2026,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,2768.27,,,,False,,,False,False
748304722,748304722,15000.0,12216.16,2016-05-29T12:31:46,179.51,WSC #743402,US,US,05,01,health,09/2031,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,2783.84,,,,False,,,False,False
748304722,748304722,15000.0,12036.65,2016-05-30T02:12:35,184.5,apple.com,US,US,09,01,online_retail,07/2021,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,2963.35,,,,False,,,False,False
748304722,748304722,15000.0,11852.15,2016-05-30T03:33:40,2.97,oldnavy.com,US,US,05,01,online_retail,09/2025,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,3147.85,,,,False,,,False,False
748304722,748304722,15000.0,11849.18,2016-05-30T03:50:10,24.95,target.com,US,US,09,01,online_retail,05/2029,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,3150.82,,,,False,,,False,False
748304722,748304722,15000.0,11824.23,2016-05-30T03:50:22,24.95,target.com,US,US,09,01,online_retail,05/2029,2013-11-24,2013-11-24,637,637,6516,REVERSAL,,3175.77,,,,False,,,False,False
748304722,748304722,15000.0,11849.18,2016-05-30T04:05:19,32.37,staples.com,US,US,05,01,online_retail,07/2028,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,3150.82,,,,False,,,False,False
748304722,748304722,15000.0,11816.81,2016-05-30T06:08:18,99.25,target.com,US,US,05,08,online_retail,06/2028,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,3183.19,,,,False,,,False,False
748304722,748304722,15000.0,11717.56,2016-05-30T07:10:11,3.18,walmart.com,US,US,02,01,online_retail,10/2028,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,3282.44,,,,False,,,False,False
748304722,748304722,15000.0,11714.38,2016-05-30T21:26:32,133.03,ebay.com,US,US,05,01,online_retail,01/2021,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,3285.62,,,,False,,,False,False
748304722,748304722,15000.0,11606.35,2016-06-01T04:43:28,13.11,alibaba.com,US,US,02,01,online_retail,05/2025,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,3393.65,,,,False,,,False,False
748304722,748304722,15000.0,11593.24,2016-06-01T08:57:37,5.48,staples.com,US,US,05,08,online_retail,03/2021,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,3406.76,,,,False,,,False,False
748304722,748304722,15000.0,11587.76,2016-06-01T09:17:51,120.53,amazon.com,US,US,02,08,online_retail,11/2021,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,3412.24,,,,False,,,False,False
748304722,748304722,15000.0,11467.23,2016-06-01T14:58:46,2.63,ebay.com,US,US,05,01,online_retail,04/2023,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,3532.77,,,,False,,,False,False
748304722,748304722,15000.0,11464.6,2016-06-01T18:57:21,28.57,alibaba.com,US,US,02,01,online_retail,06/2028,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,3535.4,,,,False,,,False,False
748304722,748304722,15000.0,11436.03,2016-06-01T22:46:46,416.85,apple.com,US,US,05,01,online_retail,05/2022,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,3563.97,,,,False,,,False,False
748304722,748304722,15000.0,11019.18,2016-06-02T03:25:37,196.41,target.com,US,US,05,01,online_retail,09/2027,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,3980.82,,,,False,,,False,False
748304722,748304722,15000.0,10822.77,2016-06-02T09:28:24,67.39,apple.com,US,US,09,01,online_retail,08/2030,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,4177.23,,,,False,,,False,False
748304722,748304722,15000.0,10755.38,2016-06-02T15:16:02,333.84,discount.com,US,US,80,08,online_retail,03/2032,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,4244.62,,,,False,,,False,False
748304722,748304722,15000.0,10421.54,2016-06-02T21:25:30,13.11,alibaba.com,US,US,02,01,online_retail,05/2025,2013-11-24,2013-11-24,637,637,6516,REVERSAL,,4578.46,,,,False,,,False,False
748304722,748304722,15000.0,10434.65,2016-06-03T00:29:32,107.36,Rock Weights #643628,US,US,09,08,health,04/2030,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,4565.35,,,,False,,,False,False
748304722,748304722,15000.0,10327.29,2016-06-03T11:09:28,82.37,Hilton Hotels #660007,US,US,05,01,hotels,02/2028,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,4672.71,,,,True,,,False,False
748304722,748304722,15000.0,10244.92,2016-06-03T22:24:49,85.29,staples.com,US,US,05,01,online_retail,03/2026,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,4755.08,,,,False,,,False,False
748304722,748304722,15000.0,10159.63,2016-06-03T23:08:09,92.05,ebay.com,US,US,05,08,online_retail,09/2031,2013-11-24,2013-11-24,637,637,6516,REVERSAL,,4840.37,,,,False,,,False,False
748304722,748304722,15000.0,10251.68,2016-06-04T02:11:23,29.82,discount.com,US,US,02,08,online_retail,12/2020,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,4748.32,,,,False,,,False,False
748304722,748304722,15000.0,10221.86,2016-06-04T09:05:28,6.29,ebay.com,US,US,80,08,online_retail,03/2024,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,4778.14,,,,False,,,False,False
748304722,748304722,15000.0,10215.57,2016-06-04T11:33:42,63.96,staples.com,US,US,05,01,online_retail,12/2021,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,4784.43,,,,False,,,False,False
748304722,748304722,15000.0,10151.61,2016-06-05T05:14:35,239.15,alibaba.com,US,US,05,01,online_retail,03/2032,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,4848.39,,,,False,,,False,False
748304722,748304722,15000.0,9912.46,2016-06-05T11:22:40,28.04,target.com,US,US,05,01,online_retail,06/2029,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,5087.54,,,,False,,,False,False
748304722,748304722,15000.0,9884.42,2016-06-05T16:24:50,57.12,Hilton Hotels #41865,US,US,09,01,hotels,05/2029,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,5115.58,,,,True,,,False,False
748304722,748304722,15000.0,9827.3,2016-06-05T16:42:42,327.0,cheapfast.com,US,US,05,01,online_retail,05/2023,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,5172.7,,,,False,,,False,False
748304722,748304722,15000.0,9500.3,2016-06-05T17:07:48,28.5,sears.com,US,US,05,01,online_retail,09/2031,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,5499.7,,,,False,,,False,False
748304722,748304722,15000.0,9471.8,2016-06-05T17:09:48,305.04,alibaba.com,US,US,05,08,online_retail,10/2029,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,5528.2,,,,False,,,False,False
748304722,748304722,15000.0,9166.76,2016-06-05T18:41:51,56.43,target.com,US,US,02,01,online_retail,10/2028,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,5833.24,,,,False,,,False,False
748304722,748304722,15000.0,9110.33,2016-06-06T12:03:38,282.02,target.com,US,US,09,01,online_retail,03/2021,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,5889.67,,,,False,,,False,False
748304722,748304722,15000.0,8828.31,2016-06-06T16:57:08,429.37,staples.com,US,US,09,01,online_retail,02/2033,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,6171.69,,,,False,,,False,True
748304722,748304722,15000.0,8398.94,2016-06-07T02:11:54,0.45,Hilton Hotels #533600,US,US,09,01,hotels,03/2030,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,6601.06,,,,False,,,False,False
748304722,748304722,15000.0,8398.49,2016-06-07T17:18:05,91.91,gap.com,US,US,09,01,online_retail,06/2020,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,6601.51,,,,False,,,False,False
748304722,748304722,15000.0,8306.58,2016-06-07T19:37:34,69.78,Powerlifting #95081,US,US,09,08,health,02/2025,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,6693.42,,,,False,,,False,False
748304722,748304722,15000.0,8236.8,2016-06-07T19:41:51,61.98,oldnavy.com,US,US,09,01,online_retail,01/2021,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,6763.2,,,,False,,,False,False
748304722,748304722,15000.0,8174.82,2016-06-07T20:15:38,53.86,staples.com,US,US,02,01,online_retail,07/2025,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,6825.18,,,,False,,,False,False
748304722,748304722,15000.0,8120.96,2016-06-07T21:49:20,8.78,oldnavy.com,US,US,02,01,online_retail,07/2020,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,6879.04,,,,False,,,False,False
