accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
307632490,307632490,1000.0,128.53,2016-03-22T18:36:27,47.93,Ray's Fries #745083,US,US,05,01,food,True,05/2024,2015-08-14,2016-01-03,400,400,4434,PURCHASE,,871.47,,,,,,False,True
307632490,307632490,1000.0,80.6,2016-03-22T22:27:15,55.78,Hardee's #914178,US,US,02,01,fastfood,True,10/2024,2015-08-14,2016-01-03,400,400,4434,PURCHASE,,919.4,,,,,,False,False
307632490,307632490,1000.0,809.54,2016-03-23T02:25:37,47.43,walmart.com,US,US,09,01,online_retail,False,06/2024,2015-08-14,2016-01-03,400,400,4434,PURCHASE,,190.46,,,,,,False,False
307632490,307632490,1000.0,762.11,2016-03-23T10:14:55,40.89,staples.com,US,US,02,01,online_retail,False,01/2033,2015-08-14,2016-01-03,400,400,4434,PURCHASE,,237.89,,,,,,False,False
307632490,307632490,1000.0,721.22,2016-03-23T12:23:52,69.59,Shell Auto Body,US,US,09,01,auto,True,06/2027,2015-08-14,2016-01-03,400,400,4434,PURCHASE,,278.78,,,,,,False,False
307632490,307632490,1000.0,651.63,2016-03-23T20:40:46,172.49,34th BBQ #166379,US,US,90,08,food,True,04/2024,2015-08-14,2016-01-03,400,400,4434,PURCHASE,,348.37,,,,,,False,False
307632490,307632490,1000.0,479.14,2016-03-23T21:57:49,544.22,Washington Tire,US,US,09,01,auto,True,09/2029,2015-08-14,2016-01-03,687,687,3391,PURCHASE,,520.86,,,,,,False,False
307632490,307632490,1000.0,758.22,2016-03-23T23:08:06,110.26,Krispy Kreme #920390,US,US,02,01,fastfood,True,05/2027,2015-08-14,2016-01-03,687,687,3391,PURCHASE,,241.78,,,,,,False,False
307632490,307632490,1000.0,647.96,2016-03-24T00:19:19,88.54,Uptown Fries,US,US,09,01,food,True,11/2032,2015-08-14,2016-01-03,687,687,3391,PURCHASE,,352.04,,,,,,False,False
307632490,307632490,1000.0,559.42,2016-03-24T04:38:02,18.56,Convenient Tire,US,US,05,99,auto,True,02/2032,2015-08-14,2016-01-03,687,687,3391,PURCHASE,,440.58,,,,,,False,False
307632490,307632490,1000.0,540.86,2016-03-24T07:57:18,644.08,Boston Diner,US,US,09,08,food,True,01/2025,2015-08-14,2016-01-03,400,400,4434,PURCHASE,,459.14,,,,,,False,False
307632490,307632490,1000.0,986.78,2016-03-24T08:39:10,223.08,John's Cafe,US,US,09,01,food,True,02/2033,2015-08-14,2016-01-03,400,400,4434,PURCHASE,,13.22,,,,,,False,False
307632490,307632490,1000.0,763.7,2016-03-24T13:40:57,117.56,Merchants Auto Body,US,US,05,01,auto,True,02/2028,2015-08-14,2016-01-03,687,687,3391,PURCHASE,,236.3,,,,,,False,False
307632490,307632490,1000.0,646.14,2016-03-24T14:56:16,364.75,Fast Tire,US,US,09,01,auto,False,06/2023,2015-08-14,2016-01-03,400,400,4434,PURCHASE,,353.86,,,,,,False,False
307632490,307632490,1000.0,281.39,2016-03-24T16:08:21,192.3,Fresh eCards,US,US,09,01,online_gifts,False,01/2031,2015-08-14,2016-01-03,400,400,4434,PURCHASE,,718.61,,,,,,False,False
307632490,307632490,1000.0,89.09,2016-03-24T23:01:50,50.82,Eazy Auto Body,US,US,05,08,auto,True,04/2026,2015-08-14,2016-01-03,687,687,3391,PURCHASE,,910.91,,,,,,False,False
307632490,307632490,1000.0,402.86,2016-03-25T02:56:59,110.12,Auntie Anne's #08360,US,US,09,01,fastfood,True,02/2022,2015-08-14,2016-01-03,400,400,4434,PURCHASE,,597.14,,,,,,False,False
307632490,307632490,1000.0,292.74,2016-03-25T02:59:16,110.12,Auntie Anne's #08360,US,US,09,01,fastfood,True,02/2022,2015-08-14,2016-01-03,400,400,4434,PURCHASE,,707.26,,,,,,False,False
307632490,307632490,1000.0,182.62,2016-03-25T03:42:48,184.23,Convenient Auto Services,US,US,05,01,auto,True,06/2030,2015-08-14,2016-01-03,687,687,3391,PURCHASE,,817.38,,,,,,False,False
307632490,307632490,1000.0,287.39,2016-03-25T04:16:12,141.31,Fast Tire,US,US,09,01,auto,True,08/2023,2015-08-14,2016-01-03,687,687,3391,PURCHASE,,712.61,,,,,,False,False
307632490,307632490,1000.0,146.08,2016-03-25T06:26:13,0.0,Shell Tire,US,US,90,01,auto,False,05/2022,2015-08-14,2016-01-03,687,687,3391,ADDRESS_VERIFICATION,,853.92,,,,,,False,False
307632490,307632490,1000.0,146.08,2016-03-25T14:33:57,57.61,Fresh Online Services,US,US,05,01,online_gifts,False,01/2033,2015-08-14,2016-01-03,687,687,3391,PURCHASE,,853.92,,,,,,False,False
307632490,307632490,1000.0,88.47,2016-03-25T15:15:37,135.48,Convenient Auto Services,US,US,02,01,auto,True,10/2026,2015-08-14,2016-01-03,400,400,4434,PURCHASE,,911.53,,,,,,False,False
307632490,307632490,1000.0,688.68,2016-03-25T17:43:12,764.87,1st Sandwitch Bar #941288,US,US,05,01,food,True,11/2020,2015-08-14,2016-01-03,400,400,4434,PURCHASE,,311.32,,,,,,False,False
307632490,307632490,1000.0,778.52,2016-03-26T02:02:05,365.55,Fast Auto Services,US,US,02,01,auto,True,08/2027,2015-08-14,2016-01-03,687,687,3391,PURCHASE,,221.48,,,,,,False,False
307632490,307632490,1000.0,412.97,2016-03-26T05:33:44,6.01,Arbys #416755,US,US,09,01,fastfood,True,09/2023,2015-08-14,2016-01-03,400,400,4434,PURCHASE,,587.03,,,,,,False,False
307632490,307632490,1000.0,406.96,2016-03-26T06:42:25,86.07,Merchants Auto Body,US,US,05,08,auto,True,09/2032,2015-08-14,2016-01-03,400,400,4434,PURCHASE,,593.04,,,,,,False,False
307632490,307632490,1000.0,320.89,2016-03-26T09:32:20,55.97,South Steakhouse #157238,US,US,09,08,food,True,08/2029,2015-08-14,2016-01-03,687,687,3391,PURCHASE,,679.11,,,,,,False,False
307632490,307632490,1000.0,264.92,2016-03-26T12:33:49,198.98,LES Pizza,US,US,05,01,food,True,01/2025,2015-08-14,2016-01-03,687,687,3391,PURCHASE,,735.08,,,,,,False,False
307632490,307632490,1000.0,65.94,2016-03-26T12:49:40,0.0,Fresh Flowers,US,US,09,01,online_gifts,False,01/2028,2015-08-14,2016-01-03,687,687,3391,ADDRESS_VERIFICATION,,934.06,,,,,,False,False
307632490,307632490,1000.0,65.94,2016-03-26T18:38:25,42.9,Fresh Online Services,US,US,05,01,online_gifts,False,06/2022,2015-08-14,2016-01-03,400,400,4434,PURCHASE,,934.06,,,,,,False,False
307632490,307632490,1000.0,141.99,2016-03-26T23:10:28,267.45,Ray's Fries #892291,US,US,02,01,food,True,10/2027,2015-08-14,2016-01-03,400,400,4434,PURCHASE,,858.01,,,,,,False,True
307632490,307632490,1000.0,180.01,2016-03-26T23:13:34,27.41,Franks Deli,US,US,05,01,food,True,06/2022,2015-08-14,2016-01-03,687,687,3391,PURCHASE,,819.99,,,,,,False,False
307632490,307632490,1000.0,152.6,2016-03-27T00:51:30,220.78,South Steakhouse #378389,US,US,05,08,food,True,04/2023,2015-08-14,2016-01-03,687,687,3391,PURCHASE,,847.4,,,,,,False,True
307632490,307632490,1000.0,644.49,2016-03-27T02:41:30,172.42,Franks Sandwitch Bar,US,US,09,01,food,True,10/2026,2015-08-14,2016-01-03,400,400,4434,PURCHASE,,355.51,,,,,,False,False
307632490,307632490,1000.0,472.07,2016-03-27T09:10:12,60.9,Franks Sandwitch Bar,US,US,05,01,food,True,10/2030,2015-08-14,2016-01-03,687,687,3391,PURCHASE,,527.93,,,,,,False,False
307632490,307632490,1000.0,411.17,2016-03-27T13:44:59,52.97,Dinosaur Restaurant,US,US,09,01,food,True,12/2024,2015-08-14,2016-01-03,687,687,3391,PURCHASE,,588.83,,,,,,False,False
307632490,307632490,1000.0,358.2,2016-03-27T22:17:43,0.0,Convenient Tire,US,US,05,01,auto,False,01/2032,2015-08-14,2016-01-03,687,687,3391,ADDRESS_VERIFICATION,,641.8,,,,,,False,False
307632490,307632490,1000.0,358.2,2016-03-28T00:40:21,180.42,Dinosaur Sandwitch Bar #960325,US,US,05,01,food,True,01/2025,2015-08-14,2016-01-03,400,400,4434,PURCHASE,,641.8,,,,,,False,False
307632490,307632490,1000.0,177.78,2016-03-28T04:17:50,118.44,Convenient Repair,US,US,09,08,auto,True,09/2026,2015-08-14,2016-01-03,400,400,4434,PURCHASE,,822.22,,,,,,False,False
307632490,307632490,1000.0,59.34,2016-03-28T07:22:50,140.72,Best Pub,US,US,05,08,food,True,09/2023,2015-08-14,2016-01-03,400,400,4434,PURCHASE,,940.66,,,,,,False,False
307632490,307632490,1000.0,962.68,2016-03-28T10:23:06,182.7,sears.com,US,US,05,08,online_retail,False,06/2032,2015-08-14,2016-01-03,687,687,3391,PURCHASE,,37.32,,,,,,False,False
307632490,307632490,1000.0,779.98,2016-03-28T17:44:50,169.01,Next Day eCards,US,US,02,08,online_gifts,False,04/2023,2015-08-14,2016-01-03,400,400,4434,PURCHASE,,220.02,,,,,,False,False
307632490,307632490,1000.0,610.97,2016-03-28T20:10:03,58.73,Next Day eCards,US,US,05,01,online_gifts,False,05/2030,2015-08-14,2016-01-03,687,687,3391,PURCHASE,,389.03,,,,,,False,False
307632490,307632490,1000.0,552.24,2016-03-28T21:11:52,212.3,Ricks Repair,US,US,05,01,auto,False,10/2031,2015-08-14,2016-01-03,687,687,3391,PURCHASE,,447.76,,,,,,False,False
307632490,307632490,1000.0,339.94,2016-03-29T03:45:24,30.43,Mobile eCards,US,US,05,08,online_gifts,False,08/2026,2015-08-14,2016-01-03,687,687,3391,PURCHASE,,660.06,,,,,,False,False
307632490,307632490,1000.0,309.51,2016-03-29T04:27:24,181.81,Fast Repair,US,US,09,01,auto,True,03/2031,2015-08-14,2016-01-03,687,687,3391,PURCHASE,,690.49,,,,,,False,False
307632490,307632490,1000.0,127.7,2016-03-29T07:00:52,91.13,Uptown Diner,US,US,05,01,food,True,12/2022,2015-08-14,2016-01-03,687,687,3391,PURCHASE,,872.3,,,,,,False,False
307632490,307632490,1000.0,305.04,2016-03-29T13:09:16,182.64,Blue Mountain eCards,US,US,05,01,online_gifts,False,10/2024,2015-08-14,2016-01-03,400,400,4434,PURCHASE,,694.96,,,,,,False,False
307632490,307632490,1000.0,122.4,2016-03-29T15:25:10,71.02,NY Deli,US,US,05,01,food,True,03/2032,2015-08-14,2016-01-03,687,687,3391,PURCHASE,,877.6,,,,,,False,False
307632490,307632490,1000.0,51.38,2016-03-29T20:48:53,235.13,Fresh Online Services,US,US,02,01,online_gifts,False,08/2025,2015-08-14,2016-01-03,687,687,3391,PURCHASE,,948.62,,,,,,False,False
307632490,307632490,1000.0,649.34,2016-03-30T11:26:44,31.58,Eazy Repair,US,US,09,08,auto,True,02/2021,2015-08-14,2016-01-03,687,687,3391,PURCHASE,,350.66,,,,,,False,False
307632490,307632490,1000.0,617.76,2016-03-30T13:25:51,157.06,Wendys #689974,US,US,02,01,fastfood,True,02/2024,2015-08-14,2016-01-03,687,687,3391,PURCHASE,,382.24,,,,,,False,False
307632490,307632490,1000.0,460.7,2016-03-30T14:09:53,2.17,Washington Repair,US,US,05,01,auto,False,06/2028,2015-08-14,2016-01-03,687,687,3391,PURCHASE,,539.3,,,,,,False,False
307632490,307632490,1000.0,458.53,2016-03-30T18:41:37,23.4,Merchants Auto Services,US,US,05,01,auto,True,10/2021,2015-08-14,2016-01-03,400,400,4434,PURCHASE,,541.47,,,,,,False,False
307632490,307632490,1000.0,435.13,2016-03-30T19:51:42,160.94,Dinosaur Restaurant,US,US,05,01,food,True,11/2025,2015-08-14,2016-01-03,400,400,4434,PURCHASE,,564.87,,,,,,False,False
307632490,307632490,1000.0,274.19,2016-03-30T22:13:01,167.43,Convenient Tire,US,US,09,01,auto,True,04/2030,2015-08-14,2016-01-03,687,687,3391,PURCHASE,,725.81,,,,,,False,False
307632490,307632490,1000.0,106.76,2016-03-30T22:48:42,82.32,Starbucks #499998,US,US,05,01,fastfood,True,10/2021,2015-08-14,2016-01-03,687,687,3391,PURCHASE,,893.24,,,,,,False,False
307632490,307632490,1000.0,239.95,2016-03-31T07:37:17,436.99,South Steakhouse #253522,US,US,02,01,food,True,07/2029,2015-08-14,2016-01-03,687,687,3391,PURCHASE,,760.05,,,,,,False,False
307632490,307632490,1000.0,657.48,2016-03-31T10:26:37,642.81,alibaba.com,US,US,09,01,online_retail,False,02/2029,2015-08-14,2016-01-03,687,687,3391,,,342.52,,,,,,False,False
307632490,307632490,1000.0,565.83,2016-03-31T10:35:21,420.15,Franks Pub #87366,US,US,05,01,food,True,06/2021,2015-08-14,2016-01-03,400,400,4434,PURCHASE,,434.17,,,,,,False,False
307632490,307632490,1000.0,145.68,2016-03-31T12:10:17,210.36,Mobile eCards,US,US,02,01,online_gifts,False,02/2032,2015-08-14,2016-01-03,400,400,4434,PURCHASE,,854.32,,,,,,False,False
307632490,307632490,1000.0,67.92,2016-03-31T15:41:16,201.17,Ray's Fries #153092,US,US,02,08,food,True,11/2030,2015-08-14,2016-01-03,687,687,3391,PURCHASE,,932.08,,,,,,False,True
307632490,307632490,1000.0,907.77,2016-03-31T17:54:01,235.52,Fast Repair,US,US,02,01,auto,False,03/2023,2015-08-14,2016-01-03,400,400,4434,PURCHASE,,92.23,,,,,,False,False
307632490,307632490,1000.0,672.25,2016-03-31T18:29:36,329.2,Auntie Anne's #492640,US,US,02,01,fastfood,True,11/2032,2015-08-14,2016-01-03,400,400,4434,PURCHASE,,327.75,,,,,,False,False
307632490,307632490,1000.0,343.05,2016-03-31T23:05:53,141.31,Fast Tire,US,US,09,01,auto,True,08/2023,2015-08-14,2016-01-03,687,687,3391,REVERSAL,,656.95,,,,,,False,False
307632490,307632490,1000.0,1000.0,2016-04-01T01:07:13,109.99,NY BBQ,US,US,05,01,food,True,12/2028,2015-08-14,2016-01-03,400,400,4434,PURCHASE,,0.0,,,,,,False,False
307632490,307632490,1000.0,890.01,2016-04-01T02:45:15,62.18,Best Deli #329705,US,US,05,99,food,True,06/2023,2015-08-14,2016-01-03,687,687,3391,PURCHASE,,109.99,,,,,,False,False
307632490,307632490,1000.0,827.83,2016-04-01T08:34:50,129.35,34th BBQ #207369,US,US,90,01,food,True,10/2028,2015-08-14,2016-01-03,687,687,3391,PURCHASE,,172.17,,,,,,False,False
307632490,307632490,1000.0,698.48,2016-04-01T15:40:34,432.02,Golds Gym #452110,US,US,09,01,health,False,06/2025,2015-08-14,2016-01-03,400,400,4434,PURCHASE,,301.52,,,,,,False,False
307632490,307632490,1000.0,266.46,2016-04-01T23:25:13,49.03,Eazy Tire,US,US,09,01,auto,True,01/2032,2015-08-14,2016-01-03,687,687,3391,PURCHASE,,733.54,,,,,,False,False
307632490,307632490,1000.0,217.43,2016-04-01T23:33:52,25.23,Eazy Auto Body,US,US,09,01,auto,False,05/2029,2015-08-14,2016-01-03,400,400,4434,PURCHASE,,782.57,,,,,,False,False
307632490,307632490,1000.0,192.2,2016-04-02T02:07:29,56.09,staples.com,US,US,05,08,online_retail,False,08/2020,2015-08-14,2016-01-03,687,687,3391,PURCHASE,,807.8,,,,,,False,False
307632490,307632490,1000.0,136.11,2016-04-02T05:57:35,201.77,Convenient Repair,US,US,09,08,auto,True,07/2026,2015-08-14,2016-01-03,400,400,4434,PURCHASE,,863.89,,,,,,False,False
307632490,307632490,1000.0,320.47,2016-04-02T06:45:24,48.81,Merchants Auto Body,PR,PR,09,08,auto,True,01/2022,2015-08-14,2016-01-03,687,687,3391,PURCHASE,,679.53,,,,,,False,False
307632490,307632490,1000.0,271.66,2016-04-02T09:37:30,61.14,LES Pizza,US,US,09,01,food,True,11/2027,2015-08-14,2016-01-03,400,400,4434,PURCHASE,,728.34,,,,,,False,False
307632490,307632490,1000.0,210.52,2016-04-02T16:56:36,68.77,Mobile eCards,US,US,09,01,online_gifts,False,06/2026,2015-08-14,2016-01-03,687,687,3391,PURCHASE,,789.48,,,,,,False,False
307632490,307632490,1000.0,141.75,2016-04-02T20:37:23,0.0,Uptown Fries,US,US,05,01,food,False,09/2031,2015-08-14,2016-01-03,400,400,4434,ADDRESS_VERIFICATION,,858.25,,,,,,False,False
307632490,307632490,1000.0,141.75,2016-04-03T00:44:28,29.95,Fast Repair,US,US,05,01,auto,True,11/2029,2015-08-14,2016-01-03,400,400,4434,PURCHASE,,858.25,,,,,,False,False
307632490,307632490,1000.0,111.8,2016-04-03T03:39:00,213.53,NYSC #127559,US,US,09,,health,False,06/2029,2015-08-14,2016-01-03,400,400,4434,PURCHASE,,888.2,,,,,,False,True
307632490,307632490,1000.0,532.68,2016-04-03T08:05:42,75.79,Shell Auto Body,US,US,02,01,auto,True,08/2021,2015-08-14,2016-01-03,400,400,4434,PURCHASE,,467.32,,,,,,False,False
307632490,307632490,1000.0,456.89,2016-04-03T09:15:41,338.89,McDonalds #343653,US,US,05,01,fastfood,True,12/2028,2015-08-14,2016-01-03,687,687,3391,PURCHASE,,543.11,,,,,,False,False
307632490,307632490,1000.0,118.0,2016-04-03T11:57:35,8.76,Fresh Flowers,US,US,05,01,online_gifts,False,09/2022,2015-08-14,2016-01-03,400,400,4434,PURCHASE,,882.0,,,,,,False,False
307632490,307632490,1000.0,109.24,2016-04-03T13:28:33,150.47,Fast Tire,US,US,02,01,auto,True,04/2021,2015-08-14,2016-01-03,687,687,3391,PURCHASE,,890.76,,,,,,False,False
307632490,307632490,1000.0,1000.0,2016-04-03T15:45:50,619.95,South Cafe,US,US,09,08,food,True,06/2022,2015-08-14,2016-01-03,687,687,3391,PURCHASE,,0.0,,,,,,False,False
307632490,307632490,1000.0,380.05,2016-04-03T16:24:26,165.12,Next Day eCards,US,US,09,01,online_gifts,False,01/2026,2015-08-14,2016-01-03,687,687,3391,PURCHASE,,619.95,,,,,,False,False
307632490,307632490,1000.0,214.93,2016-04-03T17:36:23,8.9,Franks Pub #960098,US,US,09,01,food,True,07/2029,2015-08-14,2016-01-03,400,400,4434,PURCHASE,,785.07,,,,,,False,False
307632490,307632490,1000.0,206.03,2016-04-03T22:47:48,59.28,NY BBQ,US,US,05,08,food,True,03/2020,2015-08-14,2016-01-03,687,687,3391,PURCHASE,,793.97,,,,,,False,False
307632490,307632490,1000.0,146.75,2016-04-03T23:39:24,1.05,Franks Pub #53336,US,US,09,08,food,True,12/2032,2015-08-14,2016-01-03,400,400,4434,PURCHASE,,853.25,,,,,,False,False
307632490,307632490,1000.0,145.7,2016-04-04T02:41:33,43.49,Shell Repair,US,US,05,01,auto,True,02/2027,2015-08-14,2016-01-03,687,687,3391,PURCHASE,,854.3,,,,,,False,False
307632490,307632490,1000.0,102.21,2016-04-04T04:45:36,177.41,Convenient Tire,US,US,05,01,auto,True,10/2022,2015-08-14,2016-01-03,400,400,4434,PURCHASE,,897.79,,,,,,False,False
307632490,307632490,1000.0,359.36,2016-04-04T10:02:58,516.16,Shell Repair,US,US,09,01,auto,True,06/2023,2015-08-14,2016-01-03,687,687,3391,PURCHASE,,640.64,,,,,,False,True
307632490,307632490,1000.0,272.8,2016-04-04T14:07:03,25.55,Convenient Repair,US,US,90,01,auto,True,03/2027,2015-08-14,2016-01-03,687,687,3391,PURCHASE,,727.2,,,,,,False,False
307632490,307632490,1000.0,247.25,2016-04-04T14:28:01,100.55,Merchants Tire,US,US,05,01,auto,True,06/2022,2015-08-14,2016-01-03,687,687,3391,PURCHASE,,752.75,,,,,,False,False
307632490,307632490,1000.0,146.7,2016-04-04T19:38:07,355.42,LES Pizza,US,US,09,01,food,True,02/2025,2015-08-14,2016-01-03,687,687,3391,PURCHASE,,853.3,,,,,,False,False
307632490,307632490,1000.0,42.8,2016-04-04T20:24:28,67.6,Eazy Tire,US,US,02,08,auto,True,07/2030,2015-08-14,2016-01-03,400,400,4434,PURCHASE,,957.2,,,,,,False,False
307632490,307632490,1000.0,287.12,2016-04-04T21:32:00,132.25,Blue Mountain eCards,US,US,09,08,online_gifts,False,03/2033,2015-08-14,2016-01-03,687,687,3391,PURCHASE,,712.88,,,,,,False,False
307632490,307632490,1000.0,154.87,2016-04-05T00:54:24,0.0,Convenient Repair,US,US,02,01,auto,False,01/2022,2015-08-14,2016-01-03,400,400,4434,ADDRESS_VERIFICATION,,845.13,,,,,,False,False
307632490,307632490,1000.0,154.87,2016-04-05T01:24:14,28.1,Dunkin' Donuts #427290,US,US,02,01,fastfood,True,01/2021,2015-08-14,2016-01-03,687,687,3391,PURCHASE,,845.13,,,,,,False,False
307632490,307632490,1000.0,126.77,2016-04-05T02:25:37,68.52,34th BBQ #493821,US,US,02,01,food,True,02/2020,2015-08-14,2016-01-03,687,687,3391,PURCHASE,,873.23,,,,,,False,False
307632490,307632490,1000.0,58.25,2016-04-05T09:38:43,33.84,Shell Repair,PR,PR,02,01,auto,True,03/2032,2015-08-14,2016-01-03,687,687,3391,PURCHASE,,941.75,,,,,,False,False
307632490,307632490,1000.0,408.95,2016-04-05T10:56:15,240.04,Wendys #112329,US,US,05,01,fastfood,True,06/2026,2015-08-14,2016-01-03,400,400,4434,PURCHASE,,591.05,,,,,,False,False
307632490,307632490,1000.0,168.91,2016-04-05T23:03:25,14.32,Mobile eCards,US,US,05,08,online_gifts,False,05/2033,2015-08-14,2016-01-03,687,687,3391,PURCHASE,,831.09,,,,,,False,False
307632490,307632490,1000.0,154.59,2016-04-05T23:59:57,98.3,Mobile eCards,US,US,05,08,online_gifts,False,06/2033,2015-08-14,2016-01-03,687,687,3391,PURCHASE,,845.41,,,,,,False,False
307632490,307632490,1000.0,56.29,2016-04-06T04:49:48,245.01,Washington Tire,US,US,05,01,auto,True,11/2022,2015-08-14,2016-01-03,400,400,4434,PURCHASE,,943.71,,,,,,False,False
307632490,307632490,1000.0,500.79,2016-04-06T09:30:51,27.81,Boston Cafe #105215,US,US,09,01,food,True,09/2026,2015-08-14,2016-01-03,400,400,4434,PURCHASE,,499.21,,,,,,False,False
307632490,307632490,1000.0,472.98,2016-04-06T22:31:56,158.51,Best Fries,US,US,05,01,food,True,01/2023,2015-08-14,2016-01-03,400,400,4434,PURCHASE,,527.02,,,,,,False,False
307632490,307632490,1000.0,314.47,2016-04-07T01:22:58,83.77,Fast Repair,US,US,02,01,auto,True,01/2021,2015-08-14,2016-01-03,687,687,3391,PURCHASE,,685.53,,,,,,False,False
307632490,307632490,1000.0,230.7,2016-04-07T04:20:44,140.28,34th BBQ #207369,US,US,02,01,food,True,07/2030,2015-08-14,2016-01-03,687,687,3391,PURCHASE,,769.3,,,,,,False,False
307632490,307632490,1000.0,90.42,2016-04-07T05:33:20,59.03,Franks Deli,US,US,09,01,food,True,04/2025,2015-08-14,2016-01-03,687,687,3391,PURCHASE,,909.58,,,,,,False,False
307632490,307632490,1000.0,678.82,2016-04-07T08:22:49,28.14,Eazy Repair,US,US,09,01,auto,True,11/2031,2015-08-14,2016-01-03,400,400,4434,PURCHASE,,321.18,,,,,,False,False
307632490,307632490,1000.0,650.68,2016-04-07T09:33:09,40.01,Merchants Auto Body,US,US,09,01,auto,True,09/2025,2015-08-14,2016-01-03,687,687,3391,PURCHASE,,349.32,,,,,,False,False
307632490,307632490,1000.0,610.67,2016-04-07T10:32:34,215.87,34th Pub,US,US,09,01,food,True,10/2025,2015-08-14,2016-01-03,687,687,3391,PURCHASE,,389.33,,,,,,False,False
307632490,307632490,1000.0,394.8,2016-04-07T11:21:57,310.91,Ray's Fries #745083,US,US,05,01,food,True,06/2024,2015-08-14,2016-01-03,687,687,3391,PURCHASE,,605.2,,,,,,False,True
307632490,307632490,1000.0,83.89,2016-04-07T13:08:07,251.79,Boston Cafe #105215,US,US,09,01,food,True,08/2020,2015-08-14,2016-01-03,400,400,4434,PURCHASE,,916.11,,,,,,False,False
307632490,307632490,1000.0,277.55,2016-04-07T14:20:15,249.44,Convenient Repair,US,US,09,01,auto,True,04/2026,2015-08-14,2016-01-03,400,400,4434,PURCHASE,,722.45,,,,,,False,False
307632490,307632490,1000.0,223.99,2016-04-07T14:49:41,289.13,Uptown Diner,US,US,09,01,food,True,07/2028,2015-08-14,2016-01-03,687,687,3391,PURCHASE,,776.01,,,,,,False,False
307632490,307632490,1000.0,1000.0,2016-04-07T18:24:41,13.81,Quizno's #784044,US,US,09,01,fastfood,True,08/2025,2015-08-14,2016-01-03,687,687,3391,PURCHASE,,0.0,,,,,,False,False
307632490,307632490,1000.0,986.19,2016-04-08T02:25:03,35.43,Wendys #781603,US,US,09,01,fastfood,True,04/2021,2015-08-14,2016-01-03,687,687,3391,PURCHASE,,13.81,,,,,,False,False
307632490,307632490,1000.0,950.76,2016-04-08T06:00:30,157.41,Franks Pub #680641,US,US,02,01,food,True,06/2021,2015-08-14,2016-01-03,687,687,3391,PURCHASE,,49.24,,,,,,False,False
