accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
365766122,365766122,7500.0,1252.95,2016-03-20T15:37:16,346.36,ebay.com,US,US,05,01,online_retail,06/2028,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,6247.05,,,,False,,,False,False
365766122,365766122,7500.0,906.59,2016-03-20T19:32:39,141.55,ebay.com,US,US,02,08,online_retail,10/2029,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,6593.41,,,,False,,,False,False
365766122,365766122,7500.0,765.04,2016-03-20T20:42:03,49.73,ebay.com,US,US,05,01,online_retail,12/2026,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,6734.96,,,,False,,,False,False
365766122,365766122,7500.0,715.31,2016-03-20T23:27:17,85.68,cheapfast.com,US,US,02,01,online_retail,01/2032,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,6784.69,,,,False,,,False,False
365766122,365766122,7500.0,629.63,2016-03-21T00:41:02,183.49,sears.com,US,US,05,01,online_retail,12/2032,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,6870.37,,,,False,,,False,True
365766122,365766122,7500.0,446.14,2016-03-21T14:36:12,171.37,apple.com,US,US,05,01,online_retail,03/2029,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,7053.86,,,,False,,,False,False
365766122,365766122,7500.0,1582.3,2016-03-21T16:51:56,67.12,alibaba.com,US,US,05,01,online_retail,08/2033,2015-01-19,2016-01-13,479,479,1194,REVERSAL,,5917.7,,,,False,,,False,False
365766122,365766122,7500.0,1649.42,2016-03-21T18:26:18,191.63,target.com,US,US,02,01,online_retail,07/2031,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,5850.58,,,,False,,,False,False
365766122,365766122,7500.0,1457.79,2016-03-21T19:25:46,49.07,walmart.com,US,US,05,01,online_retail,12/2032,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,6042.21,,,,False,,,False,False
365766122,365766122,7500.0,1408.72,2016-03-21T20:03:25,30.77,oldnavy.com,US,US,02,01,online_retail,02/2031,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,6091.28,,,,False,,,False,False
365766122,365766122,7500.0,1377.95,2016-03-21T21:50:14,43.47,walmart.com,US,US,05,01,online_retail,06/2027,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,6122.05,,,,False,,,False,False
365766122,365766122,7500.0,1334.48,2016-03-21T21:51:00,29.99,ebay.com,US,US,02,01,online_retail,12/2020,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,6165.52,,,,False,,,False,False
365766122,365766122,7500.0,1304.49,2016-03-22T00:41:13,48.88,apple.com,US,US,02,01,online_retail,02/2028,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,6195.51,,,,False,,,False,False
365766122,365766122,7500.0,1255.61,2016-03-22T07:24:48,388.58,ebay.com,US,US,05,01,online_retail,07/2030,2015-01-19,2016-01-13,479,479,1194,REVERSAL,,6244.39,,,,False,,,False,False
365766122,365766122,7500.0,1644.19,2016-03-22T08:07:18,14.87,oldnavy.com,US,US,05,01,online_retail,04/2033,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,5855.81,,,,False,,,False,False
365766122,365766122,7500.0,1629.32,2016-03-22T14:01:15,298.46,walmart.com,US,US,05,01,online_retail,01/2031,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,5870.68,,,,False,,,False,False
365766122,365766122,7500.0,1330.86,2016-03-22T22:07:39,214.0,apple.com,US,US,09,01,online_retail,06/2023,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,6169.14,,,,False,,,False,False
365766122,365766122,7500.0,1116.86,2016-03-23T08:41:07,19.96,discount.com,US,US,09,01,online_retail,05/2023,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,6383.14,,,,False,,,False,False
365766122,365766122,7500.0,1096.9,2016-03-23T18:38:16,43.82,staples.com,US,US,09,01,online_retail,10/2030,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,6403.1,,,,False,,,False,False
365766122,365766122,7500.0,1053.08,2016-03-23T18:41:44,3.3,walmart.com,US,US,09,01,online_retail,06/2025,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,6446.92,,,,False,,,False,False
365766122,365766122,7500.0,1049.78,2016-03-23T20:11:27,348.54,sears.com,US,US,09,01,online_retail,11/2026,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,6450.22,,,,False,,,False,False
365766122,365766122,7500.0,701.24,2016-03-23T20:35:45,74.69,amazon.com,US,US,05,08,online_retail,05/2032,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,6798.76,,,,False,,,False,False
365766122,365766122,7500.0,626.55,2016-03-24T01:44:45,59.33,amazon.com,US,US,02,01,online_retail,07/2026,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,6873.45,,,,False,,,False,False
365766122,365766122,7500.0,567.22,2016-03-24T03:24:12,122.83,oldnavy.com,US,US,02,01,online_retail,04/2024,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,6932.78,,,,False,,,False,False
365766122,365766122,7500.0,444.39,2016-03-24T03:41:38,40.23,target.com,US,US,02,08,online_retail,08/2030,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,7055.61,,,,False,,,False,False
365766122,365766122,7500.0,404.16,2016-03-24T09:22:15,88.21,sears.com,US,US,05,01,online_retail,02/2028,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,7095.84,,,,False,,,False,False
365766122,365766122,7500.0,3589.55,2016-03-24T12:41:39,164.76,apple.com,US,US,02,01,online_retail,05/2028,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,3910.45,,,,False,,,False,False
365766122,365766122,7500.0,3424.79,2016-03-25T01:52:54,350.95,sears.com,US,US,90,01,online_retail,02/2030,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,4075.21,,,,False,,,False,False
365766122,365766122,7500.0,3073.84,2016-03-25T10:29:49,119.17,cheapfast.com,US,US,05,01,online_retail,06/2028,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,4426.16,,,,False,,,False,False
365766122,365766122,7500.0,2954.67,2016-03-26T03:44:23,159.39,apple.com,US,US,09,01,online_retail,05/2024,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,4545.33,,,,False,,,False,False
365766122,365766122,7500.0,2795.28,2016-03-26T03:47:28,160.76,discount.com,US,US,09,01,online_retail,07/2032,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,4704.72,,,,False,,,False,False
365766122,365766122,7500.0,2634.52,2016-03-26T15:51:58,30.87,ebay.com,US,US,02,01,online_retail,05/2024,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,4865.48,,,,False,,,False,False
365766122,365766122,7500.0,2603.65,2016-03-27T02:57:24,108.78,sears.com,US,US,09,01,online_retail,10/2031,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,4896.35,,,,False,,,False,False
365766122,365766122,7500.0,2494.87,2016-03-27T05:35:30,46.85,target.com,US,US,90,01,online_retail,10/2030,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,5005.13,,,,False,,,False,False
365766122,365766122,7500.0,2448.02,2016-03-27T07:58:23,373.32,ebay.com,US,US,80,01,online_retail,11/2024,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,5051.98,,,,False,,,False,False
365766122,365766122,7500.0,2074.7,2016-03-27T15:09:06,176.73,discount.com,US,US,09,01,online_retail,01/2026,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,5425.3,,,,False,,,False,False
365766122,365766122,7500.0,1897.97,2016-03-28T07:00:20,273.15,ebay.com,US,US,02,01,online_retail,09/2023,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,5602.03,,,,False,,,False,True
365766122,365766122,7500.0,1624.82,2016-03-29T09:28:54,438.72,sears.com,US,US,05,01,online_retail,06/2026,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,5875.18,,,,False,,,False,False
365766122,365766122,7500.0,1186.1,2016-03-29T11:50:40,168.65,Burger King #627282,US,US,02,01,fastfood,11/2030,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,6313.9,,,,True,,,False,False
365766122,365766122,7500.0,1017.45,2016-03-29T11:57:00,54.84,discount.com,US,US,05,08,online_retail,04/2033,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,6482.55,,,,False,,,False,False
365766122,365766122,7500.0,962.61,2016-03-29T12:50:26,22.26,ebay.com,,US,09,01,online_retail,12/2021,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,6537.39,,,,False,,,False,False
365766122,365766122,7500.0,940.35,2016-03-29T15:36:39,58.41,ebay.com,US,US,05,01,online_retail,04/2021,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,6559.65,,,,False,,,False,False
365766122,365766122,7500.0,881.94,2016-03-29T20:16:02,28.26,apple.com,US,US,90,01,online_retail,01/2032,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,6618.06,,,,False,,,False,False
365766122,365766122,7500.0,853.68,2016-03-30T15:39:57,53.43,discount.com,US,US,90,08,online_retail,09/2021,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,6646.32,,,,False,,,False,False
365766122,365766122,7500.0,800.25,2016-03-30T18:14:59,68.29,cheapfast.com,US,US,02,01,online_retail,10/2025,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,6699.75,,,,False,,,False,False
365766122,365766122,7500.0,731.96,2016-03-30T19:33:24,458.4,oldnavy.com,US,US,02,01,online_retail,09/2022,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,6768.04,,,,False,,,False,False
365766122,365766122,7500.0,5018.75,2016-03-30T23:44:44,51.31,ebay.com,US,US,05,08,online_retail,06/2020,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,2481.25,,,,False,,,False,False
365766122,365766122,7500.0,4967.44,2016-03-30T23:44:51,51.31,ebay.com,US,US,05,08,online_retail,06/2020,2015-01-19,2016-01-13,479,479,1194,REVERSAL,,2532.56,,,,False,,,False,False
365766122,365766122,7500.0,5018.75,2016-03-31T07:19:22,385.89,amazon.com,US,US,02,08,online_retail,01/2026,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,2481.25,,,,False,,,False,False
365766122,365766122,7500.0,4632.86,2016-03-31T08:11:14,565.88,gap.com,US,US,05,08,online_retail,03/2024,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,2867.14,,,,False,,,False,False
365766122,365766122,7500.0,4066.98,2016-03-31T08:44:17,268.41,gap.com,US,US,05,01,online_retail,03/2030,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,3433.02,,,,False,,,False,False
365766122,365766122,7500.0,3798.57,2016-03-31T09:42:30,212.14,target.com,US,US,09,01,online_retail,12/2031,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,3701.43,,,,False,,,False,False
365766122,365766122,7500.0,3586.43,2016-03-31T17:44:34,187.13,cheapfast.com,US,US,09,01,online_retail,11/2023,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,3913.57,,,,False,,,False,False
365766122,365766122,7500.0,7500.0,2016-04-01T19:32:02,53.0,gap.com,US,US,05,01,online_retail,04/2021,2015-01-19,2016-01-13,479,479,1194,REVERSAL,,0.0,,,,False,,,False,False
365766122,365766122,7500.0,7500.0,2016-04-02T07:22:30,224.71,ebay.com,US,US,05,08,online_retail,12/2023,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,0.0,,,,False,,,False,False
365766122,365766122,7500.0,7275.29,2016-04-02T09:41:06,67.03,ebay.com,US,US,02,01,online_retail,10/2031,2015-01-19,2016-01-13,479,409,1194,PURCHASE,,224.71,,,,False,,,False,False
365766122,365766122,7500.0,7208.26,2016-04-02T16:57:38,56.43,walmart.com,US,US,09,01,online_retail,03/2031,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,291.74,,,,False,,,False,False
365766122,365766122,7500.0,7151.83,2016-04-02T17:19:40,6.78,apple.com,US,US,05,01,online_retail,05/2033,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,348.17,,,,False,,,False,False
365766122,365766122,7500.0,7145.05,2016-04-02T22:27:07,152.33,discount.com,US,US,05,01,online_retail,10/2025,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,354.95,,,,False,,,False,False
365766122,365766122,7500.0,6992.72,2016-04-03T05:48:59,22.26,ebay.com,,US,09,01,online_retail,12/2021,2015-01-19,2016-01-13,479,479,1194,REVERSAL,,507.28,,,,False,,,False,False
365766122,365766122,7500.0,7014.98,2016-04-03T10:21:18,209.08,target.com,US,US,05,08,online_retail,03/2029,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,485.02,,,,False,,,False,False
365766122,365766122,7500.0,6805.9,2016-04-03T13:36:01,29.32,ebay.com,US,US,02,01,online_retail,02/2020,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,694.1,,,,False,,,False,False
365766122,365766122,7500.0,6776.58,2016-04-03T19:05:44,129.42,Burger King #627282,US,US,02,01,fastfood,11/2030,2015-01-19,2016-01-13,479,479,1194,REVERSAL,,723.42,,,,True,,,False,False
365766122,365766122,7500.0,6906.0,2016-04-04T08:53:00,23.29,discount.com,US,US,05,01,online_retail,05/2033,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,594.0,,,,False,,,False,False
365766122,365766122,7500.0,6882.71,2016-04-04T12:40:11,59.83,cheapfast.com,US,US,02,01,online_retail,11/2031,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,617.29,,,,False,,,False,False
365766122,365766122,7500.0,6822.88,2016-04-04T17:16:15,293.37,discount.com,US,US,09,08,online_retail,03/2020,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,677.12,,,,False,,,False,False
365766122,365766122,7500.0,6529.51,2016-04-04T21:17:59,49.23,oldnavy.com,US,US,02,01,online_retail,06/2029,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,970.49,,,,False,,,False,False
365766122,365766122,7500.0,6480.28,2016-04-05T05:08:30,19.79,alibaba.com,US,US,05,01,online_retail,06/2022,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,1019.72,,,,False,,,False,False
365766122,365766122,7500.0,6460.49,2016-04-05T09:25:23,84.7,oldnavy.com,US,US,05,01,online_retail,03/2033,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,1039.51,,,,False,,,False,False
365766122,365766122,7500.0,6375.79,2016-04-05T11:06:17,128.03,ebay.com,US,US,05,01,online_retail,07/2030,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,1124.21,,,,False,,,False,False
365766122,365766122,7500.0,6247.76,2016-04-05T11:07:15,128.03,ebay.com,US,US,05,01,online_retail,07/2030,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,1252.24,,,,False,,,False,False
365766122,365766122,7500.0,6119.73,2016-04-05T11:09:38,70.86,walmart.com,US,US,09,01,online_retail,02/2027,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,1380.27,,,,False,,,False,False
365766122,365766122,7500.0,6048.87,2016-04-05T12:51:15,11.56,discount.com,US,US,09,01,online_retail,03/2030,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,1451.13,,,,False,,,False,False
365766122,365766122,7500.0,6037.31,2016-04-06T10:31:01,479.27,sears.com,US,US,09,01,online_retail,12/2023,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,1462.69,,,,False,,,False,False
365766122,365766122,7500.0,5558.04,2016-04-06T16:52:24,162.59,target.com,US,US,02,01,online_retail,05/2028,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,1941.96,,,,False,,,False,False
365766122,365766122,7500.0,5395.45,2016-04-07T08:51:53,32.23,discount.com,US,US,05,01,online_retail,07/2024,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,2104.55,,,,False,,,False,False
365766122,365766122,7500.0,5363.22,2016-04-07T13:00:29,0.0,walmart.com,US,US,02,01,online_retail,01/2028,2015-01-19,2016-01-13,479,479,1194,ADDRESS_VERIFICATION,,2136.78,,,,False,,,False,False
365766122,365766122,7500.0,5363.22,2016-04-07T13:19:42,113.98,target.com,US,US,05,01,online_retail,01/2023,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,2136.78,,,,False,,,False,False
365766122,365766122,7500.0,5249.24,2016-04-07T16:33:52,18.98,target.com,US,US,05,01,online_retail,02/2020,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,2250.76,,,,False,,,False,False
365766122,365766122,7500.0,5230.26,2016-04-07T16:51:00,373.4,staples.com,US,US,09,08,online_retail,07/2027,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,2269.74,,,,False,,,False,False
365766122,365766122,7500.0,4856.86,2016-04-07T20:51:18,233.78,ebay.com,US,US,90,01,online_retail,01/2022,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,2643.14,,,,False,,,False,False
365766122,365766122,7500.0,4623.08,2016-04-08T01:09:53,56.29,discount.com,US,US,09,01,online_retail,11/2027,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,2876.92,,,,False,,,False,False
365766122,365766122,7500.0,4566.79,2016-04-08T05:38:10,71.8,gap.com,US,US,09,08,online_retail,05/2024,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,2933.21,,,,False,,,False,False
365766122,365766122,7500.0,4494.99,2016-04-08T08:09:49,204.61,oldnavy.com,US,US,05,01,online_retail,04/2028,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,3005.01,,,,False,,,False,False
365766122,365766122,7500.0,4290.38,2016-04-08T19:55:58,13.99,ebay.com,US,US,90,01,online_retail,02/2032,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,3209.62,,,,False,,,False,False
365766122,365766122,7500.0,4276.39,2016-04-08T22:24:08,19.81,alibaba.com,US,US,05,01,online_retail,06/2029,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,3223.61,,,,False,,,False,False
365766122,365766122,7500.0,4256.58,2016-04-09T10:21:38,58.82,sears.com,US,US,02,01,online_retail,05/2025,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,3243.42,,,,False,,,False,False
365766122,365766122,7500.0,4197.76,2016-04-09T11:18:35,264.19,target.com,US,US,90,01,online_retail,09/2023,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,3302.24,,,,False,,,False,False
365766122,365766122,7500.0,3933.57,2016-04-10T00:32:59,20.15,gap.com,US,US,09,01,online_retail,02/2025,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,3566.43,,,,False,,,False,False
365766122,365766122,7500.0,3913.42,2016-04-10T02:23:44,131.18,walmart.com,US,US,05,01,online_retail,08/2031,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,3586.58,,,,False,,,False,False
365766122,365766122,7500.0,3782.24,2016-04-10T02:44:58,84.83,ebay.com,US,US,05,01,online_retail,03/2033,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,3717.76,,,,False,,,False,False
365766122,365766122,7500.0,3697.41,2016-04-10T04:07:53,50.19,staples.com,US,US,02,01,online_retail,01/2021,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,3802.59,,,,False,,,False,False
365766122,365766122,7500.0,3647.22,2016-04-10T04:44:38,123.97,amazon.com,US,US,05,01,online_retail,06/2024,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,3852.78,,,,False,,,False,False
365766122,365766122,7500.0,3523.25,2016-04-10T11:08:35,0.0,sears.com,US,US,09,01,online_retail,03/2026,2015-01-19,2016-01-13,479,479,1194,ADDRESS_VERIFICATION,,3976.75,,,,False,,,False,False
365766122,365766122,7500.0,3523.25,2016-04-10T17:07:19,96.9,sears.com,US,US,09,01,online_retail,05/2022,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,3976.75,,,,False,,,False,False
365766122,365766122,7500.0,3426.35,2016-04-11T10:39:19,62.31,sears.com,US,US,02,01,online_retail,09/2026,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,4073.65,,,,False,,,False,False
365766122,365766122,7500.0,3364.04,2016-04-11T14:07:58,219.28,discount.com,US,US,05,01,online_retail,01/2021,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,4135.96,,,,False,,,False,False
365766122,365766122,7500.0,3144.76,2016-04-11T23:14:49,57.7,sears.com,US,US,05,08,online_retail,08/2022,2015-01-19,2016-01-13,479,179,1194,PURCHASE,,4355.24,,,,False,,,False,False
365766122,365766122,7500.0,3087.06,2016-04-12T05:28:05,173.57,amazon.com,US,US,02,08,online_retail,11/2032,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,4412.94,,,,False,,,False,False
365766122,365766122,7500.0,2913.49,2016-04-12T11:17:46,94.5,staples.com,US,US,05,08,online_retail,07/2028,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,4586.51,,,,False,,,False,False
365766122,365766122,7500.0,2818.99,2016-04-12T20:23:56,204.64,apple.com,US,US,02,01,online_retail,05/2033,2015-01-19,2016-01-13,479,879,1194,PURCHASE,,4681.01,,,,False,,,False,False
365766122,365766122,7500.0,2614.35,2016-04-13T11:29:07,3.55,sears.com,US,US,02,01,online_retail,10/2024,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,4885.65,,,,False,,,False,False
365766122,365766122,7500.0,2610.8,2016-04-13T17:07:20,21.37,target.com,US,US,05,01,online_retail,03/2028,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,4889.2,,,,False,,,False,False
365766122,365766122,7500.0,2589.43,2016-04-14T00:38:40,265.62,alibaba.com,US,US,09,01,online_retail,11/2032,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,4910.57,,,,False,,,False,False
365766122,365766122,7500.0,2323.81,2016-04-14T01:23:58,49.02,walmart.com,US,US,09,01,online_retail,12/2021,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,5176.19,,,,False,,,False,False
365766122,365766122,7500.0,2274.79,2016-04-14T06:06:13,60.06,alibaba.com,US,US,05,01,online_retail,10/2024,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,5225.21,,,,False,,,False,False
365766122,365766122,7500.0,2214.73,2016-04-14T13:32:10,113.83,oldnavy.com,US,US,05,01,online_retail,06/2021,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,5285.27,,,,False,,,False,False
365766122,365766122,7500.0,2100.9,2016-04-14T21:09:20,60.75,discount.com,US,US,02,01,online_retail,03/2023,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,5399.1,,,,False,,,False,False
365766122,365766122,7500.0,2040.15,2016-04-14T22:15:57,226.11,sears.com,US,US,09,01,online_retail,03/2031,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,5459.85,,,,False,,,False,True
365766122,365766122,7500.0,1814.04,2016-04-15T02:14:36,6.72,sears.com,US,US,05,01,online_retail,01/2032,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,5685.96,,,,False,,,False,False
365766122,365766122,7500.0,1807.32,2016-04-15T06:51:43,153.37,oldnavy.com,US,US,05,01,online_retail,12/2031,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,5692.68,,,,False,,,False,False
365766122,365766122,7500.0,1653.95,2016-04-15T14:03:26,67.23,oldnavy.com,US,US,09,01,online_retail,06/2026,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,5846.05,,,,False,,,False,True
365766122,365766122,7500.0,1586.72,2016-04-15T16:04:45,431.17,sears.com,US,US,05,01,online_retail,12/2019,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,5913.28,,,,False,,,False,False
365766122,365766122,7500.0,1155.55,2016-04-16T05:16:34,104.09,cheapfast.com,US,US,90,01,online_retail,07/2030,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,6344.45,,,,False,,,False,False
365766122,365766122,7500.0,1051.46,2016-04-16T09:01:12,166.09,alibaba.com,US,US,05,01,online_retail,07/2028,2015-01-19,2016-01-13,479,479,1194,PURCHASE,,6448.54,,,,False,,,False,False
