accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
948004238,948004238,50000.0,9344.43,2016-05-25T17:46:32,247.99,Los Angeles News,US,US,05,01,subscriptions,False,08/2030,2013-06-09,2016-04-26,392,392,8746,PURCHASE,,40655.57,,,,,,False,False
948004238,948004238,50000.0,9096.44,2016-05-26T02:11:33,150.34,Washington Post,US,US,09,08,subscriptions,False,03/2033,2013-06-09,2016-04-26,392,392,8746,PURCHASE,,40903.56,,,,,,False,False
948004238,948004238,50000.0,8946.1,2016-05-27T00:56:45,93.75,Chicago News,US,US,,01,subscriptions,False,11/2027,2013-06-09,2016-04-26,392,392,8746,PURCHASE,,41053.9,,,,,,False,False
948004238,948004238,50000.0,8852.35,2016-05-27T05:12:51,318.36,Oklahoma City Post,US,US,09,01,subscriptions,False,10/2025,2013-06-09,2016-04-26,441,441,273,PURCHASE,,41147.65,,,,,,False,False
948004238,948004238,50000.0,8533.99,2016-05-27T08:07:11,115.14,Wall Street News,US,US,09,01,subscriptions,False,07/2031,2013-06-09,2016-04-26,392,392,8746,PURCHASE,,41466.01,,,,,,False,False
948004238,948004238,50000.0,8418.85,2016-05-27T09:01:05,105.84,Dallas Post,US,US,02,01,subscriptions,False,04/2027,2013-06-09,2016-04-26,441,441,273,PURCHASE,,41581.15,,,,,,False,False
948004238,948004238,50000.0,8313.01,2016-05-28T00:20:12,246.85,Chicago News,US,US,02,01,subscriptions,False,05/2033,2013-06-09,2016-04-26,392,392,8746,PURCHASE,,41686.99,,,,,,False,False
948004238,948004238,50000.0,8066.16,2016-05-28T01:26:27,36.88,San Francisco Post,US,US,02,08,subscriptions,False,12/2032,2013-06-09,2016-04-26,441,441,273,PURCHASE,,41933.84,,,,,,False,False
948004238,948004238,50000.0,8029.28,2016-05-28T04:22:16,9.95,34th Pub,US,US,09,08,food,True,08/2031,2013-06-09,2016-04-26,441,441,273,PURCHASE,,41970.72,,,,,,False,False
948004238,948004238,50000.0,8019.33,2016-05-28T11:49:38,38.65,Oklahoma City Times,US,US,05,01,subscriptions,False,08/2032,2013-06-09,2016-04-26,441,441,273,PURCHASE,,41980.67,,,,,,False,False
948004238,948004238,50000.0,7980.68,2016-05-29T10:26:01,167.77,discount.com,US,US,09,01,online_retail,False,07/2031,2013-06-09,2016-04-26,392,392,8746,PURCHASE,,42019.32,,,,,,False,False
948004238,948004238,50000.0,7812.91,2016-05-29T20:16:43,22.35,Chicago News,US,US,02,01,subscriptions,False,03/2031,2013-06-09,2016-04-26,392,392,8746,PURCHASE,,42187.09,,,,,,False,False
948004238,948004238,50000.0,7790.56,2016-05-29T23:03:59,0.0,Dallas Journal,US,US,09,01,subscriptions,False,03/2029,2013-06-09,2016-04-26,392,392,8746,ADDRESS_VERIFICATION,,42209.44,,,,,,False,False
948004238,948004238,50000.0,7790.56,2016-05-29T23:08:35,98.51,Washington Times,US,US,02,01,subscriptions,False,07/2026,2013-06-09,2016-04-26,392,392,8746,PURCHASE,,42209.44,,,,,,False,False
948004238,948004238,50000.0,7692.05,2016-05-30T13:04:22,325.84,Wall Street Times,US,US,09,01,subscriptions,True,01/2030,2013-06-09,2016-04-26,441,441,273,PURCHASE,,42307.95,,,,,,False,False
948004238,948004238,50000.0,7366.21,2016-05-30T16:21:11,0.0,Wall Street Times,US,US,09,01,subscriptions,False,03/2021,2013-06-09,2016-04-26,392,392,8746,ADDRESS_VERIFICATION,,42633.79,,,,,,False,False
948004238,948004238,50000.0,7366.21,2016-05-31T09:49:56,35.39,South Steakhouse #879581,US,US,02,01,food,True,08/2027,2013-06-09,2016-04-26,441,441,273,PURCHASE,,42633.79,,,,,,False,False
948004238,948004238,50000.0,7330.82,2016-05-31T21:00:29,93.14,Washington Times,US,US,05,08,subscriptions,False,11/2031,2013-06-09,2016-04-26,392,392,8746,PURCHASE,,42669.18,,,,,,False,False
948004238,948004238,50000.0,7262.68,2016-06-01T00:57:21,165.4,Chicago News,US,US,09,08,subscriptions,False,12/2032,2013-06-09,2016-04-26,392,392,8746,PURCHASE,,42737.32,,,,,,False,False
948004238,948004238,50000.0,7097.28,2016-06-01T04:47:54,146.43,Chicago News,US,US,02,01,subscriptions,False,11/2026,2013-06-09,2016-04-26,392,392,8746,PURCHASE,,42902.72,,,,,,False,False
948004238,948004238,50000.0,6950.85,2016-06-01T05:06:36,141.08,Washington News,US,US,05,01,subscriptions,False,02/2025,2013-06-09,2016-04-26,441,441,273,PURCHASE,,43049.15,,,,,,False,False
948004238,948004238,50000.0,6809.77,2016-06-01T19:00:21,11.4,Minneapolis News,US,US,90,01,subscriptions,False,11/2025,2013-06-09,2016-04-26,392,392,8746,PURCHASE,,43190.23,,,,,,False,False
948004238,948004238,50000.0,6798.37,2016-06-02T00:23:50,64.93,Washington Times,US,US,05,01,subscriptions,False,09/2028,2013-06-09,2016-04-26,441,441,273,PURCHASE,,43201.63,,,,,,False,False
948004238,948004238,50000.0,6733.44,2016-06-02T10:03:32,78.38,Boston Cafe #465229,US,US,09,01,food,True,04/2030,2013-06-09,2016-04-26,392,392,8746,PURCHASE,,43266.56,,,,,,False,False
948004238,948004238,50000.0,6655.06,2016-06-02T17:51:54,33.09,Seattle News,US,US,09,08,subscriptions,True,11/2025,2013-06-09,2016-04-26,392,392,8746,PURCHASE,,43344.94,,,,,,False,False
948004238,948004238,50000.0,6621.97,2016-06-02T17:53:15,33.09,Seattle News,US,US,09,08,subscriptions,True,11/2025,2013-06-09,2016-04-26,392,392,8746,PURCHASE,,43378.03,,,,,,False,False
948004238,948004238,50000.0,6588.88,2016-06-02T22:41:31,55.12,Uptown Fries,US,US,05,01,food,True,03/2029,2013-06-09,2016-04-26,392,392,8746,PURCHASE,,43411.12,,,,,,False,False
948004238,948004238,50000.0,6533.76,2016-06-03T17:28:20,42.44,Washington News,US,US,05,08,subscriptions,False,07/2030,2013-06-09,2016-04-26,441,441,273,PURCHASE,,43466.24,,,,,,False,False
948004238,948004238,50000.0,6491.32,2016-06-04T03:24:05,2.41,Seattle Times,US,US,90,01,subscriptions,False,10/2020,2013-06-09,2016-04-26,441,441,273,PURCHASE,,43508.68,,,,,,False,False
948004238,948004238,50000.0,6488.91,2016-06-04T06:35:58,453.87,cheapfast.com,US,US,09,01,online_retail,False,10/2028,2013-06-09,2016-04-26,441,441,273,PURCHASE,,43511.09,,,,,,False,False
948004238,948004238,50000.0,6035.04,2016-06-04T10:19:34,72.8,Washington Post,US,US,90,01,subscriptions,False,12/2022,2013-06-09,2016-04-26,441,441,273,PURCHASE,,43964.96,,,,,,False,False
948004238,948004238,50000.0,5962.24,2016-06-04T16:52:31,10.62,Wall Street Times,US,US,02,08,subscriptions,True,09/2032,2013-06-09,2016-04-26,392,392,8746,PURCHASE,,44037.76,,,,,,False,False
948004238,948004238,50000.0,5951.62,2016-06-05T14:47:14,200.85,Washington Post,US,US,05,01,subscriptions,True,07/2024,2013-06-09,2016-04-26,441,441,273,PURCHASE,,44048.38,,,,,,False,False
948004238,948004238,50000.0,5750.77,2016-06-06T05:24:19,36.4,Washington Post,US,US,02,01,subscriptions,False,05/2022,2013-06-09,2016-04-26,392,392,8746,PURCHASE,,44249.23,,,,,,False,False
948004238,948004238,50000.0,5714.37,2016-06-06T15:11:05,262.16,Washington News,US,US,05,01,subscriptions,True,03/2027,2013-06-09,2016-04-26,441,441,273,PURCHASE,,44285.63,,,,,,False,False
948004238,948004238,50000.0,5452.21,2016-06-06T20:59:10,292.76,Dallas Journal,US,US,02,08,subscriptions,False,12/2025,2013-06-09,2016-04-26,392,392,8746,PURCHASE,,44547.79,,,,,,False,True
948004238,948004238,50000.0,5159.45,2016-06-07T02:42:20,147.46,Washington Post,US,US,90,01,subscriptions,False,08/2022,2013-06-09,2016-04-26,441,441,273,PURCHASE,,44840.55,,,,,,False,False
948004238,948004238,50000.0,5011.99,2016-06-08T11:25:55,124.49,Seattle News,US,US,02,01,subscriptions,False,03/2026,2013-06-09,2016-04-26,392,392,8746,PURCHASE,,44988.01,,,,,,False,False
948004238,948004238,50000.0,4887.5,2016-06-10T18:23:26,397.39,Seattle Times,US,US,05,01,subscriptions,False,10/2027,2013-06-09,2016-04-26,441,441,273,PURCHASE,,45112.5,,,,,,False,False
948004238,948004238,50000.0,4490.11,2016-06-10T20:24:16,111.52,Fresh eCards,US,US,09,01,online_gifts,False,01/2025,2013-06-09,2016-04-26,441,442,273,PURCHASE,,45509.89,,,,,,False,True
948004238,948004238,50000.0,4378.59,2016-06-11T13:52:37,33.65,Seattle Times,US,US,02,01,subscriptions,True,04/2023,2013-06-09,2016-04-26,392,392,8746,PURCHASE,,45621.41,,,,,,False,False
948004238,948004238,50000.0,4344.94,2016-06-12T05:44:51,0.92,target.com,US,US,09,01,online_retail,False,11/2022,2013-06-09,2016-04-26,441,441,273,PURCHASE,,45655.06,,,,,,False,False
948004238,948004238,50000.0,4344.02,2016-06-12T07:12:24,592.26,Dallas Journal,US,US,05,01,subscriptions,False,09/2031,2013-06-09,2016-04-26,392,392,8746,PURCHASE,,45655.98,,,,,,False,False
948004238,948004238,50000.0,3751.76,2016-06-12T12:43:56,8.75,Chicago News,US,US,09,08,subscriptions,False,02/2030,2013-06-09,2016-04-26,392,392,8746,PURCHASE,,46248.24,,,,,,False,False
948004238,948004238,50000.0,3743.01,2016-06-12T22:59:42,134.12,San Francisco Post,US,US,09,08,subscriptions,False,05/2022,2013-06-09,2016-04-26,441,441,273,PURCHASE,,46256.99,,,,,,False,False
948004238,948004238,50000.0,3608.89,2016-06-13T03:09:02,56.38,Oklahoma City Post,US,US,02,99,subscriptions,True,08/2022,2013-06-09,2016-04-26,392,392,8746,PURCHASE,,46391.11,,,,,,False,False
948004238,948004238,50000.0,3552.51,2016-06-13T07:12:28,212.42,Oklahoma City Post,US,US,09,01,subscriptions,True,12/2020,2013-06-09,2016-04-26,392,392,8746,PURCHASE,,46447.49,,,,,,False,False
948004238,948004238,50000.0,3340.09,2016-06-13T12:49:05,0.0,Washington Times,US,US,05,08,subscriptions,False,11/2023,2013-06-09,2016-04-26,392,392,8746,ADDRESS_VERIFICATION,,46659.91,,,,,,False,False
948004238,948004238,50000.0,3340.09,2016-06-13T14:18:43,115.31,Seattle News,US,US,05,01,subscriptions,False,05/2024,2013-06-09,2016-04-26,392,392,8746,PURCHASE,,46659.91,,,,,,False,False
948004238,948004238,50000.0,3224.78,2016-06-13T20:05:34,73.49,Chicago News,US,US,05,08,subscriptions,False,05/2020,2013-06-09,2016-04-26,392,392,8746,PURCHASE,,46775.22,,,,,,False,False
948004238,948004238,50000.0,3151.29,2016-06-14T05:17:41,24.06,Washington Post,US,US,05,01,subscriptions,False,07/2027,2013-06-09,2016-04-26,441,441,273,PURCHASE,,46848.71,,,,,,False,False
948004238,948004238,50000.0,3127.23,2016-06-14T11:55:09,104.7,NY News,US,US,02,01,subscriptions,False,10/2023,2013-06-09,2016-04-26,392,392,8746,PURCHASE,,46872.77,,,,,,False,False
948004238,948004238,50000.0,3022.53,2016-06-14T12:31:51,20.73,Seattle Times,US,US,02,01,subscriptions,False,06/2026,2013-06-09,2016-04-26,441,441,273,PURCHASE,,46977.47,,,,,,False,False
948004238,948004238,50000.0,3001.8,2016-06-14T15:58:10,106.69,Fresh Flowers,US,US,09,08,online_gifts,False,08/2024,2013-06-09,2016-04-26,441,441,273,PURCHASE,,46998.2,,,,,,False,False
948004238,948004238,50000.0,2895.11,2016-06-15T09:14:29,71.34,Dallas Journal,US,US,05,01,subscriptions,False,11/2028,2013-06-09,2016-04-26,441,441,273,PURCHASE,,47104.89,,,,,,False,True
948004238,948004238,50000.0,2823.77,2016-06-15T10:03:13,91.22,Seattle News,US,US,09,01,subscriptions,False,06/2033,2013-06-09,2016-04-26,392,392,8746,PURCHASE,,47176.23,,,,,,False,False
948004238,948004238,50000.0,2732.55,2016-06-15T10:04:52,91.22,Seattle News,US,US,09,01,subscriptions,False,06/2033,2013-06-09,2016-04-26,392,392,8746,PURCHASE,,47267.45,,,,,,False,False
948004238,948004238,50000.0,2641.33,2016-06-15T10:30:53,87.36,Oklahoma City Post,US,US,02,01,subscriptions,True,03/2022,2013-06-09,2016-04-26,392,392,8746,PURCHASE,,47358.67,,,,,,False,False
948004238,948004238,50000.0,2553.97,2016-06-15T12:33:44,75.08,San Francisco Post,US,US,02,08,subscriptions,True,03/2027,2013-06-09,2016-04-26,392,392,8746,PURCHASE,,47446.03,,,,,,False,False
948004238,948004238,50000.0,30479.63,2016-06-15T12:57:52,3.82,Apple iTunes,US,US,09,01,mobileapps,False,12/2029,2013-06-09,2016-04-26,392,392,8746,PURCHASE,,19520.37,,,,,,False,False
948004238,948004238,50000.0,30475.81,2016-06-16T00:02:31,32.54,Oklahoma City Post,US,US,80,01,subscriptions,False,11/2031,2013-06-09,2016-04-26,392,392,8746,PURCHASE,,19524.19,,,,,,False,False
948004238,948004238,50000.0,30443.27,2016-06-16T00:26:57,383.99,Next Day eCards,US,US,02,01,online_gifts,False,01/2024,2013-06-09,2016-04-26,441,441,273,PURCHASE,,19556.73,,,,,,False,False
948004238,948004238,50000.0,30059.28,2016-06-16T00:33:53,47.03,Oklahoma City Post,US,US,02,01,subscriptions,False,10/2032,2013-06-09,2016-04-26,392,392,8746,PURCHASE,,19940.72,,,,,,False,False
948004238,948004238,50000.0,30012.25,2016-06-16T00:35:35,47.03,Oklahoma City Post,US,US,02,01,subscriptions,False,10/2032,2013-06-09,2016-04-26,392,392,8746,PURCHASE,,19987.75,,,,,,False,False
948004238,948004238,50000.0,29965.22,2016-06-16T05:20:04,603.99,Seattle News,US,US,02,01,subscriptions,False,06/2025,2013-06-09,2016-04-26,441,441,273,PURCHASE,,20034.78,,,,,,False,False
948004238,948004238,50000.0,29361.23,2016-06-16T14:21:57,24.67,Chicago News,US,US,09,08,subscriptions,False,07/2031,2013-06-09,2016-04-26,441,441,273,PURCHASE,,20638.77,,,,,,False,False
948004238,948004238,50000.0,29336.56,2016-06-16T14:24:42,85.5,Los Angeles News,US,US,05,01,subscriptions,False,07/2024,2013-06-09,2016-04-26,441,441,273,PURCHASE,,20663.44,,,,,,False,False
948004238,948004238,50000.0,29251.06,2016-06-16T17:19:44,160.86,Minneapolis News,US,US,02,01,subscriptions,False,03/2028,2013-06-09,2016-04-26,441,441,273,PURCHASE,,20748.94,,,,,,False,False
948004238,948004238,50000.0,29090.2,2016-06-16T23:27:33,280.77,Washington Post,US,US,05,08,subscriptions,True,01/2030,2013-06-09,2016-04-26,392,392,8746,PURCHASE,,20909.8,,,,,,False,False
948004238,948004238,50000.0,28809.43,2016-06-17T12:34:54,166.3,Seattle News,US,US,09,01,subscriptions,False,07/2031,2013-06-09,2016-04-26,441,441,273,PURCHASE,,21190.57,,,,,,False,False
948004238,948004238,50000.0,28643.13,2016-06-17T12:57:16,19.79,Washington News,US,US,09,01,subscriptions,False,07/2032,2013-06-09,2016-04-26,392,392,8746,PURCHASE,,21356.87,,,,,,False,False
948004238,948004238,50000.0,28623.34,2016-06-17T22:34:39,209.32,San Francisco Post,US,US,09,08,subscriptions,True,03/2022,2013-06-09,2016-04-26,441,441,273,PURCHASE,,21376.66,,,,,,False,False
948004238,948004238,50000.0,28414.02,2016-06-18T01:24:45,153.96,Washington Times,US,US,02,01,subscriptions,False,08/2030,2013-06-09,2016-04-26,392,392,8746,PURCHASE,,21585.98,,,,,,False,False
948004238,948004238,50000.0,28260.06,2016-06-18T02:41:49,78.56,Wall Street News,US,US,02,01,subscriptions,False,07/2022,2013-06-09,2016-04-26,392,392,8746,PURCHASE,,21739.94,,,,,,False,False
948004238,948004238,50000.0,28181.5,2016-06-18T19:45:02,102.48,Washington News,US,US,02,01,subscriptions,False,02/2029,2013-06-09,2016-04-26,441,441,273,PURCHASE,,21818.5,,,,,,False,False
948004238,948004238,50000.0,28079.02,2016-06-19T19:29:14,36.08,Minneapolis News,US,US,09,01,subscriptions,False,12/2028,2013-06-09,2016-04-26,392,392,8746,PURCHASE,,21920.98,,,,,,False,False
948004238,948004238,50000.0,28042.94,2016-06-20T17:32:59,384.09,Dallas Post,US,US,02,01,subscriptions,False,04/2025,2013-06-09,2016-04-26,392,392,8746,PURCHASE,,21957.06,,,,,,False,False
948004238,948004238,50000.0,27658.85,2016-06-21T01:45:53,45.61,Oklahoma City Times,US,US,05,08,subscriptions,False,05/2025,2013-06-09,2016-04-26,392,392,8746,PURCHASE,,22341.15,,,,,,False,False
948004238,948004238,50000.0,27613.24,2016-06-21T04:18:29,160.77,South Drive in,US,US,02,01,food,True,11/2028,2013-06-09,2016-04-26,392,392,8746,PURCHASE,,22386.76,,,,,,False,False
948004238,948004238,50000.0,27452.47,2016-06-21T04:26:12,62.87,Dallas Post,US,US,02,01,subscriptions,False,12/2020,2013-06-09,2016-04-26,392,392,8746,,,22547.53,,,,,,False,False
948004238,948004238,50000.0,27389.6,2016-06-22T06:06:33,27.83,Dallas Journal,US,US,05,01,subscriptions,True,09/2028,2013-06-09,2016-04-26,441,441,273,PURCHASE,,22610.4,,,,,,False,False
948004238,948004238,50000.0,27361.77,2016-06-22T10:50:12,196.09,Blue Mountain Online Services,US,US,02,01,online_gifts,False,11/2030,2013-06-09,2016-04-26,441,441,273,PURCHASE,,22638.23,,,,,,False,False
948004238,948004238,50000.0,27165.68,2016-06-22T12:15:32,106.91,NY News,US,US,02,01,subscriptions,False,02/2032,2013-06-09,2016-04-26,392,392,8746,PURCHASE,,22834.32,,,,,,False,False
948004238,948004238,50000.0,27058.77,2016-06-22T23:12:08,60.53,Washington News,US,US,09,08,subscriptions,False,11/2027,2013-06-09,2016-04-26,392,392,8746,PURCHASE,,22941.23,,,,,,False,False
948004238,948004238,50000.0,26998.24,2016-06-23T09:55:41,299.5,NY News,US,US,02,08,subscriptions,False,09/2025,2013-06-09,2016-04-26,392,392,8746,PURCHASE,,23001.76,,,,,,False,False
948004238,948004238,50000.0,26698.74,2016-06-23T17:58:19,91.69,Seattle Times,US,US,09,01,subscriptions,True,06/2022,2013-06-09,2016-04-26,441,441,273,PURCHASE,,23301.26,,,,,,False,False
948004238,948004238,50000.0,26607.05,2016-06-24T00:03:10,17.06,Washington News,US,US,05,01,subscriptions,False,03/2033,2013-06-09,2016-04-26,392,392,8746,PURCHASE,,23392.95,,,,,,False,False
948004238,948004238,50000.0,26589.99,2016-06-24T01:38:05,27.34,Oklahoma City Post,US,US,02,08,subscriptions,False,11/2022,2013-06-09,2016-04-26,441,441,273,PURCHASE,,23410.01,,,,,,False,False
948004238,948004238,50000.0,26562.65,2016-06-24T02:17:31,2.12,Los Angeles News,US,US,09,01,subscriptions,False,12/2028,2013-06-09,2016-04-26,441,441,273,PURCHASE,,23437.35,,,,,,False,False
948004238,948004238,50000.0,26560.53,2016-06-24T02:18:16,0.36,Los Angeles News,US,US,09,01,subscriptions,False,12/2028,2013-06-09,2016-04-26,441,441,273,REVERSAL,,23439.47,,,,,,False,False
948004238,948004238,50000.0,26560.89,2016-06-25T09:27:34,34.42,South Steakhouse #378389,US,US,02,01,food,True,12/2020,2013-06-09,2016-04-26,392,392,8746,PURCHASE,,23439.11,,,,,,False,False
948004238,948004238,50000.0,26526.47,2016-06-25T10:06:45,75.85,Dallas Journal,US,US,05,01,subscriptions,False,10/2029,2013-06-09,2016-04-26,392,392,8746,PURCHASE,,23473.53,,,,,,False,False
948004238,948004238,50000.0,26450.62,2016-06-26T01:04:02,184.05,Washington Post,US,US,09,01,subscriptions,False,07/2024,2013-06-09,2016-04-26,392,392,8746,PURCHASE,,23549.38,,,,,,False,False
948004238,948004238,50000.0,26266.57,2016-06-26T04:04:49,413.6,Oklahoma City Post,US,US,05,01,subscriptions,False,11/2030,2013-06-09,2016-04-26,392,392,8746,PURCHASE,,23733.43,,,,,,False,False
948004238,948004238,50000.0,25852.97,2016-06-27T01:44:51,260.45,NY News,US,US,05,01,subscriptions,False,11/2021,2013-06-09,2016-04-26,441,441,273,PURCHASE,,24147.03,,,,,,False,False
948004238,948004238,50000.0,25592.52,2016-06-27T07:27:34,68.38,Dallas Post,US,US,02,08,subscriptions,True,08/2021,2013-06-09,2016-04-26,441,441,273,PURCHASE,,24407.48,,,,,,False,False
948004238,948004238,50000.0,25524.14,2016-06-27T18:23:16,8.75,Chicago News,US,US,09,08,subscriptions,False,02/2030,2013-06-09,2016-04-26,392,392,8746,REVERSAL,,24475.86,,,,,,False,False
948004238,948004238,50000.0,25532.89,2016-06-28T09:01:15,39.08,San Francisco Post,US,US,05,01,subscriptions,False,11/2032,2013-06-09,2016-04-26,441,441,273,PURCHASE,,24467.11,,,,,,False,False
948004238,948004238,50000.0,25493.81,2016-06-28T11:04:23,24.05,Washington News,US,US,09,01,subscriptions,False,12/2022,2013-06-09,2016-04-26,441,441,273,PURCHASE,,24506.19,,,,,,False,False
948004238,948004238,50000.0,25469.76,2016-06-29T05:46:07,188.88,Seattle News,US,US,09,01,subscriptions,True,07/2028,2013-06-09,2016-04-26,441,441,273,PURCHASE,,24530.24,,,,,,False,False
948004238,948004238,50000.0,25280.88,2016-06-29T18:08:20,37.2,Washington News,US,US,09,01,subscriptions,True,12/2023,2013-06-09,2016-04-26,392,392,8746,PURCHASE,,24719.12,,,,,,False,False
948004238,948004238,50000.0,25243.68,2016-06-29T23:10:09,564.47,Washington News,US,US,05,01,subscriptions,False,12/2030,2013-06-09,2016-04-26,392,392,8746,PURCHASE,,24756.32,,,,,,False,False
948004238,948004238,50000.0,24679.21,2016-06-30T05:32:50,117.95,Fresh Online Services,US,US,09,01,online_gifts,False,08/2023,2013-06-09,2016-04-26,392,392,8746,PURCHASE,,25320.79,,,,,,False,False
948004238,948004238,50000.0,24561.26,2016-06-30T14:29:24,118.96,San Francisco Post,US,US,05,01,subscriptions,False,01/2028,2013-06-09,2016-04-26,392,392,8746,PURCHASE,,25438.74,,,,,,False,False
948004238,948004238,50000.0,24442.3,2016-06-30T14:34:48,23.13,Los Angeles News,US,US,02,01,subscriptions,False,02/2026,2013-06-09,2016-04-26,441,441,273,PURCHASE,,25557.7,,,,,,False,False
948004238,948004238,50000.0,24444.17,2016-07-01T06:44:46,191.74,Dallas Journal,US,US,02,99,subscriptions,False,05/2023,2013-06-09,2016-04-26,392,392,8746,PURCHASE,,25555.83,,,,,,False,False
948004238,948004238,50000.0,24252.43,2016-07-01T15:56:18,36.87,Seattle News,US,US,02,01,subscriptions,False,05/2020,2013-06-09,2016-04-26,441,441,273,PURCHASE,,25747.57,,,,,,False,False
948004238,948004238,50000.0,24215.56,2016-07-01T23:08:58,25.27,Washington Times,US,US,02,01,subscriptions,False,07/2022,2013-06-09,2016-04-26,392,392,8746,PURCHASE,,25784.44,,,,,,False,False
948004238,948004238,50000.0,24190.29,2016-07-03T00:57:40,268.22,NY Deli,US,US,05,08,food,True,10/2032,2013-06-09,2016-04-26,441,441,273,PURCHASE,,25809.71,,,,,,False,False
