accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
246251253,246251253,5000.0,3568.82,2016-02-11T15:18:23,40.39,Arbys #50355,US,US,05,08,fastfood,True,10/2023,2014-10-02,2016-02-11,455,455,6002,PURCHASE,,1431.18,,,,,,False,False
246251253,246251253,5000.0,3528.43,2016-02-11T15:42:15,132.86,Subway #551432,US,US,09,08,fastfood,True,11/2028,2014-10-02,2016-02-11,455,455,6002,PURCHASE,,1471.57,,,,,,False,False
246251253,246251253,5000.0,3395.57,2016-02-11T16:45:43,636.29,Tim Hortons #179811,US,US,09,01,fastfood,True,02/2021,2014-10-02,2016-02-11,455,455,6002,PURCHASE,,1604.43,,,,,,False,False
246251253,246251253,5000.0,2759.28,2016-02-11T17:16:20,35.05,In-N-Out #39952,US,US,05,01,fastfood,True,07/2024,2014-10-02,2016-02-11,455,455,6002,PURCHASE,,2240.72,,,,,,False,True
246251253,246251253,5000.0,2724.23,2016-02-11T18:05:21,397.62,gap.com,US,US,02,01,online_retail,False,10/2026,2014-10-02,2016-02-11,455,455,6002,PURCHASE,,2275.77,,,,,,False,False
246251253,246251253,5000.0,2326.61,2016-02-11T20:38:16,128.72,ebay.com,US,US,02,08,online_retail,False,08/2022,2014-10-02,2016-02-11,455,455,6002,REVERSAL,,2673.39,,,,,,False,False
246251253,246251253,5000.0,2455.33,2016-02-11T20:39:49,386.25,target.com,US,US,02,01,online_retail,False,12/2026,2014-10-02,2016-02-11,455,455,6002,PURCHASE,,2544.67,,,,,,False,False
246251253,246251253,5000.0,2069.08,2016-02-11T20:40:29,386.25,target.com,US,US,02,01,online_retail,False,12/2026,2014-10-02,2016-02-11,455,455,6002,REVERSAL,,2930.92,,,,,,False,False
246251253,246251253,5000.0,2455.33,2016-02-11T22:01:50,52.78,gap.com,US,US,05,08,online_retail,False,10/2026,2014-10-02,2016-02-11,455,455,6002,PURCHASE,,2544.67,,,,,,False,False
246251253,246251253,5000.0,2402.55,2016-02-11T22:23:42,26.11,Quizno's #353204,US,US,09,01,fastfood,True,03/2031,2014-10-02,2016-02-11,455,455,6002,PURCHASE,,2597.45,,,,,,False,False
246251253,246251253,5000.0,2376.44,2016-02-11T23:47:42,7.38,oldnavy.com,US,US,90,01,online_retail,False,12/2023,2014-10-02,2016-02-11,455,455,6002,PURCHASE,,2623.56,,,,,,False,False
246251253,246251253,5000.0,2369.06,2016-02-11T23:53:22,42.49,cheapfast.com,US,US,05,01,online_retail,False,01/2026,2014-10-02,2016-02-11,455,455,6002,PURCHASE,,2630.94,,,,,,False,False
246251253,246251253,5000.0,2326.57,2016-02-12T00:46:07,567.02,amazon.com,US,US,05,01,online_retail,False,11/2032,2014-10-02,2016-02-11,455,455,6002,PURCHASE,,2673.43,,,,,,False,False
246251253,246251253,5000.0,1759.55,2016-02-12T04:41:51,118.35,In-N-Out #155318,US,US,05,08,fastfood,True,06/2026,2014-10-02,2016-02-11,455,455,6002,PURCHASE,,3240.45,,,,,,False,True
246251253,246251253,5000.0,1641.2,2016-02-12T06:31:32,10.31,apple.com,US,US,05,01,online_retail,False,04/2022,2014-10-02,2016-02-11,455,455,6002,PURCHASE,,3358.8,,,,,,False,False
246251253,246251253,5000.0,1630.89,2016-02-12T07:27:49,17.2,Dunkin' Donuts #652902,US,US,02,01,fastfood,True,03/2020,2014-10-02,2016-02-11,455,455,6002,PURCHASE,,3369.11,,,,,,False,False
246251253,246251253,5000.0,1613.69,2016-02-12T09:14:33,26.73,Hardee's #325001,US,US,02,01,fastfood,True,08/2027,2014-10-02,2016-02-11,455,455,6002,PURCHASE,,3386.31,,,,,,False,False
246251253,246251253,5000.0,1586.96,2016-02-12T11:21:18,32.73,cheapfast.com,US,US,02,01,online_retail,False,07/2031,2014-10-02,2016-02-11,455,455,6002,PURCHASE,,3413.04,,,,,,False,False
246251253,246251253,5000.0,1554.23,2016-02-12T11:42:47,34.41,alibaba.com,US,US,05,08,online_retail,False,03/2023,2014-10-02,2016-02-11,455,455,6002,PURCHASE,,3445.77,,,,,,False,False
246251253,246251253,5000.0,1519.82,2016-02-12T11:45:27,34.41,alibaba.com,US,US,05,08,online_retail,False,03/2023,2014-10-02,2016-02-11,455,455,6002,REVERSAL,,3480.18,,,,,,False,False
246251253,246251253,5000.0,1554.23,2016-02-12T14:09:35,234.7,EZ Putt Putt #503815,US,US,05,01,entertainment,True,05/2025,2014-10-02,2016-02-11,455,453,6002,PURCHASE,,3445.77,,,,,,False,False
246251253,246251253,5000.0,1319.53,2016-02-12T14:37:03,523.4,Burger King #884292,US,US,90,08,fastfood,True,07/2031,2014-10-02,2016-02-11,455,455,6002,PURCHASE,,3680.47,,,,,,False,False
246251253,246251253,5000.0,796.13,2016-02-12T14:54:01,316.07,oldnavy.com,US,US,09,08,online_retail,False,04/2031,2014-10-02,2016-02-11,455,455,6002,PURCHASE,,4203.87,,,,,,False,False
246251253,246251253,5000.0,480.06,2016-02-12T14:59:05,200.29,walmart.com,US,US,09,01,online_retail,False,06/2032,2014-10-02,2016-02-11,455,455,6002,PURCHASE,,4519.94,,,,,,False,False
246251253,246251253,5000.0,279.77,2016-02-12T15:00:44,110.58,Dunkin' Donuts #609831,US,US,09,01,fastfood,True,06/2029,2014-10-02,2016-02-11,455,455,6002,PURCHASE,,4720.23,,,,,,False,False
246251253,246251253,5000.0,5000.0,2016-02-12T15:52:58,188.71,cheapfast.com,US,US,09,08,online_retail,False,12/2032,2014-10-02,2016-02-11,455,455,6002,PURCHASE,,0.0,,,,,,False,False
246251253,246251253,5000.0,4811.29,2016-02-12T17:18:20,299.35,Dunkin' Donuts #589280,US,US,02,01,fastfood,True,02/2033,2014-10-02,2016-02-11,455,455,6002,PURCHASE,,188.71,,,,,,False,False
246251253,246251253,5000.0,4511.94,2016-02-12T17:54:58,113.68,oldnavy.com,US,US,02,01,online_retail,False,12/2027,2014-10-02,2016-02-11,455,455,6002,PURCHASE,,488.06,,,,,,False,False
246251253,246251253,5000.0,4398.26,2016-02-12T19:52:08,106.41,discount.com,US,US,05,01,online_retail,False,04/2023,2014-10-02,2016-02-11,455,455,6002,PURCHASE,,601.74,,,,,,False,False
246251253,246251253,5000.0,4291.85,2016-02-12T21:21:08,225.01,target.com,US,US,09,01,online_retail,False,12/2022,2014-10-02,2016-02-11,455,455,6002,PURCHASE,,708.15,,,,,,False,False
246251253,246251253,5000.0,4066.84,2016-02-12T21:29:46,108.85,Subway #944279,US,US,02,01,fastfood,True,03/2029,2014-10-02,2016-02-11,455,455,6002,REVERSAL,,933.16,,,,,,False,False
246251253,246251253,5000.0,4175.69,2016-02-12T21:43:23,408.59,Subway #595275,US,US,09,01,fastfood,True,04/2024,2014-10-02,2016-02-11,455,455,6002,PURCHASE,,824.31,,,,,,False,False
246251253,246251253,5000.0,3767.1,2016-02-12T21:59:43,60.93,walmart.com,US,US,05,01,online_retail,False,09/2023,2014-10-02,2016-02-11,455,455,6002,PURCHASE,,1232.9,,,,,,False,False
246251253,246251253,5000.0,3706.17,2016-02-12T22:49:58,294.11,discount.com,US,US,02,01,online_retail,False,01/2033,2014-10-02,2016-02-11,455,455,6002,PURCHASE,,1293.83,,,,,,False,False
246251253,246251253,5000.0,3412.06,2016-02-12T23:15:35,168.88,target.com,US,US,02,01,online_retail,False,10/2029,2014-10-02,2016-02-11,455,455,6002,PURCHASE,,1587.94,,,,,,False,False
246251253,246251253,5000.0,3243.18,2016-02-13T00:57:10,0.0,alibaba.com,US,US,09,01,online_retail,False,10/2020,2014-10-02,2016-02-11,455,455,6002,ADDRESS_VERIFICATION,,1756.82,,,,,,False,False
246251253,246251253,5000.0,3243.18,2016-02-13T02:24:13,12.17,amazon.com,US,US,05,01,online_retail,False,07/2028,2014-10-02,2016-02-11,455,455,6002,PURCHASE,,1756.82,,,,,,False,False
246251253,246251253,5000.0,3231.01,2016-02-13T02:46:13,455.02,amazon.com,US,US,05,01,online_retail,False,12/2020,2014-10-02,2016-02-11,455,455,6002,PURCHASE,,1768.99,,,,,,False,False
246251253,246251253,5000.0,2775.99,2016-02-13T03:40:12,94.1,alibaba.com,US,US,09,01,online_retail,False,01/2030,2014-10-02,2016-02-11,455,455,6002,PURCHASE,,2224.01,,,,,,False,False
246251253,246251253,5000.0,2681.89,2016-02-13T04:15:59,281.92,Domino's Pizza #702155,US,US,05,01,fastfood,True,12/2028,2014-10-02,2016-02-11,455,455,6002,PURCHASE,,2318.11,,,,,,False,False
246251253,246251253,5000.0,2399.97,2016-02-13T04:40:09,0.0,ebay.com,US,US,09,01,online_retail,False,11/2024,2014-10-02,2016-02-11,455,455,6002,ADDRESS_VERIFICATION,,2600.03,,,,,,False,False
246251253,246251253,5000.0,2399.97,2016-02-13T05:59:40,389.85,amazon.com,US,US,09,01,online_retail,False,12/2022,2014-10-02,2016-02-11,455,455,6002,PURCHASE,,2600.03,,,,,,False,False
246251253,246251253,5000.0,2010.12,2016-02-13T06:17:00,102.68,walmart.com,US,US,02,01,online_retail,False,05/2024,2014-10-02,2016-02-11,455,455,6002,PURCHASE,,2989.88,,,,,,False,False
246251253,246251253,5000.0,1907.44,2016-02-13T07:16:51,369.4,gap.com,US,US,09,01,online_retail,False,11/2021,2014-10-02,2016-02-11,455,455,6002,PURCHASE,,3092.56,,,,,,False,False
246251253,246251253,5000.0,1538.04,2016-02-13T07:38:48,54.23,gap.com,US,US,05,01,online_retail,False,02/2033,2014-10-02,2016-02-11,455,455,6002,PURCHASE,,3461.96,,,,,,False,False
246251253,246251253,5000.0,1483.81,2016-02-13T08:53:56,18.58,Hardee's #283538,US,US,05,01,fastfood,True,03/2026,2014-10-02,2016-02-11,455,455,6002,PURCHASE,,3516.19,,,,,,False,False
246251253,246251253,5000.0,1465.23,2016-02-13T10:03:42,129.64,Regal Cinemas #276341,US,US,09,01,entertainment,True,08/2020,2014-10-02,2016-02-11,455,455,6002,PURCHASE,,3534.77,,,,,,False,False
246251253,246251253,5000.0,1335.59,2016-02-13T10:31:12,104.85,gap.com,US,US,02,01,online_retail,False,01/2022,2014-10-02,2016-02-11,455,455,6002,PURCHASE,,3664.41,,,,,,False,False
246251253,246251253,5000.0,1230.74,2016-02-13T11:20:20,245.33,cheapfast.com,US,US,02,08,online_retail,False,12/2025,2014-10-02,2016-02-11,455,455,6002,PURCHASE,,3769.26,,,,,,False,False
246251253,246251253,5000.0,985.41,2016-02-13T12:02:44,224.89,Cinnabon #598579,US,US,05,01,fastfood,True,02/2029,2014-10-02,2016-02-11,455,455,6002,PURCHASE,,4014.59,,,,,,False,False
246251253,246251253,5000.0,760.52,2016-02-13T12:56:22,6.92,gap.com,US,US,09,01,online_retail,False,02/2029,2014-10-02,2016-02-11,455,455,6002,PURCHASE,,4239.48,,,,,,False,False
246251253,246251253,5000.0,753.6,2016-02-13T13:48:56,33.71,apple.com,US,US,09,01,online_retail,False,08/2027,2014-10-02,2016-02-11,455,455,6002,PURCHASE,,4246.4,,,,,,False,False
246251253,246251253,5000.0,719.89,2016-02-13T15:05:18,17.8,Krispy Kreme #699812,US,US,02,01,fastfood,True,10/2020,2014-10-02,2016-02-11,455,455,6002,PURCHASE,,4280.11,,,,,,False,False
246251253,246251253,5000.0,702.09,2016-02-13T16:16:49,160.27,target.com,US,US,09,01,online_retail,False,03/2021,2014-10-02,2016-02-11,455,455,6002,PURCHASE,,4297.91,,,,,,False,False
246251253,246251253,5000.0,541.82,2016-02-13T17:18:58,19.45,staples.com,US,US,09,01,online_retail,False,03/2021,2014-10-02,2016-02-11,455,455,6002,PURCHASE,,4458.18,,,,,,False,False
246251253,246251253,5000.0,522.37,2016-02-13T17:21:29,158.34,Domino's Pizza #71452,US,US,80,01,fastfood,False,06/2031,2014-10-02,2016-02-11,455,455,6002,PURCHASE,,4477.63,,,,,,False,False
246251253,246251253,5000.0,364.03,2016-02-13T17:56:38,340.84,walmart.com,US,US,05,01,online_retail,False,10/2028,2014-10-02,2016-02-11,455,455,6002,PURCHASE,,4635.97,,,,,,False,False
246251253,246251253,5000.0,1152.95,2016-02-13T19:48:10,65.3,Subway #832793,US,US,09,01,fastfood,True,02/2023,2014-10-02,2016-02-11,455,455,6002,PURCHASE,,3847.05,,,,,,False,False
246251253,246251253,5000.0,1087.65,2016-02-13T21:58:14,118.85,amazon.com,US,US,05,01,online_retail,False,10/2027,2014-10-02,2016-02-11,455,455,6002,PURCHASE,,3912.35,,,,,,False,False
246251253,246251253,5000.0,968.8,2016-02-13T21:59:59,118.85,amazon.com,US,US,05,01,online_retail,False,10/2027,2014-10-02,2016-02-11,455,455,6002,PURCHASE,,4031.2,,,,,,False,False
246251253,246251253,5000.0,849.95,2016-02-13T22:45:43,84.22,KFC #109835,US,US,90,01,fastfood,True,01/2027,2014-10-02,2016-02-11,455,455,6002,PURCHASE,,4150.05,,,,,,False,False
246251253,246251253,5000.0,765.73,2016-02-13T23:06:00,66.82,discount.com,US,US,09,01,online_retail,False,07/2027,2014-10-02,2016-02-11,455,455,6002,PURCHASE,,4234.27,,,,,,False,False
246251253,246251253,5000.0,698.91,2016-02-13T23:39:20,36.41,gap.com,US,US,05,01,online_retail,False,04/2033,2014-10-02,2016-02-11,455,455,6002,PURCHASE,,4301.09,,,,,,False,False
246251253,246251253,5000.0,662.5,2016-02-14T01:15:54,100.86,McDonalds #343653,US,US,02,01,fastfood,True,07/2030,2014-10-02,2016-02-11,455,455,6002,PURCHASE,,4337.5,,,,,,False,False
246251253,246251253,5000.0,561.64,2016-02-14T01:54:29,112.51,sears.com,US,US,05,08,online_retail,False,05/2031,2014-10-02,2016-02-11,455,455,6002,PURCHASE,,4438.36,,,,,,False,False
246251253,246251253,5000.0,449.13,2016-02-14T02:00:37,312.8,Wendys #477614,US,US,09,01,fastfood,True,03/2021,2014-10-02,2016-02-11,455,455,6002,PURCHASE,,4550.87,,,,,,False,False
246251253,246251253,5000.0,3053.09,2016-02-14T02:20:24,0.0,amazon.com,,US,05,01,online_retail,False,06/2024,2014-10-02,2016-02-11,455,455,6002,ADDRESS_VERIFICATION,,1946.91,,,,,,False,False
246251253,246251253,5000.0,3053.09,2016-02-14T02:45:21,26.1,Quizno's #790613,US,US,09,01,fastfood,True,02/2024,2014-10-02,2016-02-11,455,455,6002,PURCHASE,,1946.91,,,,,,False,False
246251253,246251253,5000.0,3026.99,2016-02-14T03:13:45,313.25,oldnavy.com,US,US,90,01,online_retail,False,06/2025,2014-10-02,2016-02-11,455,455,6002,PURCHASE,,1973.01,,,,,,False,False
246251253,246251253,5000.0,2713.74,2016-02-14T03:16:39,716.1,gap.com,US,US,05,01,online_retail,False,11/2025,2014-10-02,2016-02-11,455,455,6002,PURCHASE,,2286.26,,,,,,False,False
246251253,246251253,5000.0,1997.64,2016-02-14T04:30:50,60.59,target.com,US,US,02,01,online_retail,False,04/2029,2014-10-02,2016-02-11,455,455,6002,PURCHASE,,3002.36,,,,,,False,False
246251253,246251253,5000.0,1937.05,2016-02-14T05:08:57,66.35,sears.com,US,US,05,01,online_retail,False,11/2030,2014-10-02,2016-02-11,455,455,6002,PURCHASE,,3062.95,,,,,,False,False
246251253,246251253,5000.0,1870.7,2016-02-14T06:19:19,128.21,discount.com,US,US,05,01,online_retail,False,03/2026,2014-10-02,2016-02-11,455,455,6002,PURCHASE,,3129.3,,,,,,False,False
246251253,246251253,5000.0,1742.49,2016-02-14T07:01:07,211.74,target.com,US,US,05,01,online_retail,False,05/2030,2014-10-02,2016-02-11,455,455,6002,PURCHASE,,3257.51,,,,,,False,False
246251253,246251253,5000.0,1530.75,2016-02-14T08:38:08,39.95,In-N-Out #373010,US,US,09,01,fastfood,True,05/2032,2014-10-02,2016-02-11,455,455,6002,PURCHASE,,3469.25,,,,,,False,True
246251253,246251253,5000.0,1490.8,2016-02-14T09:05:25,110.16,Popeyes #342533,US,US,05,01,fastfood,True,01/2023,2014-10-02,2016-02-11,455,455,6002,PURCHASE,,3509.2,,,,,,False,False
246251253,246251253,5000.0,1380.64,2016-02-14T09:51:23,82.07,staples.com,US,US,02,01,online_retail,False,09/2023,2014-10-02,2016-02-11,455,455,6002,PURCHASE,,3619.36,,,,,,False,False
246251253,246251253,5000.0,1298.57,2016-02-14T10:13:06,23.34,sears.com,US,US,05,01,online_retail,False,07/2020,2014-10-02,2016-02-11,455,455,6002,PURCHASE,,3701.43,,,,,,False,False
246251253,246251253,5000.0,1275.23,2016-02-14T10:16:44,22.42,Subway #128055,US,US,02,99,fastfood,True,11/2028,2014-10-02,2016-02-11,455,455,6002,PURCHASE,,3724.77,,,,,,False,False
246251253,246251253,5000.0,1252.81,2016-02-14T10:33:51,27.37,walmart.com,US,US,05,01,online_retail,False,07/2028,2014-10-02,2016-02-11,455,455,6002,PURCHASE,,3747.19,,,,,,False,False
246251253,246251253,5000.0,1225.44,2016-02-14T11:36:16,143.04,Arbys #527434,US,US,09,01,fastfood,True,03/2023,2014-10-02,2016-02-11,455,455,6002,PURCHASE,,3774.56,,,,,,False,False
246251253,246251253,5000.0,1082.4,2016-02-14T12:25:20,377.76,walmart.com,US,US,02,01,online_retail,False,10/2026,2014-10-02,2016-02-11,455,455,6002,PURCHASE,,3917.6,,,,,,False,False
246251253,246251253,5000.0,704.64,2016-02-14T13:37:18,724.0,apple.com,US,US,09,08,online_retail,False,04/2023,2014-10-02,2016-02-11,455,455,6002,PURCHASE,,4295.36,,,,,,False,False
246251253,246251253,5000.0,4149.44,2016-02-14T13:48:50,401.16,staples.com,US,US,09,01,online_retail,False,10/2030,2014-10-02,2016-02-11,455,455,6002,PURCHASE,,850.56,,,,,,False,False
246251253,246251253,5000.0,3748.28,2016-02-14T14:06:11,0.0,Wendys #648302,US,US,02,01,fastfood,False,07/2026,2014-10-02,2016-02-11,455,455,6002,ADDRESS_VERIFICATION,,1251.72,,,,,,False,False
246251253,246251253,5000.0,3748.28,2016-02-14T14:27:47,185.77,ebay.com,US,US,90,01,online_retail,False,05/2023,2014-10-02,2016-02-11,455,455,6002,PURCHASE,,1251.72,,,,,,False,False
246251253,246251253,5000.0,3562.51,2016-02-14T15:53:02,49.36,sears.com,US,US,09,01,online_retail,False,11/2023,2014-10-02,2016-02-11,455,455,6002,PURCHASE,,1437.49,,,,,,False,False
246251253,246251253,5000.0,3513.15,2016-02-14T15:54:46,71.75,staples.com,US,US,09,01,online_retail,False,08/2027,2014-10-02,2016-02-11,455,455,6002,PURCHASE,,1486.85,,,,,,False,False
246251253,246251253,5000.0,3441.4,2016-02-14T17:05:44,742.53,Krispy Kreme #51392,US,US,02,01,fastfood,True,01/2030,2014-10-02,2016-02-11,455,455,6002,PURCHASE,,1558.6,,,,,,False,False
246251253,246251253,5000.0,2698.87,2016-02-14T18:38:13,111.31,walmart.com,US,US,02,01,online_retail,False,03/2033,2014-10-02,2016-02-11,455,455,6002,PURCHASE,,2301.13,,,,,,False,False
246251253,246251253,5000.0,2587.56,2016-02-14T20:23:35,188.57,Burger King #38116,US,US,02,08,fastfood,True,05/2030,2014-10-02,2016-02-11,455,455,6002,PURCHASE,,2412.44,,,,,,False,False
246251253,246251253,5000.0,2398.99,2016-02-14T20:56:15,457.44,Domino's Pizza #55586,US,US,02,01,fastfood,True,11/2031,2014-10-02,2016-02-11,455,455,6002,PURCHASE,,2601.01,,,,,,False,False
246251253,246251253,5000.0,1941.55,2016-02-14T21:15:37,10.62,discount.com,US,US,09,01,online_retail,False,03/2030,2014-10-02,2016-02-11,455,455,6002,PURCHASE,,3058.45,,,,,,False,False
246251253,246251253,5000.0,1930.93,2016-02-14T21:17:00,19.19,Shake Shack #491454,US,US,02,01,fastfood,True,12/2030,2014-10-02,2016-02-11,455,455,6002,PURCHASE,,3069.07,,,,,,False,False
246251253,246251253,5000.0,1911.74,2016-02-14T22:37:53,5.21,walmart.com,US,US,05,01,online_retail,False,01/2033,2014-10-02,2016-02-11,455,455,6002,PURCHASE,,3088.26,,,,,,False,False
246251253,246251253,5000.0,1906.53,2016-02-14T22:59:46,43.37,Subway #919336,US,US,09,08,fastfood,True,11/2026,2014-10-02,2016-02-11,455,455,6002,PURCHASE,,3093.47,,,,,,False,False
246251253,246251253,5000.0,1863.16,2016-02-15T00:35:08,212.84,target.com,US,US,02,01,online_retail,False,02/2032,2014-10-02,2016-02-11,455,455,6002,PURCHASE,,3136.84,,,,,,False,False
246251253,246251253,5000.0,1650.32,2016-02-15T00:50:58,343.08,KFC #206511,US,US,02,01,fastfood,True,05/2033,2014-10-02,2016-02-11,455,455,6002,PURCHASE,,3349.68,,,,,,False,False
246251253,246251253,5000.0,1307.24,2016-02-15T02:27:20,219.77,gap.com,US,US,09,01,online_retail,False,07/2033,2014-10-02,2016-02-11,455,455,6002,PURCHASE,,3692.76,,,,,,False,False
246251253,246251253,5000.0,1087.47,2016-02-15T07:23:56,97.59,Quizno's #965967,US,US,09,01,fastfood,True,02/2022,2014-10-02,2016-02-11,455,455,6002,PURCHASE,,3912.53,,,,,,False,False
246251253,246251253,5000.0,989.88,2016-02-15T08:03:42,120.85,Cinnabon #342947,US,US,80,01,fastfood,True,07/2023,2014-10-02,2016-02-11,455,455,6002,PURCHASE,,4010.12,,,,,,False,False
246251253,246251253,5000.0,869.03,2016-02-15T09:23:12,41.59,Cinnabon #804956,US,US,09,99,fastfood,True,01/2033,2014-10-02,2016-02-11,455,455,6002,PURCHASE,,4130.97,,,,,,False,False
246251253,246251253,5000.0,827.44,2016-02-15T09:29:37,186.23,Subway #506317,US,US,05,01,fastfood,True,05/2024,2014-10-02,2016-02-11,455,455,6002,PURCHASE,,4172.56,,,,,,False,False
246251253,246251253,5000.0,641.21,2016-02-15T09:51:23,0.0,cheapfast.com,US,US,05,01,online_retail,False,08/2022,2014-10-02,2016-02-11,455,455,6002,ADDRESS_VERIFICATION,,4358.79,,,,,,False,False
246251253,246251253,5000.0,641.21,2016-02-15T10:47:16,50.32,target.com,US,US,02,08,online_retail,False,12/2028,2014-10-02,2016-02-11,455,455,6002,PURCHASE,,4358.79,,,,,,False,False
246251253,246251253,5000.0,590.89,2016-02-15T12:33:19,117.55,walmart.com,US,US,09,01,online_retail,False,05/2032,2014-10-02,2016-02-11,455,455,6002,PURCHASE,,4409.11,,,,,,False,False
246251253,246251253,5000.0,473.34,2016-02-15T12:49:53,304.13,Quizno's #30907,US,US,09,08,fastfood,True,11/2028,2014-10-02,2016-02-11,455,455,6002,PURCHASE,,4526.66,,,,,,False,False
246251253,246251253,5000.0,641.91,2016-02-15T13:11:01,366.05,Domino's Pizza #633159,US,US,09,01,fastfood,True,06/2025,2014-10-02,2016-02-11,455,455,6002,PURCHASE,,4358.09,,,,,,False,False
246251253,246251253,5000.0,275.86,2016-02-15T13:59:58,323.2,Shake Shack #569866,US,US,09,01,fastfood,True,11/2028,2014-10-02,2016-02-11,455,455,6002,PURCHASE,,4724.14,,,,,,False,False
246251253,246251253,5000.0,2324.7,2016-02-15T17:09:44,37.46,KFC #887740,US,US,05,01,fastfood,True,06/2031,2014-10-02,2016-02-11,455,455,6002,PURCHASE,,2675.3,,,,,,False,False
246251253,246251253,5000.0,2287.24,2016-02-15T17:25:02,46.02,Hardee's #852712,US,US,05,08,fastfood,True,10/2032,2014-10-02,2016-02-11,455,455,6002,PURCHASE,,2712.76,,,,,,False,False
246251253,246251253,5000.0,2241.22,2016-02-15T18:29:06,59.72,amazon.com,US,US,05,08,online_retail,False,07/2021,2014-10-02,2016-02-11,455,455,6002,PURCHASE,,2758.78,,,,,,False,False
246251253,246251253,5000.0,2181.5,2016-02-15T18:51:33,0.0,target.com,US,US,05,01,online_retail,False,02/2024,2014-10-02,2016-02-11,455,455,6002,ADDRESS_VERIFICATION,,2818.5,,,,,,False,False
246251253,246251253,5000.0,2181.5,2016-02-15T19:53:36,9.3,staples.com,US,US,05,01,online_retail,False,05/2024,2014-10-02,2016-02-11,455,455,6002,PURCHASE,,2818.5,,,,,,False,False
246251253,246251253,5000.0,2172.2,2016-02-15T20:23:41,107.25,apple.com,US,US,02,08,online_retail,False,06/2033,2014-10-02,2016-02-11,455,455,6002,PURCHASE,,2827.8,,,,,,False,False
246251253,246251253,5000.0,2064.95,2016-02-15T20:36:09,34.14,Dunkin' Donuts #98098,US,US,05,01,fastfood,True,02/2033,2014-10-02,2016-02-11,455,455,6002,PURCHASE,,2935.05,,,,,,False,False
246251253,246251253,5000.0,2030.81,2016-02-15T21:02:39,66.21,Domino's Pizza #899555,US,US,05,01,fastfood,True,03/2029,2014-10-02,2016-02-11,455,455,6002,PURCHASE,,2969.19,,,,,,False,False
