accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
449619624,449619624,15000.0,3058.42,2016-10-25T02:53:28,30.33,Washington Post,US,US,05,08,subscriptions,05/2024,2015-07-11,2016-06-02,844,844,1246,PURCHASE,,11941.58,,,,False,,,False,False
449619624,449619624,15000.0,3028.09,2016-10-25T03:58:14,496.1,Lyft,US,US,05,01,rideshare,10/2022,2015-07-11,2016-06-02,844,844,1246,PURCHASE,,11971.91,,,,False,,,False,False
449619624,449619624,15000.0,2531.99,2016-10-25T07:22:41,228.66,Fresh Online Services,US,US,02,01,online_gifts,09/2021,2015-07-11,2016-06-02,844,844,1246,PURCHASE,,12468.01,,,,False,,,False,False
449619624,449619624,15000.0,2303.33,2016-10-25T11:43:25,141.86,Uber,US,US,09,01,rideshare,09/2030,2015-07-11,2016-06-02,844,844,1246,PURCHASE,,12696.67,,,,False,,,False,False
449619624,449619624,15000.0,2161.47,2016-10-25T15:13:29,64.38,San Francisco Post,US,US,05,01,subscriptions,02/2020,2015-07-11,2016-06-02,428,428,9150,PURCHASE,,12838.53,,,,False,,,False,False
449619624,449619624,15000.0,2097.09,2016-10-25T17:23:26,6.96,amazon.com,US,US,05,01,online_retail,04/2030,2015-07-11,2016-06-02,428,428,9150,PURCHASE,,12902.91,,,,False,,,False,False
449619624,449619624,15000.0,2090.13,2016-10-25T21:39:31,286.16,Washington News,US,US,02,01,subscriptions,03/2021,2015-07-11,2016-06-02,332,332,1458,PURCHASE,,12909.87,,,,False,,,False,False
449619624,449619624,15000.0,1803.97,2016-10-27T02:44:11,53.83,Mobil Gas #917403,US,US,05,01,fuel,08/2027,2015-07-11,2016-06-02,844,844,1246,PURCHASE,,13196.03,,,,True,,,False,False
449619624,449619624,15000.0,1750.14,2016-10-29T04:16:06,166.6,Uber,US,US,09,01,rideshare,05/2026,2015-07-11,2016-06-02,844,844,1246,PURCHASE,,13249.86,,,,False,,,False,False
449619624,449619624,15000.0,1583.54,2016-10-30T00:06:11,168.11,walmart.com,US,US,02,01,online_retail,08/2020,2015-07-11,2016-06-02,428,428,9150,PURCHASE,,13416.46,,,,False,,,False,False
449619624,449619624,15000.0,1415.43,2016-10-30T06:52:31,334.83,apple.com,US,US,02,01,online_retail,01/2027,2015-07-11,2016-06-02,428,428,9150,PURCHASE,,13584.57,,,,False,,,False,False
449619624,449619624,15000.0,1080.6,2016-10-30T08:47:35,148.29,San Francisco Post,US,US,09,01,subscriptions,11/2026,2015-07-11,2016-06-02,844,844,1246,PURCHASE,,13919.4,,,,True,,,False,False
449619624,449619624,15000.0,932.31,2016-10-30T10:49:03,28.09,San Francisco Post,US,US,09,08,subscriptions,04/2022,2015-07-11,2016-06-02,428,428,9150,PURCHASE,,14067.69,,,,False,,,False,False
449619624,449619624,15000.0,904.22,2016-10-30T14:42:53,84.25,walmart.com,US,US,02,01,online_retail,01/2026,2015-07-11,2016-06-02,428,428,9150,PURCHASE,,14095.78,,,,False,,,False,False
449619624,449619624,15000.0,819.97,2016-10-31T06:59:31,96.93,target.com,US,US,09,08,online_retail,11/2029,2015-07-11,2016-06-02,332,332,1458,PURCHASE,,14180.03,,,,False,,,False,False
449619624,449619624,15000.0,2017.89,2016-10-31T22:57:32,377.14,Chicago News,US,US,05,01,subscriptions,12/2022,2015-07-11,2016-06-02,332,332,1458,PURCHASE,,12982.11,,,,False,,,False,False
449619624,449619624,15000.0,1665.75,2016-11-01T02:24:06,309.33,target.com,US,US,05,08,online_retail,12/2032,2015-07-11,2016-06-02,844,844,1246,PURCHASE,,13334.25,,,,False,,,False,False
449619624,449619624,15000.0,1356.42,2016-11-01T07:49:43,148.48,ebay.com,US,US,05,01,online_retail,11/2020,2015-07-11,2016-06-02,332,332,1458,PURCHASE,,13643.58,,,,False,,,False,False
449619624,449619624,15000.0,1207.94,2016-11-01T14:46:45,176.37,Seattle News,US,US,05,01,subscriptions,07/2026,2015-07-11,2016-06-02,332,332,1458,PURCHASE,,13792.06,,,,False,,,False,False
449619624,449619624,15000.0,1031.57,2016-11-01T15:11:47,73.34,Lyft,US,US,05,01,rideshare,10/2027,2015-07-11,2016-06-02,332,332,1458,PURCHASE,,13968.43,,,,False,,,False,False
449619624,449619624,15000.0,958.23,2016-11-01T19:53:47,411.79,target.com,US,US,02,01,online_retail,01/2032,2015-07-11,2016-06-02,332,332,1458,PURCHASE,,14041.77,,,,False,,,False,False
449619624,449619624,15000.0,4017.41,2016-11-02T14:40:03,152.61,amazon.com,US,US,05,01,online_retail,06/2022,2015-07-11,2016-06-02,332,332,1458,PURCHASE,,10982.59,,,,False,,,False,False
449619624,449619624,15000.0,3864.8,2016-11-02T15:28:33,181.73,apple.com,US,US,02,01,online_retail,02/2032,2015-07-11,2016-06-02,844,844,1246,PURCHASE,,11135.2,,,,False,,,False,False
449619624,449619624,15000.0,3683.07,2016-11-03T02:05:23,47.04,Washington Times,US,US,05,01,subscriptions,01/2028,2015-07-11,2016-06-02,844,844,1246,PURCHASE,,11316.93,,,,False,,,False,False
449619624,449619624,15000.0,3636.03,2016-11-03T23:24:29,27.07,walmart.com,US,US,02,08,online_retail,09/2024,2015-07-11,2016-06-02,844,844,1246,PURCHASE,,11363.97,,,,False,,,False,False
449619624,449619624,15000.0,3608.96,2016-11-04T09:18:34,191.52,amazon.com,US,US,02,01,online_retail,09/2024,2015-07-11,2016-06-02,844,844,1246,PURCHASE,,11391.04,,,,False,,,False,False
449619624,449619624,15000.0,3417.44,2016-11-05T21:26:24,94.11,Lyft,US,US,80,01,rideshare,03/2031,2015-07-11,2016-06-02,332,332,1458,PURCHASE,,11582.56,,,,False,,,False,False
449619624,449619624,15000.0,3323.33,2016-11-05T22:50:31,204.17,Lyft,US,US,02,01,rideshare,06/2022,2015-07-11,2016-06-02,332,332,1458,PURCHASE,,11676.67,,,,False,,,False,False
449619624,449619624,15000.0,3119.16,2016-11-06T03:31:30,38.4,Lyft,US,US,90,08,rideshare,03/2033,2015-07-11,2016-06-02,332,332,1458,PURCHASE,,11880.84,,,,False,,,False,False
449619624,449619624,15000.0,3080.76,2016-11-06T07:16:36,20.88,Mobile eCards,US,US,02,01,online_gifts,11/2020,2015-07-11,2016-06-02,428,428,9150,PURCHASE,,11919.24,,,,False,,,False,False
449619624,449619624,15000.0,3059.88,2016-11-06T09:19:19,415.27,Fresh eCards,US,US,05,01,online_gifts,02/2028,2015-07-11,2016-06-02,428,428,9150,PURCHASE,,11940.12,,,,False,,,False,False
449619624,449619624,15000.0,2644.61,2016-11-06T17:10:13,57.42,ebay.com,US,US,09,08,online_retail,10/2028,2015-07-11,2016-06-02,844,844,1246,PURCHASE,,12355.39,,,,False,,,False,False
449619624,449619624,15000.0,2587.19,2016-11-07T00:15:46,173.2,apple.com,US,US,09,01,online_retail,06/2030,2015-07-11,2016-06-02,332,332,1458,PURCHASE,,12412.81,,,,False,,,False,False
449619624,449619624,15000.0,2413.99,2016-11-07T06:17:35,6.62,oldnavy.com,US,US,02,01,online_retail,08/2020,2015-07-11,2016-06-02,332,332,1458,PURCHASE,,12586.01,,,,False,,,False,False
449619624,449619624,15000.0,2407.37,2016-11-07T14:29:35,51.36,discount.com,US,US,09,01,online_retail,02/2033,2015-07-11,2016-06-02,428,428,9150,PURCHASE,,12592.63,,,,False,,,False,False
449619624,449619624,15000.0,2356.01,2016-11-07T14:30:41,51.36,discount.com,US,US,09,01,online_retail,02/2033,2015-07-11,2016-06-02,428,428,9150,PURCHASE,,12643.99,,,,False,,,False,False
449619624,449619624,15000.0,2304.65,2016-11-08T05:33:36,33.25,ebay.com,US,US,80,08,online_retail,02/2027,2015-07-11,2016-06-02,428,428,9150,PURCHASE,,12695.35,,,,False,,,False,False
449619624,449619624,15000.0,2271.4,2016-11-08T09:15:25,28.36,oldnavy.com,US,US,02,01,online_retail,11/2021,2015-07-11,2016-06-02,844,844,1246,PURCHASE,,12728.6,,,,False,,,False,False
449619624,449619624,15000.0,2243.04,2016-11-08T20:18:38,22.64,Oklahoma City Post,US,US,02,01,subscriptions,01/2021,2015-07-11,2016-06-02,844,844,1246,PURCHASE,,12756.96,,,,False,,,False,False
449619624,449619624,15000.0,2220.4,2016-11-09T02:03:40,48.87,Chicago News,US,US,05,01,subscriptions,10/2027,2015-07-11,2016-06-02,428,428,9150,PURCHASE,,12779.6,,,,False,,,False,False
449619624,449619624,15000.0,2171.53,2016-11-09T05:06:22,1.48,alibaba.com,US,US,05,08,online_retail,05/2028,2015-07-11,2016-06-02,844,844,1246,PURCHASE,,12828.47,,,,False,,,False,False
449619624,449619624,15000.0,2170.05,2016-11-09T21:25:31,71.59,amazon.com,US,US,02,08,online_retail,07/2031,2015-07-11,2016-06-02,428,428,9150,PURCHASE,,12829.95,,,,False,,,False,False
449619624,449619624,15000.0,2098.46,2016-11-10T06:52:38,53.33,Mobil Gas #917403,US,US,05,01,fuel,08/2027,2015-07-11,2016-06-02,844,844,1246,PURCHASE,,12901.54,,,,True,,,False,False
449619624,449619624,15000.0,2045.13,2016-11-10T13:15:41,84.82,ebay.com,US,US,05,08,online_retail,09/2026,2015-07-11,2016-06-02,428,428,9150,PURCHASE,,12954.87,,,,False,,,False,False
449619624,449619624,15000.0,1960.31,2016-11-10T15:44:38,4.87,Minneapolis News,US,US,05,01,subscriptions,05/2024,2015-07-11,2016-06-02,428,428,9150,PURCHASE,,13039.69,,,,False,,,False,False
449619624,449619624,15000.0,1955.44,2016-11-11T05:23:32,22.04,target.com,US,US,05,01,online_retail,09/2031,2015-07-11,2016-06-02,844,844,1246,PURCHASE,,13044.56,,,,False,,,False,False
449619624,449619624,15000.0,1933.4,2016-11-12T00:41:30,133.8,amazon.com,US,US,05,01,online_retail,11/2026,2015-07-11,2016-06-02,332,332,1458,PURCHASE,,13066.6,,,,False,,,False,False
449619624,449619624,15000.0,1799.6,2016-11-12T19:33:01,61.0,amazon.com,US,US,09,01,online_retail,01/2026,2015-07-11,2016-06-02,332,332,1458,PURCHASE,,13200.4,,,,False,,,False,False
449619624,449619624,15000.0,1738.6,2016-11-13T08:17:45,22.14,apple.com,US,US,02,01,online_retail,09/2030,2015-07-11,2016-06-02,844,844,1246,PURCHASE,,13261.4,,,,False,,,False,False
449619624,449619624,15000.0,1716.46,2016-11-13T17:40:16,56.45,ebay.com,US,US,09,01,online_retail,01/2025,2015-07-11,2016-06-02,332,332,1458,PURCHASE,,13283.54,,,,False,,,False,False
449619624,449619624,15000.0,1660.01,2016-11-13T21:45:51,58.68,sears.com,US,US,05,01,online_retail,01/2021,2015-07-11,2016-06-02,332,332,1458,PURCHASE,,13339.99,,,,False,,,False,False
449619624,449619624,15000.0,1601.33,2016-11-14T05:35:27,323.72,oldnavy.com,US,US,02,01,online_retail,02/2028,2015-07-11,2016-06-02,428,428,9150,PURCHASE,,13398.67,,,,False,,,False,False
449619624,449619624,15000.0,1277.61,2016-11-14T07:30:27,112.1,gap.com,US,US,05,01,online_retail,08/2025,2015-07-11,2016-06-02,332,332,1458,PURCHASE,,13722.39,,,,False,,,False,False
449619624,449619624,15000.0,1165.51,2016-11-14T15:25:25,280.74,Wall Street Times,US,US,05,08,subscriptions,05/2033,2015-07-11,2016-06-02,428,428,9150,PURCHASE,,13834.49,,,,False,,,False,False
449619624,449619624,15000.0,884.77,2016-11-15T05:39:04,15.16,cheapfast.com,US,US,05,01,online_retail,02/2030,2015-07-11,2016-06-02,332,332,1458,PURCHASE,,14115.23,,,,False,,,False,False
449619624,449619624,15000.0,869.61,2016-11-15T07:15:09,11.34,amazon.com,US,US,09,01,online_retail,09/2030,2015-07-11,2016-06-02,332,332,1458,PURCHASE,,14130.39,,,,False,,,False,False
449619624,449619624,15000.0,858.27,2016-11-15T09:07:21,357.12,Wall Street News,US,US,09,01,subscriptions,07/2030,2015-07-11,2016-06-02,428,428,9150,PURCHASE,,14141.73,,,,False,,,False,False
449619624,449619624,15000.0,11876.85,2016-11-15T12:35:38,205.36,Uber,US,US,05,01,rideshare,01/2020,2015-07-11,2016-06-02,332,332,1458,PURCHASE,,3123.15,,,,False,,,False,False
449619624,449619624,15000.0,11671.49,2016-11-15T19:11:59,264.57,staples.com,US,US,05,01,online_retail,02/2032,2015-07-11,2016-06-02,428,428,9150,PURCHASE,,3328.51,,,,False,,,False,False
449619624,449619624,15000.0,11406.92,2016-11-15T21:33:29,42.86,target.com,US,US,05,01,online_retail,02/2024,2015-07-11,2016-06-02,844,844,1246,PURCHASE,,3593.08,,,,False,,,False,False
449619624,449619624,15000.0,11364.06,2016-11-16T13:18:30,249.27,Next Day Online Services,US,US,09,01,online_gifts,11/2023,2015-07-11,2016-06-02,428,428,9150,PURCHASE,,3635.94,,,,False,,,False,False
449619624,449619624,15000.0,11114.79,2016-11-16T17:13:15,82.33,amazon.com,US,US,05,01,online_retail,05/2027,2015-07-11,2016-06-02,844,844,1246,PURCHASE,,3885.21,,,,False,,,False,False
449619624,449619624,15000.0,11032.46,2016-11-16T21:52:05,202.46,Uber,US,US,02,01,rideshare,07/2031,2015-07-11,2016-06-02,844,844,1246,PURCHASE,,3967.54,,,,False,,,False,False
449619624,449619624,15000.0,10830.0,2016-11-17T01:32:31,70.97,alibaba.com,US,US,02,01,online_retail,02/2030,2015-07-11,2016-06-02,332,332,1458,PURCHASE,,4170.0,,,,False,,,False,False
449619624,449619624,15000.0,10759.03,2016-11-17T18:32:34,251.64,Fresh Flowers,US,US,05,01,online_gifts,08/2023,2015-07-11,2016-06-02,428,428,9150,PURCHASE,,4240.97,,,,False,,,False,False
449619624,449619624,15000.0,10507.39,2016-11-17T19:59:18,255.39,amazon.com,US,US,09,01,online_retail,10/2024,2015-07-11,2016-06-02,332,332,1458,PURCHASE,,4492.61,,,,False,,,False,False
449619624,449619624,15000.0,10252.0,2016-11-18T19:27:59,180.99,cheapfast.com,US,US,05,01,online_retail,11/2025,2015-07-11,2016-06-02,332,332,1458,PURCHASE,,4748.0,,,,False,,,False,False
449619624,449619624,15000.0,10071.01,2016-11-18T20:57:03,94.11,Lyft,US,US,80,01,rideshare,03/2031,2015-07-11,2016-06-02,332,332,1458,REVERSAL,,4928.99,,,,False,,,False,False
449619624,449619624,15000.0,10165.12,2016-11-20T05:34:18,1052.37,cheapfast.com,US,US,09,01,online_retail,10/2026,2015-07-11,2016-06-02,332,332,1458,PURCHASE,,4834.88,,,,False,,,False,True
449619624,449619624,15000.0,9112.75,2016-11-20T11:28:38,32.24,Lyft,US,US,02,01,rideshare,11/2027,2015-07-11,2016-06-02,428,428,9150,PURCHASE,,5887.25,,,,False,,,False,False
449619624,449619624,15000.0,9080.51,2016-11-21T13:08:18,182.98,Fresh Flowers,US,US,09,01,online_gifts,03/2030,2015-07-11,2016-06-02,332,332,1458,PURCHASE,,5919.49,,,,False,,,False,False
449619624,449619624,15000.0,8897.53,2016-11-21T20:56:14,283.03,gap.com,US,US,05,01,online_retail,01/2021,2015-07-11,2016-06-02,332,332,1458,PURCHASE,,6102.47,,,,False,,,False,False
449619624,449619624,15000.0,8614.5,2016-11-22T00:28:29,37.49,target.com,US,US,02,01,online_retail,01/2024,2015-07-11,2016-06-02,428,428,9150,PURCHASE,,6385.5,,,,False,,,False,False
449619624,449619624,15000.0,8577.01,2016-11-22T02:38:55,21.35,Fresh Flowers,US,US,09,01,online_gifts,05/2021,2015-07-11,2016-06-02,844,844,1246,PURCHASE,,6422.99,,,,False,,,False,False
449619624,449619624,15000.0,8555.66,2016-11-22T04:05:15,94.64,sears.com,US,US,09,01,online_retail,02/2020,2015-07-11,2016-06-02,428,428,9150,PURCHASE,,6444.34,,,,False,,,False,False
449619624,449619624,15000.0,8461.02,2016-11-22T12:04:34,26.79,Next Day Online Services,US,US,05,08,online_gifts,11/2032,2015-07-11,2016-06-02,844,844,1246,PURCHASE,,6538.98,,,,False,,,False,False
449619624,449619624,15000.0,8434.23,2016-11-23T02:04:10,21.64,Fresh eCards,US,US,02,01,online_gifts,11/2031,2015-07-11,2016-06-02,332,332,1458,PURCHASE,,6565.77,,,,False,,,False,False
449619624,449619624,15000.0,8412.59,2016-11-23T11:31:07,145.38,Mobile eCards,US,US,05,99,online_gifts,01/2033,2015-07-11,2016-06-02,332,332,1458,PURCHASE,,6587.41,,,,True,,,False,False
449619624,449619624,15000.0,8267.21,2016-11-23T12:02:12,149.49,target.com,US,US,05,01,online_retail,02/2027,2015-07-11,2016-06-02,844,844,1246,PURCHASE,,6732.79,,,,False,,,False,False
449619624,449619624,15000.0,8117.72,2016-11-23T22:47:25,302.66,discount.com,US,US,05,01,online_retail,07/2028,2015-07-11,2016-06-02,428,428,9150,PURCHASE,,6882.28,,,,False,,,False,False
449619624,449619624,15000.0,7815.06,2016-11-24T02:32:43,11.2,Uber,US,US,05,01,rideshare,03/2020,2015-07-11,2016-06-02,428,428,9150,PURCHASE,,7184.94,,,,False,,,False,False
449619624,449619624,15000.0,7803.86,2016-11-24T09:12:30,206.15,Washington Post,US,US,05,01,subscriptions,03/2030,2015-07-11,2016-06-02,844,844,1246,PURCHASE,,7196.14,,,,False,,,False,False
449619624,449619624,15000.0,7597.71,2016-11-24T16:58:33,212.66,Dallas Post,US,US,05,01,subscriptions,01/2032,2015-07-11,2016-06-02,332,332,1458,PURCHASE,,7402.29,,,,False,,,False,False
449619624,449619624,15000.0,7385.05,2016-11-24T19:02:35,67.63,Mobil Gas #917403,US,US,05,01,fuel,08/2027,2015-07-11,2016-06-02,844,844,1246,PURCHASE,,7614.95,,,,True,,,False,False
449619624,449619624,15000.0,7317.42,2016-11-25T15:19:38,3.46,Uber,US,US,05,01,rideshare,03/2020,2015-07-11,2016-06-02,428,428,9150,REVERSAL,,7682.58,,,,False,,,False,False
449619624,449619624,15000.0,7320.88,2016-11-26T01:16:59,88.56,Minneapolis News,US,US,05,08,subscriptions,11/2022,2015-07-11,2016-06-02,332,332,1458,PURCHASE,,7679.12,,,,True,,,False,False
449619624,449619624,15000.0,7232.32,2016-11-26T11:04:46,101.62,Lyft,US,US,02,01,rideshare,12/2029,2015-07-11,2016-06-02,844,844,1246,PURCHASE,,7767.68,,,,False,,,False,False
449619624,449619624,15000.0,7130.7,2016-11-26T20:49:56,363.08,amazon.com,US,US,09,01,online_retail,12/2023,2015-07-11,2016-06-02,844,844,1246,PURCHASE,,7869.3,,,,False,,,False,False
449619624,449619624,15000.0,6767.62,2016-11-28T18:59:54,164.97,amazon.com,US,US,02,01,online_retail,06/2029,2015-07-11,2016-06-02,428,428,9150,PURCHASE,,8232.38,,,,False,,,False,False
449619624,449619624,15000.0,6602.65,2016-11-28T20:33:13,418.66,oldnavy.com,US,US,05,01,online_retail,10/2030,2015-07-11,2016-06-02,428,428,9150,PURCHASE,,8397.35,,,,False,,,False,False
449619624,449619624,15000.0,6183.99,2016-11-28T20:34:39,142.89,oldnavy.com,US,US,05,01,online_retail,10/2030,2015-07-11,2016-06-02,428,428,9150,REVERSAL,,8816.01,,,,False,,,False,False
449619624,449619624,15000.0,6326.88,2016-11-29T03:07:36,280.39,Los Angeles News,US,US,05,01,subscriptions,10/2022,2015-07-11,2016-06-02,332,332,1458,PURCHASE,,8673.12,,,,False,,,False,False
449619624,449619624,15000.0,6046.49,2016-11-29T19:01:45,0.0,walmart.com,US,US,02,01,online_retail,10/2022,2015-07-11,2016-06-02,332,332,1458,ADDRESS_VERIFICATION,,8953.51,,,,False,,,False,False
449619624,449619624,15000.0,6046.49,2016-11-29T23:06:18,83.46,Washington News,US,US,05,01,subscriptions,05/2027,2015-07-11,2016-06-02,332,332,1458,PURCHASE,,8953.51,,,,True,,,False,False
449619624,449619624,15000.0,5963.03,2016-11-30T16:08:44,137.96,Blue Mountain Online Services,US,US,02,01,online_gifts,01/2027,2015-07-11,2016-06-02,428,428,9150,PURCHASE,,9036.97,,,,False,,,False,False
449619624,449619624,15000.0,5825.07,2016-11-30T18:31:59,300.17,Fresh Flowers,US,US,09,01,online_gifts,11/2030,2015-07-11,2016-06-02,332,332,1458,PURCHASE,,9174.93,,,,False,,,False,False
449619624,449619624,15000.0,5549.9,2016-12-01T12:43:34,397.12,Blue Mountain eCards,US,US,05,01,online_gifts,06/2022,2015-07-11,2016-06-02,844,844,1246,PURCHASE,,9450.1,,,,False,,,False,False
449619624,449619624,15000.0,5152.78,2016-12-02T15:18:13,308.67,ebay.com,US,US,,01,online_retail,06/2027,2015-07-11,2016-06-02,428,428,9150,PURCHASE,,9847.22,,,,False,,,False,False
449619624,449619624,15000.0,4844.11,2016-12-02T15:49:53,110.72,staples.com,US,US,05,08,online_retail,06/2025,2015-07-11,2016-06-02,332,332,1458,PURCHASE,,10155.89,,,,False,,,False,False
449619624,449619624,15000.0,4733.39,2016-12-03T01:09:58,147.35,amazon.com,US,US,05,08,online_retail,05/2033,2015-07-11,2016-06-02,844,844,1246,PURCHASE,,10266.61,,,,False,,,False,False
449619624,449619624,15000.0,4586.04,2016-12-03T01:15:52,5.33,discount.com,US,US,05,01,online_retail,11/2022,2015-07-11,2016-06-02,332,332,1458,PURCHASE,,10413.96,,,,False,,,False,False
449619624,449619624,15000.0,4580.71,2016-12-05T02:50:41,352.51,Lyft,US,US,09,08,rideshare,11/2022,2015-07-11,2016-06-02,844,844,1246,PURCHASE,,10419.29,,,,False,,,False,False
449619624,449619624,15000.0,4228.2,2016-12-06T08:25:57,188.2,Fresh eCards,US,US,02,01,online_gifts,02/2022,2015-07-11,2016-06-02,332,332,1458,PURCHASE,,10771.8,,,,False,,,False,False
449619624,449619624,15000.0,4040.0,2016-12-06T10:19:11,9.19,staples.com,US,US,05,01,online_retail,09/2029,2015-07-11,2016-06-02,332,332,1458,PURCHASE,,10960.0,,,,False,,,False,False
449619624,449619624,15000.0,4030.81,2016-12-06T18:21:29,111.64,staples.com,US,US,02,01,online_retail,04/2027,2015-07-11,2016-06-02,332,332,1458,PURCHASE,,10969.19,,,,False,,,False,False
449619624,449619624,15000.0,3919.17,2016-12-06T23:58:27,253.58,Uber,US,US,05,01,rideshare,03/2028,2015-07-11,2016-06-02,844,844,1246,PURCHASE,,11080.83,,,,False,,,False,False
449619624,449619624,15000.0,3665.59,2016-12-07T02:42:05,28.65,Uber,US,US,02,01,rideshare,03/2025,2015-07-11,2016-06-02,428,428,9150,PURCHASE,,11334.41,,,,False,,,False,False
449619624,449619624,15000.0,3636.94,2016-12-07T09:05:15,139.35,discount.com,US,US,09,08,online_retail,03/2033,2015-07-11,2016-06-02,428,428,9150,PURCHASE,,11363.06,,,,False,,,False,False
449619624,449619624,15000.0,3497.59,2016-12-09T04:48:58,813.12,discount.com,US,US,05,01,online_retail,04/2033,2015-07-11,2016-06-02,332,332,1458,PURCHASE,,11502.41,,,,False,,,False,False
449619624,449619624,15000.0,2684.47,2016-12-09T15:01:17,58.8,Mobil Gas #917403,US,US,05,01,fuel,08/2027,2015-07-11,2016-06-02,844,844,1246,PURCHASE,,12315.53,,,,True,,,False,False
449619624,449619624,15000.0,2625.67,2016-12-09T22:23:00,6.62,alibaba.com,US,US,09,01,online_retail,12/2025,2015-07-11,2016-06-02,332,332,1458,PURCHASE,,12374.33,,,,False,,,False,False
449619624,449619624,15000.0,2619.05,2016-12-10T09:10:47,131.11,alibaba.com,US,US,02,01,online_retail,03/2026,2015-07-11,2016-06-02,332,332,1458,PURCHASE,,12380.95,,,,False,,,False,False
449619624,449619624,15000.0,2487.94,2016-12-10T11:46:08,355.24,Next Day eCards,US,US,09,01,online_gifts,02/2023,2015-07-11,2016-06-02,844,844,1246,PURCHASE,,12512.06,,,,False,,,False,False
449619624,449619624,15000.0,2132.7,2016-12-11T00:53:20,382.46,Oklahoma City Post,US,US,09,01,subscriptions,07/2028,2015-07-11,2016-06-02,332,332,1458,PURCHASE,,12867.3,,,,False,,,False,False
449619624,449619624,15000.0,1750.24,2016-12-11T04:02:04,81.24,Lyft,US,US,02,01,rideshare,10/2022,2015-07-11,2016-06-02,844,844,1246,PURCHASE,,13249.76,,,,False,,,False,False
449619624,449619624,15000.0,1669.0,2016-12-11T16:24:34,47.48,Blue Mountain Online Services,US,US,05,01,online_gifts,04/2032,2015-07-11,2016-06-02,332,332,1458,PURCHASE,,13331.0,,,,False,,,False,False
449619624,449619624,15000.0,1621.52,2016-12-11T21:41:30,99.39,Uber,US,US,09,01,rideshare,06/2021,2015-07-11,2016-06-02,428,428,9150,PURCHASE,,13378.48,,,,False,,,False,False
449619624,449619624,15000.0,1522.13,2016-12-12T22:34:13,53.91,Wall Street News,US,US,02,08,subscriptions,04/2022,2015-07-11,2016-06-02,428,428,9150,PURCHASE,,13477.87,,,,False,,,False,False
449619624,449619624,15000.0,1468.22,2016-12-12T23:50:17,14.43,Seattle Times,US,US,05,08,subscriptions,12/2026,2015-07-11,2016-06-02,844,844,1246,PURCHASE,,13531.78,,,,False,,,False,False
449619624,449619624,15000.0,1453.79,2016-12-13T02:04:07,184.14,apple.com,US,US,05,01,online_retail,04/2020,2015-07-11,2016-06-02,844,844,1246,PURCHASE,,13546.21,,,,False,,,False,False
449619624,449619624,15000.0,1269.65,2016-12-13T14:26:39,17.8,ebay.com,US,US,05,01,online_retail,12/2028,2015-07-11,2016-06-02,428,428,9150,PURCHASE,,13730.35,,,,False,,,False,False
449619624,449619624,15000.0,1251.85,2016-12-15T00:21:28,13.1,ebay.com,US,US,09,01,online_retail,01/2021,2015-07-11,2016-06-02,428,428,9150,PURCHASE,,13748.15,,,,False,,,False,False
449619624,449619624,15000.0,1238.75,2016-12-15T11:59:30,188.68,Lyft,US,US,09,08,rideshare,07/2029,2015-07-11,2016-06-02,428,428,9150,PURCHASE,,13761.25,,,,False,,,False,False
449619624,449619624,15000.0,1050.07,2016-12-16T05:22:37,28.65,Uber,US,US,02,01,rideshare,03/2025,2015-07-11,2016-06-02,428,428,9150,REVERSAL,,13949.93,,,,False,,,False,False
449619624,449619624,15000.0,1078.72,2016-12-16T18:51:19,82.14,Los Angeles News,US,US,02,08,subscriptions,04/2023,2015-07-11,2016-06-02,844,844,1246,PURCHASE,,13921.28,,,,False,,,False,False
449619624,449619624,15000.0,996.58,2016-12-17T00:19:06,374.2,Washington Post,US,US,09,01,subscriptions,06/2026,2015-07-11,2016-06-02,428,428,9150,PURCHASE,,14003.42,,,,False,,,False,True
449619624,449619624,15000.0,7149.45,2016-12-17T20:43:53,57.39,walmart.com,US,US,05,01,online_retail,05/2028,2015-07-11,2016-06-02,428,428,9150,PURCHASE,,7850.55,,,,False,,,False,False
449619624,449619624,15000.0,7092.06,2016-12-18T12:38:15,43.11,cheapfast.com,US,US,05,01,online_retail,09/2031,2015-07-11,2016-06-02,844,844,1246,PURCHASE,,7907.94,,,,False,,,False,False
449619624,449619624,15000.0,7048.95,2016-12-18T14:30:12,51.49,apple.com,US,US,05,01,online_retail,11/2021,2015-07-11,2016-06-02,844,844,1246,PURCHASE,,7951.05,,,,False,,,False,False
449619624,449619624,15000.0,6997.46,2016-12-18T23:34:38,53.8,alibaba.com,US,US,05,08,online_retail,09/2020,2015-07-11,2016-06-02,844,844,1246,PURCHASE,,8002.54,,,,False,,,False,False
449619624,449619624,15000.0,6943.66,2016-12-19T12:10:45,78.85,amazon.com,US,US,90,01,online_retail,10/2021,2015-07-11,2016-06-02,844,844,1246,PURCHASE,,8056.34,,,,False,,,False,False
