accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
882815134,882815134,50000.0,7827.39,2016-02-07T09:48:47,189.64,Rodeway Inn #856238,US,US,09,01,hotels,True,04/2022,2014-09-30,2016-02-01,640,640,6580,PURCHASE,,42172.61,,,,,,False,False
882815134,882815134,50000.0,7637.75,2016-02-07T10:01:17,186.62,Rodeway Inn #171899,US,US,09,01,hotels,False,04/2031,2014-09-30,2016-02-01,959,959,8502,PURCHASE,,42362.25,,,,,,False,False
882815134,882815134,50000.0,7451.13,2016-02-07T10:55:49,81.34,Renaissance Hotel #151808,US,US,05,01,hotels,True,09/2021,2014-09-30,2016-02-01,959,959,8502,PURCHASE,,42548.87,,,,,,False,False
882815134,882815134,50000.0,7369.79,2016-02-07T11:16:02,158.71,Rodeway Inn #516283,US,US,05,01,hotels,True,12/2020,2014-09-30,2016-02-01,640,640,6580,PURCHASE,,42630.21,,,,,,False,False
882815134,882815134,50000.0,7211.08,2016-02-07T11:48:21,47.19,Hyatt House #464602,US,US,02,08,hotels,True,10/2020,2014-09-30,2016-02-01,959,959,8502,PURCHASE,,42788.92,,,,,,False,False
882815134,882815134,50000.0,7163.89,2016-02-07T11:49:57,21.17,Fresh Flowers,US,US,05,08,online_gifts,False,10/2030,2014-09-30,2016-02-01,959,959,8502,PURCHASE,,42836.11,,,,,,False,False
882815134,882815134,50000.0,7142.72,2016-02-07T12:36:23,38.97,Rodeway Inn #92218,US,US,05,08,hotels,False,02/2027,2014-09-30,2016-02-01,959,959,8502,PURCHASE,,42857.28,,,,,,False,False
882815134,882815134,50000.0,7103.75,2016-02-07T12:41:08,410.52,Fresh eCards,US,US,09,01,online_gifts,False,10/2032,2014-09-30,2016-02-01,640,640,6580,PURCHASE,,42896.25,,,,,,False,False
882815134,882815134,50000.0,6693.23,2016-02-07T12:44:11,39.38,Rodeway Inn #126038,PR,PR,02,01,hotels,True,11/2024,2014-09-30,2016-02-01,959,959,8502,PURCHASE,,43306.77,,,,,,False,False
882815134,882815134,50000.0,6653.85,2016-02-07T13:00:48,76.05,Hilton Hotels #787468,US,US,09,01,hotels,True,07/2025,2014-09-30,2016-02-01,959,959,8502,PURCHASE,,43346.15,,,,,,False,False
882815134,882815134,50000.0,6577.8,2016-02-07T13:50:29,222.06,Rodeway Inn #296366,US,US,09,01,hotels,True,09/2028,2014-09-30,2016-02-01,640,640,6580,PURCHASE,,43422.2,,,,,,False,False
882815134,882815134,50000.0,6355.74,2016-02-07T16:18:17,307.46,Hyatt House #196105,US,US,05,01,hotels,False,11/2024,2014-09-30,2016-02-01,640,640,6580,PURCHASE,,43644.26,,,,,,False,False
882815134,882815134,50000.0,6048.28,2016-02-07T17:54:23,269.96,Rodeway Inn #124016,US,US,09,01,hotels,True,08/2025,2014-09-30,2016-02-01,640,640,6580,PURCHASE,,43951.72,,,,,,False,False
882815134,882815134,50000.0,5778.32,2016-02-07T18:49:31,163.1,Hyatt House #786719,US,US,02,08,hotels,False,10/2032,2014-09-30,2016-02-01,959,959,8502,PURCHASE,,44221.68,,,,,,False,False
882815134,882815134,50000.0,5615.22,2016-02-07T19:20:10,371.81,Rodeway Inn #43522,US,US,02,01,hotels,False,02/2021,2014-09-30,2016-02-01,640,640,6580,PURCHASE,,44384.78,,,,,,False,False
882815134,882815134,50000.0,5243.41,2016-02-07T19:55:58,192.29,Renaissance Hotel #247830,US,US,09,08,hotels,True,09/2030,2014-09-30,2016-02-01,640,640,6580,PURCHASE,,44756.59,,,,,,False,False
882815134,882815134,50000.0,5051.12,2016-02-07T20:27:43,0.0,Rodeway Inn #516283,US,US,09,08,hotels,False,02/2032,2014-09-30,2016-02-01,959,959,8502,ADDRESS_VERIFICATION,,44948.88,,,,,,False,False
882815134,882815134,50000.0,5051.12,2016-02-07T20:28:01,127.39,Hilton Hotels #726456,US,US,09,01,hotels,True,04/2022,2014-09-30,2016-02-01,959,959,8502,PURCHASE,,44948.88,,,,,,False,False
882815134,882815134,50000.0,4923.73,2016-02-07T20:45:15,153.9,Renaissance Hotel #845122,US,US,05,01,hotels,True,12/2022,2014-09-30,2016-02-01,959,959,8502,PURCHASE,,45076.27,,,,,,False,False
882815134,882815134,50000.0,4769.83,2016-02-07T21:17:12,11.56,Renaissance Hotel #942732,US,US,09,01,hotels,True,02/2031,2014-09-30,2016-02-01,640,640,6580,PURCHASE,,45230.17,,,,,,False,False
882815134,882815134,50000.0,4758.27,2016-02-07T21:21:15,266.75,Rodeway Inn #138502,US,US,05,01,hotels,True,07/2024,2014-09-30,2016-02-01,959,959,8502,PURCHASE,,45241.73,,,,,,False,False
882815134,882815134,50000.0,4491.52,2016-02-07T21:43:04,6.29,Hilton Hotels #147997,US,US,02,01,hotels,True,10/2025,2014-09-30,2016-02-01,959,959,8502,PURCHASE,,45508.48,,,,,,False,False
882815134,882815134,50000.0,4485.23,2016-02-07T22:22:36,513.12,Fresh Flowers,US,US,05,08,online_gifts,False,04/2023,2014-09-30,2016-02-01,640,640,6580,PURCHASE,,45514.77,,,,,,False,False
882815134,882815134,50000.0,3972.11,2016-02-08T01:04:59,204.77,Rodeway Inn #982555,US,US,05,08,hotels,True,11/2021,2014-09-30,2016-02-01,640,640,6580,REVERSAL,,46027.89,,,,,,False,False
882815134,882815134,50000.0,4176.88,2016-02-08T01:05:37,137.4,Rodeway Inn #869467,US,US,02,01,hotels,True,03/2028,2014-09-30,2016-02-01,959,959,8502,PURCHASE,,45823.12,,,,,,False,False
882815134,882815134,50000.0,4039.48,2016-02-08T01:26:55,88.69,Blue Mountain eCards,US,US,09,01,online_gifts,False,12/2027,2014-09-30,2016-02-01,959,959,8502,PURCHASE,,45960.52,,,,,,False,False
882815134,882815134,50000.0,3950.79,2016-02-08T01:43:48,200.05,Rodeway Inn #171899,US,US,02,01,hotels,True,05/2030,2014-09-30,2016-02-01,640,640,6580,PURCHASE,,46049.21,,,,,,False,False
882815134,882815134,50000.0,3750.74,2016-02-08T02:36:19,155.27,Hyatt House #219220,US,US,05,01,hotels,True,08/2031,2014-09-30,2016-02-01,640,640,6580,PURCHASE,,46249.26,,,,,,False,False
882815134,882815134,50000.0,3595.47,2016-02-08T02:46:18,67.8,Renaissance Hotel #942732,US,US,05,01,hotels,True,08/2031,2014-09-30,2016-02-01,959,939,8502,PURCHASE,,46404.53,,,,,,False,False
882815134,882815134,50000.0,3527.67,2016-02-08T03:33:22,193.55,Hilton Hotels #330621,US,US,09,01,hotels,True,12/2029,2014-09-30,2016-02-01,640,640,6580,PURCHASE,,46472.33,,,,,,False,False
882815134,882815134,50000.0,3334.12,2016-02-08T03:52:04,38.06,Renaissance Hotel #583180,US,US,90,01,hotels,False,10/2020,2014-09-30,2016-02-01,640,640,6580,PURCHASE,,46665.88,,,,,,False,False
882815134,882815134,50000.0,3296.06,2016-02-08T04:04:37,0.0,Renaissance Hotel #615444,US,US,05,08,hotels,False,01/2025,2014-09-30,2016-02-01,640,640,6580,ADDRESS_VERIFICATION,,46703.94,,,,,,False,False
882815134,882815134,50000.0,3296.06,2016-02-08T04:21:01,171.24,Rodeway Inn #438868,US,US,05,01,hotels,True,01/2027,2014-09-30,2016-02-01,959,959,8502,PURCHASE,,46703.94,,,,,,False,False
882815134,882815134,50000.0,3124.82,2016-02-08T05:16:15,404.53,Hilton Hotels #123236,US,US,05,01,hotels,True,12/2032,2014-09-30,2016-02-01,959,959,8502,PURCHASE,,46875.18,,,,,,False,False
882815134,882815134,50000.0,2720.29,2016-02-08T06:34:56,45.9,Hilton Hotels #352797,US,US,,99,hotels,False,03/2024,2014-09-30,2016-02-01,640,640,6580,PURCHASE,,47279.71,,,,,,False,False
882815134,882815134,50000.0,2674.39,2016-02-08T08:17:54,81.83,Blue Mountain Online Services,US,US,05,01,online_gifts,False,01/2024,2014-09-30,2016-02-01,959,959,8502,PURCHASE,,47325.61,,,,,,False,False
882815134,882815134,50000.0,2592.56,2016-02-08T08:36:56,21.44,Renaissance Hotel #97439,US,US,02,08,hotels,True,08/2028,2014-09-30,2016-02-01,959,959,8502,PURCHASE,,47407.44,,,,,,False,False
882815134,882815134,50000.0,2571.12,2016-02-08T08:50:28,365.47,Rodeway Inn #12935,US,US,05,08,hotels,True,12/2025,2014-09-30,2016-02-01,640,640,6580,PURCHASE,,47428.88,,,,,,False,False
882815134,882815134,50000.0,43855.04,2016-02-08T08:52:30,359.35,Hyatt House #524654,US,US,02,08,hotels,False,11/2029,2014-09-30,2016-02-01,959,959,8502,PURCHASE,,6144.96,,,,,,False,False
882815134,882815134,50000.0,43495.69,2016-02-08T08:54:48,359.35,Hyatt House #524654,US,US,02,08,hotels,False,11/2029,2014-09-30,2016-02-01,959,959,8502,REVERSAL,,6504.31,,,,,,False,False
882815134,882815134,50000.0,43855.04,2016-02-08T09:58:15,144.1,Rodeway Inn #43522,US,US,05,08,hotels,True,11/2030,2014-09-30,2016-02-01,959,959,8502,PURCHASE,,6144.96,,,,,,False,False
882815134,882815134,50000.0,43710.94,2016-02-08T10:05:00,109.23,Hilton Hotels #692816,US,US,05,01,hotels,True,02/2030,2014-09-30,2016-02-01,959,959,8502,PURCHASE,,6289.06,,,,,,False,False
882815134,882815134,50000.0,43601.71,2016-02-08T10:08:29,157.43,Renaissance Hotel #600476,US,US,05,01,hotels,False,10/2022,2014-09-30,2016-02-01,959,959,8502,PURCHASE,,6398.29,,,,,,False,False
882815134,882815134,50000.0,43444.28,2016-02-08T10:50:10,109.49,Hyatt House #196105,US,US,05,01,hotels,True,10/2024,2014-09-30,2016-02-01,640,640,6580,PURCHASE,,6555.72,,,,,,False,False
882815134,882815134,50000.0,43334.79,2016-02-08T11:24:05,175.23,Renaissance Hotel #219166,US,US,02,01,hotels,False,10/2026,2014-09-30,2016-02-01,640,640,6580,PURCHASE,,6665.21,,,,,,False,False
882815134,882815134,50000.0,43159.56,2016-02-08T11:36:20,104.39,Renaissance Hotel #329481,US,US,09,01,hotels,False,09/2028,2014-09-30,2016-02-01,640,640,6580,PURCHASE,,6840.44,,,,,,False,False
882815134,882815134,50000.0,43055.17,2016-02-08T12:09:24,312.74,Rodeway Inn #152771,US,US,02,08,hotels,False,04/2033,2014-09-30,2016-02-01,640,640,6580,PURCHASE,,6944.83,,,,,,False,False
882815134,882815134,50000.0,42742.43,2016-02-08T12:35:58,274.35,Renaissance Hotel #81852,US,US,05,01,hotels,True,03/2029,2014-09-30,2016-02-01,640,640,6580,PURCHASE,,7257.57,,,,,,False,False
882815134,882815134,50000.0,42468.08,2016-02-08T12:52:51,59.98,Hilton Hotels #493891,US,US,09,01,hotels,True,09/2024,2014-09-30,2016-02-01,959,959,8502,PURCHASE,,7531.92,,,,,,False,False
882815134,882815134,50000.0,42408.1,2016-02-08T12:54:24,0.0,Hyatt House #464602,US,US,09,01,hotels,False,11/2032,2014-09-30,2016-02-01,959,959,8502,ADDRESS_VERIFICATION,,7591.9,,,,,,False,False
882815134,882815134,50000.0,42408.1,2016-02-08T13:05:43,100.75,Hyatt House #874597,US,US,05,08,hotels,True,04/2025,2014-09-30,2016-02-01,959,959,8502,PURCHASE,,7591.9,,,,,,False,False
882815134,882815134,50000.0,42307.35,2016-02-08T13:53:50,74.26,Renaissance Hotel #924524,US,US,05,08,hotels,True,05/2021,2014-09-30,2016-02-01,640,640,6580,PURCHASE,,7692.65,,,,,,False,False
882815134,882815134,50000.0,42233.09,2016-02-08T13:59:21,227.33,Hyatt House #972825,US,US,09,01,hotels,False,06/2026,2014-09-30,2016-02-01,959,959,8502,PURCHASE,,7766.91,,,,,,False,False
882815134,882815134,50000.0,42005.76,2016-02-08T14:05:26,275.63,Fresh Online Services,US,US,09,01,online_gifts,False,01/2028,2014-09-30,2016-02-01,959,959,8502,PURCHASE,,7994.24,,,,,,False,True
882815134,882815134,50000.0,41730.13,2016-02-08T14:34:44,279.95,Rodeway Inn #924969,US,US,02,01,hotels,True,08/2020,2014-09-30,2016-02-01,640,640,6580,PURCHASE,,8269.87,,,,,,False,False
882815134,882815134,50000.0,41450.18,2016-02-08T14:41:22,24.25,Renaissance Hotel #662501,US,US,09,08,hotels,True,03/2029,2014-09-30,2016-02-01,959,959,8502,PURCHASE,,8549.82,,,,,,False,False
882815134,882815134,50000.0,41425.93,2016-02-08T15:31:24,363.2,Rodeway Inn #83137,US,US,02,08,hotels,False,12/2023,2014-09-30,2016-02-01,959,959,8502,PURCHASE,,8574.07,,,,,,False,False
882815134,882815134,50000.0,41062.73,2016-02-08T17:31:33,54.87,Hilton Hotels #720012,,US,05,01,hotels,False,10/2022,2014-09-30,2016-02-01,959,959,8502,PURCHASE,,8937.27,,,,,,False,False
882815134,882815134,50000.0,41007.86,2016-02-08T18:28:19,93.28,Rodeway Inn #869467,US,US,09,01,hotels,True,10/2028,2014-09-30,2016-02-01,959,959,8502,PURCHASE,,8992.14,,,,,,False,False
882815134,882815134,50000.0,40914.58,2016-02-08T19:14:01,93.77,Rodeway Inn #177790,US,US,09,01,hotels,True,02/2032,2014-09-30,2016-02-01,640,640,6580,PURCHASE,,9085.42,,,,,,False,False
882815134,882815134,50000.0,40820.81,2016-02-08T19:25:33,246.45,Renaissance Hotel #662501,,US,05,08,hotels,False,12/2030,2014-09-30,2016-02-01,959,959,8502,PURCHASE,,9179.19,,,,,,False,False
882815134,882815134,50000.0,40574.36,2016-02-08T21:39:39,12.89,alibaba.com,US,US,02,01,online_retail,False,05/2027,2014-09-30,2016-02-01,640,640,6580,PURCHASE,,9425.64,,,,,,False,False
882815134,882815134,50000.0,40561.47,2016-02-08T22:19:38,33.94,Rodeway Inn #893650,US,US,09,01,hotels,False,01/2028,2014-09-30,2016-02-01,640,640,6580,PURCHASE,,9438.53,,,,,,False,False
882815134,882815134,50000.0,40527.53,2016-02-08T23:05:37,31.89,Rodeway Inn #124182,US,US,02,01,hotels,False,01/2031,2014-09-30,2016-02-01,959,959,8502,PURCHASE,,9472.47,,,,,,False,False
882815134,882815134,50000.0,40495.64,2016-02-08T23:14:51,29.21,Hyatt House #551924,US,US,02,08,hotels,True,01/2027,2014-09-30,2016-02-01,640,640,6580,PURCHASE,,9504.36,,,,,,False,False
882815134,882815134,50000.0,40466.43,2016-02-09T01:12:33,86.31,Hilton Hotels #447255,US,US,09,01,hotels,True,02/2025,2014-09-30,2016-02-01,959,959,8502,PURCHASE,,9533.57,,,,,,False,False
882815134,882815134,50000.0,40380.12,2016-02-09T01:40:24,14.67,Blue Mountain Online Services,US,US,09,01,online_gifts,False,07/2029,2014-09-30,2016-02-01,959,959,8502,PURCHASE,,9619.88,,,,,,False,False
882815134,882815134,50000.0,40365.45,2016-02-09T01:59:11,79.98,Hyatt House #127893,US,US,09,08,hotels,True,04/2029,2014-09-30,2016-02-01,959,959,8502,PURCHASE,,9634.55,,,,,,False,False
882815134,882815134,50000.0,40285.47,2016-02-09T02:24:44,266.54,Rodeway Inn #602775,US,US,05,01,hotels,True,10/2024,2014-09-30,2016-02-01,959,959,8502,PURCHASE,,9714.53,,,,,,False,False
882815134,882815134,50000.0,40018.93,2016-02-09T03:06:25,539.48,Rodeway Inn #00167,CAN,CAN,05,01,hotels,True,09/2025,2014-09-30,2016-02-01,640,640,6580,PURCHASE,,9981.07,,,,,,False,False
882815134,882815134,50000.0,39479.45,2016-02-09T03:06:33,52.54,Hilton Hotels #645226,US,US,02,08,hotels,True,07/2023,2014-09-30,2016-02-01,959,959,8502,PURCHASE,,10520.55,,,,,,False,False
882815134,882815134,50000.0,39426.91,2016-02-09T03:30:58,12.18,Rodeway Inn #910148,US,US,02,01,hotels,False,02/2033,2014-09-30,2016-02-01,959,959,8502,PURCHASE,,10573.09,,,,,,False,False
882815134,882815134,50000.0,39414.73,2016-02-09T03:39:20,74.47,Next Day Online Services,US,US,09,01,online_gifts,False,03/2023,2014-09-30,2016-02-01,959,959,8502,PURCHASE,,10585.27,,,,,,False,False
882815134,882815134,50000.0,39340.26,2016-02-09T04:59:45,190.82,Hyatt House #372646,US,US,09,01,hotels,True,11/2022,2014-09-30,2016-02-01,959,959,8502,PURCHASE,,10659.74,,,,,,False,False
882815134,882815134,50000.0,39149.44,2016-02-09T05:01:00,190.82,Hyatt House #372646,US,US,09,01,hotels,True,11/2022,2014-09-30,2016-02-01,959,959,8502,REVERSAL,,10850.56,,,,,,False,False
882815134,882815134,50000.0,39340.26,2016-02-09T07:15:37,647.28,Blue Mountain Online Services,US,US,09,01,online_gifts,False,02/2027,2014-09-30,2016-02-01,959,959,8502,PURCHASE,,10659.74,,,,,,False,False
882815134,882815134,50000.0,38692.98,2016-02-09T07:55:19,336.58,Hyatt House #862691,US,US,05,01,hotels,False,04/2028,2014-09-30,2016-02-01,640,640,6580,PURCHASE,,11307.02,,,,,,False,False
882815134,882815134,50000.0,38356.4,2016-02-09T08:08:30,205.24,Hilton Hotels #726456,US,US,02,08,hotels,True,04/2023,2014-09-30,2016-02-01,640,640,6580,PURCHASE,,11643.6,,,,,,False,False
882815134,882815134,50000.0,38151.16,2016-02-09T08:22:36,21.69,Rodeway Inn #901149,US,US,05,01,hotels,True,01/2022,2014-09-30,2016-02-01,640,640,6580,PURCHASE,,11848.84,,,,,,False,False
882815134,882815134,50000.0,38129.47,2016-02-09T08:39:40,65.09,Hilton Hotels #89811,US,US,02,01,hotels,True,11/2024,2014-09-30,2016-02-01,959,959,8502,PURCHASE,,11870.53,,,,,,False,False
882815134,882815134,50000.0,38064.38,2016-02-09T08:48:12,223.62,Renaissance Hotel #581896,US,US,02,01,hotels,True,06/2033,2014-09-30,2016-02-01,640,640,6580,PURCHASE,,11935.62,,,,,,False,False
882815134,882815134,50000.0,37840.76,2016-02-09T08:56:22,177.88,Rodeway Inn #684855,US,US,02,01,hotels,True,04/2033,2014-09-30,2016-02-01,640,640,6580,PURCHASE,,12159.24,,,,,,False,False
882815134,882815134,50000.0,37662.88,2016-02-09T09:39:54,268.69,Mobile eCards,US,US,05,01,online_gifts,False,07/2033,2014-09-30,2016-02-01,959,959,8502,PURCHASE,,12337.12,,,,,,False,False
882815134,882815134,50000.0,37394.19,2016-02-09T10:37:28,46.39,Rodeway Inn #855095,US,US,09,01,hotels,True,02/2031,2014-09-30,2016-02-01,959,959,8502,PURCHASE,,12605.81,,,,,,False,False
882815134,882815134,50000.0,37347.8,2016-02-09T12:26:25,187.8,Renaissance Hotel #200279,US,US,05,01,hotels,True,07/2031,2014-09-30,2016-02-01,640,640,6580,PURCHASE,,12652.2,,,,,,False,False
882815134,882815134,50000.0,37160.0,2016-02-09T12:37:28,394.3,Rodeway Inn #461774,US,US,02,01,hotels,False,05/2027,2014-09-30,2016-02-01,959,959,8502,PURCHASE,,12840.0,,,,,,False,False
882815134,882815134,50000.0,36765.7,2016-02-09T13:46:56,118.57,Rodeway Inn #177790,US,US,09,01,hotels,True,02/2026,2014-09-30,2016-02-01,640,640,6580,PURCHASE,,13234.3,,,,,,False,False
882815134,882815134,50000.0,36647.13,2016-02-09T13:55:19,21.45,Renaissance Hotel #247830,US,US,02,01,hotels,True,08/2030,2014-09-30,2016-02-01,640,640,6580,PURCHASE,,13352.87,,,,,,False,False
882815134,882815134,50000.0,36625.68,2016-02-09T14:09:46,163.35,Renaissance Hotel #280649,US,US,09,01,hotels,False,01/2022,2014-09-30,2016-02-01,959,959,8502,PURCHASE,,13374.32,,,,,,False,False
882815134,882815134,50000.0,36462.33,2016-02-09T14:15:34,109.04,Aloft,US,US,09,01,hotels,True,08/2023,2014-09-30,2016-02-01,959,959,8502,PURCHASE,,13537.67,,,,,,False,False
882815134,882815134,50000.0,36353.29,2016-02-09T14:45:46,13.2,Fresh eCards,US,US,05,08,online_gifts,False,09/2025,2014-09-30,2016-02-01,640,640,6580,PURCHASE,,13646.71,,,,,,False,False
882815134,882815134,50000.0,36340.09,2016-02-09T17:54:19,14.83,Renaissance Hotel #897446,US,US,02,01,hotels,True,04/2024,2014-09-30,2016-02-01,959,959,8502,PURCHASE,,13659.91,,,,,,False,False
882815134,882815134,50000.0,36325.26,2016-02-09T17:57:59,267.79,Rodeway Inn #129967,US,US,05,01,hotels,True,07/2033,2014-09-30,2016-02-01,640,640,6580,PURCHASE,,13674.74,,,,,,False,False
882815134,882815134,50000.0,36057.47,2016-02-09T18:12:01,2.91,Hilton Hotels #46842,US,US,05,01,hotels,True,08/2024,2014-09-30,2016-02-01,640,640,6580,PURCHASE,,13942.53,,,,,,False,False
882815134,882815134,50000.0,36054.56,2016-02-09T18:58:30,12.26,Hilton Hotels #28693,US,US,02,01,hotels,False,01/2031,2014-09-30,2016-02-01,640,640,6580,PURCHASE,,13945.44,,,,,,False,False
882815134,882815134,50000.0,36042.3,2016-02-09T19:44:09,182.7,Hilton Hotels #195960,US,US,02,08,hotels,False,08/2030,2014-09-30,2016-02-01,959,959,8502,PURCHASE,,13957.7,,,,,,False,False
882815134,882815134,50000.0,35859.6,2016-02-09T20:02:40,164.64,Renaissance Hotel #876491,US,US,05,01,hotels,True,06/2028,2014-09-30,2016-02-01,640,640,6580,PURCHASE,,14140.4,,,,,,False,False
882815134,882815134,50000.0,35694.96,2016-02-09T21:05:45,193.46,Rodeway Inn #869467,US,US,09,08,hotels,True,09/2026,2014-09-30,2016-02-01,959,959,8502,PURCHASE,,14305.04,,,,,,False,False
882815134,882815134,50000.0,35501.5,2016-02-09T21:54:54,409.89,Next Day Online Services,US,US,02,01,online_gifts,True,05/2030,2014-09-30,2016-02-01,959,959,8502,PURCHASE,,14498.5,,,,,,False,True
882815134,882815134,50000.0,35091.61,2016-02-09T21:56:15,45.09,Mobile eCards,US,US,09,01,online_gifts,False,08/2026,2014-09-30,2016-02-01,959,959,8502,PURCHASE,,14908.39,,,,,,False,False
882815134,882815134,50000.0,35046.52,2016-02-09T21:57:35,1.73,Renaissance Hotel #16717,US,US,02,01,hotels,True,01/2029,2014-09-30,2016-02-01,959,959,8502,PURCHASE,,14953.48,,,,,,False,False
882815134,882815134,50000.0,35044.79,2016-02-09T22:02:04,156.81,Rodeway Inn #370519,US,US,09,01,hotels,True,03/2030,2014-09-30,2016-02-01,959,959,8502,PURCHASE,,14955.21,,,,,,False,False
882815134,882815134,50000.0,34887.98,2016-02-09T22:30:36,90.69,Hilton Hotels #132637,US,US,02,01,hotels,True,06/2023,2014-09-30,2016-02-01,640,640,6580,PURCHASE,,15112.02,,,,,,False,False
882815134,882815134,50000.0,34797.29,2016-02-09T22:31:01,485.56,Hyatt House #232008,US,US,80,01,hotels,True,06/2026,2014-09-30,2016-02-01,959,959,8502,PURCHASE,,15202.71,,,,,,False,False
882815134,882815134,50000.0,34311.73,2016-02-10T00:06:15,106.56,Next Day Online Services,US,US,02,08,online_gifts,False,03/2027,2014-09-30,2016-02-01,640,640,6580,PURCHASE,,15688.27,,,,,,False,False
882815134,882815134,50000.0,34205.17,2016-02-10T01:39:41,9.79,Hyatt House #107859,US,US,05,01,hotels,True,04/2026,2014-09-30,2016-02-01,959,959,8502,PURCHASE,,15794.83,,,,,,False,False
882815134,882815134,50000.0,34195.38,2016-02-10T04:12:12,186.52,Rodeway Inn #698680,US,US,05,01,hotels,True,09/2026,2014-09-30,2016-02-01,640,640,6580,PURCHASE,,15804.62,,,,,,False,False
882815134,882815134,50000.0,34008.86,2016-02-10T04:24:58,219.62,Next Day eCards,US,US,09,01,online_gifts,False,04/2032,2014-09-30,2016-02-01,959,959,8502,PURCHASE,,15991.14,,,,,,False,True
882815134,882815134,50000.0,33789.24,2016-02-10T04:28:57,23.72,Next Day Online Services,US,US,05,01,online_gifts,False,03/2032,2014-09-30,2016-02-01,640,640,6580,PURCHASE,,16210.76,,,,,,False,False
882815134,882815134,50000.0,33765.52,2016-02-10T04:30:23,369.38,Hilton Hotels #395053,US,US,05,01,hotels,True,05/2025,2014-09-30,2016-02-01,959,959,8502,PURCHASE,,16234.48,,,,,,False,False
882815134,882815134,50000.0,33396.14,2016-02-10T05:33:03,189.46,Hilton Hotels #627767,US,US,80,01,hotels,True,10/2020,2014-09-30,2016-02-01,959,959,8502,PURCHASE,,16603.86,,,,,,False,False
882815134,882815134,50000.0,33206.68,2016-02-10T05:35:10,40.05,Rodeway Inn #178419,US,US,05,01,hotels,True,08/2030,2014-09-30,2016-02-01,959,959,8502,PURCHASE,,16793.32,,,,,,False,False
882815134,882815134,50000.0,33166.63,2016-02-10T07:09:49,33.84,Hilton Hotels #132637,US,US,05,01,hotels,True,06/2022,2014-09-30,2016-02-01,640,640,6580,PURCHASE,,16833.37,,,,,,False,False
