accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
926332998,926332998,5000.0,256.78,2016-09-28T04:04:45,62.15,Uber,US,US,09,08,rideshare,06/2033,2015-06-12,2016-05-04,609,609,8937,PURCHASE,,4743.22,,,,False,,,False,False
926332998,926332998,5000.0,4895.48,2016-09-29T02:44:44,53.15,Lyft,US,US,09,01,rideshare,09/2022,2015-06-12,2016-05-04,263,263,4310,PURCHASE,,104.52,,,,False,,,False,False
926332998,926332998,5000.0,4842.33,2016-09-29T15:24:10,170.0,Lyft,US,US,05,01,rideshare,12/2024,2015-06-12,2016-05-04,263,263,4310,PURCHASE,,157.67,,,,False,,,False,False
926332998,926332998,5000.0,4672.33,2016-09-29T15:32:02,3.2,Apple iTunes,US,US,02,01,mobileapps,06/2023,2015-06-12,2016-05-04,609,609,8937,PURCHASE,,327.67,,,,False,,,False,False
926332998,926332998,5000.0,4669.13,2016-09-29T17:41:28,291.94,Lyft,US,US,09,01,rideshare,09/2021,2015-06-12,2016-05-04,263,263,4310,PURCHASE,,330.87,,,,False,,,False,False
926332998,926332998,5000.0,4377.19,2016-09-30T07:57:07,71.3,Lyft,US,US,05,01,rideshare,02/2033,2015-06-12,2016-05-04,609,609,8937,PURCHASE,,622.81,,,,False,,,False,False
926332998,926332998,5000.0,4305.89,2016-09-30T15:42:59,25.17,Universe Massage #320094,US,US,05,01,personal care,06/2020,2015-06-12,2016-05-04,609,609,8937,PURCHASE,,694.11,,,,True,,,False,False
926332998,926332998,5000.0,4280.72,2016-09-30T16:44:27,117.66,Universe Massage #524703,US,US,05,01,personal care,07/2029,2015-06-12,2016-05-04,609,609,8937,PURCHASE,,719.28,,,,True,,,False,False
926332998,926332998,5000.0,4188.06,2016-10-02T16:21:57,626.03,Universe Massage #782984,US,US,02,01,personal care,01/2020,2015-06-12,2016-05-04,609,609,8937,PURCHASE,,811.94,,,,True,,,False,False
926332998,926332998,5000.0,3562.03,2016-10-03T04:01:43,20.07,West End Beauty #234286,US,US,09,08,personal care,03/2028,2015-06-12,2016-05-04,609,609,8937,PURCHASE,,1437.97,,,,True,,,False,False
926332998,926332998,5000.0,3541.96,2016-10-03T14:44:02,173.94,Universe Massage #08680,US,US,90,01,personal care,05/2025,2015-06-12,2016-05-04,609,609,8937,PURCHASE,,1458.04,,,,True,,,False,False
926332998,926332998,5000.0,3368.02,2016-10-03T15:36:12,44.88,DailyOmnivore,US,US,05,01,food_delivery,02/2029,2015-06-12,2016-05-04,609,609,8937,PURCHASE,,1631.98,,,,False,,,False,False
926332998,926332998,5000.0,3323.14,2016-10-03T18:17:49,66.02,West End Beauty #02340,US,US,02,08,personal care,07/2028,2015-06-12,2016-05-04,263,263,4310,PURCHASE,,1676.86,,,,True,,,False,False
926332998,926332998,5000.0,3257.12,2016-10-04T16:20:38,211.46,Lyft,US,US,09,01,rideshare,04/2022,2015-06-12,2016-05-04,609,609,8937,PURCHASE,,1742.88,,,,False,,,False,False
926332998,926332998,5000.0,3045.66,2016-10-05T10:04:36,35.04,Universe Massage #725790,US,US,05,01,personal care,09/2023,2015-06-12,2016-05-04,263,263,4310,PURCHASE,,1954.34,,,,True,,,False,False
926332998,926332998,5000.0,3010.62,2016-10-05T19:30:17,27.71,Universe Massage #541885,US,US,02,01,personal care,11/2023,2015-06-12,2016-05-04,263,263,4310,PURCHASE,,1989.38,,,,True,,,False,False
926332998,926332998,5000.0,2982.91,2016-10-05T20:35:26,0.0,Universe Massage #524703,US,US,05,01,personal care,05/2024,2015-06-12,2016-05-04,263,263,4310,ADDRESS_VERIFICATION,,2017.09,,,,False,,,False,False
926332998,926332998,5000.0,2982.91,2016-10-05T21:10:51,246.65,Universe Massage #550596,US,US,09,01,personal care,07/2033,2015-06-12,2016-05-04,609,609,8937,PURCHASE,,2017.09,,,,True,,,False,False
926332998,926332998,5000.0,2736.26,2016-10-06T00:25:47,135.74,Universe Massage #958412,US,US,05,01,personal care,07/2030,2015-06-12,2016-05-04,263,263,4310,PURCHASE,,2263.74,,,,True,,,False,False
926332998,926332998,5000.0,2600.52,2016-10-06T08:23:14,238.33,Uber,US,US,80,01,rideshare,01/2026,2015-06-12,2016-05-04,609,609,8937,PURCHASE,,2399.48,,,,False,,,False,False
926332998,926332998,5000.0,2362.19,2016-10-06T21:46:52,32.11,Uber,US,US,09,01,rideshare,01/2029,2015-06-12,2016-05-04,609,609,8937,PURCHASE,,2637.81,,,,False,,,False,False
926332998,926332998,5000.0,2330.08,2016-10-07T00:55:35,146.55,Lyft,US,US,09,08,rideshare,11/2022,2015-06-12,2016-05-04,609,609,8937,PURCHASE,,2669.92,,,,False,,,False,False
926332998,926332998,5000.0,2183.53,2016-10-07T10:21:53,31.62,Universe Massage #763717,PR,PR,09,01,personal care,10/2026,2015-06-12,2016-05-04,263,263,4310,PURCHASE,,2816.47,,,,True,,,False,False
926332998,926332998,5000.0,2151.91,2016-10-07T11:35:07,140.41,Uber,US,US,09,01,rideshare,12/2027,2015-06-12,2016-05-04,609,609,8937,PURCHASE,,2848.09,,,,False,,,False,False
926332998,926332998,5000.0,2011.5,2016-10-07T16:43:43,75.56,Northtown Beauty,US,US,09,01,personal care,10/2021,2015-06-12,2016-05-04,263,263,4310,PURCHASE,,2988.5,,,,True,,,False,False
926332998,926332998,5000.0,1935.94,2016-10-07T19:00:34,110.34,Universe Massage #178284,US,US,05,01,personal care,10/2028,2015-06-12,2016-05-04,609,609,8937,PURCHASE,,3064.06,,,,True,,,False,False
926332998,926332998,5000.0,1825.6,2016-10-09T01:23:11,65.96,West End Beauty #195148,US,US,02,01,personal care,10/2026,2015-06-12,2016-05-04,263,263,4310,PURCHASE,,3174.4,,,,True,,,False,False
926332998,926332998,5000.0,1759.64,2016-10-10T14:45:42,110.72,West End Beauty #442869,US,US,09,01,personal care,01/2031,2015-06-12,2016-05-04,263,263,4310,PURCHASE,,3240.36,,,,True,,,False,False
926332998,926332998,5000.0,1648.92,2016-10-10T17:04:31,44.88,DailyOmnivore,US,US,05,01,food_delivery,02/2029,2015-06-12,2016-05-04,609,609,8937,PURCHASE,,3351.08,,,,False,,,False,False
926332998,926332998,5000.0,1604.04,2016-10-11T17:50:41,17.52,hulu.com,US,US,09,01,online_subscriptions,08/2022,2015-06-12,2016-05-04,263,263,4310,PURCHASE,,3395.96,,,,False,,,False,False
926332998,926332998,5000.0,1586.52,2016-10-12T01:32:46,295.98,Lyft,US,US,02,01,rideshare,01/2031,2015-06-12,2016-05-04,263,263,4310,PURCHASE,,3413.48,,,,False,,,False,False
926332998,926332998,5000.0,1290.54,2016-10-13T04:03:05,179.24,Universe Massage #763717,US,US,09,08,personal care,03/2028,2015-06-12,2016-05-04,263,263,4310,PURCHASE,,3709.46,,,,True,,,False,False
926332998,926332998,5000.0,1111.3,2016-10-13T05:55:01,60.26,Uber,US,US,05,01,rideshare,06/2025,2015-06-12,2016-05-04,609,609,8937,PURCHASE,,3888.7,,,,False,,,False,False
926332998,926332998,5000.0,1051.04,2016-10-13T10:04:10,481.83,Universe Massage #95463,US,US,05,01,personal care,06/2027,2015-06-12,2016-05-04,263,263,4310,PURCHASE,,3948.96,,,,True,,,False,False
926332998,926332998,5000.0,569.21,2016-10-14T03:27:32,223.26,West End Beauty #240693,US,US,09,01,personal care,12/2024,2015-06-12,2016-05-04,609,609,8937,PURCHASE,,4430.79,,,,True,,,False,False
926332998,926332998,5000.0,345.95,2016-10-14T12:57:49,54.36,Universe Massage #958412,US,US,05,08,personal care,11/2032,2015-06-12,2016-05-04,609,609,8937,PURCHASE,,4654.05,,,,True,,,False,False
926332998,926332998,5000.0,291.59,2016-10-15T22:09:30,366.48,Universe Massage #84171,US,US,02,08,personal care,09/2030,2015-06-12,2016-05-04,263,263,4310,PURCHASE,,4708.41,,,,True,,,False,False
926332998,926332998,5000.0,3438.84,2016-10-16T22:51:15,44.88,DailyOmnivore,US,US,05,01,food_delivery,02/2029,2015-06-12,2016-05-04,609,609,8937,PURCHASE,,1561.16,,,,False,,,False,False
926332998,926332998,5000.0,3393.96,2016-10-17T08:37:51,557.46,53rd Spa,US,US,02,01,personal care,07/2030,2015-06-12,2016-05-04,263,263,4310,PURCHASE,,1606.04,,,,True,,,False,False
926332998,926332998,5000.0,2836.5,2016-10-17T13:31:24,81.54,Uber,US,US,09,01,rideshare,10/2022,2015-06-12,2016-05-04,609,609,8937,PURCHASE,,2163.5,,,,False,,,False,False
926332998,926332998,5000.0,2754.96,2016-10-20T05:02:37,437.89,Lyft,US,US,09,01,rideshare,08/2022,2015-06-12,2016-05-04,263,263,4310,PURCHASE,,2245.04,,,,False,,,False,False
926332998,926332998,5000.0,2317.07,2016-10-20T10:13:13,195.14,Universe Massage #550596,US,US,05,01,personal care,02/2031,2015-06-12,2016-05-04,263,263,4310,PURCHASE,,2682.93,,,,True,,,False,False
926332998,926332998,5000.0,2121.93,2016-10-20T11:01:22,0.0,target.com,US,US,02,01,online_retail,04/2027,2015-06-12,2016-05-04,263,263,4310,ADDRESS_VERIFICATION,,2878.07,,,,False,,,False,False
926332998,926332998,5000.0,2121.93,2016-10-20T15:27:27,44.11,Universe Massage #377344,US,US,09,01,personal care,04/2022,2015-06-12,2016-05-04,609,609,8937,PURCHASE,,2878.07,,,,True,,,False,False
926332998,926332998,5000.0,2077.82,2016-10-21T09:50:05,2.78,Uber,US,US,05,01,rideshare,02/2021,2015-06-12,2016-05-04,263,263,4310,PURCHASE,,2922.18,,,,False,,,False,False
926332998,926332998,5000.0,2075.04,2016-10-21T15:28:06,18.97,Lyft,US,US,05,01,rideshare,04/2027,2015-06-12,2016-05-04,263,263,4310,PURCHASE,,2924.96,,,,False,,,False,False
926332998,926332998,5000.0,2056.07,2016-10-21T15:30:36,18.97,Lyft,US,US,05,01,rideshare,04/2027,2015-06-12,2016-05-04,263,263,4310,PURCHASE,,2943.93,,,,False,,,False,False
926332998,926332998,5000.0,2037.1,2016-10-21T19:48:13,104.19,Lyft,US,US,09,01,rideshare,01/2027,2015-06-12,2016-05-04,609,609,8937,PURCHASE,,2962.9,,,,False,,,False,False
926332998,926332998,5000.0,1932.91,2016-10-22T09:26:00,10.63,Universe Massage #126753,US,US,09,08,personal care,02/2032,2015-06-12,2016-05-04,609,609,8937,PURCHASE,,3067.09,,,,False,,,False,False
926332998,926332998,5000.0,1922.28,2016-10-22T22:08:12,18.91,Universe Massage #763717,US,US,02,01,personal care,09/2023,2015-06-12,2016-05-04,263,263,4310,PURCHASE,,3077.72,,,,True,,,False,False
926332998,926332998,5000.0,1903.37,2016-10-23T04:20:41,57.27,Universe Massage #418883,US,US,02,01,personal care,04/2029,2015-06-12,2016-05-04,609,609,8937,PURCHASE,,3096.63,,,,True,,,False,False
926332998,926332998,5000.0,1846.1,2016-10-23T13:28:45,44.88,DailyOmnivore,US,US,05,01,food_delivery,02/2029,2015-06-12,2016-05-04,609,609,8937,PURCHASE,,3153.9,,,,False,,,False,False
926332998,926332998,5000.0,1801.22,2016-10-24T02:44:43,31.62,Universe Massage #763717,PR,PR,09,01,personal care,10/2026,2015-06-12,2016-05-04,263,263,4310,REVERSAL,,3198.78,,,,True,,,False,False
926332998,926332998,5000.0,1832.84,2016-10-25T04:28:25,235.65,Universe Massage #350895,US,US,02,01,personal care,04/2026,2015-06-12,2016-05-04,609,609,8937,PURCHASE,,3167.16,,,,True,,,False,False
926332998,926332998,5000.0,1597.19,2016-10-27T15:51:31,41.17,Lyft,US,US,09,01,rideshare,11/2030,2015-06-12,2016-05-04,609,609,8937,PURCHASE,,3402.81,,,,False,,,False,False
926332998,926332998,5000.0,1556.02,2016-10-28T04:35:05,133.24,Lyft,US,US,02,01,rideshare,12/2027,2015-06-12,2016-05-04,263,263,4310,PURCHASE,,3443.98,,,,False,,,False,False
926332998,926332998,5000.0,1422.78,2016-10-28T09:10:27,523.41,Lyft,US,US,09,01,rideshare,06/2030,2015-06-12,2016-05-04,609,609,8937,PURCHASE,,3577.22,,,,False,,,False,False
926332998,926332998,5000.0,899.37,2016-10-28T10:13:35,440.06,Uber,US,US,05,01,rideshare,10/2032,2015-06-12,2016-05-04,263,263,4310,PURCHASE,,4100.63,,,,False,,,False,False
926332998,926332998,5000.0,459.31,2016-10-30T05:16:56,46.04,86th Massage,US,US,09,01,personal care,02/2023,2015-06-12,2016-05-04,263,263,4310,PURCHASE,,4540.69,,,,True,,,False,False
926332998,926332998,5000.0,413.27,2016-10-30T07:36:50,68.69,Lyft,US,US,90,01,rideshare,12/2024,2015-06-12,2016-05-04,609,609,8937,PURCHASE,,4586.73,,,,False,,,False,False
926332998,926332998,5000.0,344.58,2016-10-30T17:21:50,44.88,DailyOmnivore,US,US,05,01,food_delivery,02/2029,2015-06-12,2016-05-04,609,609,8937,PURCHASE,,4655.42,,,,False,,,False,False
926332998,926332998,5000.0,299.7,2016-10-30T20:26:49,3.2,Apple iTunes,US,US,02,01,mobileapps,06/2023,2015-06-12,2016-05-04,609,609,8937,PURCHASE,,4700.3,,,,False,,,False,False
926332998,926332998,5000.0,296.5,2016-10-30T21:06:02,428.92,Universe Massage #837002,US,US,02,01,personal care,12/2021,2015-06-12,2016-05-04,609,609,8937,PURCHASE,,4703.5,,,,True,,,False,False
926332998,926332998,5000.0,3983.88,2016-10-30T21:07:16,428.92,Universe Massage #837002,US,US,02,01,personal care,12/2021,2015-06-12,2016-05-04,609,609,8937,REVERSAL,,1016.12,,,,True,,,False,False
926332998,926332998,5000.0,4412.8,2016-10-31T01:01:18,52.17,Universe Massage #763717,US,US,05,01,personal care,02/2032,2015-06-12,2016-05-04,263,263,4310,PURCHASE,,587.2,,,,True,,,False,False
926332998,926332998,5000.0,4385.63,2016-11-01T03:07:31,61.07,Lyft,US,US,02,01,rideshare,03/2025,2015-06-12,2016-05-04,263,263,4310,PURCHASE,,614.37,,,,False,,,False,False
926332998,926332998,5000.0,4324.56,2016-11-01T11:43:09,228.88,Universe Massage #777394,US,US,02,01,personal care,07/2028,2015-06-12,2016-05-04,263,263,4310,PURCHASE,,675.44,,,,True,,,False,False
926332998,926332998,5000.0,4095.68,2016-11-01T12:41:17,5.41,Lyft,US,US,05,01,rideshare,03/2024,2015-06-12,2016-05-04,609,609,8937,PURCHASE,,904.32,,,,False,,,False,False
926332998,926332998,5000.0,4090.27,2016-11-01T23:40:36,159.94,West End Beauty #195148,US,US,05,01,personal care,07/2031,2015-06-12,2016-05-04,263,263,4310,PURCHASE,,909.73,,,,True,,,False,False
926332998,926332998,5000.0,3930.33,2016-11-02T07:57:42,87.73,Universe Massage #541885,US,US,05,01,personal care,09/2022,2015-06-12,2016-05-04,263,263,4310,PURCHASE,,1069.67,,,,True,,,False,False
926332998,926332998,5000.0,3842.6,2016-11-02T08:23:59,462.5,West End Beauty #220471,US,US,09,01,personal care,12/2026,2015-06-12,2016-05-04,609,609,8937,PURCHASE,,1157.4,,,,True,,,False,False
926332998,926332998,5000.0,3380.1,2016-11-02T20:47:46,7.73,Universe Massage #746021,US,US,09,08,personal care,02/2024,2015-06-12,2016-05-04,609,609,8937,PURCHASE,,1619.9,,,,True,,,False,False
926332998,926332998,5000.0,3372.37,2016-11-03T04:22:33,24.72,West End Beauty #234286,US,US,05,08,personal care,02/2023,2015-06-12,2016-05-04,263,263,4310,PURCHASE,,1627.63,,,,True,,,False,False
926332998,926332998,5000.0,3347.65,2016-11-04T15:56:05,304.52,Uber,US,US,05,08,rideshare,01/2027,2015-06-12,2016-05-04,263,263,4310,PURCHASE,,1652.35,,,,False,,,False,False
926332998,926332998,5000.0,3043.13,2016-11-04T17:44:29,8.8,Universe Massage #84171,US,US,02,01,personal care,08/2030,2015-06-12,2016-05-04,609,609,8937,PURCHASE,,1956.87,,,,True,,,False,False
926332998,926332998,5000.0,3034.33,2016-11-04T22:23:42,131.69,Universe Massage #418883,US,US,02,01,personal care,01/2029,2015-06-12,2016-05-04,263,263,4310,PURCHASE,,1965.67,,,,True,,,False,False
926332998,926332998,5000.0,2902.64,2016-11-06T04:56:53,95.79,Universe Massage #763717,US,US,09,01,personal care,08/2029,2015-06-12,2016-05-04,263,263,4310,PURCHASE,,2097.36,,,,True,,,False,False
926332998,926332998,5000.0,2806.85,2016-11-06T10:10:19,44.88,DailyOmnivore,US,US,05,01,food_delivery,02/2029,2015-06-12,2016-05-04,609,609,8937,PURCHASE,,2193.15,,,,False,,,False,False
926332998,926332998,5000.0,2761.97,2016-11-06T14:10:11,370.2,Uber,US,US,05,01,rideshare,05/2024,2015-06-12,2016-05-04,263,263,4310,PURCHASE,,2238.03,,,,False,,,False,False
926332998,926332998,5000.0,2391.77,2016-11-06T22:31:42,128.85,Lyft,US,US,05,08,rideshare,09/2021,2015-06-12,2016-05-04,609,609,8937,PURCHASE,,2608.23,,,,False,,,False,False
926332998,926332998,5000.0,2262.92,2016-11-07T06:45:00,60.02,Lyft,US,US,09,01,rideshare,03/2031,2015-06-12,2016-05-04,609,609,8937,PURCHASE,,2737.08,,,,False,,,False,False
926332998,926332998,5000.0,2202.9,2016-11-07T17:18:20,383.36,Lyft,US,US,02,01,rideshare,12/2031,2015-06-12,2016-05-04,263,263,4310,PURCHASE,,2797.1,,,,False,,,False,False
926332998,926332998,5000.0,1819.54,2016-11-08T05:28:43,11.79,Universe Massage #126753,US,US,80,01,personal care,02/2020,2015-06-12,2016-05-04,609,609,8937,PURCHASE,,3180.46,,,,True,,,False,False
926332998,926332998,5000.0,1807.75,2016-11-08T14:26:04,25.12,Uber,US,US,05,01,rideshare,11/2024,2015-06-12,2016-05-04,263,263,4310,PURCHASE,,3192.25,,,,False,,,False,False
926332998,926332998,5000.0,1782.63,2016-11-08T19:20:16,22.35,West End Beauty #72256,US,US,02,01,personal care,06/2027,2015-06-12,2016-05-04,609,609,8937,PURCHASE,,3217.37,,,,True,,,False,False
926332998,926332998,5000.0,1760.28,2016-11-08T21:14:53,256.2,Universe Massage #350895,US,US,05,01,personal care,10/2030,2015-06-12,2016-05-04,263,263,4310,PURCHASE,,3239.72,,,,True,,,False,False
926332998,926332998,5000.0,1504.08,2016-11-09T05:02:30,214.57,Uber,US,US,09,08,rideshare,07/2029,2015-06-12,2016-05-04,263,263,4310,PURCHASE,,3495.92,,,,False,,,False,False
926332998,926332998,5000.0,1289.51,2016-11-09T10:12:13,87.51,West End Beauty #220471,US,US,05,01,personal care,03/2032,2015-06-12,2016-05-04,263,263,4310,PURCHASE,,3710.49,,,,True,,,False,False
926332998,926332998,5000.0,1202.0,2016-11-09T20:39:18,30.69,West End Beauty #61876,US,US,02,08,personal care,07/2027,2015-06-12,2016-05-04,263,263,4310,PURCHASE,,3798.0,,,,True,,,False,False
926332998,926332998,5000.0,1171.31,2016-11-10T15:13:11,0.0,Lyft,US,US,09,01,rideshare,09/2021,2015-06-12,2016-05-04,609,609,8937,ADDRESS_VERIFICATION,,3828.69,,,,False,,,False,False
926332998,926332998,5000.0,1171.31,2016-11-10T15:21:35,272.03,West End Beauty #373881,US,US,05,08,personal care,08/2026,2015-06-12,2016-05-04,609,609,8937,PURCHASE,,3828.69,,,,True,,,False,False
926332998,926332998,5000.0,899.28,2016-11-11T12:43:03,885.98,Lyft,US,US,05,08,rideshare,10/2023,2015-06-12,2016-05-04,609,609,8937,PURCHASE,,4100.72,,,,False,,,False,False
926332998,926332998,5000.0,2576.27,2016-11-12T01:41:29,210.34,Universe Massage #396482,US,US,09,01,personal care,12/2027,2015-06-12,2016-05-04,609,609,8937,PURCHASE,,2423.73,,,,True,,,False,False
926332998,926332998,5000.0,2365.93,2016-11-12T06:06:25,17.52,hulu.com,US,US,09,01,online_subscriptions,08/2022,2015-06-12,2016-05-04,263,263,4310,PURCHASE,,2634.07,,,,False,,,False,False
926332998,926332998,5000.0,2348.41,2016-11-12T09:55:33,197.82,Uber,US,US,05,08,rideshare,12/2029,2015-06-12,2016-05-04,609,609,8937,PURCHASE,,2651.59,,,,False,,,False,False
926332998,926332998,5000.0,2150.59,2016-11-12T11:50:53,154.03,Universe Massage #206797,US,US,02,08,personal care,04/2026,2015-06-12,2016-05-04,609,609,8937,PURCHASE,,2849.41,,,,True,,,False,False
926332998,926332998,5000.0,1996.56,2016-11-12T13:22:08,44.88,DailyOmnivore,US,US,05,01,food_delivery,02/2029,2015-06-12,2016-05-04,609,609,8937,PURCHASE,,3003.44,,,,False,,,False,False
926332998,926332998,5000.0,1951.68,2016-11-13T06:23:41,42.79,West End Beauty #195148,US,US,05,01,personal care,09/2020,2015-06-12,2016-05-04,609,609,8937,PURCHASE,,3048.32,,,,True,,,False,False
926332998,926332998,5000.0,1908.89,2016-11-13T07:45:01,171.11,Lyft,US,US,02,01,rideshare,06/2029,2015-06-12,2016-05-04,609,609,8937,PURCHASE,,3091.11,,,,False,,,False,False
926332998,926332998,5000.0,1737.78,2016-11-13T10:24:38,201.5,Uber,US,US,05,01,rideshare,11/2030,2015-06-12,2016-05-04,609,609,8937,PURCHASE,,3262.22,,,,False,,,False,False
926332998,926332998,5000.0,1536.28,2016-11-13T14:19:18,312.22,West End Beauty #373881,US,US,05,01,personal care,01/2033,2015-06-12,2016-05-04,609,609,8937,PURCHASE,,3463.72,,,,True,,,False,False
926332998,926332998,5000.0,1224.06,2016-11-14T08:59:28,279.78,Lyft,US,US,05,01,rideshare,03/2029,2015-06-12,2016-05-04,609,609,8937,PURCHASE,,3775.94,,,,False,,,False,False
926332998,926332998,5000.0,944.28,2016-11-15T04:23:49,70.7,Universe Massage #777394,US,US,05,01,personal care,02/2023,2015-06-12,2016-05-04,609,609,8937,PURCHASE,,4055.72,,,,True,,,False,False
926332998,926332998,5000.0,873.58,2016-11-15T14:19:03,49.42,Universe Massage #126753,US,US,09,08,personal care,03/2032,2015-06-12,2016-05-04,609,609,8937,PURCHASE,,4126.42,,,,True,,,False,False
926332998,926332998,5000.0,824.16,2016-11-15T18:58:01,296.34,Lyft,US,US,09,01,rideshare,04/2028,2015-06-12,2016-05-04,609,609,8937,PURCHASE,,4175.84,,,,False,,,False,False
926332998,926332998,5000.0,527.82,2016-11-16T05:19:40,2.72,West End Beauty #240693,US,US,05,01,personal care,02/2031,2015-06-12,2016-05-04,263,263,4310,PURCHASE,,4472.18,,,,True,,,False,False
926332998,926332998,5000.0,525.1,2016-11-18T18:37:40,141.99,Universe Massage #126753,US,US,02,01,personal care,09/2031,2015-06-12,2016-05-04,609,609,8937,PURCHASE,,4474.9,,,,True,,,False,False
926332998,926332998,5000.0,383.11,2016-11-19T02:43:26,13.02,Lyft,US,US,02,01,rideshare,02/2029,2015-06-12,2016-05-04,609,609,8937,PURCHASE,,4616.89,,,,False,,,False,False
926332998,926332998,5000.0,370.09,2016-11-19T21:51:21,499.66,Lyft,US,US,02,01,rideshare,08/2023,2015-06-12,2016-05-04,609,609,8937,PURCHASE,,4629.91,,,,False,,,False,True
926332998,926332998,5000.0,2677.15,2016-11-20T02:44:59,44.88,DailyOmnivore,US,US,05,01,food_delivery,02/2029,2015-06-12,2016-05-04,609,609,8937,PURCHASE,,2322.85,,,,False,,,False,False
926332998,926332998,5000.0,2632.27,2016-11-21T13:37:53,170.66,Universe Massage #206797,US,US,02,01,personal care,10/2032,2015-06-12,2016-05-04,609,609,8937,PURCHASE,,2367.73,,,,True,,,False,False
926332998,926332998,5000.0,2461.61,2016-11-21T22:08:42,169.74,West End Beauty #02340,US,US,02,01,personal care,12/2020,2015-06-12,2016-05-04,263,263,4310,PURCHASE,,2538.39,,,,True,,,False,False
926332998,926332998,5000.0,2291.87,2016-11-21T22:57:19,683.93,Universe Massage #70014,US,US,05,01,personal care,10/2032,2015-06-12,2016-05-04,609,609,8937,PURCHASE,,2708.13,,,,True,,,False,False
926332998,926332998,5000.0,1607.94,2016-11-23T02:08:23,153.26,53rd Beauty,US,US,05,01,personal care,08/2024,2015-06-12,2016-05-04,263,263,4310,PURCHASE,,3392.06,,,,True,,,False,False
926332998,926332998,5000.0,1454.68,2016-11-23T21:59:55,75.04,Universe Massage #550596,US,US,05,01,personal care,01/2028,2015-06-12,2016-05-04,609,609,8937,PURCHASE,,3545.32,,,,True,,,False,False
926332998,926332998,5000.0,1379.64,2016-11-23T22:02:01,75.04,Universe Massage #550596,US,US,05,01,personal care,01/2028,2015-06-12,2016-05-04,609,609,8937,REVERSAL,,3620.36,,,,True,,,False,False
926332998,926332998,5000.0,1454.68,2016-11-24T00:02:44,5.26,Uber,US,US,05,01,rideshare,01/2029,2015-06-12,2016-05-04,609,609,8937,PURCHASE,,3545.32,,,,False,,,False,False
926332998,926332998,5000.0,1449.42,2016-11-24T19:00:23,65.88,Northtown Salon,US,US,05,01,personal care,10/2032,2015-06-12,2016-05-04,609,609,8937,PURCHASE,,3550.58,,,,True,,,False,False
926332998,926332998,5000.0,1383.54,2016-11-24T22:24:09,28.53,Universe Massage #350895,US,US,80,01,personal care,03/2026,2015-06-12,2016-05-04,263,263,4310,PURCHASE,,3616.46,,,,True,,,False,False
926332998,926332998,5000.0,1355.01,2016-11-25T08:08:56,6.67,West End Beauty #02340,US,US,02,01,personal care,03/2027,2015-06-12,2016-05-04,609,609,8937,PURCHASE,,3644.99,,,,True,,,False,False
926332998,926332998,5000.0,1348.34,2016-11-25T10:06:32,119.62,53rd Massage,US,US,05,01,personal care,08/2027,2015-06-12,2016-05-04,609,609,8937,PURCHASE,,3651.66,,,,True,,,False,False
926332998,926332998,5000.0,1228.72,2016-11-25T10:52:23,31.06,Universe Massage #524036,US,US,09,01,personal care,06/2026,2015-06-12,2016-05-04,609,609,8937,PURCHASE,,3771.28,,,,True,,,False,False
926332998,926332998,5000.0,1197.66,2016-11-25T13:25:34,191.18,Universe Massage #418883,US,US,09,01,personal care,10/2020,2015-06-12,2016-05-04,609,609,8937,PURCHASE,,3802.34,,,,True,,,False,False
926332998,926332998,5000.0,1006.48,2016-11-26T06:59:23,44.88,DailyOmnivore,US,US,05,01,food_delivery,02/2029,2015-06-12,2016-11-25,609,609,8937,PURCHASE,,3993.52,,,,False,,,False,False
926332998,926332998,5000.0,961.6,2016-11-26T18:22:44,339.38,Uber,US,US,05,08,rideshare,08/2026,2015-06-12,2016-11-25,263,263,4310,PURCHASE,,4038.4,,,,False,,,False,False
926332998,926332998,5000.0,622.22,2016-11-27T03:33:17,342.8,Universe Massage #710883,US,US,05,08,personal care,11/2032,2015-06-12,2016-11-25,263,263,4310,PURCHASE,,4377.78,,,,True,,,False,False
926332998,926332998,5000.0,279.42,2016-11-28T04:05:39,62.21,West End Beauty #442869,US,US,05,01,personal care,12/2026,2015-06-12,2016-11-25,263,263,4310,PURCHASE,,4720.58,,,,True,,,False,False
926332998,926332998,5000.0,1000.57,2016-11-28T16:33:42,109.64,Universe Massage #541885,US,US,09,08,personal care,04/2027,2015-06-12,2016-11-25,609,609,8937,PURCHASE,,3999.43,,,,True,,,False,False
926332998,926332998,5000.0,890.93,2016-11-29T04:30:30,91.81,53rd Spa,US,US,09,01,personal care,06/2023,2015-06-12,2016-11-25,609,609,8937,PURCHASE,,4109.07,,,,True,,,False,False
926332998,926332998,5000.0,799.12,2016-11-29T10:20:45,13.42,Universe Massage #357768,US,US,05,01,personal care,11/2030,2015-06-12,2016-11-25,609,609,8937,PURCHASE,,4200.88,,,,True,,,False,False
