accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
385021184,385021184,15000.0,9489.83,2016-11-21T21:03:32,64.16,Lyft,US,US,05,01,rideshare,False,09/2031,2015-09-02,2015-09-02,872,872,506,PURCHASE,,5510.17,,,,,,False,False
385021184,385021184,15000.0,9425.67,2016-11-21T23:19:38,94.09,Lyft,US,US,05,01,rideshare,False,04/2030,2015-09-02,2015-09-02,872,872,506,PURCHASE,,5574.33,,,,,,False,False
385021184,385021184,15000.0,9331.58,2016-11-22T13:45:35,282.86,South Cafe,US,US,09,01,food,True,01/2032,2015-09-02,2015-09-02,872,872,506,PURCHASE,,5668.42,,,,,,False,False
385021184,385021184,15000.0,9048.72,2016-11-22T16:05:56,130.76,Lyft,US,US,09,01,rideshare,False,09/2024,2015-09-02,2015-09-02,872,872,506,PURCHASE,,5951.28,,,,,,False,False
385021184,385021184,15000.0,8917.96,2016-11-23T03:04:35,49.03,gap.com,US,US,05,01,online_retail,False,12/2028,2015-09-02,2015-09-02,872,872,506,PURCHASE,,6082.04,,,,,,False,False
385021184,385021184,15000.0,8868.93,2016-11-23T03:48:07,169.53,amazon.com,US,US,02,08,online_retail,False,05/2027,2015-09-02,2015-09-02,872,872,506,PURCHASE,,6131.07,,,,,,False,False
385021184,385021184,15000.0,8699.4,2016-11-23T06:52:43,295.8,Uber,US,US,09,01,rideshare,False,05/2028,2015-09-02,2015-09-02,872,872,506,PURCHASE,,6300.6,,,,,,False,False
385021184,385021184,15000.0,8403.6,2016-11-23T11:05:32,11.16,Dunkin' Donuts #08264,US,US,02,01,fastfood,True,06/2022,2015-09-02,2015-09-02,872,872,506,PURCHASE,,6596.4,,,,,,False,False
385021184,385021184,15000.0,8392.44,2016-11-23T13:37:14,8.38,Subway #410395,US,US,05,01,fastfood,True,03/2024,2015-09-02,2015-09-02,872,872,506,PURCHASE,,6607.56,,,,,,False,False
385021184,385021184,15000.0,8384.06,2016-11-24T09:54:37,12.55,alibaba.com,US,US,09,08,online_retail,False,12/2032,2015-09-02,2015-09-02,872,872,506,PURCHASE,,6615.94,,,,,,False,False
385021184,385021184,15000.0,8371.51,2016-11-24T20:13:01,39.07,gap.com,US,US,09,01,online_retail,False,08/2030,2015-09-02,2015-09-02,872,872,506,PURCHASE,,6628.49,,,,,,False,False
385021184,385021184,15000.0,8332.44,2016-11-26T06:20:19,0.0,apple.com,US,US,05,01,online_retail,False,04/2028,2015-09-02,2015-09-02,872,872,506,ADDRESS_VERIFICATION,,6667.56,,,,,,False,False
385021184,385021184,15000.0,8332.44,2016-11-26T22:19:53,230.17,Uber,US,US,80,01,rideshare,False,02/2021,2015-09-02,2015-09-02,872,872,506,REVERSAL,,6667.56,,,,,,False,False
385021184,385021184,15000.0,8562.61,2016-11-27T03:48:23,250.08,Uber,US,US,80,01,rideshare,False,06/2022,2015-09-02,2015-09-02,872,872,506,PURCHASE,,6437.39,,,,,,False,False
385021184,385021184,15000.0,8312.53,2016-11-28T10:22:54,252.05,Uber,US,US,09,08,rideshare,False,04/2031,2015-09-02,2015-09-02,872,872,506,PURCHASE,,6687.47,,,,,,False,False
385021184,385021184,15000.0,8060.48,2016-11-28T10:39:10,20.92,discount.com,US,US,05,01,online_retail,False,08/2030,2015-09-02,2015-09-02,872,872,506,PURCHASE,,6939.52,,,,,,False,False
385021184,385021184,15000.0,8039.56,2016-11-28T12:34:10,397.27,Ray's Fries #892291,US,US,90,01,food,True,01/2033,2015-09-02,2015-09-02,872,872,506,PURCHASE,,6960.44,,,,,,False,False
385021184,385021184,15000.0,7642.29,2016-11-29T17:27:39,11.11,Uptown Cafe,US,US,05,08,food,True,12/2021,2015-09-02,2015-09-02,872,872,506,PURCHASE,,7357.71,,,,,,False,False
385021184,385021184,15000.0,7631.18,2016-11-30T14:41:56,261.55,walmart.com,US,US,02,01,online_retail,False,03/2031,2015-09-02,2015-09-02,872,872,506,PURCHASE,,7368.82,,,,,,False,False
385021184,385021184,15000.0,7369.63,2016-11-30T14:43:55,261.55,walmart.com,US,US,02,01,online_retail,False,03/2031,2015-09-02,2015-09-02,872,872,506,REVERSAL,,7630.37,,,,,,False,False
385021184,385021184,15000.0,7656.18,2016-12-01T00:50:11,188.95,Dunkin' Donuts #323125,US,US,02,01,fastfood,True,05/2024,2015-09-02,2015-09-02,872,872,506,PURCHASE,,7343.82,,,,,,False,False
385021184,385021184,15000.0,7467.23,2016-12-01T09:02:14,16.61,Lyft,US,US,02,01,rideshare,False,07/2024,2015-09-02,2015-09-02,872,872,506,PURCHASE,,7532.77,,,,,,False,False
385021184,385021184,15000.0,7450.62,2016-12-01T20:34:23,182.11,oldnavy.com,US,US,90,01,online_retail,False,05/2026,2015-09-02,2015-09-02,872,872,506,PURCHASE,,7549.38,,,,,,False,False
385021184,385021184,15000.0,7268.51,2016-12-02T06:43:09,81.22,Best Deli #329705,US,US,05,01,food,True,10/2032,2015-09-02,2015-09-02,872,872,506,PURCHASE,,7731.49,,,,,,False,False
385021184,385021184,15000.0,7187.29,2016-12-02T10:14:24,9.74,Cinnabon #181646,US,US,02,01,fastfood,True,12/2026,2015-09-02,2015-09-02,872,372,506,PURCHASE,,7812.71,,,,,,False,False
385021184,385021184,15000.0,7177.55,2016-12-03T17:38:03,17.28,Lyft,US,US,02,08,rideshare,False,12/2024,2015-09-02,2015-09-02,872,872,506,PURCHASE,,7822.45,,,,,,False,False
385021184,385021184,15000.0,7160.27,2016-12-04T03:25:56,27.11,target.com,US,US,02,01,online_retail,False,07/2023,2015-09-02,2015-09-02,872,872,506,PURCHASE,,7839.73,,,,,,False,False
385021184,385021184,15000.0,7133.16,2016-12-04T05:48:38,33.94,Uber,US,US,09,01,rideshare,False,01/2032,2015-09-02,2015-09-02,872,872,506,PURCHASE,,7866.84,,,,,,False,False
385021184,385021184,15000.0,7099.22,2016-12-04T11:59:53,8.89,Hardee's #43185,US,US,09,01,fastfood,True,04/2023,2015-09-02,2015-09-02,872,872,506,PURCHASE,,7900.78,,,,,,False,False
385021184,385021184,15000.0,7090.33,2016-12-05T01:45:22,9.09,apple.com,US,US,05,01,online_retail,False,10/2026,2015-09-02,2015-09-02,872,872,506,PURCHASE,,7909.67,,,,,,False,False
385021184,385021184,15000.0,7081.24,2016-12-06T10:38:13,35.74,Ray's Fries #745083,US,US,05,08,food,True,08/2028,2015-09-02,2015-09-02,872,872,506,PURCHASE,,7918.76,,,,,,False,False
385021184,385021184,15000.0,7045.5,2016-12-06T14:23:51,282.64,Uber,US,US,09,01,rideshare,False,01/2025,2015-09-02,2015-09-02,872,872,506,PURCHASE,,7954.5,,,,,,False,False
385021184,385021184,15000.0,6762.86,2016-12-07T10:19:07,10.04,staples.com,US,US,02,08,online_retail,False,12/2021,2015-09-02,2015-09-02,872,872,506,PURCHASE,,8237.14,,,,,,False,False
385021184,385021184,15000.0,6752.82,2016-12-08T18:36:02,76.91,Lyft,US,US,90,08,rideshare,False,09/2021,2015-09-02,2015-09-02,872,872,506,PURCHASE,,8247.18,,,,,,False,False
385021184,385021184,15000.0,6675.91,2016-12-11T08:25:53,3.49,EZ Putt Putt #804489,US,US,05,08,entertainment,True,04/2032,2015-09-02,2015-09-02,872,872,506,PURCHASE,,8324.09,,,,,,False,False
385021184,385021184,15000.0,6672.42,2016-12-11T10:05:19,214.96,apple.com,US,US,09,08,online_retail,False,02/2029,2015-09-02,2015-09-02,872,872,506,PURCHASE,,8327.58,,,,,,False,False
385021184,385021184,15000.0,6457.46,2016-12-11T14:11:33,0.0,staples.com,US,US,02,01,online_retail,False,12/2027,2015-09-02,2015-09-02,872,872,506,ADDRESS_VERIFICATION,,8542.54,,,,,,False,False
385021184,385021184,15000.0,6457.46,2016-12-11T19:00:52,30.09,target.com,US,US,05,01,online_retail,False,11/2027,2015-09-02,2015-09-02,872,872,506,PURCHASE,,8542.54,,,,,,False,False
385021184,385021184,15000.0,6427.37,2016-12-12T06:40:09,48.62,apple.com,US,US,05,08,online_retail,False,11/2028,2015-09-02,2015-09-02,872,872,506,PURCHASE,,8572.63,,,,,,False,False
385021184,385021184,15000.0,6378.75,2016-12-13T08:10:12,228.62,EZ Putt Putt #69446,US,US,09,01,entertainment,True,10/2030,2015-09-02,2015-09-02,872,872,506,PURCHASE,,8621.25,,,,,,False,False
385021184,385021184,15000.0,6150.13,2016-12-13T09:47:52,170.44,Shake Shack #221321,US,US,09,01,fastfood,True,06/2028,2015-09-02,2015-09-02,872,872,506,PURCHASE,,8849.87,,,,,,False,False
385021184,385021184,15000.0,5979.69,2016-12-15T12:00:24,42.14,Hardee's #978815,US,US,05,01,fastfood,True,10/2030,2015-09-02,2015-09-02,872,872,506,PURCHASE,,9020.31,,,,,,False,False
385021184,385021184,15000.0,5937.55,2016-12-16T14:43:15,470.84,John's Cafe,US,US,80,01,food,True,09/2024,2015-09-02,2015-09-02,872,872,506,PURCHASE,,9062.45,,,,,,False,False
385021184,385021184,15000.0,5466.71,2016-12-16T20:10:40,188.32,Hardee's #978815,US,US,05,08,fastfood,True,06/2021,2015-09-02,2015-09-02,872,872,506,PURCHASE,,9533.29,,,,,,False,False
385021184,385021184,15000.0,5278.39,2016-12-17T00:21:27,31.24,34th BBQ #166379,US,US,02,01,food,True,03/2032,2015-09-02,2015-09-02,872,872,506,PURCHASE,,9721.61,,,,,,False,False
385021184,385021184,15000.0,5247.15,2016-12-17T13:28:19,80.16,AMC #706324,US,US,02,01,entertainment,True,03/2021,2015-09-02,2015-09-02,872,872,506,PURCHASE,,9752.85,,,,,,False,False
385021184,385021184,15000.0,5166.99,2016-12-19T02:11:03,98.92,Lyft,US,US,09,01,rideshare,False,02/2026,2015-09-02,2015-09-02,872,872,506,PURCHASE,,9833.01,,,,,,False,False
385021184,385021184,15000.0,5068.07,2016-12-19T21:18:53,92.15,Dunkin' Donuts #634209,US,US,09,01,fastfood,True,10/2026,2015-09-02,2015-09-02,872,872,506,PURCHASE,,9931.93,,,,,,False,False
385021184,385021184,15000.0,4975.92,2016-12-20T09:30:16,667.66,Lyft,US,US,02,08,rideshare,False,07/2022,2015-09-02,2015-09-02,872,872,506,PURCHASE,,10024.08,,,,,,False,False
385021184,385021184,15000.0,4308.26,2016-12-21T18:51:39,30.26,Tim Hortons #911569,US,US,05,01,fastfood,True,07/2029,2015-09-02,2015-09-02,872,872,506,PURCHASE,,10691.74,,,,,,False,False
385021184,385021184,15000.0,4278.0,2016-12-22T00:38:24,70.68,target.com,US,US,05,08,online_retail,False,08/2022,2015-09-02,2015-09-02,872,872,506,PURCHASE,,10722.0,,,,,,False,False
385021184,385021184,15000.0,4207.32,2016-12-22T06:18:40,49.15,Dunkin' Donuts #459514,US,US,05,01,fastfood,True,07/2020,2015-09-02,2015-09-02,872,872,506,PURCHASE,,10792.68,,,,,,False,False
385021184,385021184,15000.0,4158.17,2016-12-23T05:16:48,255.8,walmart.com,US,US,09,01,online_retail,False,07/2024,2015-09-02,2015-09-02,872,872,506,PURCHASE,,10841.83,,,,,,False,False
385021184,385021184,15000.0,3902.37,2016-12-23T21:33:32,117.74,Uber,US,US,02,01,rideshare,False,04/2028,2015-09-02,2015-09-02,872,872,506,PURCHASE,,11097.63,,,,,,False,False
385021184,385021184,15000.0,3784.63,2016-12-24T01:39:20,199.11,Lyft,US,US,02,01,rideshare,False,06/2022,2015-09-02,2015-09-02,872,872,506,PURCHASE,,11215.37,,,,,,False,False
385021184,385021184,15000.0,3585.52,2016-12-24T04:17:04,109.81,Krispy Kreme #720032,US,US,,08,fastfood,True,06/2029,2015-09-02,2015-09-02,872,872,506,PURCHASE,,11414.48,,,,,,False,False
385021184,385021184,15000.0,3475.71,2016-12-24T10:14:49,50.11,staples.com,US,US,05,01,online_retail,False,06/2029,2015-09-02,2015-09-02,872,872,506,PURCHASE,,11524.29,,,,,,False,False
385021184,385021184,15000.0,3425.6,2016-12-24T12:19:11,157.69,amazon.com,US,US,09,01,online_retail,False,03/2026,2015-09-02,2015-09-02,872,872,506,PURCHASE,,11574.4,,,,,,False,False
385021184,385021184,15000.0,3267.91,2016-12-25T00:52:26,37.46,staples.com,US,US,02,01,online_retail,False,06/2021,2015-09-02,2015-09-02,872,872,506,PURCHASE,,11732.09,,,,,,False,False
385021184,385021184,15000.0,3230.45,2016-12-25T02:36:56,26.65,sears.com,US,US,02,01,online_retail,False,01/2030,2015-09-02,2015-09-02,872,872,506,PURCHASE,,11769.55,,,,,,False,False
385021184,385021184,15000.0,3203.8,2016-12-27T12:19:59,215.35,cheapfast.com,US,US,05,01,online_retail,False,11/2032,2015-09-02,2015-09-02,872,872,506,PURCHASE,,11796.2,,,,,,False,False
385021184,385021184,15000.0,2988.45,2016-12-28T03:28:48,262.77,EZ Putt Putt #755869,US,US,05,01,entertainment,True,05/2028,2015-09-02,2015-09-02,872,872,506,PURCHASE,,12011.55,,,,,,False,False
385021184,385021184,15000.0,2725.68,2016-12-28T15:48:52,19.67,Auntie Anne's #331165,US,US,90,01,fastfood,True,12/2021,2015-09-02,2015-09-02,872,872,506,PURCHASE,,12274.32,,,,,,False,False
385021184,385021184,15000.0,2706.01,2016-12-28T17:29:13,352.56,AMC #552863,US,US,05,01,entertainment,True,01/2028,2015-09-02,2015-09-02,872,872,506,PURCHASE,,12293.99,,,,,,False,False
385021184,385021184,15000.0,2353.45,2016-12-29T20:30:58,283.31,Lyft,US,US,90,08,rideshare,False,05/2025,2015-09-02,2015-09-02,872,872,506,PURCHASE,,12646.55,,,,,,False,False
385021184,385021184,15000.0,2070.14,2016-12-29T21:10:26,199.0,AMC #552863,US,US,09,01,entertainment,True,01/2021,2015-09-02,2015-09-02,872,872,506,PURCHASE,,12929.86,,,,,,False,False
385021184,385021184,15000.0,1871.14,2016-12-30T03:57:43,131.94,Franks Pub #960098,US,US,05,01,food,True,03/2028,2015-09-02,2015-09-02,872,872,506,PURCHASE,,13128.86,,,,,,False,False
