accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
283694178,283694178,10000.0,2601.74,2016-04-29T11:23:02,164.01,AMC #706324,US,US,05,08,entertainment,True,06/2020,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,7398.26,,,,,,False,False
283694178,283694178,10000.0,2437.73,2016-04-29T15:05:02,21.57,34th BBQ #538716,US,US,09,08,food,True,07/2021,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,7562.27,,,,,,False,False
283694178,283694178,10000.0,2416.16,2016-04-29T20:00:30,95.32,AMC #191138,US,US,80,01,entertainment,True,02/2021,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,7583.84,,,,,,False,False
283694178,283694178,10000.0,2320.84,2016-04-29T22:59:28,158.91,AMC #191138,US,US,05,08,entertainment,True,03/2025,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,7679.16,,,,,,False,False
283694178,283694178,10000.0,2161.93,2016-04-30T04:21:06,50.91,AMC #706324,US,US,05,01,entertainment,True,10/2025,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,7838.07,,,,,,False,False
283694178,283694178,10000.0,2136.02,2016-05-01T02:48:08,144.8,AMC #79863,US,US,02,01,entertainment,True,11/2027,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,7863.98,,,,,,False,False
283694178,283694178,10000.0,1991.22,2016-05-01T03:25:38,55.19,Best Pub,US,US,02,01,food,True,04/2033,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,8008.78,,,,,,False,False
283694178,283694178,10000.0,1936.03,2016-05-01T16:15:12,106.53,cheapfast.com,US,US,09,01,online_retail,False,09/2029,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,8063.97,,,,,,False,False
283694178,283694178,10000.0,1829.5,2016-05-01T19:40:03,37.94,EZ Putt Putt #503815,US,US,02,01,entertainment,True,06/2029,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,8170.5,,,,,,False,False
283694178,283694178,10000.0,1791.56,2016-05-02T12:58:45,98.99,EZ Putt Putt #503815,US,US,09,08,entertainment,True,10/2029,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,8208.44,,,,,,False,False
283694178,283694178,10000.0,1692.57,2016-05-02T14:54:47,348.75,EZ Putt Putt #551896,US,US,02,08,entertainment,False,03/2029,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,8307.43,,,,,,False,False
283694178,283694178,10000.0,1343.82,2016-05-02T22:38:34,82.5,Ray's Fries #153092,US,US,02,08,food,True,02/2023,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,8656.18,,,,,,False,False
283694178,283694178,10000.0,1261.32,2016-05-03T11:48:01,219.52,AMC #706324,US,US,09,01,entertainment,True,11/2027,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,8738.68,,,,,,False,False
283694178,283694178,10000.0,1041.8,2016-05-03T20:42:10,75.07,EZ Putt Putt #69446,US,US,09,08,entertainment,True,03/2029,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,8958.2,,,,,,False,False
283694178,283694178,10000.0,966.73,2016-05-04T13:20:09,600.22,Franks Restaurant,US,US,05,01,food,True,06/2023,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,9033.27,,,,,,False,False
283694178,283694178,10000.0,8583.83,2016-05-04T13:22:39,600.22,Franks Restaurant,US,US,05,01,food,True,06/2023,2014-06-29,2016-01-01,587,587,7601,REVERSAL,,1416.17,,,,,,False,False
283694178,283694178,10000.0,9184.05,2016-05-05T17:57:16,23.09,AMC #191138,US,US,05,01,entertainment,True,12/2024,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,815.95,,,,,,False,False
283694178,283694178,10000.0,9160.96,2016-05-06T02:40:12,102.32,EZ Putt Putt #503815,US,US,09,08,entertainment,False,06/2021,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,839.04,,,,,,False,False
283694178,283694178,10000.0,9058.64,2016-05-06T13:11:14,10.73,South Steakhouse #485411,US,US,02,08,food,True,10/2028,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,941.36,,,,,,False,False
283694178,283694178,10000.0,9047.91,2016-05-06T17:44:33,569.15,AMC #74121,US,US,02,08,entertainment,False,02/2026,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,952.09,,,,,,False,False
283694178,283694178,10000.0,8478.76,2016-05-06T22:15:49,58.56,EZ Putt Putt #551896,US,US,02,01,entertainment,True,11/2023,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,1521.24,,,,,,False,False
283694178,283694178,10000.0,8420.2,2016-05-07T10:28:01,208.83,Best Fries,US,US,80,01,food,True,03/2025,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,1579.8,,,,,,False,False
283694178,283694178,10000.0,8211.37,2016-05-07T19:06:02,64.92,Regal Cinemas #276341,US,US,02,01,entertainment,True,01/2023,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,1788.63,,,,,,False,False
283694178,283694178,10000.0,8146.45,2016-05-07T19:46:59,115.31,AMC #191138,US,US,09,01,entertainment,True,04/2025,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,1853.55,,,,,,False,False
283694178,283694178,10000.0,8031.14,2016-05-08T03:37:34,361.23,AMC #606218,US,US,02,01,entertainment,True,06/2020,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,1968.86,,,,,,False,False
283694178,283694178,10000.0,7669.91,2016-05-08T07:15:34,9.51,Uptown Diner,US,US,80,01,food,True,03/2025,2014-06-29,2016-01-01,587,287,7601,PURCHASE,,2330.09,,,,,,False,False
283694178,283694178,10000.0,7660.4,2016-05-08T12:26:30,109.93,Franks Deli,US,US,05,01,food,True,04/2024,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,2339.6,,,,,,False,False
283694178,283694178,10000.0,7550.47,2016-05-10T08:07:18,99.44,AMC #706324,US,US,09,01,entertainment,True,07/2021,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,2449.53,,,,,,False,False
283694178,283694178,10000.0,7451.03,2016-05-10T12:56:49,111.19,South Sandwitch Bar,US,US,09,01,food,True,06/2020,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,2548.97,,,,,,False,False
283694178,283694178,10000.0,7339.84,2016-05-10T17:59:28,247.37,South Steakhouse #485411,US,US,09,01,food,True,11/2024,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,2660.16,,,,,,False,False
283694178,283694178,10000.0,7092.47,2016-05-10T20:24:47,11.49,AMC #724446,US,US,09,01,entertainment,True,10/2025,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,2907.53,,,,,,False,False
283694178,283694178,10000.0,7080.98,2016-05-10T20:50:01,153.68,Regal Cinemas #276341,US,US,09,01,entertainment,True,06/2023,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,2919.02,,,,,,False,False
283694178,283694178,10000.0,6927.3,2016-05-11T03:19:02,829.09,Best Bistro #262998,US,US,09,01,food,True,01/2027,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,3072.7,,,,,,False,False
283694178,283694178,10000.0,6098.21,2016-05-11T04:28:54,81.78,EZ Putt Putt #40513,US,US,09,01,entertainment,True,01/2026,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,3901.79,,,,,,False,False
283694178,283694178,10000.0,6016.43,2016-05-11T07:13:28,54.26,AMC #128743,US,US,05,08,entertainment,True,07/2024,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,3983.57,,,,,,False,False
283694178,283694178,10000.0,5962.17,2016-05-11T10:01:16,70.54,South Sandwitch Bar,US,US,05,01,food,True,03/2031,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,4037.83,,,,,,False,False
283694178,283694178,10000.0,5891.63,2016-05-11T12:39:17,95.76,EZ Putt Putt #240241,US,US,05,08,entertainment,True,03/2029,2014-06-29,2016-01-01,587,387,7601,PURCHASE,,4108.37,,,,,,False,False
283694178,283694178,10000.0,5795.87,2016-05-11T18:17:27,0.0,Wendys #622084,US,US,02,01,fastfood,False,07/2027,2014-06-29,2016-01-01,587,587,7601,ADDRESS_VERIFICATION,,4204.13,,,,,,False,False
283694178,283694178,10000.0,5795.87,2016-05-11T19:51:11,377.62,AMC #706324,US,US,05,01,entertainment,True,06/2020,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,4204.13,,,,,,False,False
283694178,283694178,10000.0,5418.25,2016-05-11T19:57:05,300.53,staples.com,US,US,05,01,online_retail,False,04/2028,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,4581.75,,,,,,False,False
283694178,283694178,10000.0,5117.72,2016-05-12T13:36:58,103.92,34th BBQ #166379,US,US,09,01,food,True,09/2023,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,4882.28,,,,,,False,False
283694178,283694178,10000.0,5013.8,2016-05-13T00:23:14,241.24,Regal Cinemas #729464,US,US,05,01,entertainment,True,02/2028,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,4986.2,,,,,,False,False
283694178,283694178,10000.0,4772.56,2016-05-13T00:27:42,173.22,AMC #79863,US,US,05,01,entertainment,False,01/2026,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,5227.44,,,,,,False,False
283694178,283694178,10000.0,4599.34,2016-05-13T02:35:37,5.41,34th BBQ #192302,US,US,02,01,food,False,11/2031,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,5400.66,,,,,,False,False
283694178,283694178,10000.0,4593.93,2016-05-13T06:37:12,44.89,EZ Putt Putt #755869,US,US,05,08,entertainment,True,12/2029,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,5406.07,,,,,,False,False
283694178,283694178,10000.0,4549.04,2016-05-13T19:22:47,212.15,EZ Putt Putt #551896,US,US,09,08,entertainment,True,06/2020,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,5450.96,,,,,,False,False
283694178,283694178,10000.0,4336.89,2016-05-14T05:56:06,321.43,AMC #552863,US,US,09,08,entertainment,True,01/2025,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,5663.11,,,,,,False,False
283694178,283694178,10000.0,4015.46,2016-05-14T09:10:56,492.71,34th BBQ #412895,US,US,09,01,food,True,10/2029,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,5984.54,,,,,,False,False
283694178,283694178,10000.0,3522.75,2016-05-14T14:17:12,36.23,Uptown Diner,US,US,02,01,food,True,02/2029,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,6477.25,,,,,,False,False
283694178,283694178,10000.0,3486.52,2016-05-15T02:54:06,74.85,EZ Putt Putt #240241,US,US,90,01,entertainment,True,09/2029,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,6513.48,,,,,,False,False
283694178,283694178,10000.0,3411.67,2016-05-15T11:44:13,146.04,EZ Putt Putt #804489,US,US,05,08,entertainment,True,03/2028,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,6588.33,,,,,,False,False
283694178,283694178,10000.0,3265.63,2016-05-15T12:34:17,198.53,AMC #128743,US,US,05,01,entertainment,False,06/2028,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,6734.37,,,,,,False,False
283694178,283694178,10000.0,3067.1,2016-05-15T12:36:12,198.53,AMC #128743,US,US,05,01,entertainment,False,06/2028,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,6932.9,,,,,,False,False
283694178,283694178,10000.0,2868.57,2016-05-15T15:29:13,32.93,EZ Putt Putt #503815,US,US,09,01,entertainment,True,01/2033,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,7131.43,,,,,,False,False
283694178,283694178,10000.0,2835.64,2016-05-15T17:14:18,17.21,hulu.com,US,US,09,08,online_subscriptions,False,08/2021,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,7164.36,,,,,,False,False
283694178,283694178,10000.0,2818.43,2016-05-15T20:58:40,331.91,AMC #191138,US,US,05,01,entertainment,True,04/2027,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,7181.57,,,,,,False,False
283694178,283694178,10000.0,2486.52,2016-05-15T21:08:33,768.05,Regal Cinemas #276341,US,US,09,08,entertainment,True,09/2024,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,7513.48,,,,,,False,False
283694178,283694178,10000.0,1718.47,2016-05-16T06:27:05,125.59,Uptown Steakhouse,US,US,05,01,food,True,09/2020,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,8281.53,,,,,,False,False
283694178,283694178,10000.0,1592.88,2016-05-16T06:59:21,37.71,EZ Putt Putt #69446,US,US,02,01,entertainment,True,02/2032,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,8407.12,,,,,,False,False
283694178,283694178,10000.0,1555.17,2016-05-16T11:41:01,253.86,EZ Putt Putt #982199,US,US,05,01,entertainment,True,08/2033,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,8444.83,,,,,,False,False
283694178,283694178,10000.0,1301.31,2016-05-16T14:46:36,8.41,EZ Putt Putt #69446,US,US,02,01,entertainment,True,05/2032,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,8698.69,,,,,,False,False
283694178,283694178,10000.0,1292.9,2016-05-16T18:23:14,141.51,EZ Putt Putt #551896,US,US,02,08,entertainment,True,09/2025,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,8707.1,,,,,,False,False
283694178,283694178,10000.0,1151.39,2016-05-17T02:03:57,202.37,EZ Putt Putt #982199,US,US,05,08,entertainment,True,02/2031,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,8848.61,,,,,,False,False
283694178,283694178,10000.0,949.02,2016-05-17T06:50:14,9.45,EZ Putt Putt #755869,US,US,02,01,entertainment,True,12/2028,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,9050.98,,,,,,False,False
283694178,283694178,10000.0,939.57,2016-05-17T16:39:39,217.41,EZ Putt Putt #240241,US,US,02,08,entertainment,True,08/2028,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,9060.43,,,,,,False,False
283694178,283694178,10000.0,722.16,2016-05-17T16:41:13,217.41,EZ Putt Putt #240241,US,US,02,08,entertainment,True,08/2028,2014-06-29,2016-01-01,587,587,7601,REVERSAL,,9277.84,,,,,,False,False
283694178,283694178,10000.0,939.57,2016-05-17T21:45:20,190.12,AMC #606218,US,US,09,01,entertainment,True,09/2031,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,9060.43,,,,,,False,False
283694178,283694178,10000.0,749.45,2016-05-17T23:42:28,60.59,Annies Fries,US,US,80,01,food,True,08/2031,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,9250.55,,,,,,False,False
283694178,283694178,10000.0,688.86,2016-05-18T07:01:53,481.55,Uptown Fries,US,US,05,01,food,False,01/2027,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,9311.14,,,,,,False,False
283694178,283694178,10000.0,5846.1,2016-05-18T13:47:55,173.67,EZ Putt Putt #755869,US,US,09,01,entertainment,True,08/2030,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,4153.9,,,,,,False,False
283694178,283694178,10000.0,5672.43,2016-05-19T00:09:48,70.33,Boston Bistro,US,US,09,01,food,True,08/2030,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,4327.57,,,,,,False,False
283694178,283694178,10000.0,5602.1,2016-05-19T05:23:14,176.16,AMC #724446,US,US,05,01,entertainment,True,12/2024,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,4397.9,,,,,,False,False
283694178,283694178,10000.0,5425.94,2016-05-19T11:53:36,157.56,AMC #552863,US,US,05,01,entertainment,True,10/2025,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,4574.06,,,,,,False,False
283694178,283694178,10000.0,5268.38,2016-05-19T21:16:53,107.67,AMC #145832,US,US,02,01,entertainment,True,04/2029,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,4731.62,,,,,,False,False
283694178,283694178,10000.0,5160.71,2016-05-19T23:06:56,390.03,EZ Putt Putt #40513,US,US,02,01,entertainment,True,09/2032,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,4839.29,,,,,,False,False
283694178,283694178,10000.0,4770.68,2016-05-20T05:07:04,195.72,Franks Deli,US,US,09,01,food,True,12/2028,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,5229.32,,,,,,False,False
283694178,283694178,10000.0,4574.96,2016-05-20T14:07:36,311.97,Boston Diner,US,US,05,01,food,True,09/2025,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,5425.04,,,,,,False,False
283694178,283694178,10000.0,4262.99,2016-05-20T14:21:42,4.32,EZ Putt Putt #755869,US,US,02,01,entertainment,True,11/2025,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,5737.01,,,,,,False,False
283694178,283694178,10000.0,4258.67,2016-05-20T23:03:12,71.43,Best Deli #109276,US,US,02,01,food,True,05/2033,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,5741.33,,,,,,False,False
283694178,283694178,10000.0,4187.24,2016-05-21T06:32:36,209.45,EZ Putt Putt #240241,US,US,05,01,entertainment,True,11/2031,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,5812.76,,,,,,False,False
283694178,283694178,10000.0,3977.79,2016-05-21T10:59:02,91.48,EZ Putt Putt #69446,US,US,05,01,entertainment,True,07/2023,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,6022.21,,,,,,False,False
283694178,283694178,10000.0,3886.31,2016-05-21T14:48:56,281.06,walmart.com,US,US,09,01,online_retail,False,03/2026,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,6113.69,,,,,,False,False
283694178,283694178,10000.0,3605.25,2016-05-21T22:35:41,16.72,EZ Putt Putt #982199,US,US,09,01,entertainment,True,03/2024,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,6394.75,,,,,,False,False
283694178,283694178,10000.0,3588.53,2016-05-22T02:16:38,189.33,staples.com,US,US,02,08,online_retail,False,08/2024,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,6411.47,,,,,,False,False
283694178,283694178,10000.0,3399.2,2016-05-22T12:46:09,67.16,Regal Cinemas #05791,US,US,05,01,entertainment,True,10/2027,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,6600.8,,,,,,False,False
283694178,283694178,10000.0,3332.04,2016-05-23T10:45:21,12.26,Dinosaur Restaurant,US,US,02,01,food,False,04/2023,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,6667.96,,,,,,False,True
283694178,283694178,10000.0,3319.78,2016-05-23T14:23:41,394.74,AMC #74121,US,US,09,08,entertainment,True,10/2020,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,6680.22,,,,,,False,False
283694178,283694178,10000.0,2925.04,2016-05-23T21:39:45,400.38,EZ Putt Putt #755869,US,US,05,01,entertainment,True,02/2024,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,7074.96,,,,,,False,False
283694178,283694178,10000.0,2524.66,2016-05-24T07:42:39,0.0,AMC #191138,US,US,05,01,entertainment,False,05/2021,2014-06-29,2016-01-01,587,587,7601,ADDRESS_VERIFICATION,,7475.34,,,,,,False,False
283694178,283694178,10000.0,2524.66,2016-05-24T07:43:12,0.0,AMC #191138,US,US,05,01,entertainment,False,05/2021,2014-06-29,2016-01-01,587,587,7601,REVERSAL,,7475.34,,,,,,False,False
283694178,283694178,10000.0,2524.66,2016-05-24T18:00:10,3.39,Play Store,US,US,05,01,mobileapps,False,08/2028,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,7475.34,,,,,,False,False
283694178,283694178,10000.0,2521.27,2016-05-25T06:55:25,0.72,Dinosaur Sandwitch Bar #303701,US,US,05,01,food,True,08/2022,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,7478.73,,,,,,False,False
283694178,283694178,10000.0,2520.55,2016-05-25T19:39:19,0.0,EZ Putt Putt #240241,US,US,02,01,entertainment,False,02/2020,2014-06-29,2016-01-01,587,587,7601,ADDRESS_VERIFICATION,,7479.45,,,,,,False,False
283694178,283694178,10000.0,2520.55,2016-05-25T21:57:19,128.56,staples.com,US,US,05,01,online_retail,False,08/2025,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,7479.45,,,,,,False,False
283694178,283694178,10000.0,2391.99,2016-05-26T06:12:54,0.0,EZ Putt Putt #240241,US,US,02,01,entertainment,False,01/2030,2014-06-29,2016-01-01,587,587,7601,ADDRESS_VERIFICATION,,7608.01,,,,,,False,False
283694178,283694178,10000.0,2391.99,2016-05-26T07:11:04,387.86,oldnavy.com,US,US,02,01,online_retail,False,07/2024,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,7608.01,,,,,,False,True
283694178,283694178,10000.0,2004.13,2016-05-26T10:21:59,152.95,South Steakhouse #253522,US,US,05,01,food,True,01/2024,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,7995.87,,,,,,False,False
283694178,283694178,10000.0,1851.18,2016-05-26T13:26:23,106.79,AMC #74121,US,US,,01,entertainment,True,01/2022,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,8148.82,,,,,,False,False
283694178,283694178,10000.0,1744.39,2016-05-26T14:32:27,85.74,AMC #145832,US,US,09,01,entertainment,True,01/2027,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,8255.61,,,,,,False,False
283694178,283694178,10000.0,1658.65,2016-05-26T22:32:30,140.4,EZ Putt Putt #551896,US,US,05,01,entertainment,True,01/2022,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,8341.35,,,,,,False,False
283694178,283694178,10000.0,1518.25,2016-05-27T05:37:50,662.04,AMC #79863,US,US,02,01,entertainment,True,02/2030,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,8481.75,,,,,,False,False
283694178,283694178,10000.0,856.21,2016-05-27T22:46:16,101.82,AMC #552863,US,US,09,01,entertainment,True,06/2026,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,9143.79,,,,,,False,False
283694178,283694178,10000.0,754.39,2016-05-28T01:08:28,3.19,AMC #706324,US,US,05,01,entertainment,True,11/2021,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,9245.61,,,,,,False,False
283694178,283694178,10000.0,751.2,2016-05-28T03:21:18,129.08,AMC #552863,US,US,02,08,entertainment,True,04/2031,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,9248.8,,,,,,False,False
283694178,283694178,10000.0,622.12,2016-05-28T07:32:41,72.8,AMC #79863,US,US,05,01,entertainment,True,03/2021,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,9377.88,,,,,,False,False
283694178,283694178,10000.0,549.32,2016-05-28T15:44:42,64.92,Regal Cinemas #276341,US,US,02,01,entertainment,True,01/2023,2014-06-29,2016-01-01,587,587,7601,REVERSAL,,9450.68,,,,,,False,False
283694178,283694178,10000.0,614.24,2016-05-28T19:34:50,23.17,AMC #74121,US,US,05,01,entertainment,True,03/2031,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,9385.76,,,,,,False,False
283694178,283694178,10000.0,591.07,2016-05-29T08:14:13,57.1,AMC #128743,US,US,02,01,entertainment,True,11/2030,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,9408.93,,,,,,False,False
283694178,283694178,10000.0,533.97,2016-05-29T08:17:26,0.0,AMC #552863,US,US,90,01,entertainment,False,06/2028,2014-06-29,2016-01-01,587,587,7601,ADDRESS_VERIFICATION,,9466.03,,,,,,False,False
283694178,283694178,10000.0,533.97,2016-05-29T13:46:38,217.37,Regal Cinemas #05791,US,US,02,01,entertainment,True,07/2020,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,9466.03,,,,,,False,False
283694178,283694178,10000.0,9000.94,2016-05-29T15:15:00,45.14,Best Deli #100511,US,US,,01,food,True,05/2025,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,999.06,,,,,,False,False
283694178,283694178,10000.0,8955.8,2016-05-29T18:58:05,237.11,1st BBQ,US,US,05,01,food,True,11/2031,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,1044.2,,,,,,False,False
283694178,283694178,10000.0,8718.69,2016-05-29T21:08:07,66.29,Uptown Diner,US,US,02,08,food,True,03/2032,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,1281.31,,,,,,False,False
283694178,283694178,10000.0,8652.4,2016-05-29T21:29:48,39.58,34th BBQ #166379,US,US,80,08,food,True,02/2025,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,1347.6,,,,,,False,False
283694178,283694178,10000.0,8612.82,2016-05-30T03:15:50,32.19,EZ Putt Putt #551896,US,US,05,08,entertainment,True,08/2031,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,1387.18,,,,,,False,False
