accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
801064879,801064879,2500.0,1284.85,2016-11-03T11:15:44,46.85,Dinosaur Fries,US,US,,01,food,True,04/2027,2015-01-13,2016-07-28,869,869,9862,PURCHASE,,1215.15,,,,,,False,False
801064879,801064879,2500.0,1238.0,2016-11-03T19:56:44,295.01,gap.com,US,US,90,01,online_retail,False,08/2030,2015-01-13,2016-07-28,869,869,9862,PURCHASE,,1262.0,,,,,,False,False
801064879,801064879,2500.0,942.99,2016-11-04T17:57:02,441.42,Boston Diner,US,US,05,01,food,True,11/2026,2015-01-13,2016-07-28,869,869,9862,PURCHASE,,1557.01,,,,,,False,False
801064879,801064879,2500.0,501.57,2016-11-05T04:38:56,29.78,1st Sandwitch Bar #119707,US,US,09,01,food,True,03/2021,2015-01-13,2016-07-28,869,869,9862,PURCHASE,,1998.43,,,,,,False,False
801064879,801064879,2500.0,471.79,2016-11-05T13:37:42,53.14,Best Bistro #44077,US,US,05,01,food,True,03/2026,2015-01-13,2016-07-28,869,869,9862,PURCHASE,,2028.21,,,,,,False,False
801064879,801064879,2500.0,418.65,2016-11-05T13:59:38,59.67,South Drive in,US,US,02,08,food,True,09/2030,2015-01-13,2016-07-28,869,869,9862,PURCHASE,,2081.35,,,,,,False,False
801064879,801064879,2500.0,358.98,2016-11-05T17:53:32,122.96,Franks Pub #934222,US,US,05,01,food,True,02/2029,2015-01-13,2016-07-28,869,869,9862,PURCHASE,,2141.02,,,,,,False,False
801064879,801064879,2500.0,236.02,2016-11-06T09:27:04,37.23,Uber,US,US,05,08,rideshare,False,07/2029,2015-01-13,2016-07-28,869,869,9862,PURCHASE,,2263.98,,,,,,False,False
801064879,801064879,2500.0,198.79,2016-11-06T11:42:10,52.18,34th Pub,US,US,09,01,food,True,04/2029,2015-01-13,2016-07-28,869,869,9862,PURCHASE,,2301.21,,,,,,False,False
801064879,801064879,2500.0,146.61,2016-11-07T11:55:24,190.18,South Steakhouse #485411,US,US,09,01,food,True,01/2023,2015-01-13,2016-07-28,869,869,9862,PURCHASE,,2353.39,,,,,,False,False
801064879,801064879,2500.0,2114.98,2016-11-07T20:20:52,146.36,Uber,US,US,05,08,rideshare,False,11/2022,2015-01-13,2016-07-28,869,869,9862,PURCHASE,,385.02,,,,,,False,False
801064879,801064879,2500.0,1968.62,2016-11-08T04:04:01,181.61,LES Pizza,US,US,09,01,food,True,05/2025,2015-01-13,2016-07-28,869,869,9862,PURCHASE,,531.38,,,,,,False,False
801064879,801064879,2500.0,1787.01,2016-11-08T06:57:08,74.98,1st Sandwitch Bar #941288,US,US,09,01,food,True,11/2022,2015-01-13,2016-07-28,869,869,9862,PURCHASE,,712.99,,,,,,False,False
801064879,801064879,2500.0,1712.03,2016-11-08T19:14:02,233.16,gap.com,US,US,02,08,online_retail,False,03/2024,2015-01-13,2016-07-28,869,869,9862,PURCHASE,,787.97,,,,,,False,False
801064879,801064879,2500.0,1478.87,2016-11-09T05:50:08,27.9,Lyft,US,US,05,01,rideshare,False,01/2032,2015-01-13,2016-07-28,869,869,9862,PURCHASE,,1021.13,,,,,,False,False
801064879,801064879,2500.0,1450.97,2016-11-09T17:31:18,8.22,ebay.com,US,US,05,01,online_retail,False,08/2021,2015-01-13,2016-07-28,869,869,9862,PURCHASE,,1049.03,,,,,,False,False
801064879,801064879,2500.0,1442.75,2016-11-10T08:39:35,90.93,amazon.com,US,US,90,01,online_retail,False,06/2031,2015-01-13,2016-07-28,869,869,9862,PURCHASE,,1057.25,,,,,,False,False
801064879,801064879,2500.0,1351.82,2016-11-11T03:42:26,107.88,Lyft,US,US,05,01,rideshare,False,01/2030,2015-01-13,2016-07-28,869,869,9862,PURCHASE,,1148.18,,,,,,False,False
801064879,801064879,2500.0,1243.94,2016-11-11T16:00:31,179.0,NY Deli,US,US,05,01,food,True,06/2029,2015-01-13,2016-07-28,869,869,9862,PURCHASE,,1256.06,,,,,,False,False
801064879,801064879,2500.0,1064.94,2016-11-11T17:18:47,242.87,Uber,US,US,09,01,rideshare,False,02/2032,2015-01-13,2016-07-28,869,869,9862,PURCHASE,,1435.06,,,,,,False,False
801064879,801064879,2500.0,822.07,2016-11-12T01:30:11,343.39,Downtown Sandwitch Bar,US,US,05,01,food,True,09/2025,2015-01-13,2016-07-28,869,869,9862,PURCHASE,,1677.93,,,,,,False,False
801064879,801064879,2500.0,478.68,2016-11-12T14:51:34,310.82,South Sandwitch Bar,US,US,02,01,food,True,11/2024,2015-01-13,2016-07-28,869,869,9862,PURCHASE,,2021.32,,,,,,False,False
801064879,801064879,2500.0,167.86,2016-11-12T16:17:25,0.0,LES Pizza,US,US,05,01,food,False,07/2030,2015-01-13,2016-07-28,869,869,9862,ADDRESS_VERIFICATION,,2332.14,,,,,,False,False
801064879,801064879,2500.0,167.86,2016-11-12T23:15:14,91.4,Best Bistro #44077,US,US,05,01,food,True,05/2028,2015-01-13,2016-07-28,869,869,9862,PURCHASE,,2332.14,,,,,,False,False
801064879,801064879,2500.0,340.47,2016-11-13T01:19:34,78.36,Franks Pub #755509,US,US,02,01,food,True,10/2023,2015-01-13,2016-07-28,869,869,9862,PURCHASE,,2159.53,,,,,,False,False
801064879,801064879,2500.0,262.11,2016-11-14T10:14:14,69.92,Sunoco Gas #494667,US,US,05,01,fuel,True,02/2032,2015-01-13,2016-07-28,869,869,9862,PURCHASE,,2237.89,,,,,,False,False
801064879,801064879,2500.0,192.19,2016-11-15T13:56:55,111.02,Best Fries,US,US,05,01,food,True,10/2024,2015-01-13,2016-07-28,869,869,9862,PURCHASE,,2307.81,,,,,,False,False
801064879,801064879,2500.0,1542.34,2016-11-16T09:11:01,360.74,Lyft,US,US,02,01,rideshare,False,02/2030,2015-01-13,2016-07-28,869,869,9862,PURCHASE,,957.66,,,,,,False,False
801064879,801064879,2500.0,1181.6,2016-11-16T22:40:03,87.35,Dinosaur Drive in,US,US,05,01,food,True,03/2030,2015-01-13,2016-07-28,869,869,9862,PURCHASE,,1318.4,,,,,,False,False
801064879,801064879,2500.0,1094.25,2016-11-19T09:02:21,269.65,Ray's Fries #61396,US,US,90,01,food,True,07/2027,2015-01-13,2016-07-28,869,869,9862,PURCHASE,,1405.75,,,,,,False,False
801064879,801064879,2500.0,824.6,2016-11-19T10:33:06,15.8,South Sandwitch Bar,US,US,05,01,food,True,05/2023,2015-01-13,2016-07-28,869,869,9862,PURCHASE,,1675.4,,,,,,False,False
801064879,801064879,2500.0,808.8,2016-11-20T05:25:38,95.15,Ray's Fries #312615,US,US,09,01,food,True,03/2028,2015-01-13,2016-07-28,869,869,9862,PURCHASE,,1691.2,,,,,,False,False
801064879,801064879,2500.0,713.65,2016-11-20T23:11:02,495.89,Dinosaur Fries,US,US,05,08,food,True,07/2023,2015-01-13,2016-07-28,869,869,9862,PURCHASE,,1786.35,,,,,,False,False
801064879,801064879,2500.0,217.76,2016-11-21T15:16:35,40.44,Boston Cafe #592935,US,US,02,01,food,True,05/2032,2015-01-13,2016-07-28,869,869,9862,PURCHASE,,2282.24,,,,,,False,False
801064879,801064879,2500.0,177.32,2016-11-22T23:46:32,0.0,1st Sandwitch Bar #941288,US,US,09,01,food,False,04/2023,2015-01-13,2016-07-28,869,869,9862,ADDRESS_VERIFICATION,,2322.68,,,,,,False,False
801064879,801064879,2500.0,177.32,2016-11-24T09:32:44,394.87,Boston Diner,US,US,05,01,food,True,12/2027,2015-01-13,2016-07-28,869,869,9862,PURCHASE,,2322.68,,,,,,False,False
801064879,801064879,2500.0,597.02,2016-11-24T09:34:54,18.63,Uber,US,US,02,01,rideshare,False,05/2033,2015-01-13,2016-07-28,869,869,9862,PURCHASE,,1902.98,,,,,,False,False
801064879,801064879,2500.0,578.39,2016-11-24T13:25:12,171.29,Franks Restaurant,US,US,09,01,food,True,09/2032,2015-01-13,2016-11-24,869,869,9862,PURCHASE,,1921.61,,,,,,False,False
801064879,801064879,2500.0,407.1,2016-11-24T14:27:43,490.58,South Steakhouse #879581,US,US,05,01,food,True,03/2020,2015-01-13,2016-11-24,869,869,9862,PURCHASE,,2092.9,,,,,,False,False
801064879,801064879,2500.0,617.56,2016-11-24T23:58:45,115.86,Best Fries,US,US,05,01,food,True,05/2031,2015-01-13,2016-11-24,869,869,9862,PURCHASE,,1882.44,,,,,,False,False
801064879,801064879,2500.0,501.7,2016-11-25T09:31:05,81.26,Franks Restaurant,US,US,02,01,food,True,01/2032,2015-01-13,2016-11-24,869,869,9862,PURCHASE,,1998.3,,,,,,False,False
801064879,801064879,2500.0,420.44,2016-11-25T12:54:29,8.87,Apple iTunes,US,US,05,08,mobileapps,False,03/2020,2015-01-13,2016-11-24,869,869,9862,PURCHASE,,2079.56,,,,,,False,False
801064879,801064879,2500.0,411.57,2016-11-27T03:10:12,50.06,Dinosaur Fries,US,US,09,08,food,False,12/2028,2015-01-13,2016-11-24,869,869,9862,PURCHASE,,2088.43,,,,,,False,False
801064879,801064879,2500.0,361.51,2016-11-27T18:03:34,7.25,Uber,US,US,09,01,rideshare,False,10/2027,2015-01-13,2016-11-24,869,869,9862,PURCHASE,,2138.49,,,,,,False,False
801064879,801064879,2500.0,354.26,2016-11-28T07:02:48,71.42,Sunoco Gas #494667,US,US,05,01,fuel,True,02/2032,2015-01-13,2016-11-24,869,869,9862,PURCHASE,,2145.74,,,,,,False,False
801064879,801064879,2500.0,282.84,2016-11-28T09:24:49,76.01,South Restaurant,US,US,09,08,food,True,07/2021,2015-01-13,2016-11-24,869,869,9862,PURCHASE,,2217.16,,,,,,False,False
801064879,801064879,2500.0,206.83,2016-11-29T22:11:06,54.29,amazon.com,US,US,05,01,online_retail,False,12/2029,2015-01-13,2016-11-24,869,869,9862,PURCHASE,,2293.17,,,,,,False,False
801064879,801064879,2500.0,152.54,2016-11-30T05:18:23,495.27,34th BBQ #166379,US,US,09,01,food,True,09/2028,2015-01-13,2016-11-24,869,869,9862,PURCHASE,,2347.46,,,,,,False,False
801064879,801064879,2500.0,906.92,2016-11-30T12:59:52,835.8,1st Sandwitch Bar #758805,US,US,09,01,food,True,05/2023,2015-01-13,2016-11-24,869,869,9862,PURCHASE,,1593.08,,,,,,True,False
801064879,801064879,2500.0,2323.23,2016-11-30T15:00:51,0.0,1st Sandwitch Bar #801388,US,US,02,01,food,False,09/2029,2015-01-13,2016-11-24,869,869,9862,ADDRESS_VERIFICATION,,176.77,,,,,,False,False
801064879,801064879,2500.0,2500.0,2016-12-02T05:21:01,44.18,South Steakhouse #335249,US,US,05,01,food,True,11/2021,2015-01-13,2016-11-24,869,869,9862,PURCHASE,,0.0,,,,,,False,False
801064879,801064879,2500.0,2455.82,2016-12-02T11:11:38,82.03,34th BBQ #166379,US,US,05,01,food,True,06/2021,2015-01-13,2016-11-24,869,869,9862,PURCHASE,,44.18,,,,,,False,False
801064879,801064879,2500.0,2373.79,2016-12-03T08:18:17,128.2,Boston Cafe #465229,US,US,05,01,food,True,02/2020,2015-01-13,2016-11-24,869,869,9862,PURCHASE,,126.21,,,,,,False,False
801064879,801064879,2500.0,2245.59,2016-12-03T22:10:17,137.14,Best Bistro #44077,US,US,09,01,food,True,10/2029,2015-01-13,2016-11-24,869,869,9862,PURCHASE,,254.41,,,,,,False,False
801064879,801064879,2500.0,2108.45,2016-12-04T22:45:29,561.5,John's Bistro,US,US,02,01,food,True,12/2029,2015-01-13,2016-11-24,869,869,9862,PURCHASE,,391.55,,,,,,False,False
801064879,801064879,2500.0,1546.95,2016-12-05T02:41:14,9.09,34th BBQ #166379,US,US,09,01,food,True,06/2031,2015-01-13,2016-11-24,869,869,9862,PURCHASE,,953.05,,,,,,False,False
801064879,801064879,2500.0,1537.86,2016-12-05T04:22:05,16.0,sears.com,US,US,02,01,online_retail,False,02/2022,2015-01-13,2016-11-24,869,869,9862,PURCHASE,,962.14,,,,,,False,False
801064879,801064879,2500.0,1521.86,2016-12-05T04:31:56,129.69,Boston Cafe #592935,US,US,09,08,food,True,11/2027,2015-01-13,2016-11-24,869,869,9862,PURCHASE,,978.14,,,,,,False,False
801064879,801064879,2500.0,1392.17,2016-12-06T22:47:32,17.86,Dinosaur Sandwitch Bar #160554,US,US,80,01,food,True,12/2023,2015-01-13,2016-11-24,869,869,9862,PURCHASE,,1107.83,,,,,,False,False
801064879,801064879,2500.0,1374.31,2016-12-07T00:27:55,161.06,Uber,US,US,02,08,rideshare,False,07/2020,2015-01-13,2016-11-24,869,869,9862,PURCHASE,,1125.69,,,,,,False,False
801064879,801064879,2500.0,1213.25,2016-12-07T02:35:28,184.83,Best Fries,US,US,05,01,food,True,02/2024,2015-01-13,2016-11-24,869,869,9862,PURCHASE,,1286.75,,,,,,False,False
801064879,801064879,2500.0,1028.42,2016-12-07T02:37:41,184.83,Best Fries,US,US,05,01,food,True,02/2024,2015-01-13,2016-11-24,869,869,9862,PURCHASE,,1471.58,,,,,,False,False
801064879,801064879,2500.0,843.59,2016-12-07T05:08:14,196.29,Best Bistro #262998,US,US,09,01,food,True,01/2022,2015-01-13,2016-11-24,869,869,9862,PURCHASE,,1656.41,,,,,,False,False
801064879,801064879,2500.0,647.3,2016-12-08T15:35:18,234.55,Lyft,US,US,02,01,rideshare,False,12/2020,2015-01-13,2016-11-24,869,869,9862,PURCHASE,,1852.7,,,,,,False,False
801064879,801064879,2500.0,412.75,2016-12-09T13:57:57,296.57,South Steakhouse #378389,US,US,02,01,food,False,08/2026,2015-01-13,2016-11-24,869,869,9862,PURCHASE,,2087.25,,,,,,False,False
801064879,801064879,2500.0,711.75,2016-12-11T14:49:51,320.28,amazon.com,US,US,02,01,online_retail,False,06/2029,2015-01-13,2016-11-24,869,869,9862,PURCHASE,,1788.25,,,,,,False,False
801064879,801064879,2500.0,391.47,2016-12-12T00:07:49,58.57,Sunoco Gas #494667,US,US,05,01,fuel,True,02/2032,2015-01-13,2016-11-24,869,869,9862,PURCHASE,,2108.53,,,,,,False,False
801064879,801064879,2500.0,332.9,2016-12-14T12:46:14,79.94,34th BBQ #493821,US,US,09,01,food,True,11/2031,2015-01-13,2016-11-24,869,869,9862,PURCHASE,,2167.1,,,,,,False,False
801064879,801064879,2500.0,252.96,2016-12-14T19:01:21,752.68,Downtown Sandwitch Bar,US,US,02,01,food,False,10/2032,2015-01-13,2016-11-24,869,869,9862,PURCHASE,,2247.04,,,,,,False,False
801064879,801064879,2500.0,1581.37,2016-12-14T23:57:00,479.24,amazon.com,US,US,05,01,online_retail,False,08/2021,2015-01-13,2016-11-24,869,869,9862,PURCHASE,,918.63,,,,,,False,False
801064879,801064879,2500.0,1102.13,2016-12-15T02:37:21,5.78,Franks Pub #680641,US,US,05,01,food,True,09/2023,2015-01-13,2016-11-24,869,869,9862,PURCHASE,,1397.87,,,,,,False,False
801064879,801064879,2500.0,1096.35,2016-12-16T16:52:01,89.92,1st Sandwitch Bar #801388,US,US,09,01,food,True,05/2025,2015-01-13,2016-11-24,869,869,9862,PURCHASE,,1403.65,,,,,,False,False
801064879,801064879,2500.0,1006.43,2016-12-17T02:14:06,32.61,alibaba.com,US,US,02,01,online_retail,False,02/2026,2015-01-13,2016-11-24,869,869,9862,PURCHASE,,1493.57,,,,,,False,False
801064879,801064879,2500.0,973.82,2016-12-18T08:43:27,124.2,Franks Pub #755509,US,US,05,01,food,True,01/2021,2015-01-13,2016-11-24,869,869,9862,PURCHASE,,1526.18,,,,,,False,False
801064879,801064879,2500.0,849.62,2016-12-19T07:41:32,29.2,Lyft,US,US,09,01,rideshare,False,11/2032,2015-01-13,2016-11-24,869,869,9862,PURCHASE,,1650.38,,,,,,False,False
801064879,801064879,2500.0,820.42,2016-12-19T14:30:26,107.61,Lyft,US,US,02,01,rideshare,False,10/2024,2015-01-13,2016-11-24,869,869,9862,PURCHASE,,1679.58,,,,,,False,False
801064879,801064879,2500.0,712.81,2016-12-19T21:14:51,357.46,Ray's Fries #153092,US,US,05,01,food,True,05/2026,2015-01-13,2016-11-24,869,869,9862,PURCHASE,,1787.19,,,,,,False,False
801064879,801064879,2500.0,355.35,2016-12-20T14:15:21,92.49,Franks Pub #755509,US,US,02,01,food,True,02/2028,2015-01-13,2016-11-24,869,869,9862,PURCHASE,,2144.65,,,,,,False,False
801064879,801064879,2500.0,262.86,2016-12-20T14:24:01,418.51,South Steakhouse #335249,US,US,05,01,food,True,01/2031,2015-01-13,2016-11-24,869,869,9862,PURCHASE,,2237.14,,,,,,False,False
801064879,801064879,2500.0,1268.49,2016-12-20T17:54:25,0.73,1st Sandwitch Bar #772439,US,US,05,01,food,True,12/2021,2015-01-13,2016-11-24,869,869,9862,PURCHASE,,1231.51,,,,,,False,False
801064879,801064879,2500.0,1267.76,2016-12-21T11:52:37,15.65,Dinosaur Sandwitch Bar #960325,US,US,02,01,food,True,07/2028,2015-01-13,2016-11-24,869,869,9862,PURCHASE,,1232.24,,,,,,False,False
801064879,801064879,2500.0,1252.11,2016-12-21T21:17:20,63.7,target.com,US,US,09,01,online_retail,False,08/2020,2015-01-13,2016-11-24,869,869,9862,PURCHASE,,1247.89,,,,,,False,False
801064879,801064879,2500.0,1188.41,2016-12-22T01:10:32,106.25,South BBQ,US,US,02,01,food,True,01/2025,2015-01-13,2016-11-24,869,869,9862,PURCHASE,,1311.59,,,,,,False,False
801064879,801064879,2500.0,1082.16,2016-12-23T11:51:23,309.67,34th Bistro,US,US,09,08,food,True,11/2021,2015-01-13,2016-11-24,869,869,9862,PURCHASE,,1417.84,,,,,,False,False
801064879,801064879,2500.0,772.49,2016-12-23T12:21:28,335.59,LES Pizza,US,US,05,01,food,True,10/2023,2015-01-13,2016-11-24,869,869,9862,PURCHASE,,1727.51,,,,,,False,False
801064879,801064879,2500.0,436.9,2016-12-24T04:48:21,145.43,Dinosaur Drive in,US,US,02,01,food,True,07/2026,2015-01-13,2016-11-24,869,869,9862,PURCHASE,,2063.1,,,,,,False,False
801064879,801064879,2500.0,291.47,2016-12-25T05:19:45,214.5,Dinosaur Sandwitch Bar #960325,US,US,05,08,food,True,11/2031,2015-01-13,2016-11-24,869,869,9862,PURCHASE,,2208.53,,,,,,False,False
801064879,801064879,2500.0,393.12,2016-12-25T15:12:49,61.23,34th Diner,US,US,09,01,food,True,08/2031,2015-01-13,2016-11-24,869,869,9862,PURCHASE,,2106.88,,,,,,False,False
801064879,801064879,2500.0,331.89,2016-12-25T22:52:32,36.35,Downtown BBQ,US,US,09,08,food,True,11/2028,2015-01-13,2016-11-24,869,869,9862,PURCHASE,,2168.11,,,,,,False,False
801064879,801064879,2500.0,295.54,2016-12-26T04:56:33,8.87,Apple iTunes,US,US,05,08,mobileapps,False,03/2020,2015-01-13,2016-11-24,869,869,9862,PURCHASE,,2204.46,,,,,,False,False
801064879,801064879,2500.0,286.67,2016-12-26T11:20:40,58.57,Sunoco Gas #494667,US,US,05,01,fuel,True,02/2032,2015-01-13,2016-11-24,869,869,9862,PURCHASE,,2213.33,,,,,,False,False
801064879,801064879,2500.0,228.1,2016-12-26T11:46:22,448.25,NY BBQ,US,US,05,01,food,True,06/2021,2015-01-13,2016-11-24,869,869,9862,PURCHASE,,2271.9,,,,,,False,False
801064879,801064879,2500.0,279.11,2016-12-26T16:09:24,460.88,Ray's Fries #312615,US,US,05,01,food,True,08/2030,2015-01-13,2016-11-24,869,869,9862,PURCHASE,,2220.89,,,,,,False,False
801064879,801064879,2500.0,2500.0,2016-12-27T02:08:52,23.61,cheapfast.com,US,US,05,01,online_retail,False,09/2020,2015-01-13,2016-11-24,869,869,9862,PURCHASE,,0.0,,,,,,False,False
801064879,801064879,2500.0,2476.39,2016-12-28T05:39:47,25.58,Best Bistro #262998,US,US,05,01,food,True,02/2025,2015-01-13,2016-11-24,869,869,9862,PURCHASE,,23.61,,,,,,False,False
801064879,801064879,2500.0,2450.81,2016-12-29T07:18:35,90.94,Best Bistro #44077,US,US,09,01,food,True,12/2028,2015-01-13,2016-11-24,869,869,9862,PURCHASE,,49.19,,,,,,False,False
801064879,801064879,2500.0,2359.87,2016-12-29T10:20:30,464.98,Uber,US,US,05,01,rideshare,False,01/2032,2015-01-13,2016-11-24,869,869,9862,PURCHASE,,140.13,,,,,,False,False
801064879,801064879,2500.0,1894.89,2016-12-30T09:32:03,447.02,Uber,US,US,02,01,rideshare,False,09/2029,2015-01-13,2016-11-24,869,869,9862,PURCHASE,,605.11,,,,,,False,True
