accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
689326138,689326138,50000.0,49668.9,2016-05-01T13:31:12,45.67,Shell Auto Body,US,US,02,01,auto,True,10/2022,2015-02-19,2016-01-06,296,296,5922,PURCHASE,,331.1,,,,,,False,False
689326138,689326138,50000.0,49623.23,2016-05-01T14:08:26,4.95,Washington Repair,US,US,05,01,auto,True,12/2031,2015-02-19,2016-01-06,296,296,5922,PURCHASE,,376.77,,,,,,False,False
689326138,689326138,50000.0,49618.28,2016-05-01T21:20:36,363.63,Krispy Kreme #51392,US,US,09,01,fastfood,True,04/2027,2015-02-19,2016-01-06,296,296,5922,PURCHASE,,381.72,,,,,,False,False
689326138,689326138,50000.0,49254.65,2016-05-01T21:33:42,302.19,Arbys #337720,US,US,02,08,fastfood,True,08/2022,2015-02-19,2016-01-06,296,296,5922,PURCHASE,,745.35,,,,,,False,False
689326138,689326138,50000.0,48952.46,2016-05-02T00:31:32,148.31,Ricks Repair,US,US,05,01,auto,True,12/2030,2015-02-19,2016-01-06,296,296,5922,PURCHASE,,1047.54,,,,,,False,False
689326138,689326138,50000.0,48804.15,2016-05-02T06:29:23,184.54,Eazy Auto Body,US,US,09,08,auto,False,02/2031,2015-02-19,2016-01-06,296,296,5922,PURCHASE,,1195.85,,,,,,False,False
689326138,689326138,50000.0,48619.61,2016-05-02T07:41:10,79.19,Tim Hortons #846502,US,US,05,01,fastfood,True,02/2032,2015-02-19,2016-01-06,296,296,5922,PURCHASE,,1380.39,,,,,,False,False
689326138,689326138,50000.0,48540.42,2016-05-02T09:08:45,148.77,Domino's Pizza #997391,US,US,05,01,fastfood,True,01/2026,2015-02-19,2016-01-06,296,296,5922,PURCHASE,,1459.58,,,,,,False,False
689326138,689326138,50000.0,48391.65,2016-05-02T10:53:13,448.36,Wendys #287622,US,US,05,01,fastfood,True,03/2031,2015-02-19,2016-01-06,296,296,5922,PURCHASE,,1608.35,,,,,,False,False
689326138,689326138,50000.0,47943.29,2016-05-02T11:24:47,88.04,Arbys #679319,US,US,09,01,fastfood,True,10/2021,2015-02-19,2016-01-06,296,296,5922,PURCHASE,,2056.71,,,,,,False,False
689326138,689326138,50000.0,47855.25,2016-05-02T15:46:55,72.89,amazon.com,US,US,09,01,online_retail,False,11/2025,2015-02-19,2016-01-06,296,296,5922,PURCHASE,,2144.75,,,,,,False,False
689326138,689326138,50000.0,47782.36,2016-05-03T03:09:31,98.22,gap.com,US,US,05,08,online_retail,False,07/2032,2015-02-19,2016-01-06,296,296,5922,PURCHASE,,2217.64,,,,,,False,False
689326138,689326138,50000.0,47684.14,2016-05-03T04:26:38,259.01,In-N-Out #650002,US,US,09,01,fastfood,True,02/2020,2015-02-19,2016-01-06,296,296,5922,PURCHASE,,2315.86,,,,,,False,False
689326138,689326138,50000.0,47425.13,2016-05-03T04:45:36,807.52,American Airlines,US,US,09,01,airline,False,03/2027,2015-02-19,2016-01-06,296,296,5922,PURCHASE,,2574.87,,,,,,False,False
689326138,689326138,50000.0,46617.61,2016-05-03T10:34:19,35.93,Ricks Auto Body,US,US,02,08,auto,True,10/2020,2015-02-19,2016-01-06,296,296,5922,PURCHASE,,3382.39,,,,,,False,False
689326138,689326138,50000.0,46581.68,2016-05-03T12:18:57,291.38,Dunkin' Donuts #921434,US,US,09,01,fastfood,True,08/2031,2015-02-19,2016-01-06,296,296,5922,PURCHASE,,3418.32,,,,,,False,False
689326138,689326138,50000.0,46290.3,2016-05-03T14:19:49,262.23,Washington Tire,US,US,05,08,auto,True,01/2033,2015-02-19,2016-01-06,296,296,5922,PURCHASE,,3709.7,,,,,,False,False
689326138,689326138,50000.0,46028.07,2016-05-03T16:29:44,302.82,Virgin Airlines,US,US,02,01,airline,False,05/2023,2015-02-19,2016-01-06,296,296,5922,PURCHASE,,3971.93,,,,,,False,False
689326138,689326138,50000.0,45725.25,2016-05-03T22:23:48,402.35,Auntie Anne's #966901,US,US,02,01,fastfood,True,02/2027,2015-02-19,2016-01-06,296,296,5922,PURCHASE,,4274.75,,,,,,False,False
689326138,689326138,50000.0,45322.9,2016-05-03T23:55:46,815.19,Shell Auto Body,US,US,02,01,auto,True,08/2024,2015-02-19,2016-01-06,296,296,5922,PURCHASE,,4677.1,,,,,,False,False
689326138,689326138,50000.0,44507.71,2016-05-04T06:05:59,197.9,Ricks Auto Body,US,US,09,08,auto,True,06/2030,2015-02-19,2016-01-06,296,296,5922,PURCHASE,,5492.29,,,,,,False,False
689326138,689326138,50000.0,44309.81,2016-05-04T09:23:23,113.72,Fast Auto Services,US,US,09,01,auto,True,03/2028,2015-02-19,2016-01-06,296,296,5922,REVERSAL,,5690.19,,,,,,False,False
689326138,689326138,50000.0,44423.53,2016-05-04T11:58:55,128.98,Merchants Auto Services,,US,09,01,auto,True,08/2022,2015-02-19,2016-01-06,296,296,5922,PURCHASE,,5576.47,,,,,,False,False
689326138,689326138,50000.0,44294.55,2016-05-04T12:51:16,85.41,Washington Auto Body,US,US,05,01,auto,True,09/2021,2015-02-19,2016-01-06,296,296,5922,PURCHASE,,5705.45,,,,,,False,False
689326138,689326138,50000.0,44209.14,2016-05-04T16:04:53,192.77,Shell Repair,US,US,02,01,auto,True,05/2027,2015-02-19,2016-01-06,296,296,5922,PURCHASE,,5790.86,,,,,,False,False
689326138,689326138,50000.0,44016.37,2016-05-04T16:11:49,2.98,Popeyes #93233,US,US,05,08,fastfood,True,09/2022,2015-02-19,2016-01-06,296,296,5922,PURCHASE,,5983.63,,,,,,False,False
689326138,689326138,50000.0,44013.39,2016-05-04T22:47:58,102.66,Convenient Auto Services,US,US,09,08,auto,True,01/2029,2015-02-19,2016-01-06,296,296,5922,PURCHASE,,5986.61,,,,,,False,False
689326138,689326138,50000.0,43910.73,2016-05-05T01:55:55,48.68,Krispy Kreme #477325,US,US,05,01,fastfood,True,05/2025,2015-02-19,2016-01-06,296,296,5922,PURCHASE,,6089.27,,,,,,False,False
689326138,689326138,50000.0,43862.05,2016-05-05T02:43:03,22.14,Fast Repair,US,US,80,01,auto,True,04/2033,2015-02-19,2016-01-06,296,296,5922,REVERSAL,,6137.95,,,,,,False,False
689326138,689326138,50000.0,43884.19,2016-05-05T04:31:14,75.66,Domino's Pizza #934887,US,US,02,08,fastfood,True,01/2030,2015-02-19,2016-01-06,296,296,5922,PURCHASE,,6115.81,,,,,,False,False
689326138,689326138,50000.0,43808.53,2016-05-05T05:02:18,19.32,Krispy Kreme #653472,US,US,09,01,fastfood,True,06/2026,2015-02-19,2016-01-06,296,296,5922,PURCHASE,,6191.47,,,,,,False,False
689326138,689326138,50000.0,43789.21,2016-05-05T06:29:42,171.81,Virgin Airlines,US,US,02,08,airline,False,12/2025,2015-02-19,2016-01-06,296,296,5922,PURCHASE,,6210.79,,,,,,False,False
689326138,689326138,50000.0,43617.4,2016-05-05T10:30:26,34.79,Convenient Repair,US,US,05,08,auto,True,08/2020,2015-02-19,2016-01-06,296,296,5922,PURCHASE,,6382.6,,,,,,False,False
689326138,689326138,50000.0,43582.61,2016-05-05T10:49:42,3.66,American Airlines,US,US,05,01,airline,False,09/2027,2015-02-19,2016-01-06,296,296,5922,PURCHASE,,6417.39,,,,,,False,False
689326138,689326138,50000.0,43578.95,2016-05-05T12:42:47,14.7,Eazy Auto Body,US,US,02,01,auto,True,08/2030,2015-02-19,2016-01-06,296,296,5922,PURCHASE,,6421.05,,,,,,False,False
689326138,689326138,50000.0,43564.25,2016-05-05T12:52:52,62.7,Wendys #37511,US,US,09,01,fastfood,True,04/2028,2015-02-19,2016-01-06,296,296,5922,PURCHASE,,6435.75,,,,,,False,False
689326138,689326138,50000.0,43501.55,2016-05-05T14:30:07,64.2,Krispy Kreme #762210,US,US,05,01,fastfood,True,12/2021,2015-02-19,2016-01-06,296,296,5922,PURCHASE,,6498.45,,,,,,False,False
689326138,689326138,50000.0,43437.35,2016-05-05T19:56:48,294.82,Merchants Tire,US,US,90,01,auto,True,06/2025,2015-02-19,2016-01-06,296,296,5922,PURCHASE,,6562.65,,,,,,False,False
689326138,689326138,50000.0,43142.53,2016-05-05T23:06:55,311.74,Eazy Auto Body,US,US,05,01,auto,True,08/2024,2015-02-19,2016-01-06,296,296,5922,PURCHASE,,6857.47,,,,,,False,False
689326138,689326138,50000.0,42830.79,2016-05-06T00:12:09,80.09,Shell Repair,US,US,05,01,auto,True,12/2021,2015-02-19,2016-01-06,296,296,5922,PURCHASE,,7169.21,,,,,,False,False
689326138,689326138,50000.0,42750.7,2016-05-06T01:15:09,203.67,sears.com,US,US,09,01,online_retail,False,05/2023,2015-02-19,2016-01-06,296,296,5922,PURCHASE,,7249.3,,,,,,False,False
689326138,689326138,50000.0,42547.03,2016-05-06T02:07:33,294.74,Shell Tire,US,US,09,01,auto,True,08/2029,2015-02-19,2016-01-06,296,296,5922,PURCHASE,,7452.97,,,,,,False,False
689326138,689326138,50000.0,42252.29,2016-05-06T04:17:18,61.68,Subway #611240,US,US,05,01,fastfood,True,03/2023,2015-02-19,2016-01-06,296,296,5922,PURCHASE,,7747.71,,,,,,False,False
689326138,689326138,50000.0,42190.61,2016-05-06T07:38:11,73.55,Ricks Auto Body,US,US,05,01,auto,True,03/2028,2015-02-19,2016-01-06,296,296,5922,PURCHASE,,7809.39,,,,,,False,False
689326138,689326138,50000.0,42117.06,2016-05-06T14:00:43,10.34,Icelandic Airlines,US,US,05,01,airline,False,02/2022,2015-02-19,2016-01-06,296,296,5922,PURCHASE,,7882.94,,,,,,False,False
689326138,689326138,50000.0,42106.72,2016-05-06T14:49:56,84.52,Fast Repair,US,US,05,08,auto,True,08/2032,2015-02-19,2016-01-06,296,296,5922,PURCHASE,,7893.28,,,,,,False,False
689326138,689326138,50000.0,42022.2,2016-05-06T14:54:20,65.75,McDonalds #57688,US,US,02,08,fastfood,True,01/2028,2015-02-19,2016-01-06,296,296,5922,PURCHASE,,7977.8,,,,,,False,False
689326138,689326138,50000.0,41956.45,2016-05-06T15:34:49,226.73,Washington Tire,US,US,05,01,auto,True,11/2022,2015-02-19,2016-01-06,296,296,5922,PURCHASE,,8043.55,,,,,,False,False
689326138,689326138,50000.0,41729.72,2016-05-07T00:38:16,81.66,sears.com,US,US,05,01,online_retail,False,11/2028,2015-02-19,2016-01-06,296,296,5922,PURCHASE,,8270.28,,,,,,False,False
689326138,689326138,50000.0,41648.06,2016-05-07T00:41:09,81.66,sears.com,US,US,05,01,online_retail,False,11/2028,2015-02-19,2016-01-06,296,296,5922,PURCHASE,,8351.94,,,,,,False,False
689326138,689326138,50000.0,41566.4,2016-05-07T04:05:24,154.57,walmart.com,US,US,05,01,online_retail,False,12/2032,2015-02-19,2016-01-06,296,296,5922,PURCHASE,,8433.6,,,,,,False,False
689326138,689326138,50000.0,41411.83,2016-05-07T06:05:59,69.87,KFC #586514,US,US,02,08,fastfood,True,02/2025,2015-02-19,2016-01-06,296,296,5922,PURCHASE,,8588.17,,,,,,False,False
689326138,689326138,50000.0,41341.96,2016-05-07T07:51:28,207.39,Convenient Auto Services,US,US,05,01,auto,True,05/2028,2015-02-19,2016-01-06,296,296,5922,PURCHASE,,8658.04,,,,,,False,False
689326138,689326138,50000.0,41134.57,2016-05-07T09:27:43,27.8,Burger King #18931,US,US,05,08,fastfood,True,10/2022,2015-02-19,2016-01-06,296,296,5922,PURCHASE,,8865.43,,,,,,False,False
689326138,689326138,50000.0,41106.77,2016-05-07T17:19:02,66.56,Fast Auto Services,US,US,05,01,auto,False,07/2026,2015-02-19,2016-01-06,296,296,5922,PURCHASE,,8893.23,,,,,,False,False
689326138,689326138,50000.0,41040.21,2016-05-07T18:24:13,44.92,Hardee's #730023,US,US,05,08,fastfood,True,04/2025,2015-02-19,2016-01-06,296,296,5922,PURCHASE,,8959.79,,,,,,False,False
689326138,689326138,50000.0,40995.29,2016-05-07T21:08:25,130.23,Eazy Tire,US,US,05,01,auto,True,11/2024,2015-02-19,2016-01-06,296,296,5922,PURCHASE,,9004.71,,,,,,False,False
689326138,689326138,50000.0,40865.06,2016-05-07T23:24:45,73.39,Shake Shack #378221,US,US,05,01,fastfood,True,02/2029,2015-02-19,2016-01-06,296,296,5922,PURCHASE,,9134.94,,,,,,False,False
689326138,689326138,50000.0,40791.67,2016-05-08T02:28:32,29.17,Taco Bell #749020,US,US,02,08,fastfood,True,01/2025,2015-02-19,2016-01-06,296,296,5922,PURCHASE,,9208.33,,,,,,False,False
689326138,689326138,50000.0,40762.5,2016-05-08T04:09:26,152.57,Merchants Tire,US,US,02,01,auto,True,01/2022,2015-02-19,2016-01-06,296,296,5922,PURCHASE,,9237.5,,,,,,False,False
689326138,689326138,50000.0,40609.93,2016-05-08T10:35:07,201.58,United Airlines,US,US,05,08,airline,False,08/2032,2015-02-19,2016-01-06,296,296,5922,PURCHASE,,9390.07,,,,,,False,False
689326138,689326138,50000.0,40408.35,2016-05-08T14:34:16,185.97,McDonalds #343653,US,US,09,01,fastfood,True,12/2028,2015-02-19,2016-01-06,296,296,5922,PURCHASE,,9591.65,,,,,,False,False
689326138,689326138,50000.0,40222.38,2016-05-08T16:15:19,5.68,Washington Auto Body,US,US,05,01,auto,True,09/2028,2015-02-19,2016-01-06,296,296,5922,PURCHASE,,9777.62,,,,,,False,False
689326138,689326138,50000.0,40216.7,2016-05-08T17:06:47,37.67,Wendys #373913,US,US,05,01,fastfood,True,04/2026,2015-02-19,2016-01-06,296,296,5922,PURCHASE,,9783.3,,,,,,False,False
689326138,689326138,50000.0,40179.03,2016-05-08T20:03:01,262.73,United Airlines,US,US,05,01,airline,False,05/2023,2015-02-19,2016-01-06,296,296,5922,PURCHASE,,9820.97,,,,,,False,False
689326138,689326138,50000.0,39916.3,2016-05-08T21:01:34,153.12,Shell Repair,US,US,05,01,auto,True,04/2033,2015-02-19,2016-01-06,296,296,5922,PURCHASE,,10083.7,,,,,,False,False
689326138,689326138,50000.0,39763.18,2016-05-09T00:23:29,104.66,Shell Tire,US,US,02,08,auto,True,04/2030,2015-02-19,2016-01-06,296,296,5922,PURCHASE,,10236.82,,,,,,False,False
689326138,689326138,50000.0,39658.52,2016-05-09T01:12:55,209.73,Washington Tire,US,US,05,01,auto,True,05/2033,2015-02-19,2016-01-06,296,296,5922,PURCHASE,,10341.48,,,,,,False,False
689326138,689326138,50000.0,39448.79,2016-05-09T05:13:05,703.94,Fast Tire,US,US,02,01,auto,True,06/2033,2015-02-19,2016-01-06,296,296,5922,PURCHASE,,10551.21,,,,,,False,False
689326138,689326138,50000.0,38744.85,2016-05-09T08:28:14,29.91,Taco Bell #164602,US,US,05,08,fastfood,True,06/2021,2015-02-19,2016-01-06,296,296,5922,PURCHASE,,11255.15,,,,,,False,False
689326138,689326138,50000.0,38714.94,2016-05-09T15:53:43,225.53,Convenient Repair,US,US,05,01,auto,True,03/2022,2015-02-19,2016-01-06,296,296,5922,PURCHASE,,11285.06,,,,,,False,False
689326138,689326138,50000.0,38489.41,2016-05-09T16:32:24,72.0,target.com,US,US,02,01,online_retail,False,12/2032,2015-02-19,2016-01-06,296,296,5922,PURCHASE,,11510.59,,,,,,False,False
689326138,689326138,50000.0,38417.41,2016-05-10T01:03:52,261.21,Convenient Auto Services,US,US,02,01,auto,True,08/2029,2015-02-19,2016-01-06,296,296,5922,PURCHASE,,11582.59,,,,,,False,False
689326138,689326138,50000.0,38156.2,2016-05-10T02:31:19,50.32,McDonalds #793694,US,US,05,01,fastfood,True,03/2022,2015-02-19,2016-01-06,296,296,5922,PURCHASE,,11843.8,,,,,,False,False
689326138,689326138,50000.0,38105.88,2016-05-10T03:55:24,107.73,Ricks Auto Body,US,US,05,01,auto,True,07/2024,2015-02-19,2016-01-06,296,296,5922,PURCHASE,,11894.12,,,,,,False,False
689326138,689326138,50000.0,37998.15,2016-05-10T06:28:51,49.56,gap.com,US,US,05,01,online_retail,False,12/2029,2015-02-19,2016-01-06,296,296,5922,PURCHASE,,12001.85,,,,,,False,False
689326138,689326138,50000.0,37948.59,2016-05-10T10:36:26,204.43,Ricks Auto Body,US,US,05,01,auto,True,05/2033,2015-02-19,2016-01-06,296,296,5922,PURCHASE,,12051.41,,,,,,False,False
689326138,689326138,50000.0,37744.16,2016-05-10T12:09:10,40.85,Burger King #743461,US,US,09,01,fastfood,False,04/2021,2015-02-19,2016-01-06,296,296,5922,PURCHASE,,12255.84,,,,,,False,False
689326138,689326138,50000.0,37703.31,2016-05-10T12:43:11,196.36,oldnavy.com,US,US,09,01,online_retail,False,10/2027,2015-02-19,2016-01-06,296,296,5922,PURCHASE,,12296.69,,,,,,False,False
689326138,689326138,50000.0,37506.95,2016-05-10T16:18:16,248.89,Washington Repair,US,US,02,01,auto,True,12/2022,2015-02-19,2016-01-06,296,296,5922,PURCHASE,,12493.05,,,,,,False,False
689326138,689326138,50000.0,37258.06,2016-05-10T23:47:45,235.39,United Airlines,US,US,05,01,airline,False,03/2026,2015-02-19,2016-01-06,296,296,5922,PURCHASE,,12741.94,,,,,,False,False
689326138,689326138,50000.0,37022.67,2016-05-11T06:36:29,31.28,Tim Hortons #911569,US,US,05,01,fastfood,True,12/2026,2015-02-19,2016-01-06,296,296,5922,PURCHASE,,12977.33,,,,,,False,False
689326138,689326138,50000.0,36991.39,2016-05-11T07:26:33,159.76,Convenient Tire,US,US,09,01,auto,True,08/2027,2015-02-19,2016-01-06,296,296,5922,PURCHASE,,13008.61,,,,,,False,False
689326138,689326138,50000.0,36831.63,2016-05-11T10:35:16,178.3,Virgin Airlines,US,US,09,01,airline,False,03/2020,2015-02-19,2016-01-06,296,296,5922,PURCHASE,,13168.37,,,,,,False,False
689326138,689326138,50000.0,36653.33,2016-05-11T16:01:29,189.65,KFC #544229,US,US,05,01,fastfood,False,09/2025,2015-02-19,2016-01-06,296,296,5922,PURCHASE,,13346.67,,,,,,False,False
689326138,689326138,50000.0,36463.68,2016-05-11T17:44:04,22.33,Shell Repair,US,US,09,01,auto,True,04/2031,2015-02-19,2016-01-06,296,296,5922,PURCHASE,,13536.32,,,,,,False,False
689326138,689326138,50000.0,36441.35,2016-05-11T19:32:03,141.91,Delta Airlines,US,US,02,08,airline,False,06/2025,2015-02-19,2016-01-06,296,296,5922,PURCHASE,,13558.65,,,,,,False,False
689326138,689326138,50000.0,36299.44,2016-05-11T19:42:19,92.62,American Airlines,US,US,09,01,airline,False,11/2023,2015-02-19,2016-01-06,296,296,5922,PURCHASE,,13700.56,,,,,,False,False
689326138,689326138,50000.0,36206.82,2016-05-11T21:51:34,15.3,Washington Auto Body,US,US,09,01,auto,True,01/2028,2015-02-19,2016-01-06,296,296,5922,PURCHASE,,13793.18,,,,,,False,False
689326138,689326138,50000.0,36191.52,2016-05-11T22:01:24,16.65,gap.com,US,US,02,01,online_retail,False,08/2029,2015-02-19,2016-01-06,296,296,5922,PURCHASE,,13808.48,,,,,,False,False
689326138,689326138,50000.0,36174.87,2016-05-12T04:06:40,66.24,Dunkin' Donuts #675592,US,US,90,01,fastfood,True,12/2024,2015-02-19,2016-01-06,296,296,5922,PURCHASE,,13825.13,,,,,,True,False
689326138,689326138,50000.0,36108.63,2016-05-12T06:53:27,86.75,KFC #544229,US,US,90,08,fastfood,True,05/2024,2015-02-19,2016-01-06,296,296,5922,PURCHASE,,13891.37,,,,,,False,False
689326138,689326138,50000.0,36021.88,2016-05-12T08:02:10,346.22,Dunkin' Donuts #909293,US,US,02,01,fastfood,True,12/2020,2015-02-19,2016-01-06,296,296,5922,PURCHASE,,13978.12,,,,,,False,False
689326138,689326138,50000.0,35675.66,2016-05-12T10:55:32,0.0,Shell Repair,US,US,02,01,auto,False,12/2028,2015-02-19,2016-01-06,296,296,5922,ADDRESS_VERIFICATION,,14324.34,,,,,,False,False
689326138,689326138,50000.0,35675.66,2016-05-12T11:53:41,54.09,Wendys #123727,US,US,02,01,fastfood,True,11/2024,2015-02-19,2016-01-06,296,296,5922,PURCHASE,,14324.34,,,,,,False,False
689326138,689326138,50000.0,35621.57,2016-05-12T12:09:01,92.66,Hardee's #510141,US,US,02,01,fastfood,True,01/2020,2015-02-19,2016-01-06,296,296,5922,PURCHASE,,14378.43,,,,,,False,False
689326138,689326138,50000.0,35528.91,2016-05-12T12:33:17,281.52,Eazy Tire,US,US,02,01,auto,True,01/2028,2015-02-19,2016-01-06,296,296,5922,PURCHASE,,14471.09,,,,,,False,False
689326138,689326138,50000.0,35247.39,2016-05-12T13:04:07,511.42,Five Guys #397846,US,US,09,01,fastfood,True,12/2020,2015-02-19,2016-01-06,296,296,5922,PURCHASE,,14752.61,,,,,,False,False
689326138,689326138,50000.0,34735.97,2016-05-12T13:15:18,121.32,Auntie Anne's #737323,US,US,05,01,fastfood,True,12/2032,2015-02-19,2016-01-06,296,296,5922,PURCHASE,,15264.03,,,,,,False,False
689326138,689326138,50000.0,34614.65,2016-05-12T15:14:24,69.14,Arbys #668298,US,US,09,08,fastfood,True,05/2020,2015-02-19,2016-01-06,296,296,5922,PURCHASE,,15385.35,,,,,,False,False
689326138,689326138,50000.0,34545.51,2016-05-12T16:56:00,183.33,Dunkin' Donuts #460198,US,US,05,08,fastfood,True,08/2030,2015-02-19,2016-01-06,296,296,5922,PURCHASE,,15454.49,,,,,,False,False
689326138,689326138,50000.0,34362.18,2016-05-12T17:28:24,596.23,Ricks Repair,US,US,05,99,auto,False,07/2023,2015-02-19,2016-01-06,296,296,5922,PURCHASE,,15637.82,,,,,,False,False
689326138,689326138,50000.0,33765.95,2016-05-12T19:34:07,235.14,Virgin Airlines,US,US,02,01,airline,False,07/2023,2015-02-19,2016-01-06,296,296,5922,PURCHASE,,16234.05,,,,,,False,False
689326138,689326138,50000.0,33530.81,2016-05-13T05:15:53,52.14,Ricks Auto Body,US,US,09,01,auto,True,03/2032,2015-02-19,2016-01-06,296,296,5922,PURCHASE,,16469.19,,,,,,False,False
689326138,689326138,50000.0,33478.67,2016-05-13T07:44:35,425.06,Arbys #669514,US,US,02,01,fastfood,True,12/2030,2015-02-19,2016-01-06,296,296,5922,PURCHASE,,16521.33,,,,,,False,False
689326138,689326138,50000.0,33053.61,2016-05-13T12:58:00,129.18,Washington Repair,US,US,05,01,auto,True,09/2028,2015-02-19,2016-01-06,296,296,5922,PURCHASE,,16946.39,,,,,,False,False
689326138,689326138,50000.0,32924.43,2016-05-13T14:55:15,631.1,Shell Auto Body,US,US,09,01,auto,True,03/2020,2015-02-19,2016-01-06,296,296,5922,PURCHASE,,17075.57,,,,,,False,True
689326138,689326138,50000.0,32293.33,2016-05-13T16:38:26,259.76,Convenient Repair,US,US,09,01,auto,True,12/2022,2015-02-19,2016-01-06,296,296,5922,PURCHASE,,17706.67,,,,,,False,False
689326138,689326138,50000.0,32033.57,2016-05-13T17:30:56,65.29,Virgin Airlines,US,US,02,01,airline,False,05/2029,2015-02-19,2016-01-06,296,296,5922,PURCHASE,,17966.43,,,,,,False,False
689326138,689326138,50000.0,31968.28,2016-05-13T18:22:21,4.31,Subway #866006,US,US,02,01,fastfood,True,01/2032,2015-02-19,2016-01-06,296,296,5922,PURCHASE,,18031.72,,,,,,False,False
689326138,689326138,50000.0,31963.97,2016-05-14T02:16:27,136.42,Fast Tire,US,US,02,01,auto,True,04/2028,2015-02-19,2016-01-06,296,296,5922,PURCHASE,,18036.03,,,,,,False,False
689326138,689326138,50000.0,31827.55,2016-05-14T02:35:48,53.07,Shell Auto Body,US,US,09,01,auto,True,03/2033,2015-02-19,2016-01-06,296,296,5922,PURCHASE,,18172.45,,,,,,False,False
689326138,689326138,50000.0,31774.48,2016-05-14T04:50:17,468.86,Eazy Tire,US,US,02,01,auto,True,05/2032,2015-02-19,2016-01-06,296,296,5922,PURCHASE,,18225.52,,,,,,False,False
689326138,689326138,50000.0,31305.62,2016-05-14T09:45:53,7.53,Wendys #998169,US,US,02,01,fastfood,True,12/2029,2015-02-19,2016-01-06,296,296,5922,PURCHASE,,18694.38,,,,,,False,False
689326138,689326138,50000.0,31298.09,2016-05-14T10:04:34,56.69,discount.com,US,US,09,01,online_retail,False,03/2026,2015-02-19,2016-01-06,296,296,5922,PURCHASE,,18701.91,,,,,,False,False
689326138,689326138,50000.0,31241.4,2016-05-14T12:03:38,74.29,Hardee's #259223,US,US,05,01,fastfood,True,03/2027,2015-02-19,2016-01-06,296,296,5922,PURCHASE,,18758.6,,,,,,False,False
689326138,689326138,50000.0,31167.11,2016-05-14T22:34:34,276.05,Subway #338885,US,US,05,01,fastfood,True,01/2024,2015-02-19,2016-01-06,296,296,5922,PURCHASE,,18832.89,,,,,,False,False
