accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
360252317,360252317,2500.0,1574.55,2016-10-09T07:52:34,77.71,Boston Pub,US,US,02,01,food,True,12/2028,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,925.45,,,,,,False,False
360252317,360252317,2500.0,1496.84,2016-10-09T17:53:45,73.59,Starbucks #242505,US,US,02,08,fastfood,True,12/2032,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,1003.16,,,,,,False,False
360252317,360252317,2500.0,1423.25,2016-10-11T02:22:04,29.24,Best Deli #109276,US,US,02,01,food,True,03/2031,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,1076.75,,,,,,False,False
360252317,360252317,2500.0,1394.01,2016-10-11T19:10:33,187.57,Merchants Tire,US,US,09,01,auto,True,10/2031,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,1105.99,,,,,,False,False
360252317,360252317,2500.0,1206.44,2016-10-12T14:09:00,22.05,Domino's Pizza #733759,US,US,05,01,fastfood,True,05/2028,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,1293.56,,,,,,False,False
360252317,360252317,2500.0,1184.39,2016-10-12T17:12:17,82.28,Merchants Tire,US,US,02,01,auto,True,04/2020,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,1315.61,,,,,,False,False
360252317,360252317,2500.0,1102.11,2016-10-12T20:58:35,10.12,Franks Pub #53336,US,US,05,01,food,True,11/2025,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,1397.89,,,,,,False,False
360252317,360252317,2500.0,1091.99,2016-10-13T09:04:02,64.0,Franks Pub #86033,US,US,05,01,food,True,09/2028,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,1408.01,,,,,,False,False
360252317,360252317,2500.0,1027.99,2016-10-14T15:21:16,94.33,Hardee's #978815,US,US,09,01,fastfood,True,02/2021,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,1472.01,,,,,,False,False
360252317,360252317,2500.0,933.66,2016-10-14T16:14:40,76.36,Washington Tire,US,US,05,01,auto,True,10/2029,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,1566.34,,,,,,False,False
360252317,360252317,2500.0,857.3,2016-10-14T22:11:28,101.05,Shake Shack #552064,US,US,09,08,fastfood,True,08/2032,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,1642.7,,,,,,False,False
360252317,360252317,2500.0,756.25,2016-10-15T13:53:32,54.63,Texas Gas #391017,US,US,05,08,fuel,True,08/2033,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,1743.75,,,,,,False,False
360252317,360252317,2500.0,701.62,2016-10-15T17:20:52,0.0,Fast Repair,US,US,02,01,auto,False,11/2020,2015-11-12,2016-02-22,640,640,8432,ADDRESS_VERIFICATION,,1798.38,,,,,,False,False
360252317,360252317,2500.0,701.62,2016-10-15T22:31:24,60.27,Hardee's #918765,US,US,09,01,fastfood,True,02/2022,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,1798.38,,,,,,False,False
360252317,360252317,2500.0,641.35,2016-10-16T17:01:29,168.74,Taco Bell #715722,US,US,05,01,fastfood,True,07/2020,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,1858.65,,,,,,False,False
360252317,360252317,2500.0,472.61,2016-10-16T22:55:15,57.82,Shell Repair,US,US,05,01,auto,True,11/2027,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,2027.39,,,,,,False,False
360252317,360252317,2500.0,414.79,2016-10-17T05:33:40,58.5,Fast Auto Services,US,US,09,01,auto,True,01/2021,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,2085.21,,,,,,False,False
360252317,360252317,2500.0,356.29,2016-10-17T12:23:25,695.2,Fast Repair,US,US,02,08,auto,True,05/2033,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,2143.71,,,,,,False,False
360252317,360252317,2500.0,720.04,2016-10-17T23:39:45,331.98,Washington Repair,US,US,05,08,auto,True,06/2023,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,1779.96,,,,,,False,False
360252317,360252317,2500.0,388.06,2016-10-18T06:32:54,17.08,Convenient Repair,US,US,05,08,auto,True,06/2027,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,2111.94,,,,,,False,False
360252317,360252317,2500.0,370.98,2016-10-18T14:38:44,22.7,Krispy Kreme #491287,US,US,05,08,fastfood,True,12/2025,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,2129.02,,,,,,False,False
360252317,360252317,2500.0,348.28,2016-10-19T02:32:29,47.05,Wendys #436638,US,US,05,01,fastfood,True,08/2020,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,2151.72,,,,,,False,False
360252317,360252317,2500.0,301.23,2016-10-19T10:45:57,119.22,Uptown Diner,US,US,05,01,food,False,04/2023,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,2198.77,,,,,,False,False
360252317,360252317,2500.0,182.01,2016-10-20T09:00:31,84.17,Fast Repair,US,US,05,08,auto,True,09/2027,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,2317.99,,,,,,False,False
360252317,360252317,2500.0,2144.03,2016-10-20T18:22:47,268.4,oldnavy.com,US,US,02,01,online_retail,False,09/2030,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,355.97,,,,,,False,False
360252317,360252317,2500.0,1875.63,2016-10-21T03:33:18,343.74,Fast Tire,US,US,02,08,auto,True,10/2029,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,624.37,,,,,,False,False
360252317,360252317,2500.0,1531.89,2016-10-21T05:06:35,123.99,Merchants Auto Body,US,US,09,08,auto,True,06/2033,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,968.11,,,,,,False,False
360252317,360252317,2500.0,1407.9,2016-10-21T08:54:56,261.8,Krispy Kreme #481883,US,US,09,01,fastfood,True,10/2030,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,1092.1,,,,,,False,False
360252317,360252317,2500.0,1146.1,2016-10-21T10:40:23,378.99,Ricks Auto Body,US,US,02,01,auto,True,08/2024,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,1353.9,,,,,,False,False
360252317,360252317,2500.0,767.11,2016-10-21T13:37:11,260.92,Subway #309996,US,US,80,01,fastfood,True,10/2031,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,1732.89,,,,,,False,False
360252317,360252317,2500.0,506.19,2016-10-21T16:30:05,16.37,1st Sandwitch Bar #941288,US,US,05,01,food,True,04/2024,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,1993.81,,,,,,False,False
360252317,360252317,2500.0,489.82,2016-10-23T01:08:17,5.56,Burger King #406500,US,US,02,08,fastfood,True,02/2024,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,2010.18,,,,,,False,False
360252317,360252317,2500.0,484.26,2016-10-23T01:37:39,2.29,South Steakhouse #378389,US,US,02,01,food,False,11/2028,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,2015.74,,,,,,False,False
360252317,360252317,2500.0,481.97,2016-10-23T03:24:24,349.03,Convenient Auto Services,US,US,05,01,auto,True,09/2024,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,2018.03,,,,,,False,False
360252317,360252317,2500.0,132.94,2016-10-23T09:56:21,10.81,Fast Tire,US,US,02,01,auto,True,10/2029,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,2367.06,,,,,,False,False
360252317,360252317,2500.0,2074.42,2016-10-24T06:28:32,132.21,KFC #115699,US,US,09,01,fastfood,True,03/2030,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,425.58,,,,,,False,False
360252317,360252317,2500.0,1942.21,2016-10-24T07:35:10,179.95,Merchants Auto Body,US,US,80,01,auto,True,07/2020,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,557.79,,,,,,False,False
360252317,360252317,2500.0,1762.26,2016-10-24T09:16:37,422.65,walmart.com,US,US,02,08,online_retail,False,10/2021,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,737.74,,,,,,False,True
360252317,360252317,2500.0,1339.61,2016-10-24T12:40:28,62.61,Auntie Anne's #931110,US,US,05,01,fastfood,True,12/2023,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,1160.39,,,,,,False,False
360252317,360252317,2500.0,1277.0,2016-10-25T07:29:06,162.86,Boston Cafe #105215,US,US,05,08,food,True,05/2025,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,1223.0,,,,,,False,False
360252317,360252317,2500.0,1114.14,2016-10-25T08:49:14,96.68,Ricks Auto Body,US,US,05,08,auto,True,05/2022,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,1385.86,,,,,,False,False
360252317,360252317,2500.0,1017.46,2016-10-25T15:44:47,105.79,Shell Tire,US,US,05,08,auto,True,11/2027,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,1482.54,,,,,,False,False
360252317,360252317,2500.0,911.67,2016-10-25T20:07:30,147.79,In-N-Out #967884,US,US,05,01,fastfood,True,01/2031,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,1588.33,,,,,,False,False
360252317,360252317,2500.0,763.88,2016-10-25T23:17:11,306.76,Ray's Fries #312615,US,US,05,01,food,True,09/2023,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,1736.12,,,,,,False,False
360252317,360252317,2500.0,457.12,2016-10-26T01:14:27,123.53,Fast Auto Services,US,US,02,01,auto,True,12/2022,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,2042.88,,,,,,False,False
360252317,360252317,2500.0,333.59,2016-10-26T12:20:18,31.05,Merchants Auto Services,US,US,05,08,auto,True,10/2030,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,2166.41,,,,,,False,False
360252317,360252317,2500.0,302.54,2016-10-26T23:48:49,463.51,Wendys #283022,US,US,90,01,fastfood,True,09/2030,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,2197.46,,,,,,False,False
360252317,360252317,2500.0,1227.84,2016-10-27T08:54:20,67.07,Washington Auto Body,US,US,05,08,auto,True,11/2027,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,1272.16,,,,,,False,False
360252317,360252317,2500.0,1160.77,2016-10-27T20:42:37,84.74,Hardee's #275916,US,US,05,01,fastfood,True,02/2025,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,1339.23,,,,,,False,False
360252317,360252317,2500.0,1076.03,2016-10-27T20:45:14,84.74,Hardee's #275916,US,US,05,01,fastfood,True,02/2025,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,1423.97,,,,,,False,False
360252317,360252317,2500.0,991.29,2016-10-28T02:45:03,44.17,Shake Shack #178952,US,US,05,08,fastfood,True,10/2028,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,1508.71,,,,,,False,False
360252317,360252317,2500.0,947.12,2016-10-28T21:32:35,96.68,Hardee's #186774,US,US,05,01,fastfood,True,07/2020,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,1552.88,,,,,,False,False
360252317,360252317,2500.0,850.44,2016-10-28T22:36:13,17.52,KFC #806459,US,US,05,01,fastfood,True,07/2027,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,1649.56,,,,,,False,False
360252317,360252317,2500.0,832.92,2016-10-29T16:21:08,60.23,Merchants Tire,US,US,09,01,auto,True,11/2028,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,1667.08,,,,,,False,False
360252317,360252317,2500.0,772.69,2016-10-29T18:58:11,64.81,Texas Gas #391017,US,US,05,08,fuel,True,08/2033,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,1727.31,,,,,,False,False
360252317,360252317,2500.0,707.88,2016-10-29T19:54:24,369.38,Tim Hortons #294554,US,US,05,01,fastfood,True,02/2023,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,1792.12,,,,,,False,False
360252317,360252317,2500.0,338.5,2016-10-30T14:49:39,18.9,oldnavy.com,US,US,05,01,online_retail,False,03/2028,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,2161.5,,,,,,False,False
360252317,360252317,2500.0,319.6,2016-10-30T19:38:21,331.98,Washington Repair,US,US,05,08,auto,True,06/2023,2015-11-12,2016-02-22,640,640,8432,REVERSAL,,2180.4,,,,,,False,False
360252317,360252317,2500.0,651.58,2016-10-30T20:44:42,0.0,Dinosaur Restaurant,US,US,09,01,food,False,12/2028,2015-11-12,2016-02-22,640,640,8432,ADDRESS_VERIFICATION,,1848.42,,,,,,False,False
360252317,360252317,2500.0,2500.0,2016-11-01T03:29:17,96.72,Eazy Auto Body,US,US,02,01,auto,True,08/2026,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,0.0,,,,,,False,False
360252317,360252317,2500.0,2403.28,2016-11-01T06:07:20,305.72,Tim Hortons #637576,US,US,02,01,fastfood,True,02/2026,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,96.72,,,,,,False,False
360252317,360252317,2500.0,2097.56,2016-11-02T01:11:04,52.3,Subway #429588,US,US,05,01,fastfood,True,10/2024,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,402.44,,,,,,False,False
360252317,360252317,2500.0,2045.26,2016-11-02T07:17:16,16.49,McDonalds #343653,,,05,08,fastfood,True,05/2032,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,454.74,,,,,,False,True
360252317,360252317,2500.0,2028.77,2016-11-04T10:58:27,32.82,Ricks Auto Body,US,US,05,01,auto,True,04/2031,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,471.23,,,,,,False,False
360252317,360252317,2500.0,1995.95,2016-11-04T13:52:16,108.34,Convenient Repair,US,US,02,01,auto,True,07/2022,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,504.05,,,,,,False,False
360252317,360252317,2500.0,1887.61,2016-11-04T17:32:14,64.27,Dunkin' Donuts #387966,US,US,05,01,fastfood,True,09/2031,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,612.39,,,,,,False,False
360252317,360252317,2500.0,1823.34,2016-11-05T20:21:04,11.91,Popeyes #279732,US,US,05,01,fastfood,True,10/2023,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,676.66,,,,,,False,False
360252317,360252317,2500.0,1811.43,2016-11-08T10:56:27,82.69,Fast Tire,US,US,09,01,auto,True,06/2028,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,688.57,,,,,,False,False
360252317,360252317,2500.0,1728.74,2016-11-09T12:03:00,0.0,Hardee's #74921,US,US,05,01,fastfood,False,05/2022,2015-11-12,2016-02-22,640,640,8432,ADDRESS_VERIFICATION,,771.26,,,,,,False,False
360252317,360252317,2500.0,1728.74,2016-11-09T17:39:33,94.74,Shell Repair,US,US,05,01,auto,True,11/2031,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,771.26,,,,,,False,False
360252317,360252317,2500.0,1634.0,2016-11-09T21:32:49,70.96,Eazy Repair,US,US,05,01,auto,True,11/2029,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,866.0,,,,,,False,True
360252317,360252317,2500.0,1563.04,2016-11-09T22:59:21,86.23,Merchants Auto Body,US,US,09,01,auto,True,10/2028,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,936.96,,,,,,False,False
360252317,360252317,2500.0,1476.81,2016-11-10T13:01:00,97.35,Best Deli #329705,US,US,05,01,food,True,09/2023,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,1023.19,,,,,,False,False
360252317,360252317,2500.0,1379.46,2016-11-10T13:01:12,97.35,Best Deli #329705,US,US,05,01,food,True,09/2023,2015-11-12,2016-02-22,640,640,8432,REVERSAL,,1120.54,,,,,,False,False
360252317,360252317,2500.0,1476.81,2016-11-10T18:39:01,25.52,South Drive in,US,US,05,01,food,True,10/2026,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,1023.19,,,,,,False,False
360252317,360252317,2500.0,1451.29,2016-11-10T22:40:19,107.08,South Steakhouse #157238,US,US,02,01,food,True,08/2027,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,1048.71,,,,,,False,False
360252317,360252317,2500.0,1344.21,2016-11-11T08:33:48,7.89,Quizno's #992805,US,US,02,08,fastfood,True,05/2020,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,1155.79,,,,,,False,False
360252317,360252317,2500.0,1336.32,2016-11-12T08:18:19,3.1,Fast Repair,US,US,05,01,auto,True,01/2024,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,1163.68,,,,,,False,False
360252317,360252317,2500.0,1333.22,2016-11-12T12:18:48,54.63,Texas Gas #391017,US,US,05,08,fuel,True,08/2033,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,1166.78,,,,,,False,False
360252317,360252317,2500.0,1278.59,2016-11-13T13:38:59,528.91,Hardee's #263117,US,US,90,01,fastfood,True,01/2028,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,1221.41,,,,,,False,False
360252317,360252317,2500.0,749.68,2016-11-14T06:47:04,42.0,Washington Repair,US,US,09,08,auto,True,02/2030,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,1750.32,,,,,,False,False
360252317,360252317,2500.0,707.68,2016-11-16T07:12:50,3.32,Washington Repair,US,US,09,01,auto,True,12/2021,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,1792.32,,,,,,False,False
360252317,360252317,2500.0,704.36,2016-11-16T07:30:55,18.9,oldnavy.com,US,US,05,01,online_retail,False,03/2028,2015-11-12,2016-02-22,640,640,8432,REVERSAL,,1795.64,,,,,,False,False
360252317,360252317,2500.0,723.26,2016-11-16T18:33:46,0.0,Starbucks #102806,US,US,02,01,fastfood,False,12/2032,2015-11-12,2016-02-22,640,640,8432,ADDRESS_VERIFICATION,,1776.74,,,,,,False,False
360252317,360252317,2500.0,723.26,2016-11-17T08:00:31,70.64,Ricks Auto Body,US,US,05,01,auto,True,02/2020,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,1776.74,,,,,,False,False
360252317,360252317,2500.0,652.62,2016-11-17T23:45:50,352.84,Quizno's #13537,US,US,05,01,fastfood,True,02/2029,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,1847.38,,,,,,False,False
360252317,360252317,2500.0,299.78,2016-11-18T01:52:07,329.79,Convenient Repair,US,US,05,01,auto,True,03/2029,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,2200.22,,,,,,False,False
360252317,360252317,2500.0,2424.78,2016-11-18T12:05:44,36.93,Convenient Tire,US,US,05,01,auto,True,09/2020,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,75.22,,,,,,False,False
360252317,360252317,2500.0,2387.85,2016-11-19T12:44:59,107.27,Shell Repair,US,US,05,01,auto,True,08/2025,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,112.15,,,,,,False,False
360252317,360252317,2500.0,2280.58,2016-11-20T14:33:55,91.46,Shell Tire,US,US,09,01,auto,True,08/2023,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,219.42,,,,,,False,False
360252317,360252317,2500.0,2189.12,2016-11-21T16:31:03,292.14,1st Sandwitch Bar #772439,US,US,05,01,food,True,03/2021,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,310.88,,,,,,False,False
360252317,360252317,2500.0,1896.98,2016-11-22T12:11:05,76.44,Shell Repair,US,US,09,08,auto,True,01/2020,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,603.02,,,,,,False,False
360252317,360252317,2500.0,1820.54,2016-11-23T15:32:35,141.76,Eazy Auto Body,US,US,09,01,auto,True,08/2029,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,679.46,,,,,,False,False
360252317,360252317,2500.0,1678.78,2016-11-24T18:27:20,213.64,Wendys #844078,US,US,02,08,fastfood,True,02/2032,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,821.22,,,,,,False,False
360252317,360252317,2500.0,1465.14,2016-11-26T12:36:31,187.42,Washington Tire,US,US,09,01,auto,True,02/2032,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,1034.86,,,,,,False,False
360252317,360252317,2500.0,1277.72,2016-11-26T13:16:21,54.63,Texas Gas #391017,US,US,05,08,fuel,True,08/2033,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,1222.28,,,,,,False,False
360252317,360252317,2500.0,1223.09,2016-11-26T14:33:15,46.67,Krispy Kreme #477325,US,US,05,08,fastfood,True,10/2026,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,1276.91,,,,,,False,False
360252317,360252317,2500.0,1176.42,2016-11-27T02:57:20,18.84,Boston Cafe #105215,US,US,02,01,food,True,09/2029,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,1323.58,,,,,,False,False
360252317,360252317,2500.0,1157.58,2016-11-27T14:47:57,251.76,Best Bistro #262998,US,US,02,01,food,True,03/2026,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,1342.42,,,,,,False,False
360252317,360252317,2500.0,905.82,2016-11-27T16:59:04,47.49,Best Deli #316476,US,US,05,01,food,True,02/2023,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,1594.18,,,,,,False,False
360252317,360252317,2500.0,858.33,2016-11-27T21:07:08,0.0,Boston Diner,US,US,02,01,food,False,01/2021,2015-11-12,2016-02-22,640,640,8432,ADDRESS_VERIFICATION,,1641.67,,,,,,False,False
360252317,360252317,2500.0,858.33,2016-11-27T22:09:48,11.91,Popeyes #279732,US,US,05,01,fastfood,True,10/2023,2015-11-12,2016-02-22,640,640,8432,REVERSAL,,1641.67,,,,,,False,False
360252317,360252317,2500.0,870.24,2016-11-28T03:02:46,157.85,South Steakhouse #796913,US,US,09,01,food,True,08/2024,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,1629.76,,,,,,False,False
360252317,360252317,2500.0,712.39,2016-11-28T03:13:10,269.39,KFC #106838,US,US,05,01,fastfood,True,04/2023,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,1787.61,,,,,,False,False
360252317,360252317,2500.0,443.0,2016-11-28T07:42:09,0.0,Taco Bell #375075,US,US,09,01,fastfood,False,11/2029,2015-11-12,2016-02-22,640,640,8432,ADDRESS_VERIFICATION,,2057.0,,,,,,False,False
360252317,360252317,2500.0,443.0,2016-11-29T00:47:49,25.97,Eazy Tire,US,US,09,01,auto,False,03/2031,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,2057.0,,,,,,False,False
360252317,360252317,2500.0,417.03,2016-11-29T04:20:01,5.35,Burger King #446273,US,US,02,01,fastfood,True,01/2032,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,2082.97,,,,,,False,False
360252317,360252317,2500.0,411.68,2016-11-29T13:37:30,348.87,Eazy Repair,US,US,02,01,auto,True,04/2026,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,2088.32,,,,,,False,False
360252317,360252317,2500.0,2409.12,2016-11-30T18:55:54,306.71,Washington Auto Body,US,US,05,08,auto,True,01/2024,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,90.88,,,,,,False,False
360252317,360252317,2500.0,2500.0,2016-12-01T17:25:48,126.93,Franks Pub #86033,US,US,05,08,food,True,08/2029,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,0.0,,,,,,False,False
360252317,360252317,2500.0,2373.07,2016-12-01T21:12:59,5.83,McDonalds #986738,US,US,05,01,fastfood,True,03/2033,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,126.93,,,,,,False,False
360252317,360252317,2500.0,2367.24,2016-12-02T06:10:06,376.29,Wendys #702824,US,US,05,01,fastfood,True,09/2024,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,132.76,,,,,,False,False
360252317,360252317,2500.0,1990.95,2016-12-02T15:20:08,93.94,South Steakhouse #157238,US,US,02,01,food,True,08/2030,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,509.05,,,,,,False,False
360252317,360252317,2500.0,1897.01,2016-12-04T08:40:52,431.92,Ricks Auto Body,US,US,09,01,auto,True,08/2030,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,602.99,,,,,,False,False
360252317,360252317,2500.0,1465.09,2016-12-05T21:03:11,128.18,Taco Bell #395016,,US,05,01,fastfood,True,04/2025,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,1034.91,,,,,,False,False
360252317,360252317,2500.0,1336.91,2016-12-06T04:56:52,12.83,Fast Repair,US,US,09,01,auto,True,04/2028,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,1163.09,,,,,,False,False
360252317,360252317,2500.0,1324.08,2016-12-06T07:08:20,44.33,Merchants Auto Services,US,US,09,01,auto,True,10/2022,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,1175.92,,,,,,False,False
360252317,360252317,2500.0,1279.75,2016-12-06T08:07:51,100.81,Subway #105984,US,US,05,01,fastfood,True,07/2031,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,1220.25,,,,,,False,False
360252317,360252317,2500.0,1178.94,2016-12-06T11:58:21,22.11,Convenient Tire,US,US,02,01,auto,True,05/2033,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,1321.06,,,,,,False,False
360252317,360252317,2500.0,1156.83,2016-12-07T05:48:57,475.58,Merchants Auto Body,US,US,05,01,auto,True,02/2029,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,1343.17,,,,,,False,False
360252317,360252317,2500.0,681.25,2016-12-07T15:27:19,49.98,Franks Pub #680641,US,US,05,01,food,True,05/2022,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,1818.75,,,,,,False,False
360252317,360252317,2500.0,631.27,2016-12-07T15:38:29,74.06,Shake Shack #516243,US,US,09,01,fastfood,True,09/2024,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,1868.73,,,,,,False,False
360252317,360252317,2500.0,557.21,2016-12-08T03:22:15,58.68,Shell Tire,US,US,02,01,auto,True,08/2028,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,1942.79,,,,,,False,False
360252317,360252317,2500.0,498.53,2016-12-08T11:30:37,62.57,Franks Pub #755509,US,US,05,01,food,True,10/2032,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,2001.47,,,,,,False,False
360252317,360252317,2500.0,435.96,2016-12-08T13:25:26,495.5,Merchants Auto Services,US,US,05,01,auto,False,03/2029,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,2064.04,,,,,,False,False
360252317,360252317,2500.0,835.92,2016-12-08T20:41:16,28.19,Washington Tire,US,US,09,01,auto,True,04/2020,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,1664.08,,,,,,False,False
360252317,360252317,2500.0,807.73,2016-12-09T09:42:45,181.99,Convenient Tire,US,US,05,01,auto,True,09/2020,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,1692.27,,,,,,False,False
360252317,360252317,2500.0,625.74,2016-12-09T15:22:01,21.7,Eazy Repair,US,US,05,01,auto,True,07/2030,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,1874.26,,,,,,False,False
360252317,360252317,2500.0,604.04,2016-12-09T16:36:42,350.47,Tim Hortons #701110,US,US,05,08,fastfood,True,07/2030,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,1895.96,,,,,,False,False
360252317,360252317,2500.0,253.57,2016-12-09T20:39:03,55.05,Krispy Kreme #518033,US,US,05,01,fastfood,True,03/2021,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,2246.43,,,,,,False,False
360252317,360252317,2500.0,198.52,2016-12-09T21:21:15,453.23,Dinosaur Sandwitch Bar #249717,US,US,02,01,food,True,01/2026,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,2301.48,,,,,,False,False
