accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
429052604,429052604,500.0,281.06,2016-10-21T17:21:38,144.02,Blue Mountain Online Services,US,US,05,01,online_gifts,09/2029,2015-08-03,2016-10-06,663,663,4554,PURCHASE,,218.94,,,,False,,,False,False
429052604,429052604,500.0,137.04,2016-10-21T23:25:28,18.72,Mobile eCards,US,US,90,01,online_gifts,07/2023,2015-08-03,2016-10-06,663,663,4554,PURCHASE,,362.96,,,,False,,,False,False
429052604,429052604,500.0,118.32,2016-10-22T03:03:38,133.5,Fresh Online Services,US,US,05,08,online_gifts,03/2029,2015-08-03,2016-10-06,663,663,4554,PURCHASE,,381.68,,,,False,,,False,False
429052604,429052604,500.0,462.99,2016-10-23T02:54:42,7.26,Blue Mountain Online Services,US,US,02,08,online_gifts,08/2031,2015-08-03,2016-10-06,663,663,4554,PURCHASE,,37.01,,,,False,,,False,False
429052604,429052604,500.0,455.73,2016-10-23T05:55:51,0.0,Blue Mountain eCards,US,US,05,01,online_gifts,10/2028,2015-08-03,2016-10-06,663,663,4554,ADDRESS_VERIFICATION,,44.27,,,,False,,,False,False
429052604,429052604,500.0,455.73,2016-10-23T22:02:06,610.99,Fresh Flowers,US,US,09,01,online_gifts,10/2031,2015-08-03,2016-10-06,663,663,4554,PURCHASE,,44.27,,,,True,,,False,False
429052604,429052604,500.0,15.38,2016-10-24T03:34:19,57.79,Next Day eCards,US,US,05,01,online_gifts,08/2025,2015-08-03,2016-10-06,663,663,4554,PURCHASE,,484.62,,,,False,,,False,False
429052604,429052604,500.0,483.5,2016-10-24T11:48:40,181.69,Next Day eCards,US,US,05,01,online_gifts,09/2022,2015-08-03,2016-10-06,663,663,4554,PURCHASE,,16.5,,,,False,,,False,False
429052604,429052604,500.0,301.81,2016-10-25T14:57:46,216.52,Domino's Pizza #458100,US,US,09,01,fastfood,07/2027,2015-08-03,2016-10-06,663,663,4554,PURCHASE,,198.19,,,,True,,,False,False
429052604,429052604,500.0,85.29,2016-10-25T23:19:47,40.18,Blue Mountain eCards,US,US,05,01,online_gifts,02/2024,2015-08-03,2016-10-06,663,663,4554,PURCHASE,,414.71,,,,False,,,False,False
429052604,429052604,500.0,45.11,2016-10-26T04:19:05,120.1,Wendys #08916,US,US,09,01,fastfood,07/2027,2015-08-03,2016-10-06,663,663,4554,PURCHASE,,454.89,,,,True,,,False,False
429052604,429052604,500.0,375.76,2016-10-26T08:50:21,54.46,Fresh eCards,US,US,05,01,online_gifts,03/2021,2015-08-03,2016-10-06,663,663,4554,PURCHASE,,124.24,,,,False,,,False,False
429052604,429052604,500.0,321.3,2016-10-26T12:27:14,168.69,Next Day Online Services,US,US,09,01,online_gifts,03/2023,2015-08-03,2016-10-06,663,663,4554,PURCHASE,,178.7,,,,False,,,False,False
429052604,429052604,500.0,152.61,2016-10-26T13:08:55,84.34,AMC #692956,US,US,05,01,entertainment,12/2027,2015-08-03,2016-10-06,663,663,4554,PURCHASE,,347.39,,,,True,,,False,False
429052604,429052604,500.0,68.27,2016-10-26T17:43:02,8.42,Fresh Online Services,US,US,02,01,online_gifts,10/2031,2015-08-03,2016-10-06,663,663,4554,PURCHASE,,431.73,,,,False,,,False,False
429052604,429052604,500.0,59.85,2016-10-26T17:52:47,69.35,Sunoco Gas #623266,US,US,05,08,fuel,12/2029,2015-08-03,2016-10-06,663,663,4554,PURCHASE,,440.15,,,,True,,,False,False
429052604,429052604,500.0,270.4,2016-10-26T19:02:45,291.55,Fresh eCards,US,US,05,01,online_gifts,12/2028,2015-08-03,2016-10-06,663,663,4554,PURCHASE,,229.6,,,,False,,,False,False
429052604,429052604,500.0,189.11,2016-10-27T09:35:16,13.38,Fresh Flowers,US,US,05,01,online_gifts,05/2031,2015-08-03,2016-10-06,663,663,4554,PURCHASE,,310.89,,,,False,,,False,False
429052604,429052604,500.0,175.73,2016-10-28T02:55:28,3.81,Blue Mountain Online Services,US,US,09,01,online_gifts,11/2030,2015-08-03,2016-10-06,663,663,4554,PURCHASE,,324.27,,,,False,,,False,False
429052604,429052604,500.0,171.92,2016-10-28T19:54:34,49.63,Fresh Flowers,US,US,05,01,online_gifts,05/2031,2015-08-03,2016-10-06,663,663,4554,PURCHASE,,328.08,,,,False,,,False,False
429052604,429052604,500.0,122.29,2016-10-29T02:13:53,320.77,Blue Mountain Online Services,US,US,02,01,online_gifts,03/2032,2015-08-03,2016-10-06,663,663,4554,PURCHASE,,377.71,,,,False,,,False,False
429052604,429052604,500.0,421.89,2016-10-29T19:23:39,50.26,Fresh Flowers,US,US,05,01,online_gifts,06/2030,2015-08-03,2016-10-06,663,663,4554,PURCHASE,,78.11,,,,False,,,False,False
429052604,429052604,500.0,371.63,2016-10-29T21:10:01,169.26,Blue Mountain eCards,US,US,02,01,online_gifts,11/2030,2015-08-03,2016-10-06,663,663,4554,PURCHASE,,128.37,,,,False,,,False,False
429052604,429052604,500.0,202.37,2016-10-30T11:50:16,55.22,Fresh eCards,US,US,09,08,online_gifts,06/2021,2015-08-03,2016-10-06,663,663,4554,PURCHASE,,297.63,,,,False,,,False,False
429052604,429052604,500.0,147.15,2016-10-30T15:03:43,28.63,Next Day eCards,US,US,02,01,online_gifts,12/2025,2015-08-03,2016-10-06,663,663,4554,PURCHASE,,352.85,,,,False,,,False,False
429052604,429052604,500.0,118.52,2016-10-31T14:29:39,123.5,Blue Mountain Online Services,US,US,09,01,online_gifts,09/2031,2015-08-03,2016-10-06,663,663,4554,PURCHASE,,381.48,,,,False,,,False,True
429052604,429052604,500.0,208.74,2016-10-31T21:32:14,372.79,gap.com,US,US,09,01,online_retail,10/2025,2015-08-03,2016-10-06,663,663,4554,PURCHASE,,291.26,,,,False,,,False,False
429052604,429052604,500.0,500.0,2016-11-01T11:11:48,86.29,Fresh Flowers,US,US,02,08,online_gifts,12/2028,2015-08-03,2016-10-06,663,663,4554,PURCHASE,,0.0,,,,False,,,False,False
429052604,429052604,500.0,413.71,2016-11-01T20:01:28,178.67,Fresh Online Services,US,US,05,01,online_gifts,12/2028,2015-08-03,2016-10-06,663,663,4554,PURCHASE,,86.29,,,,False,,,False,False
429052604,429052604,500.0,235.04,2016-11-02T13:57:18,298.07,Blue Mountain eCards,US,US,09,01,online_gifts,03/2032,2015-08-03,2016-10-06,663,663,4554,PURCHASE,,264.96,,,,False,,,False,False
429052604,429052604,500.0,117.26,2016-11-03T01:29:09,150.98,Fresh eCards,US,US,09,01,online_gifts,11/2024,2015-08-03,2016-10-06,663,663,4554,PURCHASE,,382.74,,,,False,,,False,False
429052604,429052604,500.0,500.0,2016-11-03T13:10:39,154.13,Fresh Flowers,US,US,09,01,online_gifts,09/2020,2015-08-03,2016-10-06,663,663,4554,PURCHASE,,0.0,,,,False,,,False,False
429052604,429052604,500.0,345.87,2016-11-04T10:49:29,118.97,Fresh Online Services,US,US,09,08,online_gifts,12/2030,2015-08-03,2016-10-06,663,663,4554,PURCHASE,,154.13,,,,False,,,False,False
429052604,429052604,500.0,226.9,2016-11-06T22:06:17,381.89,Blue Mountain Online Services,US,US,09,01,online_gifts,10/2020,2015-08-03,2016-10-06,663,663,4554,PURCHASE,,273.1,,,,False,,,False,False
429052604,429052604,500.0,472.36,2016-11-07T09:18:06,4.6,Hardee's #862001,US,US,09,08,fastfood,04/2027,2015-08-03,2016-10-06,663,663,4554,PURCHASE,,27.64,,,,True,,,False,False
429052604,429052604,500.0,467.76,2016-11-07T10:01:40,644.84,Fresh Flowers,US,US,05,01,online_gifts,02/2026,2015-08-03,2016-10-06,663,663,4554,PURCHASE,,32.24,,,,False,,,False,False
429052604,429052604,500.0,500.0,2016-11-07T12:33:55,122.47,AMC #724446,US,US,02,01,entertainment,07/2021,2015-08-03,2016-10-06,663,663,4554,PURCHASE,,0.0,,,,True,,,False,False
429052604,429052604,500.0,377.53,2016-11-07T21:22:13,553.7,Blue Mountain Online Services,US,US,02,01,online_gifts,11/2023,2015-08-03,2016-10-06,663,663,4554,PURCHASE,,122.47,,,,False,,,False,False
429052604,429052604,500.0,500.0,2016-11-08T05:21:54,527.25,Fresh Online Services,US,US,05,08,online_gifts,07/2028,2015-08-03,2016-10-06,663,663,4554,PURCHASE,,0.0,,,,False,,,False,False
429052604,429052604,500.0,500.0,2016-11-08T10:03:01,186.23,Blue Mountain eCards,US,US,09,01,online_gifts,03/2030,2015-08-03,2016-10-06,663,663,4554,PURCHASE,,0.0,,,,False,,,False,False
429052604,429052604,500.0,313.77,2016-11-08T16:34:22,48.12,Blue Mountain eCards,US,US,05,01,online_gifts,08/2022,2015-08-03,2016-10-06,663,663,4554,PURCHASE,,186.23,,,,False,,,False,False
429052604,429052604,500.0,265.65,2016-11-09T02:16:46,125.84,Dunkin' Donuts #760100,US,US,05,01,fastfood,07/2031,2015-08-03,2016-10-06,663,663,4554,PURCHASE,,234.35,,,,True,,,False,False
429052604,429052604,500.0,139.81,2016-11-09T04:50:19,60.51,Sunoco Gas #623266,US,US,05,08,fuel,12/2029,2015-08-03,2016-10-06,663,663,4554,PURCHASE,,360.19,,,,True,,,False,False
429052604,429052604,500.0,79.3,2016-11-09T14:16:02,357.41,Blue Mountain eCards,US,US,09,01,online_gifts,10/2029,2015-08-03,2016-10-06,663,663,4554,PURCHASE,,420.7,,,,False,,,False,False
429052604,429052604,500.0,500.0,2016-11-09T15:06:52,58.34,Blue Mountain eCards,US,US,05,08,online_gifts,10/2021,2015-08-03,2016-10-06,663,663,4554,PURCHASE,,0.0,,,,True,,,False,False
429052604,429052604,500.0,441.66,2016-11-11T09:50:48,254.68,Next Day Online Services,US,US,90,01,online_gifts,08/2022,2015-08-03,2016-10-06,663,663,4554,PURCHASE,,58.34,,,,False,,,False,False
429052604,429052604,500.0,186.98,2016-11-11T10:31:50,17.84,Fresh Online Services,US,US,02,01,online_gifts,07/2024,2015-08-03,2016-10-06,663,663,4554,PURCHASE,,313.02,,,,False,,,False,False
429052604,429052604,500.0,169.14,2016-11-11T14:42:17,92.81,Next Day Online Services,US,US,02,01,online_gifts,09/2032,2015-08-03,2016-10-06,663,663,4554,PURCHASE,,330.86,,,,False,,,False,False
429052604,429052604,500.0,76.33,2016-11-11T19:22:12,127.81,Fresh Online Services,US,US,09,08,online_gifts,04/2023,2015-08-03,2016-10-06,663,663,4554,PURCHASE,,423.67,,,,False,,,False,False
429052604,429052604,500.0,316.57,2016-11-12T01:26:55,50.43,Fresh Flowers,US,US,05,01,online_gifts,03/2026,2015-08-03,2016-10-06,663,663,4554,PURCHASE,,183.43,,,,False,,,False,False
429052604,429052604,500.0,266.14,2016-11-13T09:00:58,155.61,Fresh Online Services,US,US,09,01,online_gifts,08/2031,2015-08-03,2016-10-06,663,663,4554,PURCHASE,,233.86,,,,False,,,False,False
429052604,429052604,500.0,110.53,2016-11-13T17:28:38,32.71,Mobile eCards,US,US,09,08,online_gifts,09/2020,2015-08-03,2016-10-06,663,663,4554,PURCHASE,,389.47,,,,False,,,False,False
429052604,429052604,500.0,77.82,2016-11-15T06:05:22,445.54,Fresh eCards,US,US,05,01,online_gifts,05/2026,2015-08-03,2016-10-06,663,663,4554,PURCHASE,,422.18,,,,False,,,False,False
429052604,429052604,500.0,313.67,2016-11-17T00:59:27,342.66,Fresh Online Services,US,US,02,01,online_gifts,10/2025,2015-08-03,2016-10-06,663,663,4554,PURCHASE,,186.33,,,,False,,,False,False
429052604,429052604,500.0,158.34,2016-11-17T01:01:08,342.66,Fresh Online Services,US,US,02,01,online_gifts,10/2025,2015-08-03,2016-10-06,663,663,4554,PURCHASE,,341.66,,,,False,,,False,False
429052604,429052604,500.0,230.58,2016-11-17T23:02:37,20.29,Next Day eCards,US,US,02,01,online_gifts,12/2030,2015-08-03,2016-10-06,663,663,4554,PURCHASE,,269.42,,,,False,,,False,False
429052604,429052604,500.0,210.29,2016-11-17T23:32:25,35.64,Next Day Online Services,US,US,80,01,online_gifts,05/2030,2015-08-03,2016-10-06,663,663,4554,PURCHASE,,289.71,,,,True,,,False,False
429052604,429052604,500.0,174.65,2016-11-18T13:34:25,230.56,Fresh Flowers,US,US,05,01,online_gifts,01/2020,2015-08-03,2016-10-06,663,663,4554,PURCHASE,,325.35,,,,False,,,False,False
429052604,429052604,500.0,247.52,2016-11-18T13:34:28,211.7,Fresh eCards,US,US,09,01,online_gifts,09/2031,2015-08-03,2016-10-06,663,663,4554,PURCHASE,,252.48,,,,False,,,False,False
429052604,429052604,500.0,35.82,2016-11-19T08:16:15,28.63,Blue Mountain eCards,US,US,05,01,online_gifts,09/2025,2015-08-03,2016-10-06,663,663,4554,PURCHASE,,464.18,,,,False,,,False,False
429052604,429052604,500.0,352.76,2016-11-19T16:42:06,226.68,Fresh Online Services,US,US,02,08,online_gifts,06/2023,2015-08-03,2016-10-06,663,663,4554,PURCHASE,,147.24,,,,False,,,False,False
429052604,429052604,500.0,126.08,2016-11-19T23:07:48,80.4,Fresh Online Services,US,US,09,01,online_gifts,07/2033,2015-08-03,2016-10-06,663,663,4554,PURCHASE,,373.92,,,,False,,,False,False
429052604,429052604,500.0,45.68,2016-11-20T12:54:55,260.58,Next Day eCards,US,US,09,01,online_gifts,11/2025,2015-08-03,2016-10-06,663,663,4554,PURCHASE,,454.32,,,,False,,,False,False
429052604,429052604,500.0,44.61,2016-11-20T16:56:25,145.8,Fresh eCards,US,US,05,01,online_gifts,04/2030,2015-08-03,2016-10-06,663,663,4554,PURCHASE,,455.39,,,,False,,,False,False
429052604,429052604,500.0,500.0,2016-11-21T02:04:51,659.19,Fresh Online Services,US,US,09,01,online_gifts,01/2020,2015-08-03,2016-10-06,663,663,4554,PURCHASE,,0.0,,,,False,,,False,False
429052604,429052604,500.0,414.27,2016-11-21T15:10:05,100.75,Next Day Online Services,US,US,09,01,online_gifts,07/2024,2015-08-03,2016-10-06,663,663,4554,PURCHASE,,85.73,,,,False,,,False,False
429052604,429052604,500.0,313.52,2016-11-21T19:09:26,171.08,Mobile eCards,US,US,05,01,online_gifts,12/2026,2015-08-03,2016-10-06,663,663,4554,PURCHASE,,186.48,,,,False,,,False,False
429052604,429052604,500.0,142.44,2016-11-22T08:46:45,338.46,walmart.com,US,US,05,01,online_retail,06/2020,2015-08-03,2016-10-06,663,663,4554,PURCHASE,,357.56,,,,False,,,False,False
429052604,429052604,500.0,500.0,2016-11-22T16:53:40,561.14,Fresh eCards,US,US,09,01,online_gifts,10/2030,2015-08-03,2016-10-06,663,663,4554,PURCHASE,,0.0,,,,False,,,False,False
429052604,429052604,500.0,261.31,2016-11-22T20:03:48,40.65,Fresh Online Services,US,US,09,01,online_gifts,02/2020,2015-08-03,2016-10-06,663,663,4554,PURCHASE,,238.69,,,,False,,,False,False
429052604,429052604,500.0,220.66,2016-11-22T20:41:48,56.26,Next Day eCards,US,US,02,01,online_gifts,08/2027,2015-08-03,2016-10-06,663,663,4554,PURCHASE,,279.34,,,,False,,,False,True
429052604,429052604,500.0,164.4,2016-11-23T02:01:31,81.1,Sunoco Gas #623266,US,US,05,08,fuel,12/2029,2015-08-03,2016-10-06,663,663,4554,PURCHASE,,335.6,,,,True,,,False,False
429052604,429052604,500.0,83.3,2016-11-23T04:49:53,281.15,Next Day Online Services,US,US,02,01,online_gifts,09/2029,2015-08-03,2016-10-06,663,663,4554,PURCHASE,,416.7,,,,False,,,False,False
429052604,429052604,500.0,110.65,2016-11-24T19:31:50,88.56,In-N-Out #710537,US,US,09,01,fastfood,03/2020,2015-08-03,2016-10-06,663,663,4554,PURCHASE,,389.35,,,,True,,,False,False
429052604,429052604,500.0,500.0,2016-11-27T03:08:42,0.0,Blue Mountain eCards,US,US,05,01,online_gifts,03/2025,2015-08-03,2016-10-06,663,663,4554,ADDRESS_VERIFICATION,,0.0,,,,False,,,False,False
429052604,429052604,500.0,500.0,2016-11-27T20:05:20,12.27,Blue Mountain eCards,US,US,02,01,online_gifts,01/2023,2015-08-03,2016-10-06,663,663,4554,PURCHASE,,0.0,,,,False,,,False,False
429052604,429052604,500.0,487.73,2016-11-28T00:32:23,139.92,Blue Mountain Online Services,US,US,02,08,online_gifts,04/2021,2015-08-03,2016-10-06,663,663,4554,PURCHASE,,12.27,,,,False,,,False,False
429052604,429052604,500.0,347.81,2016-11-28T03:54:36,386.14,Fresh Online Services,US,US,09,01,online_gifts,06/2032,2015-08-03,2016-10-06,663,663,4554,PURCHASE,,152.19,,,,False,,,False,False
429052604,429052604,500.0,83.58,2016-11-28T05:43:52,17.25,Fresh eCards,US,US,02,01,online_gifts,07/2021,2015-08-03,2016-10-06,663,663,4554,PURCHASE,,416.42,,,,False,,,False,False
429052604,429052604,500.0,66.33,2016-11-28T08:22:51,6.61,Next Day eCards,US,US,02,01,online_gifts,04/2032,2015-08-03,2016-10-06,663,663,4554,PURCHASE,,433.67,,,,False,,,False,False
429052604,429052604,500.0,59.72,2016-11-28T09:13:22,0.0,Blue Mountain Online Services,,US,05,01,online_gifts,01/2027,2015-08-03,2016-10-06,663,663,4554,ADDRESS_VERIFICATION,,440.28,,,,False,,,False,False
429052604,429052604,500.0,59.72,2016-11-29T01:45:06,187.81,Mobile eCards,US,US,02,01,online_gifts,01/2029,2015-08-03,2016-10-06,663,663,4554,PURCHASE,,440.28,,,,False,,,False,True
429052604,429052604,500.0,500.0,2016-11-29T05:29:55,123.41,Blue Mountain eCards,US,US,09,01,online_gifts,12/2019,2015-08-03,2016-10-06,663,663,4554,PURCHASE,,0.0,,,,False,,,False,False
429052604,429052604,500.0,376.59,2016-11-29T12:20:06,182.49,AMC #128743,US,US,80,01,entertainment,06/2026,2015-08-03,2016-10-06,663,663,4554,PURCHASE,,123.41,,,,True,,,False,False
429052604,429052604,500.0,219.1,2016-12-02T01:54:17,100.9,Mobile eCards,US,US,05,08,online_gifts,02/2025,2015-08-03,2016-10-06,663,663,4554,PURCHASE,,280.9,,,,False,,,False,False
429052604,429052604,500.0,118.2,2016-12-02T13:36:14,118.25,Blue Mountain Online Services,US,US,09,01,online_gifts,07/2021,2015-08-03,2016-10-06,663,663,4554,PURCHASE,,381.8,,,,False,,,False,False
429052604,429052604,500.0,428.19,2016-12-03T15:31:29,72.76,Next Day eCards,US,US,05,01,online_gifts,05/2032,2015-08-03,2016-10-06,663,663,4554,PURCHASE,,71.81,,,,False,,,False,False
429052604,429052604,500.0,355.43,2016-12-04T09:53:00,205.61,Blue Mountain Online Services,US,US,02,01,online_gifts,12/2025,2015-08-03,2016-10-06,663,663,4554,PURCHASE,,144.57,,,,False,,,False,False
429052604,429052604,500.0,149.82,2016-12-05T14:35:40,348.62,Blue Mountain eCards,US,US,02,01,online_gifts,08/2024,2015-08-03,2016-10-06,663,663,4554,PURCHASE,,350.18,,,,False,,,False,False
429052604,429052604,500.0,404.06,2016-12-05T16:36:28,66.56,KFC #621125,US,US,09,01,fastfood,03/2026,2015-08-03,2016-10-06,663,663,4554,PURCHASE,,95.94,,,,True,,,False,False
429052604,429052604,500.0,337.5,2016-12-05T22:05:55,50.99,Fresh Flowers,US,US,09,01,online_gifts,04/2023,2015-08-03,2016-10-06,663,663,4554,PURCHASE,,162.5,,,,False,,,False,False
429052604,429052604,500.0,286.51,2016-12-06T09:55:14,6.81,Blue Mountain eCards,US,US,02,01,online_gifts,10/2029,2015-08-03,2016-10-06,663,663,4554,PURCHASE,,213.49,,,,False,,,False,False
429052604,429052604,500.0,279.7,2016-12-06T11:51:11,67.1,1st Sandwitch Bar #801388,US,US,05,08,food,07/2027,2015-08-03,2016-10-06,663,663,4554,PURCHASE,,220.3,,,,True,,,False,False
429052604,429052604,500.0,212.6,2016-12-07T08:48:03,140.47,Fresh Online Services,US,US,90,08,online_gifts,02/2033,2015-08-03,2016-10-06,663,663,4554,PURCHASE,,287.4,,,,False,,,False,False
429052604,429052604,500.0,72.13,2016-12-07T11:35:22,11.75,walmart.com,US,US,09,01,online_retail,12/2023,2015-08-03,2016-10-06,663,663,4554,PURCHASE,,427.87,,,,False,,,False,False
429052604,429052604,500.0,60.38,2016-12-07T13:51:18,286.18,Blue Mountain Online Services,US,US,02,08,online_gifts,12/2030,2015-08-03,2016-10-06,663,663,4554,PURCHASE,,439.62,,,,False,,,False,False
429052604,429052604,500.0,-43.55,2016-12-07T14:31:49,64.95,Sunoco Gas #623266,US,US,05,08,fuel,12/2029,2015-08-03,2016-10-06,663,663,4554,PURCHASE,,543.55,,,,True,,,False,False
429052604,429052604,500.0,203.42,2016-12-08T01:13:13,142.75,Mobile eCards,US,US,02,01,online_gifts,01/2024,2015-08-03,2016-10-06,663,663,4554,PURCHASE,,296.58,,,,False,,,False,False
429052604,429052604,500.0,60.67,2016-12-08T13:29:24,733.62,Blue Mountain Online Services,US,US,05,01,online_gifts,09/2030,2015-08-03,2016-10-06,663,663,4554,PURCHASE,,439.33,,,,False,,,False,False
429052604,429052604,500.0,-48.97,2016-12-08T17:46:14,447.78,Next Day eCards,US,US,02,01,online_gifts,03/2021,2015-08-03,2016-10-06,663,663,4554,PURCHASE,,548.97,,,,False,,,False,True
429052604,429052604,500.0,459.33,2016-12-09T11:54:45,170.16,apple.com,US,US,02,08,online_retail,11/2031,2015-08-03,2016-10-06,663,663,4554,PURCHASE,,40.67,,,,False,,,False,False
429052604,429052604,500.0,289.17,2016-12-09T15:38:53,125.1,Next Day eCards,US,US,05,01,online_gifts,03/2023,2015-08-03,2016-10-06,663,663,4554,PURCHASE,,210.83,,,,False,,,False,False
429052604,429052604,500.0,164.07,2016-12-10T16:47:56,85.05,Blue Mountain eCards,CAN,CAN,09,08,online_gifts,01/2030,2015-08-03,2016-10-06,663,663,4554,PURCHASE,,335.93,,,,False,,,False,False
429052604,429052604,500.0,79.02,2016-12-11T00:09:16,11.97,Next Day Online Services,US,US,05,01,online_gifts,02/2020,2015-08-03,2016-10-06,663,663,4554,PURCHASE,,420.98,,,,False,,,False,False
429052604,429052604,500.0,67.05,2016-12-12T01:30:44,538.59,Fresh Online Services,US,US,02,01,online_gifts,08/2020,2015-08-03,2016-10-06,663,663,4554,PURCHASE,,432.95,,,,False,,,False,False
429052604,429052604,500.0,224.32,2016-12-12T04:51:49,106.62,Blue Mountain eCards,US,US,09,01,online_gifts,08/2032,2015-08-03,2016-10-06,663,663,4554,PURCHASE,,275.68,,,,False,,,False,False
429052604,429052604,500.0,117.7,2016-12-12T10:10:30,0.0,Mobile eCards,US,US,02,01,online_gifts,10/2031,2015-08-03,2016-10-06,663,663,4554,ADDRESS_VERIFICATION,,382.3,,,,False,,,False,False
429052604,429052604,500.0,117.7,2016-12-12T22:03:34,106.56,Fresh eCards,US,US,09,01,online_gifts,05/2030,2015-08-03,2016-10-06,663,663,4554,PURCHASE,,382.3,,,,False,,,False,False
429052604,429052604,500.0,500.0,2016-12-13T00:58:07,10.78,Blue Mountain Online Services,US,US,90,08,online_gifts,04/2023,2015-08-03,2016-10-06,663,663,4554,PURCHASE,,0.0,,,,False,,,False,False
429052604,429052604,500.0,489.22,2016-12-14T01:31:40,50.9,Next Day Online Services,US,US,05,01,online_gifts,04/2027,2015-08-03,2016-10-06,663,663,4554,PURCHASE,,10.78,,,,False,,,False,False
429052604,429052604,500.0,438.32,2016-12-14T23:46:47,141.66,Subway #807580,US,US,09,01,fastfood,12/2029,2015-08-03,2016-10-06,663,663,4554,PURCHASE,,61.68,,,,True,,,False,False
429052604,429052604,500.0,296.66,2016-12-15T17:00:34,192.66,In-N-Out #722754,US,US,02,08,fastfood,01/2031,2015-08-03,2016-10-06,663,663,4554,PURCHASE,,203.34,,,,True,,,False,False
429052604,429052604,500.0,104.0,2016-12-16T07:19:09,31.78,Mobile eCards,US,US,02,01,online_gifts,10/2028,2015-08-03,2016-10-06,663,663,4554,PURCHASE,,396.0,,,,False,,,False,False
429052604,429052604,500.0,72.22,2016-12-16T07:21:18,31.78,Mobile eCards,US,US,02,01,online_gifts,10/2028,2015-08-03,2016-10-06,663,663,4554,REVERSAL,,427.78,,,,False,,,False,False
429052604,429052604,500.0,104.0,2016-12-17T13:05:05,64.26,Mobile eCards,US,US,05,01,online_gifts,02/2022,2015-08-03,2016-10-06,663,663,4554,PURCHASE,,396.0,,,,False,,,False,False
429052604,429052604,500.0,39.74,2016-12-17T14:56:06,0.0,Fresh Flowers,US,US,09,01,online_gifts,08/2022,2015-08-03,2016-10-06,663,663,4554,ADDRESS_VERIFICATION,,460.26,,,,False,,,False,False
429052604,429052604,500.0,39.74,2016-12-18T04:27:56,316.17,Fresh eCards,US,US,05,01,online_gifts,08/2030,2015-08-03,2016-10-06,663,663,4554,PURCHASE,,460.26,,,,False,,,False,False
429052604,429052604,500.0,-28.29,2016-12-18T06:12:19,0.0,Fresh eCards,US,US,05,01,online_gifts,12/2022,2015-08-03,2016-10-06,663,663,4554,ADDRESS_VERIFICATION,,528.29,,,,False,,,False,False
429052604,429052604,500.0,477.59,2016-12-19T07:28:58,5.34,Fresh Online Services,US,US,05,01,online_gifts,03/2026,2015-08-03,2016-10-06,663,663,4554,PURCHASE,,22.41,,,,False,,,False,False
429052604,429052604,500.0,472.25,2016-12-20T04:52:17,229.79,Next Day Online Services,US,US,05,01,online_gifts,10/2030,2015-08-03,2016-10-06,663,663,4554,PURCHASE,,27.75,,,,False,,,False,False
429052604,429052604,500.0,242.46,2016-12-20T20:55:27,207.04,Blue Mountain eCards,US,US,09,01,online_gifts,06/2032,2015-08-03,2016-10-06,663,663,4554,PURCHASE,,257.54,,,,False,,,False,False
429052604,429052604,500.0,35.42,2016-12-21T20:13:31,35.12,Fresh eCards,US,US,05,01,online_gifts,07/2031,2015-08-03,2016-10-06,663,663,4554,PURCHASE,,464.58,,,,False,,,False,False
429052604,429052604,500.0,284.75,2016-12-22T02:02:52,67.92,Sunoco Gas #623266,US,US,05,08,fuel,12/2029,2015-08-03,2016-10-06,663,663,4554,PURCHASE,,215.25,,,,True,,,False,False
429052604,429052604,500.0,216.83,2016-12-22T05:59:54,37.04,Fresh Flowers,US,US,09,99,online_gifts,06/2024,2015-08-03,2016-10-06,663,663,4554,PURCHASE,,283.17,,,,False,,,False,False
429052604,429052604,500.0,179.79,2016-12-22T14:51:35,148.59,Blue Mountain eCards,US,US,09,08,online_gifts,04/2023,2015-08-03,2016-10-06,663,663,4554,PURCHASE,,320.21,,,,False,,,False,False
429052604,429052604,500.0,31.2,2016-12-22T23:14:27,143.26,Fresh eCards,US,US,05,01,online_gifts,04/2033,2015-08-03,2016-10-06,663,663,4554,PURCHASE,,468.8,,,,False,,,False,False
429052604,429052604,500.0,474.21,2016-12-23T05:45:43,420.64,Next Day Online Services,US,US,09,01,online_gifts,02/2026,2015-08-03,2016-10-06,663,663,4554,PURCHASE,,25.79,,,,False,,,False,False
429052604,429052604,500.0,53.57,2016-12-23T15:43:46,47.98,Next Day Online Services,US,US,05,01,online_gifts,07/2029,2015-08-03,2016-10-06,663,663,4554,PURCHASE,,446.43,,,,False,,,False,False
429052604,429052604,500.0,464.98,2016-12-23T17:50:56,253.66,Next Day eCards,US,US,90,08,online_gifts,04/2033,2015-08-03,2016-10-06,663,663,4554,PURCHASE,,35.02,,,,False,,,False,False
429052604,429052604,500.0,211.32,2016-12-23T19:33:33,348.62,Blue Mountain eCards,US,US,02,01,online_gifts,08/2024,2015-08-03,2016-10-06,663,663,4554,REVERSAL,,288.68,,,,False,,,False,False
