accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
476445691,476445691,15000.0,13639.98,2016-05-03T19:48:11,65.34,Fresh Flowers,US,US,05,01,online_gifts,05/2033,2013-01-22,2016-04-30,670,670,3118,PURCHASE,,1360.02,,,,False,,,False,False
476445691,476445691,15000.0,13574.64,2016-05-03T23:18:25,12.94,Spotify,US,US,02,08,online_subscriptions,11/2021,2013-01-22,2016-04-30,670,670,3118,PURCHASE,,1425.36,,,,False,,,False,False
476445691,476445691,15000.0,13561.7,2016-05-04T02:27:18,96.55,Mobile eCards,US,US,05,01,online_gifts,07/2025,2013-01-22,2016-04-30,670,670,3118,PURCHASE,,1438.3,,,,False,,,False,False
476445691,476445691,15000.0,13465.15,2016-05-04T03:59:09,216.16,Blue Mountain Online Services,US,US,09,01,online_gifts,02/2030,2013-01-22,2016-04-30,670,670,3118,PURCHASE,,1534.85,,,,False,,,False,False
476445691,476445691,15000.0,13248.99,2016-05-04T13:43:41,18.46,Blue Mountain eCards,US,US,05,01,online_gifts,07/2021,2013-01-22,2016-04-30,670,670,3118,PURCHASE,,1751.01,,,,False,,,False,False
476445691,476445691,15000.0,13230.53,2016-05-05T16:22:13,3.15,Fresh eCards,US,US,09,01,online_gifts,11/2023,2013-01-22,2016-04-30,670,670,3118,PURCHASE,,1769.47,,,,False,,,False,False
476445691,476445691,15000.0,13227.38,2016-05-05T19:49:52,71.93,Fresh Flowers,US,US,09,01,online_gifts,04/2020,2013-01-22,2016-04-30,670,670,3118,PURCHASE,,1772.62,,,,False,,,False,False
476445691,476445691,15000.0,13155.45,2016-05-06T12:06:11,50.77,Fresh eCards,US,US,02,01,online_gifts,04/2024,2013-01-22,2016-04-30,670,670,3118,PURCHASE,,1844.55,,,,False,,,False,False
476445691,476445691,15000.0,13104.68,2016-05-06T13:16:26,67.01,Next Day eCards,US,US,09,01,online_gifts,07/2028,2013-01-22,2016-04-30,670,670,3118,PURCHASE,,1895.32,,,,False,,,False,False
476445691,476445691,15000.0,13037.67,2016-05-06T13:42:30,23.72,Mobile eCards,US,US,05,01,online_gifts,01/2028,2013-01-22,2016-04-30,670,670,3118,PURCHASE,,1962.33,,,,False,,,False,False
476445691,476445691,15000.0,13013.95,2016-05-06T14:05:28,218.76,Next Day Online Services,US,US,05,01,online_gifts,06/2031,2013-01-22,2016-04-30,670,670,3118,PURCHASE,,1986.05,,,,False,,,False,False
476445691,476445691,15000.0,12795.19,2016-05-06T18:44:38,84.78,Fresh Online Services,US,US,02,01,online_gifts,11/2023,2013-01-22,2016-04-30,670,670,3118,PURCHASE,,2204.81,,,,False,,,False,False
476445691,476445691,15000.0,12710.41,2016-05-06T20:55:26,198.78,Next Day eCards,US,US,09,01,online_gifts,03/2021,2013-01-22,2016-04-30,670,670,3118,PURCHASE,,2289.59,,,,False,,,False,False
476445691,476445691,15000.0,12511.63,2016-05-07T06:39:30,69.24,Next Day Online Services,US,US,09,01,online_gifts,03/2028,2013-01-22,2016-04-30,670,670,3118,PURCHASE,,2488.37,,,,False,,,False,False
476445691,476445691,15000.0,12442.39,2016-05-07T14:01:54,20.56,Fresh Flowers,US,US,05,01,online_gifts,01/2021,2013-01-22,2016-04-30,670,670,3118,PURCHASE,,2557.61,,,,False,,,False,False
476445691,476445691,15000.0,12421.83,2016-05-08T07:25:43,13.31,Next Day Online Services,US,US,05,08,online_gifts,06/2026,2013-01-22,2016-04-30,670,670,3118,PURCHASE,,2578.17,,,,False,,,False,False
476445691,476445691,15000.0,12408.52,2016-05-08T13:18:45,16.58,Blue Mountain Online Services,US,US,05,01,online_gifts,12/2028,2013-01-22,2016-04-30,670,670,3118,PURCHASE,,2591.48,,,,False,,,False,False
476445691,476445691,15000.0,12391.94,2016-05-08T17:29:48,29.37,Next Day Online Services,US,US,02,01,online_gifts,07/2024,2013-01-22,2016-04-30,670,670,3118,PURCHASE,,2608.06,,,,False,,,False,False
476445691,476445691,15000.0,12362.57,2016-05-08T17:30:14,29.37,Next Day Online Services,US,US,02,01,online_gifts,07/2024,2013-01-22,2016-04-30,670,670,3118,REVERSAL,,2637.43,,,,False,,,False,False
476445691,476445691,15000.0,12391.94,2016-05-09T00:59:39,364.15,Blue Mountain eCards,US,US,05,01,online_gifts,12/2025,2013-01-22,2016-04-30,670,670,3118,REVERSAL,,2608.06,,,,False,,,False,False
476445691,476445691,15000.0,12756.09,2016-05-09T02:01:31,383.45,Fresh Flowers,US,US,02,01,online_gifts,11/2028,2013-01-22,2016-04-30,670,670,3118,PURCHASE,,2243.91,,,,False,,,False,False
476445691,476445691,15000.0,12372.64,2016-05-09T04:22:50,546.32,Next Day eCards,US,US,02,01,online_gifts,11/2028,2013-01-22,2016-04-30,670,670,3118,PURCHASE,,2627.36,,,,False,,,False,False
476445691,476445691,15000.0,11826.32,2016-05-09T08:55:20,76.43,Fresh Flowers,US,US,02,01,online_gifts,08/2032,2013-01-22,2016-04-30,670,670,3118,PURCHASE,,3173.68,,,,False,,,False,False
476445691,476445691,15000.0,11749.89,2016-05-09T08:57:51,76.43,Fresh Flowers,US,US,02,01,online_gifts,08/2032,2013-01-22,2016-04-30,670,670,3118,PURCHASE,,3250.11,,,,False,,,False,False
476445691,476445691,15000.0,11673.46,2016-05-09T20:53:23,304.28,Fresh Online Services,US,US,05,01,online_gifts,11/2024,2013-01-22,2016-04-30,670,670,3118,PURCHASE,,3326.54,,,,False,,,False,False
476445691,476445691,15000.0,11369.18,2016-05-09T22:47:50,303.07,Uber,US,US,05,01,rideshare,11/2023,2013-01-22,2016-04-30,670,670,3118,PURCHASE,,3630.82,,,,False,,,False,False
476445691,476445691,15000.0,11066.11,2016-05-10T01:53:27,41.78,Blue Mountain eCards,US,US,09,01,online_gifts,04/2032,2013-01-22,2016-04-30,670,670,3118,PURCHASE,,3933.89,,,,False,,,False,False
476445691,476445691,15000.0,11024.33,2016-05-10T10:34:23,770.92,Mobile eCards,US,US,02,01,online_gifts,05/2031,2013-01-22,2016-04-30,670,670,3118,PURCHASE,,3975.67,,,,False,,,False,False
476445691,476445691,15000.0,10253.41,2016-05-10T15:17:54,104.89,Next Day Online Services,US,US,05,08,online_gifts,01/2028,2013-01-22,2016-04-30,670,670,3118,PURCHASE,,4746.59,,,,False,,,False,False
476445691,476445691,15000.0,10148.52,2016-05-11T09:01:09,141.63,Next Day Online Services,US,US,09,08,online_gifts,01/2028,2013-01-22,2016-04-30,670,670,3118,PURCHASE,,4851.48,,,,False,,,False,True
476445691,476445691,15000.0,10006.89,2016-05-11T13:07:24,552.15,Fresh Online Services,US,US,05,01,online_gifts,01/2032,2013-01-22,2016-04-30,670,670,3118,PURCHASE,,4993.11,,,,False,,,False,False
476445691,476445691,15000.0,9454.74,2016-05-12T06:28:38,32.86,Fresh Flowers,US,US,05,08,online_gifts,04/2030,2013-01-22,2016-04-30,670,670,3118,PURCHASE,,5545.26,,,,False,,,False,False
476445691,476445691,15000.0,9421.88,2016-05-12T11:24:32,61.24,Fresh eCards,US,US,09,01,online_gifts,01/2029,2013-01-22,2016-04-30,670,670,3118,PURCHASE,,5578.12,,,,True,,,False,False
476445691,476445691,15000.0,9360.64,2016-05-12T23:20:57,240.16,Next Day Online Services,US,US,02,01,online_gifts,10/2029,2013-01-22,2016-04-30,670,670,3118,PURCHASE,,5639.36,,,,False,,,False,False
476445691,476445691,15000.0,9120.48,2016-05-13T00:49:14,228.21,Lyft,US,US,05,01,rideshare,04/2023,2013-01-22,2016-04-30,670,670,3118,PURCHASE,,5879.52,,,,False,,,False,False
476445691,476445691,15000.0,8892.27,2016-05-13T02:31:12,221.64,Fresh Flowers,US,US,05,01,online_gifts,10/2021,2013-01-22,2016-04-30,670,670,3118,PURCHASE,,6107.73,,,,False,,,False,False
476445691,476445691,15000.0,8670.63,2016-05-13T15:53:37,57.15,Blue Mountain Online Services,,US,02,01,online_gifts,11/2030,2013-01-22,2016-04-30,670,670,3118,PURCHASE,,6329.37,,,,False,,,False,False
476445691,476445691,15000.0,8613.48,2016-05-13T20:46:55,94.17,Ray's Fries #892291,US,US,05,01,food,01/2028,2013-01-22,2016-04-30,670,670,3118,PURCHASE,,6386.52,,,,True,,,False,False
476445691,476445691,15000.0,8519.31,2016-05-13T22:59:40,3.82,Next Day eCards,US,US,09,01,online_gifts,07/2029,2013-01-22,2016-04-30,670,670,3118,PURCHASE,,6480.69,,,,False,,,False,False
476445691,476445691,15000.0,8515.49,2016-05-14T00:31:10,127.35,Uber,US,US,09,08,rideshare,03/2031,2013-01-22,2016-04-30,670,670,3118,PURCHASE,,6484.51,,,,False,,,False,False
476445691,476445691,15000.0,8388.14,2016-05-14T22:17:11,483.89,Next Day eCards,US,US,05,01,online_gifts,05/2028,2013-01-22,2016-04-30,670,670,3118,PURCHASE,,6611.86,,,,False,,,False,False
476445691,476445691,15000.0,7904.25,2016-05-14T22:17:51,25.26,Fresh eCards,US,US,09,08,online_gifts,12/2025,2013-01-22,2016-04-30,670,671,3118,PURCHASE,,7095.75,,,,False,,,False,False
476445691,476445691,15000.0,7878.99,2016-05-15T01:21:05,236.64,Blue Mountain Online Services,US,US,90,01,online_gifts,02/2032,2013-01-22,2016-04-30,670,670,3118,PURCHASE,,7121.01,,,,False,,,False,False
476445691,476445691,15000.0,7642.35,2016-05-15T03:41:36,259.64,Mobile eCards,US,US,05,01,online_gifts,06/2030,2013-01-22,2016-04-30,670,670,3118,PURCHASE,,7357.65,,,,False,,,False,False
476445691,476445691,15000.0,7382.71,2016-05-15T07:42:52,22.81,Blue Mountain Online Services,US,US,09,01,online_gifts,05/2029,2013-01-22,2016-04-30,670,670,3118,PURCHASE,,7617.29,,,,False,,,False,False
476445691,476445691,15000.0,7359.9,2016-05-16T04:00:51,1.04,Blue Mountain eCards,US,US,09,01,online_gifts,06/2031,2013-01-22,2016-04-30,670,670,3118,PURCHASE,,7640.1,,,,False,,,False,False
476445691,476445691,15000.0,7358.86,2016-05-16T21:57:19,283.08,Franks Pub #960098,US,US,05,01,food,05/2024,2013-01-22,2016-04-30,670,670,3118,PURCHASE,,7641.14,,,,True,,,False,False
476445691,476445691,15000.0,7075.78,2016-05-16T22:52:58,24.47,Next Day eCards,US,US,09,01,online_gifts,03/2030,2013-01-22,2016-04-30,670,670,3118,PURCHASE,,7924.22,,,,False,,,False,False
476445691,476445691,15000.0,7051.31,2016-05-17T01:19:58,54.76,Fresh Online Services,MEX,MEX,05,01,online_gifts,09/2025,2013-01-22,2016-04-30,670,670,3118,PURCHASE,,7948.69,,,,False,,,False,False
476445691,476445691,15000.0,6996.55,2016-05-17T04:31:01,107.22,John's Bistro,US,US,02,01,food,08/2023,2013-01-22,2016-04-30,670,670,3118,PURCHASE,,8003.45,,,,True,,,False,False
476445691,476445691,15000.0,6889.33,2016-05-17T08:53:47,295.07,Next Day Online Services,US,US,02,01,online_gifts,10/2022,2013-01-22,2016-04-30,670,670,3118,PURCHASE,,8110.67,,,,False,,,False,False
476445691,476445691,15000.0,6594.26,2016-05-17T13:27:50,116.03,Fresh eCards,US,US,05,01,online_gifts,12/2026,2013-01-22,2016-04-30,670,670,3118,PURCHASE,,8405.74,,,,False,,,False,False
476445691,476445691,15000.0,6478.23,2016-05-17T17:12:10,496.45,Next Day Online Services,CAN,CAN,09,01,online_gifts,01/2024,2013-01-22,2016-04-30,670,670,3118,PURCHASE,,8521.77,,,,False,,,False,True
476445691,476445691,15000.0,5981.78,2016-05-17T20:06:17,77.11,Lyft,US,US,02,08,rideshare,10/2024,2013-01-22,2016-04-30,670,670,3118,PURCHASE,,9018.22,,,,False,,,False,False
476445691,476445691,15000.0,5904.67,2016-05-17T21:54:15,225.33,Blue Mountain eCards,US,US,05,01,online_gifts,11/2021,2013-01-22,2016-04-30,670,670,3118,PURCHASE,,9095.33,,,,False,,,False,False
476445691,476445691,15000.0,5679.34,2016-05-18T01:39:21,248.88,Mobile eCards,US,US,02,01,online_gifts,03/2023,2013-01-22,2016-04-30,670,670,3118,PURCHASE,,9320.66,,,,False,,,False,False
476445691,476445691,15000.0,5430.46,2016-05-18T05:25:28,258.72,Ray's Fries #153092,US,US,05,08,food,07/2021,2013-01-22,2016-04-30,670,670,3118,PURCHASE,,9569.54,,,,True,,,False,False
476445691,476445691,15000.0,5171.74,2016-05-18T09:39:30,5.99,Blue Mountain Online Services,US,US,05,08,online_gifts,11/2027,2013-01-22,2016-04-30,670,670,3118,PURCHASE,,9828.26,,,,False,,,False,False
476445691,476445691,15000.0,5165.75,2016-05-18T16:57:12,19.26,Next Day eCards,US,US,05,01,online_gifts,10/2021,2013-01-22,2016-04-30,670,670,3118,PURCHASE,,9834.25,,,,False,,,False,False
476445691,476445691,15000.0,5146.49,2016-05-19T06:30:03,46.8,Fresh Flowers,US,US,09,01,online_gifts,01/2026,2013-01-22,2016-04-30,670,670,3118,PURCHASE,,9853.51,,,,False,,,False,False
476445691,476445691,15000.0,5099.69,2016-05-19T08:24:46,250.77,Mobile eCards,US,US,02,01,online_gifts,04/2032,2013-01-22,2016-04-30,670,670,3118,PURCHASE,,9900.31,,,,False,,,False,False
476445691,476445691,15000.0,4848.92,2016-05-19T12:54:08,75.95,Next Day eCards,US,US,09,01,online_gifts,10/2023,2013-01-22,2016-04-30,670,670,3118,PURCHASE,,10151.08,,,,False,,,False,False
476445691,476445691,15000.0,4772.97,2016-05-19T16:31:18,295.95,Blue Mountain Online Services,US,US,02,01,online_gifts,04/2024,2013-01-22,2016-04-30,670,670,3118,PURCHASE,,10227.03,,,,False,,,False,False
476445691,476445691,15000.0,4477.02,2016-05-19T18:29:13,46.66,Fresh eCards,US,US,09,08,online_gifts,07/2028,2013-01-22,2016-04-30,670,670,3118,PURCHASE,,10522.98,,,,False,,,False,False
476445691,476445691,15000.0,4430.36,2016-05-19T22:50:36,132.3,Uber,US,US,05,01,rideshare,01/2020,2013-01-22,2016-04-30,670,670,3118,PURCHASE,,10569.64,,,,False,,,False,False
476445691,476445691,15000.0,4298.06,2016-05-19T23:23:56,176.97,Blue Mountain eCards,US,US,05,01,online_gifts,04/2027,2013-01-22,2016-04-30,670,670,3118,PURCHASE,,10701.94,,,,False,,,False,False
476445691,476445691,15000.0,4121.09,2016-05-20T01:30:19,249.93,Blue Mountain eCards,US,US,02,08,online_gifts,08/2020,2013-01-22,2016-04-30,670,670,3118,PURCHASE,,10878.91,,,,False,,,False,False
476445691,476445691,15000.0,3871.16,2016-05-20T08:23:41,149.27,Next Day eCards,US,US,05,01,online_gifts,01/2031,2013-01-22,2016-04-30,670,670,3118,PURCHASE,,11128.84,,,,False,,,False,False
476445691,476445691,15000.0,3721.89,2016-05-20T18:10:03,15.37,Fresh eCards,US,US,05,08,online_gifts,01/2033,2013-01-22,2016-04-30,670,670,3118,PURCHASE,,11278.11,,,,False,,,False,False
476445691,476445691,15000.0,3706.52,2016-05-20T23:55:42,135.3,Next Day eCards,US,US,02,01,online_gifts,05/2033,2013-01-22,2016-04-30,670,670,3118,PURCHASE,,11293.48,,,,False,,,False,False
476445691,476445691,15000.0,3571.22,2016-05-21T00:30:06,96.58,Fresh Online Services,US,US,05,01,online_gifts,09/2028,2013-01-22,2016-04-30,670,670,3118,PURCHASE,,11428.78,,,,False,,,False,False
476445691,476445691,15000.0,3474.64,2016-05-21T02:01:07,329.51,Blue Mountain Online Services,US,US,09,08,online_gifts,09/2022,2013-01-22,2016-04-30,670,670,3118,PURCHASE,,11525.36,,,,False,,,False,False
476445691,476445691,15000.0,3145.13,2016-05-21T02:03:15,329.51,Blue Mountain Online Services,US,US,09,08,online_gifts,09/2022,2013-01-22,2016-04-30,670,670,3118,PURCHASE,,11854.87,,,,False,,,False,False
476445691,476445691,15000.0,2815.62,2016-05-21T07:40:11,212.93,Blue Mountain eCards,US,US,05,01,online_gifts,04/2020,2013-01-22,2016-04-30,670,670,3118,PURCHASE,,12184.38,,,,False,,,False,False
476445691,476445691,15000.0,2602.69,2016-05-21T15:32:30,33.81,Fresh Flowers,US,US,09,01,online_gifts,11/2022,2013-01-22,2016-04-30,670,670,3118,PURCHASE,,12397.31,,,,False,,,False,False
476445691,476445691,15000.0,2568.88,2016-05-22T00:37:18,93.13,Fresh eCards,US,US,05,01,online_gifts,11/2030,2013-01-22,2016-04-30,670,670,3118,PURCHASE,,12431.12,,,,False,,,False,False
476445691,476445691,15000.0,2475.75,2016-05-22T05:45:09,25.16,discount.com,US,US,05,01,online_retail,11/2031,2013-01-22,2016-04-30,670,670,3118,PURCHASE,,12524.25,,,,False,,,False,False
476445691,476445691,15000.0,2450.59,2016-05-22T07:01:03,228.61,Next Day Online Services,US,US,09,01,online_gifts,01/2028,2013-01-22,2016-04-30,670,670,3118,PURCHASE,,12549.41,,,,False,,,False,False
476445691,476445691,15000.0,2221.98,2016-05-22T10:19:52,204.68,Fresh Flowers,US,US,05,01,online_gifts,12/2024,2013-01-22,2016-04-30,670,670,3118,PURCHASE,,12778.02,,,,False,,,False,False
476445691,476445691,15000.0,2017.3,2016-05-22T19:56:24,0.0,Blue Mountain eCards,US,US,02,01,online_gifts,08/2024,2013-01-22,2016-04-30,670,670,3118,ADDRESS_VERIFICATION,,12982.7,,,,False,,,False,False
476445691,476445691,15000.0,2017.3,2016-05-22T21:02:13,138.49,Boston Cafe #105215,US,US,05,08,food,12/2021,2013-01-22,2016-04-30,670,670,3118,PURCHASE,,12982.7,,,,True,,,False,False
476445691,476445691,15000.0,1878.81,2016-05-23T03:30:13,58.21,Next Day Online Services,US,US,09,01,online_gifts,01/2031,2013-01-22,2016-04-30,670,670,3118,PURCHASE,,13121.19,,,,False,,,False,False
476445691,476445691,15000.0,1820.6,2016-05-23T07:01:17,7.21,Blue Mountain eCards,US,US,05,01,online_gifts,10/2024,2013-01-22,2016-04-30,670,670,3118,PURCHASE,,13179.4,,,,False,,,False,False
476445691,476445691,15000.0,1813.39,2016-05-23T10:01:48,176.97,Blue Mountain eCards,US,US,05,01,online_gifts,04/2027,2013-01-22,2016-04-30,670,670,3118,REVERSAL,,13186.61,,,,False,,,False,False
476445691,476445691,15000.0,1990.36,2016-05-23T17:17:05,226.67,Blue Mountain Online Services,CAN,CAN,05,01,online_gifts,07/2032,2013-01-22,2016-04-30,670,670,3118,PURCHASE,,13009.64,,,,False,,,False,False
476445691,476445691,15000.0,1763.69,2016-05-23T21:40:55,66.82,Lyft,US,US,05,08,rideshare,07/2028,2013-01-22,2016-04-30,670,670,3118,PURCHASE,,13236.31,,,,False,,,False,False
476445691,476445691,15000.0,1696.87,2016-05-24T01:16:21,108.2,Fresh Online Services,US,US,90,01,online_gifts,09/2025,2013-01-22,2016-04-30,670,670,3118,PURCHASE,,13303.13,,,,False,,,False,False
476445691,476445691,15000.0,1588.67,2016-05-24T04:27:17,145.59,Blue Mountain Online Services,US,US,09,01,online_gifts,05/2031,2013-01-22,2016-04-30,670,670,3118,PURCHASE,,13411.33,,,,False,,,False,False
476445691,476445691,15000.0,1443.08,2016-05-24T06:58:31,15.42,Fresh eCards,US,US,90,01,online_gifts,09/2024,2013-01-22,2016-04-30,670,670,3118,PURCHASE,,13556.92,,,,False,,,False,False
476445691,476445691,15000.0,1427.66,2016-05-24T14:36:45,195.99,Mobile eCards,US,US,09,01,online_gifts,04/2021,2013-01-22,2016-04-30,670,670,3118,PURCHASE,,13572.34,,,,False,,,False,False
476445691,476445691,15000.0,1231.67,2016-05-24T15:00:00,63.86,Fresh Flowers,US,US,09,01,online_gifts,05/2027,2013-01-22,2016-04-30,670,670,3118,PURCHASE,,13768.33,,,,False,,,False,False
476445691,476445691,15000.0,1167.81,2016-05-24T16:11:36,61.24,Fresh eCards,US,US,09,01,online_gifts,01/2029,2013-01-22,2016-04-30,670,670,3118,REVERSAL,,13832.19,,,,True,,,False,False
476445691,476445691,15000.0,1229.05,2016-05-24T23:35:13,128.36,Uptown Fries,,US,05,01,food,08/2021,2013-01-22,2016-04-30,670,670,3118,PURCHASE,,13770.95,,,,True,,,False,False
476445691,476445691,15000.0,1100.69,2016-05-25T10:29:15,69.12,Next Day eCards,US,US,05,01,online_gifts,11/2023,2013-01-22,2016-04-30,670,670,3118,PURCHASE,,13899.31,,,,False,,,False,False
476445691,476445691,15000.0,1031.57,2016-05-26T23:11:51,323.52,walmart.com,US,US,09,01,online_retail,07/2024,2013-01-22,2016-04-30,670,670,3118,PURCHASE,,13968.43,,,,False,,,False,False
476445691,476445691,15000.0,6364.18,2016-05-27T08:08:23,24.65,Fresh eCards,US,US,09,01,online_gifts,06/2033,2013-01-22,2016-04-30,670,670,3118,PURCHASE,,8635.82,,,,False,,,False,False
476445691,476445691,15000.0,6339.53,2016-05-27T11:06:28,90.33,Blue Mountain Online Services,US,US,09,01,online_gifts,11/2020,2013-01-22,2016-04-30,670,670,3118,PURCHASE,,8660.47,,,,False,,,False,False
476445691,476445691,15000.0,6249.2,2016-05-27T12:28:42,172.76,Fresh Online Services,US,US,09,01,online_gifts,09/2029,2013-01-22,2016-04-30,670,670,3118,PURCHASE,,8750.8,,,,False,,,False,False
476445691,476445691,15000.0,6076.44,2016-05-27T20:23:47,339.23,Fresh eCards,US,US,05,01,online_gifts,11/2030,2013-01-22,2016-04-30,670,670,3118,PURCHASE,,8923.56,,,,False,,,False,False
476445691,476445691,15000.0,5737.21,2016-05-28T09:43:54,120.3,Blue Mountain eCards,US,US,05,01,online_gifts,05/2021,2013-01-22,2016-04-30,670,670,3118,PURCHASE,,9262.79,,,,False,,,False,False
476445691,476445691,15000.0,5616.91,2016-05-29T08:01:14,99.29,Blue Mountain Online Services,US,US,05,08,online_gifts,06/2024,2013-01-22,2016-04-30,670,670,3118,PURCHASE,,9383.09,,,,False,,,False,False
476445691,476445691,15000.0,5517.62,2016-05-29T12:00:01,266.9,Next Day Online Services,US,US,02,01,online_gifts,02/2032,2013-01-22,2016-04-30,670,670,3118,PURCHASE,,9482.38,,,,False,,,False,False
476445691,476445691,15000.0,5250.72,2016-05-29T20:34:54,48.13,Fresh Online Services,US,US,02,01,online_gifts,11/2028,2013-01-22,2016-04-30,670,670,3118,PURCHASE,,9749.28,,,,False,,,False,False
476445691,476445691,15000.0,5202.59,2016-05-29T22:06:38,138.94,Fresh Online Services,US,US,02,01,online_gifts,11/2032,2013-01-22,2016-04-30,670,670,3118,PURCHASE,,9797.41,,,,False,,,False,False
476445691,476445691,15000.0,5063.65,2016-05-29T23:59:10,114.92,Mobile eCards,US,US,09,01,online_gifts,09/2023,2013-01-22,2016-04-30,670,670,3118,PURCHASE,,9936.35,,,,False,,,False,False
476445691,476445691,15000.0,4948.73,2016-05-30T07:37:10,163.77,Next Day Online Services,US,US,05,01,online_gifts,10/2024,2013-01-22,2016-04-30,670,670,3118,PURCHASE,,10051.27,,,,False,,,False,False
476445691,476445691,15000.0,4784.96,2016-05-30T14:34:54,37.16,Next Day eCards,US,US,09,08,online_gifts,08/2022,2013-01-22,2016-04-30,670,670,3118,PURCHASE,,10215.04,,,,False,,,False,False
476445691,476445691,15000.0,4747.8,2016-05-31T00:41:54,142.27,Boston Diner,US,US,09,08,food,09/2027,2013-01-22,2016-04-30,670,670,3118,PURCHASE,,10252.2,,,,True,,,False,False
476445691,476445691,15000.0,4605.53,2016-05-31T03:43:32,79.6,Blue Mountain eCards,US,US,09,08,online_gifts,12/2019,2013-01-22,2016-04-30,670,670,3118,PURCHASE,,10394.47,,,,False,,,False,False
476445691,476445691,15000.0,4525.93,2016-05-31T13:23:52,421.85,apple.com,US,US,09,01,online_retail,01/2027,2013-01-22,2016-04-30,670,670,3118,PURCHASE,,10474.07,,,,False,,,False,False
476445691,476445691,15000.0,4104.08,2016-05-31T20:21:20,103.64,Blue Mountain eCards,US,US,09,01,online_gifts,04/2030,2013-01-22,2016-04-30,670,670,3118,PURCHASE,,10895.92,,,,False,,,False,False
