accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
367594474,367594474,10000.0,4904.85,2016-12-08T05:08:38,3.84,Lyft,US,US,90,01,rideshare,05/2020,2015-11-12,2016-04-19,785,785,373,PURCHASE,,5095.15,,,,False,,,False,False
367594474,367594474,10000.0,4901.01,2016-12-09T00:13:43,24.18,Lyft,US,US,02,01,rideshare,11/2030,2015-11-12,2016-04-19,785,785,373,PURCHASE,,5098.99,,,,False,,,False,False
367594474,367594474,10000.0,4876.83,2016-12-09T02:20:18,16.97,Uber,US,US,09,01,rideshare,05/2021,2015-11-12,2016-04-19,785,785,373,PURCHASE,,5123.17,,,,False,,,False,False
367594474,367594474,10000.0,4859.86,2016-12-09T12:18:33,65.15,Uber,US,US,05,01,rideshare,02/2029,2015-11-12,2016-04-19,785,785,373,REVERSAL,,5140.14,,,,False,,,False,False
367594474,367594474,10000.0,4925.01,2016-12-11T04:41:10,69.89,Lyft,US,US,05,08,rideshare,02/2028,2015-11-12,2016-04-19,785,785,373,PURCHASE,,5074.99,,,,False,,,False,False
367594474,367594474,10000.0,4855.12,2016-12-11T11:47:22,112.03,Uber,US,US,09,08,rideshare,08/2031,2015-11-12,2016-04-19,785,785,373,PURCHASE,,5144.88,,,,False,,,False,True
367594474,367594474,10000.0,4743.09,2016-12-12T02:24:49,224.05,Uber,US,US,05,01,rideshare,12/2022,2015-11-12,2016-04-19,785,785,373,PURCHASE,,5256.91,,,,False,,,False,False
367594474,367594474,10000.0,4519.04,2016-12-12T03:15:32,256.22,Lyft,US,US,05,01,rideshare,10/2025,2015-11-12,2016-04-19,785,785,373,PURCHASE,,5480.96,,,,False,,,False,False
367594474,367594474,10000.0,4262.82,2016-12-13T01:35:50,180.24,Lyft,US,US,05,01,rideshare,04/2031,2015-11-12,2016-04-19,785,785,373,PURCHASE,,5737.18,,,,False,,,False,False
367594474,367594474,10000.0,4082.58,2016-12-13T22:06:10,490.95,Lyft,US,US,05,08,rideshare,04/2027,2015-11-12,2016-04-19,785,785,373,PURCHASE,,5917.42,,,,False,,,False,False
367594474,367594474,10000.0,3591.63,2016-12-14T05:11:48,19.66,Lyft,US,US,,01,rideshare,11/2030,2015-11-12,2016-04-19,785,785,373,PURCHASE,,6408.37,,,,False,,,False,True
367594474,367594474,10000.0,3571.97,2016-12-14T08:34:18,100.27,Uber,US,US,02,01,rideshare,04/2021,2015-11-12,2016-04-19,785,785,373,PURCHASE,,6428.03,,,,False,,,False,True
367594474,367594474,10000.0,3471.7,2016-12-14T09:24:55,393.02,Lyft,US,US,09,01,rideshare,03/2023,2015-11-12,2016-04-19,785,785,373,PURCHASE,,6528.3,,,,False,,,False,False
367594474,367594474,10000.0,3078.68,2016-12-14T11:42:12,16.14,Uber,,US,05,01,rideshare,07/2025,2015-11-12,2016-04-19,785,785,373,PURCHASE,,6921.32,,,,False,,,False,False
367594474,367594474,10000.0,3062.54,2016-12-14T16:50:43,42.5,Uber,US,US,05,01,rideshare,12/2030,2015-11-12,2016-04-19,785,785,373,PURCHASE,,6937.46,,,,False,,,False,False
367594474,367594474,10000.0,3020.04,2016-12-14T23:28:01,483.81,Uber,US,US,05,01,rideshare,06/2026,2015-11-12,2016-04-19,785,785,373,PURCHASE,,6979.96,,,,False,,,False,False
367594474,367594474,10000.0,2536.23,2016-12-15T11:18:05,453.31,Lyft,US,US,02,08,rideshare,02/2024,2015-11-12,2016-04-19,785,785,373,PURCHASE,,7463.77,,,,False,,,False,False
367594474,367594474,10000.0,2082.92,2016-12-16T14:40:11,14.44,Lyft,US,US,02,01,rideshare,02/2024,2015-11-12,2016-04-19,785,785,373,PURCHASE,,7917.08,,,,False,,,False,False
367594474,367594474,10000.0,2068.48,2016-12-16T22:42:43,82.22,Lyft,US,US,09,01,rideshare,08/2031,2015-11-12,2016-04-19,785,785,373,PURCHASE,,7931.52,,,,False,,,False,False
367594474,367594474,10000.0,1986.26,2016-12-17T05:54:30,346.37,Uber,US,US,02,08,rideshare,09/2031,2015-11-12,2016-04-19,785,785,373,PURCHASE,,8013.74,,,,False,,,False,False
367594474,367594474,10000.0,1639.89,2016-12-17T17:29:11,137.49,Uber,US,US,02,08,rideshare,05/2030,2015-11-12,2016-04-19,785,785,373,PURCHASE,,8360.11,,,,False,,,False,False
367594474,367594474,10000.0,1502.4,2016-12-17T18:13:56,36.78,Uber,US,US,02,01,rideshare,03/2024,2015-11-12,2016-04-19,785,785,373,PURCHASE,,8497.6,,,,False,,,False,False
367594474,367594474,10000.0,1465.62,2016-12-17T19:49:09,545.21,Uber,US,US,02,01,rideshare,08/2029,2015-11-12,2016-04-19,785,785,373,REVERSAL,,8534.38,,,,False,,,False,False
367594474,367594474,10000.0,2010.83,2016-12-18T13:24:42,121.36,Uber,US,US,05,01,rideshare,04/2027,2015-11-12,2016-04-19,785,785,373,PURCHASE,,7989.17,,,,False,,,False,False
367594474,367594474,10000.0,1889.47,2016-12-18T15:06:38,39.68,Uber,US,US,02,01,rideshare,06/2033,2015-11-12,2016-04-19,785,785,373,,,8110.53,,,,False,,,False,False
367594474,367594474,10000.0,1849.79,2016-12-19T11:11:12,107.74,Lyft,US,US,02,08,rideshare,11/2021,2015-11-12,2016-04-19,785,785,373,PURCHASE,,8150.21,,,,False,,,False,False
367594474,367594474,10000.0,1742.05,2016-12-19T11:40:45,2.67,Uber,US,US,05,01,rideshare,12/2025,2015-11-12,2016-04-19,785,785,373,PURCHASE,,8257.95,,,,False,,,False,False
367594474,367594474,10000.0,1739.38,2016-12-19T18:50:02,186.8,Lyft,US,US,09,01,rideshare,02/2030,2015-11-12,2016-04-19,785,785,373,PURCHASE,,8260.62,,,,False,,,False,False
367594474,367594474,10000.0,1552.58,2016-12-20T14:30:54,98.21,Uber,US,US,05,01,rideshare,10/2021,2015-11-12,2016-04-19,785,785,373,PURCHASE,,8447.42,,,,False,,,False,False
367594474,367594474,10000.0,1454.37,2016-12-20T16:17:14,319.94,Uber,US,US,02,01,rideshare,05/2020,2015-11-12,2016-04-19,785,785,373,PURCHASE,,8545.63,,,,False,,,False,False
367594474,367594474,10000.0,1134.43,2016-12-21T19:54:15,3.32,Uber,US,US,05,01,rideshare,09/2032,2015-11-12,2016-04-19,785,785,373,PURCHASE,,8865.57,,,,False,,,False,False
367594474,367594474,10000.0,1131.11,2016-12-23T01:09:39,158.68,Uber,US,US,05,08,rideshare,12/2021,2015-11-12,2016-04-19,785,785,373,PURCHASE,,8868.89,,,,False,,,False,False
367594474,367594474,10000.0,972.43,2016-12-23T12:36:18,148.13,Uber,US,US,09,01,rideshare,02/2028,2015-11-12,2016-04-19,785,785,373,PURCHASE,,9027.57,,,,False,,,False,False
367594474,367594474,10000.0,824.3,2016-12-23T20:24:29,228.69,Uber,US,US,09,01,rideshare,02/2032,2015-11-12,2016-04-19,785,786,373,PURCHASE,,9175.7,,,,False,,,False,True
367594474,367594474,10000.0,595.61,2016-12-24T02:37:58,47.45,Lyft,US,US,09,01,rideshare,12/2030,2015-11-12,2016-04-19,785,785,373,PURCHASE,,9404.39,,,,False,,,False,False
367594474,367594474,10000.0,548.16,2016-12-24T06:27:44,188.69,Lyft,US,US,05,01,rideshare,04/2025,2015-11-12,2016-04-19,785,785,373,PURCHASE,,9451.84,,,,False,,,False,False
367594474,367594474,10000.0,4928.14,2016-12-24T10:34:40,32.11,Lyft,US,US,09,01,rideshare,11/2031,2015-11-12,2016-04-19,785,785,373,PURCHASE,,5071.86,,,,False,,,False,False
367594474,367594474,10000.0,4896.03,2016-12-24T16:51:00,3.32,Uber,US,US,05,01,rideshare,09/2032,2015-11-12,2016-04-19,785,785,373,REVERSAL,,5103.97,,,,False,,,False,False
367594474,367594474,10000.0,4899.35,2016-12-25T12:22:02,102.75,Uber,US,US,05,01,rideshare,12/2024,2015-11-12,2016-04-19,785,785,373,PURCHASE,,5100.65,,,,False,,,False,False
367594474,367594474,10000.0,4796.6,2016-12-26T01:47:38,62.62,Lyft,US,US,05,01,rideshare,10/2020,2015-11-12,2016-04-19,785,785,373,PURCHASE,,5203.4,,,,False,,,False,False
367594474,367594474,10000.0,4733.98,2016-12-26T05:57:23,54.01,In-N-Out #722754,US,US,05,01,fastfood,11/2024,2015-11-12,2016-04-19,785,785,373,PURCHASE,,5266.02,,,,True,,,False,False
367594474,367594474,10000.0,4679.97,2016-12-26T08:14:51,196.96,Uber,US,US,05,08,rideshare,09/2024,2015-11-12,2016-04-19,785,785,373,PURCHASE,,5320.03,,,,False,,,False,False
367594474,367594474,10000.0,4483.01,2016-12-26T12:14:51,93.68,KFC #319578,US,US,05,08,fastfood,04/2033,2015-11-12,2016-04-19,785,785,373,PURCHASE,,5516.99,,,,True,,,False,False
367594474,367594474,10000.0,4389.33,2016-12-26T13:58:34,267.25,Uber,US,US,02,01,rideshare,01/2030,2015-11-12,2016-04-19,785,785,373,PURCHASE,,5610.67,,,,False,,,False,False
367594474,367594474,10000.0,4122.08,2016-12-26T21:14:03,66.62,Uber,US,US,09,01,rideshare,09/2025,2015-11-12,2016-04-19,785,785,373,PURCHASE,,5877.92,,,,False,,,False,False
367594474,367594474,10000.0,4055.46,2016-12-27T07:40:10,443.5,Lyft,US,US,02,08,rideshare,01/2025,2015-11-12,2016-04-19,785,785,373,PURCHASE,,5944.54,,,,False,,,False,False
367594474,367594474,10000.0,3611.96,2016-12-28T13:12:39,53.12,Uber,US,US,05,01,rideshare,08/2020,2015-11-12,2016-04-19,785,785,373,PURCHASE,,6388.04,,,,False,,,False,False
367594474,367594474,10000.0,3558.84,2016-12-29T04:59:12,9.21,Uber,US,US,02,01,rideshare,06/2027,2015-11-12,2016-04-19,785,785,373,PURCHASE,,6441.16,,,,False,,,False,False
367594474,367594474,10000.0,3549.63,2016-12-29T15:21:06,101.06,Lyft,US,US,05,01,rideshare,06/2028,2015-11-12,2016-04-19,785,785,373,PURCHASE,,6450.37,,,,False,,,False,False
367594474,367594474,10000.0,3448.57,2016-12-29T16:08:23,136.46,Uber,US,US,05,01,rideshare,09/2032,2015-11-12,2016-04-19,785,785,373,PURCHASE,,6551.43,,,,False,,,False,False
