accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
369308035,369308035,15000.0,5329.5,2016-02-14T22:33:08,355.51,ebay.com,US,US,05,01,online_retail,03/2026,2014-05-22,2016-01-29,346,346,6674,PURCHASE,,9670.5,,,,False,,,False,False
369308035,369308035,15000.0,4973.99,2016-02-14T22:42:03,25.64,sears.com,US,US,90,01,online_retail,12/2028,2014-05-22,2016-01-29,696,696,9311,PURCHASE,,10026.01,,,,False,,,False,False
369308035,369308035,15000.0,4948.35,2016-02-15T00:00:58,100.43,gap.com,US,US,05,01,online_retail,04/2027,2014-05-22,2016-01-29,346,346,6674,PURCHASE,,10051.65,,,,False,,,False,False
369308035,369308035,15000.0,4847.92,2016-02-15T00:23:16,262.01,target.com,US,US,02,01,online_retail,01/2032,2014-05-22,2016-01-29,346,346,6674,PURCHASE,,10152.08,,,,False,,,False,False
369308035,369308035,15000.0,4585.91,2016-02-15T02:01:11,3.63,San Francisco Post,US,US,09,01,subscriptions,04/2022,2014-05-22,2016-01-29,346,346,6674,PURCHASE,,10414.09,,,,False,,,False,False
369308035,369308035,15000.0,4582.28,2016-02-15T02:40:05,110.7,ebay.com,US,US,05,01,online_retail,02/2023,2014-05-22,2016-01-29,696,696,9311,PURCHASE,,10417.72,,,,False,,,False,False
369308035,369308035,15000.0,4471.58,2016-02-15T04:17:03,222.51,Chicago News,US,US,05,01,subscriptions,11/2025,2014-05-22,2016-01-29,346,346,6674,PURCHASE,,10528.42,,,,False,,,False,False
369308035,369308035,15000.0,4249.07,2016-02-15T04:17:21,114.93,gap.com,US,US,05,01,online_retail,01/2027,2014-05-22,2016-01-29,346,346,6674,PURCHASE,,10750.93,,,,False,,,False,False
369308035,369308035,15000.0,4134.14,2016-02-15T08:04:26,542.85,discount.com,US,US,05,01,online_retail,09/2026,2014-05-22,2016-01-29,696,696,9311,PURCHASE,,10865.86,,,,False,,,False,False
369308035,369308035,15000.0,3591.29,2016-02-15T10:36:32,126.89,target.com,US,US,80,01,online_retail,03/2029,2014-05-22,2016-01-29,696,696,9311,PURCHASE,,11408.71,,,,False,,,False,False
369308035,369308035,15000.0,3464.4,2016-02-15T11:24:45,171.78,alibaba.com,US,US,09,01,online_retail,11/2020,2014-05-22,2016-01-29,696,696,9311,PURCHASE,,11535.6,,,,False,,,False,False
369308035,369308035,15000.0,3292.62,2016-02-15T11:38:14,505.18,staples.com,US,US,05,01,online_retail,01/2022,2014-05-22,2016-01-29,696,696,9311,PURCHASE,,11707.38,,,,False,,,False,False
369308035,369308035,15000.0,2787.44,2016-02-15T12:53:10,359.91,discount.com,US,US,05,01,online_retail,05/2031,2014-05-22,2016-01-29,696,696,9311,PURCHASE,,12212.56,,,,False,,,False,False
369308035,369308035,15000.0,2427.53,2016-02-15T14:07:47,230.7,target.com,US,US,05,01,online_retail,08/2033,2014-05-22,2016-01-29,346,346,6674,PURCHASE,,12572.47,,,,False,,,False,False
369308035,369308035,15000.0,2196.83,2016-02-15T14:19:13,267.78,oldnavy.com,US,US,05,08,online_retail,12/2019,2014-05-22,2016-01-29,696,596,9311,PURCHASE,,12803.17,,,,False,,,False,False
369308035,369308035,15000.0,1929.05,2016-02-15T14:25:04,386.23,ebay.com,US,US,05,08,online_retail,05/2031,2014-05-22,2016-01-29,696,696,9311,PURCHASE,,13070.95,,,,False,,,False,False
369308035,369308035,15000.0,1542.82,2016-02-15T14:32:33,62.43,Los Angeles News,US,US,05,01,subscriptions,07/2025,2014-05-22,2016-01-29,696,696,9311,PURCHASE,,13457.18,,,,False,,,False,False
369308035,369308035,15000.0,1480.39,2016-02-15T17:39:54,0.0,sears.com,US,US,02,01,online_retail,03/2022,2014-05-22,2016-01-29,346,346,6674,ADDRESS_VERIFICATION,,13519.61,,,,False,,,False,False
369308035,369308035,15000.0,1480.39,2016-02-15T17:40:35,458.28,apple.com,US,US,02,01,online_retail,01/2028,2014-05-22,2016-01-29,346,346,6674,PURCHASE,,13519.61,,,,False,,,False,True
369308035,369308035,15000.0,1022.11,2016-02-15T18:38:22,333.24,Seattle News,US,US,05,01,subscriptions,02/2029,2014-05-22,2016-01-29,696,696,9311,PURCHASE,,13977.89,,,,False,,,False,False
369308035,369308035,15000.0,8099.14,2016-02-15T19:30:07,57.77,walmart.com,US,US,05,01,online_retail,02/2029,2014-05-22,2016-01-29,346,346,6674,PURCHASE,,6900.86,,,,False,,,False,False
369308035,369308035,15000.0,8041.37,2016-02-15T19:31:10,426.03,sears.com,US,US,05,01,online_retail,07/2020,2014-05-22,2016-01-29,696,696,9311,PURCHASE,,6958.63,,,,False,,,False,False
369308035,369308035,15000.0,7615.34,2016-02-15T19:50:37,249.17,ebay.com,US,US,05,01,online_retail,03/2028,2014-05-22,2016-01-29,696,696,9311,PURCHASE,,7384.66,,,,False,,,False,False
369308035,369308035,15000.0,7366.17,2016-02-15T19:59:52,26.0,Los Angeles News,US,US,05,01,subscriptions,07/2032,2014-05-22,2016-01-29,696,696,9311,PURCHASE,,7633.83,,,,False,,,False,False
369308035,369308035,15000.0,7340.17,2016-02-15T21:43:20,147.79,Washington News,US,US,05,01,subscriptions,03/2025,2014-05-22,2016-01-29,696,696,9311,PURCHASE,,7659.83,,,,False,,,False,False
369308035,369308035,15000.0,7192.38,2016-02-15T21:49:59,116.89,ebay.com,US,US,09,01,online_retail,02/2023,2014-05-22,2016-01-29,696,696,9311,PURCHASE,,7807.62,,,,False,,,False,False
369308035,369308035,15000.0,7075.49,2016-02-16T01:05:24,33.59,walmart.com,US,US,05,01,online_retail,01/2033,2014-05-22,2016-01-29,346,346,6674,PURCHASE,,7924.51,,,,False,,,False,False
369308035,369308035,15000.0,7041.9,2016-02-16T01:45:08,515.83,Seattle News,US,US,05,01,subscriptions,11/2024,2014-05-22,2016-01-29,346,346,6674,PURCHASE,,7958.1,,,,False,,,False,False
369308035,369308035,15000.0,6526.07,2016-02-16T01:55:26,68.35,alibaba.com,US,US,80,01,online_retail,10/2022,2014-05-22,2016-01-29,696,696,9311,PURCHASE,,8473.93,,,,False,,,False,False
369308035,369308035,15000.0,6457.72,2016-02-16T02:14:59,473.13,walmart.com,US,US,09,01,online_retail,11/2032,2014-05-22,2016-01-29,696,696,9311,PURCHASE,,8542.28,,,,False,,,False,False
369308035,369308035,15000.0,5984.59,2016-02-16T04:01:49,32.82,amazon.com,US,US,05,01,online_retail,01/2022,2014-05-22,2016-01-29,346,346,6674,PURCHASE,,9015.41,,,,False,,,False,False
369308035,369308035,15000.0,5951.77,2016-02-16T04:15:41,343.44,sears.com,US,US,02,01,online_retail,03/2028,2014-05-22,2016-01-29,346,346,6674,PURCHASE,,9048.23,,,,False,,,False,False
369308035,369308035,15000.0,5608.33,2016-02-16T05:19:25,63.03,target.com,US,US,05,08,online_retail,07/2032,2014-05-22,2016-01-29,696,696,9311,PURCHASE,,9391.67,,,,False,,,False,False
369308035,369308035,15000.0,5545.3,2016-02-16T05:20:28,63.03,target.com,US,US,05,08,online_retail,07/2032,2014-05-22,2016-01-29,696,696,9311,PURCHASE,,9454.7,,,,False,,,False,False
369308035,369308035,15000.0,5482.27,2016-02-16T05:21:40,63.03,target.com,US,US,05,08,online_retail,07/2032,2014-05-22,2016-01-29,696,696,9311,PURCHASE,,9517.73,,,,False,,,False,False
369308035,369308035,15000.0,5419.24,2016-02-16T05:25:28,83.39,Washington News,US,US,09,01,subscriptions,09/2029,2014-05-22,2016-01-29,696,696,9311,PURCHASE,,9580.76,,,,False,,,False,False
369308035,369308035,15000.0,5335.85,2016-02-16T05:35:25,117.21,sears.com,US,US,05,01,online_retail,09/2024,2014-05-22,2016-01-29,346,346,6674,PURCHASE,,9664.15,,,,False,,,False,False
369308035,369308035,15000.0,5218.64,2016-02-16T05:40:04,2.55,walmart.com,US,US,05,01,online_retail,07/2029,2014-05-22,2016-01-29,696,696,9311,PURCHASE,,9781.36,,,,False,,,False,False
369308035,369308035,15000.0,5216.09,2016-02-16T07:56:26,0.0,walmart.com,US,US,05,01,online_retail,08/2022,2014-05-22,2016-01-29,346,346,6674,ADDRESS_VERIFICATION,,9783.91,,,,False,,,False,False
369308035,369308035,15000.0,5216.09,2016-02-16T07:57:17,146.77,staples.com,US,US,05,08,online_retail,05/2023,2014-05-22,2016-01-29,346,346,6674,PURCHASE,,9783.91,,,,False,,,False,False
369308035,369308035,15000.0,5069.32,2016-02-16T08:56:02,580.78,sears.com,US,US,05,01,online_retail,03/2029,2014-05-22,2016-01-29,696,696,9311,PURCHASE,,9930.68,,,,False,,,False,False
369308035,369308035,15000.0,4488.54,2016-02-16T09:25:56,226.51,cheapfast.com,US,US,02,01,online_retail,08/2031,2014-05-22,2016-01-29,696,696,9311,PURCHASE,,10511.46,,,,False,,,False,False
369308035,369308035,15000.0,4262.03,2016-02-16T09:31:21,0.0,cheapfast.com,US,US,09,01,online_retail,04/2033,2014-05-22,2016-01-29,346,346,6674,ADDRESS_VERIFICATION,,10737.97,,,,False,,,False,False
369308035,369308035,15000.0,4262.03,2016-02-16T09:57:55,29.14,Seattle News,US,US,02,08,subscriptions,08/2031,2014-05-22,2016-01-29,696,696,9311,PURCHASE,,10737.97,,,,False,,,False,False
369308035,369308035,15000.0,4232.89,2016-02-16T10:07:21,38.56,staples.com,US,US,09,01,online_retail,02/2021,2014-05-22,2016-01-29,696,696,9311,PURCHASE,,10767.11,,,,False,,,False,False
369308035,369308035,15000.0,4194.33,2016-02-16T10:36:31,270.01,discount.com,US,US,05,01,online_retail,01/2023,2014-05-22,2016-01-29,696,696,9311,PURCHASE,,10805.67,,,,False,,,False,False
369308035,369308035,15000.0,3924.32,2016-02-16T10:43:29,9.42,target.com,US,US,05,01,online_retail,06/2022,2014-05-22,2016-01-29,346,346,6674,PURCHASE,,11075.68,,,,False,,,False,False
369308035,369308035,15000.0,3914.9,2016-02-16T10:49:00,37.68,Washington Post,US,US,05,08,subscriptions,12/2024,2014-05-22,2016-01-29,696,696,9311,PURCHASE,,11085.1,,,,True,,,False,False
369308035,369308035,15000.0,3877.22,2016-02-16T14:42:59,246.75,oldnavy.com,US,US,02,08,online_retail,04/2031,2014-05-22,2016-01-29,696,696,9311,PURCHASE,,11122.78,,,,False,,,False,False
369308035,369308035,15000.0,3630.47,2016-02-16T15:07:09,218.65,Dallas Post,US,US,02,01,subscriptions,04/2023,2014-05-22,2016-01-29,346,346,6674,PURCHASE,,11369.53,,,,True,,,False,False
369308035,369308035,15000.0,3411.82,2016-02-16T15:12:56,57.36,Chicago News,US,US,05,01,subscriptions,06/2021,2014-05-22,2016-01-29,346,346,6674,PURCHASE,,11588.18,,,,False,,,False,False
369308035,369308035,15000.0,3354.46,2016-02-16T16:07:57,219.97,Washington Times,US,US,09,01,subscriptions,12/2029,2014-05-22,2016-01-29,696,696,9311,PURCHASE,,11645.54,,,,True,,,False,False
369308035,369308035,15000.0,3134.49,2016-02-16T16:56:33,184.97,discount.com,US,US,09,01,online_retail,12/2019,2014-05-22,2016-01-29,346,346,6674,PURCHASE,,11865.51,,,,False,,,False,False
369308035,369308035,15000.0,2949.52,2016-02-16T17:15:18,101.91,walmart.com,US,US,05,01,online_retail,01/2032,2014-05-22,2016-01-29,346,346,6674,PURCHASE,,12050.48,,,,False,,,False,False
369308035,369308035,15000.0,2847.61,2016-02-16T18:26:46,136.39,Washington Times,US,US,05,01,subscriptions,06/2023,2014-05-22,2016-01-29,346,346,6674,PURCHASE,,12152.39,,,,False,,,False,False
369308035,369308035,15000.0,2711.22,2016-02-16T18:42:15,52.82,alibaba.com,US,US,09,08,online_retail,12/2027,2014-05-22,2016-01-29,346,346,6674,PURCHASE,,12288.78,,,,False,,,False,False
369308035,369308035,15000.0,2658.4,2016-02-16T20:56:56,51.3,staples.com,US,US,09,08,online_retail,06/2021,2014-05-22,2016-01-29,696,696,9311,PURCHASE,,12341.6,,,,False,,,False,False
369308035,369308035,15000.0,2607.1,2016-02-16T21:42:27,64.46,cheapfast.com,US,US,90,01,online_retail,07/2023,2014-05-22,2016-01-29,346,346,6674,PURCHASE,,12392.9,,,,False,,,False,False
369308035,369308035,15000.0,2542.64,2016-02-16T21:58:15,0.0,cheapfast.com,US,US,09,01,online_retail,09/2032,2014-05-22,2016-01-29,696,696,9311,ADDRESS_VERIFICATION,,12457.36,,,,False,,,False,False
369308035,369308035,15000.0,2542.64,2016-02-16T22:05:59,190.19,discount.com,US,US,90,01,online_retail,07/2033,2014-05-22,2016-01-29,696,696,9311,PURCHASE,,12457.36,,,,False,,,False,False
369308035,369308035,15000.0,2352.45,2016-02-16T23:52:28,7.26,staples.com,US,US,05,01,online_retail,08/2021,2014-05-22,2016-01-29,696,696,9311,PURCHASE,,12647.55,,,,False,,,False,False
369308035,369308035,15000.0,2345.19,2016-02-17T01:24:47,145.98,gap.com,US,US,05,01,online_retail,12/2022,2014-05-22,2016-01-29,346,346,6674,PURCHASE,,12654.81,,,,False,,,False,False
369308035,369308035,15000.0,2199.21,2016-02-17T05:11:45,10.31,ebay.com,US,US,09,01,online_retail,02/2031,2014-05-22,2016-01-29,346,346,6674,PURCHASE,,12800.79,,,,False,,,False,False
369308035,369308035,15000.0,2188.9,2016-02-17T06:15:45,115.09,target.com,US,US,09,99,online_retail,05/2025,2014-05-22,2016-01-29,696,696,9311,PURCHASE,,12811.1,,,,False,,,False,False
369308035,369308035,15000.0,2073.81,2016-02-17T07:06:00,66.22,cheapfast.com,US,US,05,01,online_retail,05/2024,2014-05-22,2016-01-29,696,696,9311,PURCHASE,,12926.19,,,,False,,,False,False
369308035,369308035,15000.0,2007.59,2016-02-17T07:14:41,2.91,sears.com,US,US,02,01,online_retail,05/2026,2014-05-22,2016-01-29,346,346,6674,PURCHASE,,12992.41,,,,False,,,False,False
369308035,369308035,15000.0,2004.68,2016-02-17T07:58:36,359.76,sears.com,US,US,09,08,online_retail,11/2032,2014-05-22,2016-01-29,696,696,9311,PURCHASE,,12995.32,,,,False,,,False,False
369308035,369308035,15000.0,1644.92,2016-02-17T08:23:22,15.14,alibaba.com,US,US,09,01,online_retail,11/2032,2014-05-22,2016-01-29,696,696,9311,PURCHASE,,13355.08,,,,False,,,False,False
369308035,369308035,15000.0,1629.78,2016-02-17T08:46:39,99.33,gap.com,US,US,02,01,online_retail,02/2023,2014-05-22,2016-01-29,346,346,6674,PURCHASE,,13370.22,,,,False,,,False,False
369308035,369308035,15000.0,1530.45,2016-02-17T09:04:25,64.62,Seattle Times,US,US,02,01,subscriptions,05/2031,2014-05-22,2016-01-29,346,346,6674,PURCHASE,,13469.55,,,,False,,,False,False
369308035,369308035,15000.0,1465.83,2016-02-17T11:04:20,64.55,KFC #574436,US,US,05,01,fastfood,06/2028,2014-05-22,2016-01-29,346,346,6674,PURCHASE,,13534.17,,,,True,,,False,False
369308035,369308035,15000.0,1401.28,2016-02-17T12:14:43,149.32,alibaba.com,US,US,05,01,online_retail,02/2033,2014-05-22,2016-01-29,346,346,6674,PURCHASE,,13598.72,,,,False,,,False,False
369308035,369308035,15000.0,1251.96,2016-02-17T13:32:21,406.41,cheapfast.com,US,US,05,08,online_retail,06/2032,2014-05-22,2016-01-29,696,696,9311,PURCHASE,,13748.04,,,,False,,,False,False
369308035,369308035,15000.0,845.55,2016-02-17T15:20:35,80.0,gap.com,US,US,02,08,online_retail,10/2022,2014-05-22,2016-01-29,696,696,9311,PURCHASE,,14154.45,,,,False,,,False,False
369308035,369308035,15000.0,765.55,2016-02-17T15:30:41,182.89,oldnavy.com,US,US,09,01,online_retail,01/2030,2014-05-22,2016-01-29,696,696,9311,PURCHASE,,14234.45,,,,False,,,False,False
369308035,369308035,15000.0,14748.24,2016-02-17T15:51:52,3.37,Washington Post,US,US,09,01,subscriptions,09/2024,2014-05-22,2016-01-29,346,346,6674,PURCHASE,,251.76,,,,False,,,False,False
369308035,369308035,15000.0,14744.87,2016-02-17T17:44:22,334.48,discount.com,US,US,09,01,online_retail,06/2026,2014-05-22,2016-01-29,696,696,9311,PURCHASE,,255.13,,,,False,,,False,False
369308035,369308035,15000.0,14410.39,2016-02-17T18:15:20,46.35,Dallas Journal,US,US,09,01,subscriptions,02/2020,2014-05-22,2016-01-29,346,346,6674,PURCHASE,,589.61,,,,False,,,False,False
369308035,369308035,15000.0,14364.04,2016-02-17T18:34:07,54.11,target.com,US,US,05,08,online_retail,10/2022,2014-05-22,2016-01-29,346,346,6674,PURCHASE,,635.96,,,,False,,,False,False
369308035,369308035,15000.0,14309.93,2016-02-17T22:35:52,101.42,San Francisco Post,US,US,02,01,subscriptions,04/2031,2014-05-22,2016-01-29,696,696,9311,PURCHASE,,690.07,,,,True,,,False,False
369308035,369308035,15000.0,14208.51,2016-02-17T23:52:20,12.86,oldnavy.com,US,US,05,08,online_retail,07/2022,2014-05-22,2016-01-29,696,696,9311,PURCHASE,,791.49,,,,False,,,False,False
369308035,369308035,15000.0,14195.65,2016-02-18T00:20:32,161.58,discount.com,US,US,02,01,online_retail,02/2023,2014-05-22,2016-01-29,696,696,9311,PURCHASE,,804.35,,,,False,,,False,False
369308035,369308035,15000.0,14034.07,2016-02-18T00:29:22,297.33,Chicago News,US,US,05,01,subscriptions,05/2030,2014-05-22,2016-01-29,346,346,6674,PURCHASE,,965.93,,,,False,,,False,False
369308035,369308035,15000.0,13736.74,2016-02-18T00:32:06,297.33,Chicago News,US,US,05,01,subscriptions,05/2030,2014-05-22,2016-01-29,346,346,6674,PURCHASE,,1263.26,,,,False,,,False,False
369308035,369308035,15000.0,13439.41,2016-02-18T03:27:05,32.99,cheapfast.com,US,US,09,08,online_retail,09/2023,2014-05-22,2016-01-29,696,696,9311,PURCHASE,,1560.59,,,,False,,,False,False
369308035,369308035,15000.0,13406.42,2016-02-18T04:51:02,431.45,ebay.com,US,US,05,01,online_retail,01/2031,2014-05-22,2016-01-29,346,346,6674,PURCHASE,,1593.58,,,,False,,,False,False
369308035,369308035,15000.0,12974.97,2016-02-18T04:51:17,45.33,discount.com,US,US,05,01,online_retail,02/2029,2014-05-22,2016-01-29,696,696,9311,PURCHASE,,2025.03,,,,False,,,False,False
369308035,369308035,15000.0,12929.64,2016-02-18T05:00:45,308.37,Oklahoma City Times,MEX,MEX,80,08,subscriptions,12/2031,2014-05-22,2016-01-29,696,696,9311,PURCHASE,,2070.36,,,,True,,,False,False
369308035,369308035,15000.0,12621.27,2016-02-18T05:25:27,182.9,target.com,US,US,02,01,online_retail,04/2025,2014-05-22,2016-01-29,696,696,9311,PURCHASE,,2378.73,,,,False,,,False,False
369308035,369308035,15000.0,12438.37,2016-02-18T05:45:00,0.81,oldnavy.com,US,US,02,01,online_retail,02/2030,2014-05-22,2016-01-29,346,346,6674,PURCHASE,,2561.63,,,,False,,,False,False
369308035,369308035,15000.0,12437.56,2016-02-18T06:10:06,50.03,In-N-Out #409087,US,US,05,01,fastfood,12/2019,2014-05-22,2016-01-29,346,346,6674,PURCHASE,,2562.44,,,,True,,,False,False
369308035,369308035,15000.0,12387.53,2016-02-18T07:16:22,170.78,gap.com,US,US,09,01,online_retail,04/2022,2014-05-22,2016-01-29,696,696,9311,PURCHASE,,2612.47,,,,False,,,False,False
369308035,369308035,15000.0,12216.75,2016-02-18T08:42:47,432.09,oldnavy.com,US,US,09,01,online_retail,01/2028,2014-05-22,2016-01-29,696,696,9311,PURCHASE,,2783.25,,,,False,,,False,True
369308035,369308035,15000.0,11784.66,2016-02-18T08:57:38,103.44,staples.com,US,US,05,01,online_retail,01/2026,2014-05-22,2016-01-29,696,696,9311,PURCHASE,,3215.34,,,,False,,,False,False
369308035,369308035,15000.0,11681.22,2016-02-18T09:53:59,99.05,amazon.com,US,US,05,01,online_retail,12/2031,2014-05-22,2016-01-29,346,346,6674,PURCHASE,,3318.78,,,,False,,,False,False
369308035,369308035,15000.0,11582.17,2016-02-18T09:56:11,41.53,amazon.com,US,US,05,01,online_retail,09/2022,2014-05-22,2016-01-29,346,346,6674,PURCHASE,,3417.83,,,,False,,,False,False
369308035,369308035,15000.0,11540.64,2016-02-18T12:46:59,254.08,discount.com,US,US,05,01,online_retail,09/2032,2014-05-22,2016-01-29,346,346,6674,PURCHASE,,3459.36,,,,False,,,False,False
369308035,369308035,15000.0,11286.56,2016-02-18T16:23:30,85.57,gap.com,US,US,90,01,online_retail,12/2030,2014-05-22,2016-01-29,696,696,9311,PURCHASE,,3713.44,,,,False,,,False,False
369308035,369308035,15000.0,11200.99,2016-02-18T18:10:50,0.0,sears.com,US,US,05,08,online_retail,12/2023,2014-05-22,2016-01-29,696,696,9311,ADDRESS_VERIFICATION,,3799.01,,,,False,,,False,False
369308035,369308035,15000.0,11200.99,2016-02-18T18:39:52,119.99,alibaba.com,US,US,02,01,online_retail,06/2022,2014-05-22,2016-01-29,696,696,9311,PURCHASE,,3799.01,,,,False,,,False,False
369308035,369308035,15000.0,11081.0,2016-02-18T19:49:13,88.68,amazon.com,US,US,09,01,online_retail,09/2028,2014-05-22,2016-01-29,346,346,6674,PURCHASE,,3919.0,,,,False,,,False,False
369308035,369308035,15000.0,10992.32,2016-02-18T22:43:26,266.41,ebay.com,US,US,05,01,online_retail,03/2026,2014-05-22,2016-01-29,346,346,6674,PURCHASE,,4007.68,,,,False,,,False,False
369308035,369308035,15000.0,10725.91,2016-02-18T22:51:36,43.22,walmart.com,US,US,05,01,online_retail,02/2033,2014-05-22,2016-01-29,696,696,9311,PURCHASE,,4274.09,,,,False,,,False,False
369308035,369308035,15000.0,10682.69,2016-02-19T02:10:39,490.99,apple.com,US,US,05,08,online_retail,01/2028,2014-05-22,2016-01-29,696,696,9311,PURCHASE,,4317.31,,,,False,,,False,False
369308035,369308035,15000.0,10191.7,2016-02-19T03:59:22,34.64,apple.com,US,US,02,01,online_retail,03/2029,2014-05-22,2016-01-29,696,696,9311,PURCHASE,,4808.3,,,,False,,,False,True
369308035,369308035,15000.0,10157.06,2016-02-19T05:53:47,11.29,sears.com,US,US,09,08,online_retail,05/2025,2014-05-22,2016-01-29,696,696,9311,PURCHASE,,4842.94,,,,False,,,False,False
369308035,369308035,15000.0,10145.77,2016-02-19T07:27:11,35.24,cheapfast.com,US,US,05,01,online_retail,03/2024,2014-05-22,2016-01-29,346,346,6674,PURCHASE,,4854.23,,,,False,,,False,False
369308035,369308035,15000.0,10110.53,2016-02-19T07:42:17,50.07,discount.com,US,US,05,01,online_retail,12/2021,2014-05-22,2016-01-29,696,696,9311,PURCHASE,,4889.47,,,,False,,,False,False
369308035,369308035,15000.0,10060.46,2016-02-19T08:32:43,105.97,ebay.com,US,US,05,01,online_retail,12/2031,2014-05-22,2016-01-29,346,346,6674,PURCHASE,,4939.54,,,,False,,,False,False
369308035,369308035,15000.0,9954.49,2016-02-19T08:34:06,105.97,ebay.com,US,US,05,01,online_retail,12/2031,2014-05-22,2016-01-29,346,346,6674,REVERSAL,,5045.51,,,,False,,,False,False
369308035,369308035,15000.0,10060.46,2016-02-19T09:18:46,214.81,Washington Times,US,US,05,01,subscriptions,07/2024,2014-05-22,2016-01-29,346,346,6674,PURCHASE,,4939.54,,,,False,,,False,False
369308035,369308035,15000.0,9845.65,2016-02-19T11:46:50,18.59,Wall Street News,US,US,02,08,subscriptions,08/2032,2014-05-22,2016-01-29,696,696,9311,PURCHASE,,5154.35,,,,True,,,False,False
369308035,369308035,15000.0,9827.06,2016-02-19T13:06:05,390.57,apple.com,US,US,02,01,online_retail,03/2025,2014-05-22,2016-01-29,696,696,9311,PURCHASE,,5172.94,,,,False,,,False,True
