accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
340103388,340103388,20000.0,5567.2,2016-05-06T04:57:26,210.55,KFC #711232,US,US,05,01,fastfood,True,12/2031,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,14432.8,,,,,,False,False
340103388,340103388,20000.0,5356.65,2016-05-06T11:14:47,34.25,Cinnabon #356839,US,US,05,08,fastfood,True,11/2031,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,14643.35,,,,,,False,False
340103388,340103388,20000.0,5322.4,2016-05-06T23:17:36,55.84,Subway #710820,US,US,05,01,fastfood,True,04/2023,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,14677.6,,,,,,False,False
340103388,340103388,20000.0,5266.56,2016-05-07T18:01:34,165.41,Dunkin' Donuts #606823,US,US,05,01,fastfood,True,01/2025,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,14733.44,,,,,,False,False
340103388,340103388,20000.0,5101.15,2016-05-07T22:03:16,103.05,Dunkin' Donuts #553552,US,US,09,01,fastfood,True,08/2026,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,14898.85,,,,,,False,False
340103388,340103388,20000.0,4998.1,2016-05-08T03:26:31,11.95,KFC #206511,US,US,02,08,fastfood,True,05/2022,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,15001.9,,,,,,False,False
340103388,340103388,20000.0,4986.15,2016-05-09T06:44:17,66.74,McDonalds #46753,US,US,05,08,fastfood,True,06/2022,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,15013.85,,,,,,False,False
340103388,340103388,20000.0,4919.41,2016-05-09T11:56:04,11.39,Franks Pub #632075,US,US,09,01,food,True,06/2022,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,15080.59,,,,,,False,False
340103388,340103388,20000.0,4908.02,2016-05-09T21:02:46,0.0,Runners #339582,US,US,05,01,gym,False,11/2024,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,15091.98,,,,,,False,False
340103388,340103388,20000.0,4908.02,2016-05-10T02:10:28,64.08,Subway #401837,US,US,05,01,fastfood,True,06/2033,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,15091.98,,,,,,False,False
340103388,340103388,20000.0,4843.94,2016-05-10T06:12:31,191.57,Hardee's #49071,US,US,05,01,fastfood,True,12/2019,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,15156.06,,,,,,False,False
340103388,340103388,20000.0,4652.37,2016-05-10T13:21:27,22.01,Popeyes #644265,US,US,09,01,fastfood,True,05/2026,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,15347.63,,,,,,False,False
340103388,340103388,20000.0,4630.36,2016-05-10T23:23:10,90.62,KFC #388097,US,US,09,01,fastfood,True,06/2024,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,15369.64,,,,,,False,False
340103388,340103388,20000.0,4539.74,2016-05-11T00:05:56,27.5,Shake Shack #862124,US,US,09,01,fastfood,True,12/2025,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,15460.26,,,,,,False,False
340103388,340103388,20000.0,4512.24,2016-05-11T03:51:17,5.77,Burger King #517920,US,US,09,08,fastfood,True,09/2031,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,15487.76,,,,,,False,False
340103388,340103388,20000.0,4506.47,2016-05-11T15:13:24,337.9,Dinosaur Sandwitch Bar #249717,US,US,02,01,food,True,08/2020,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,15493.53,,,,,,False,False
340103388,340103388,20000.0,4168.57,2016-05-11T18:26:26,95.59,Auntie Anne's #699530,US,US,05,01,fastfood,True,12/2023,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,15831.43,,,,,,False,False
340103388,340103388,20000.0,4072.98,2016-05-12T11:58:40,99.67,Wendys #169778,US,US,05,08,fastfood,True,07/2033,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,15927.02,,,,,,False,False
340103388,340103388,20000.0,3973.31,2016-05-12T12:07:14,34.39,Domino's Pizza #454231,US,US,09,01,fastfood,True,10/2025,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,16026.69,,,,,,False,False
340103388,340103388,20000.0,3938.92,2016-05-12T16:01:25,175.36,34th BBQ #493821,US,US,09,08,food,True,10/2020,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,16061.08,,,,,,False,False
340103388,340103388,20000.0,3763.56,2016-05-12T21:13:12,913.08,Pizza Hut #245631,US,US,09,01,fastfood,True,04/2032,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,16236.44,,,,,,False,False
340103388,340103388,20000.0,2850.48,2016-05-13T01:43:49,779.6,Franks Pub #680641,US,US,02,01,food,True,04/2029,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,17149.52,,,,,,False,False
340103388,340103388,20000.0,2070.88,2016-05-13T14:37:20,0.0,Franks Deli,US,US,05,01,food,False,04/2020,2015-01-08,2016-03-18,791,791,3884,ADDRESS_VERIFICATION,,17929.12,,,,,,False,False
340103388,340103388,20000.0,2070.88,2016-05-13T17:09:52,61.51,South Steakhouse #253522,US,US,09,01,food,True,04/2021,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,17929.12,,,,,,False,False
340103388,340103388,20000.0,2009.37,2016-05-14T02:04:26,97.57,Popeyes #342533,US,US,09,01,fastfood,True,01/2024,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,17990.63,,,,,,False,False
340103388,340103388,20000.0,1911.8,2016-05-14T09:19:17,179.11,In-N-Out #131211,US,US,09,01,fastfood,True,10/2026,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,18088.2,,,,,,False,False
340103388,340103388,20000.0,1732.69,2016-05-14T09:19:50,179.11,In-N-Out #131211,US,US,09,01,fastfood,True,10/2026,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,18267.31,,,,,,False,False
340103388,340103388,20000.0,1553.58,2016-05-14T18:29:36,4.79,Popeyes #443551,US,US,90,01,fastfood,True,11/2021,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,18446.42,,,,,,False,False
340103388,340103388,20000.0,1548.79,2016-05-14T18:43:41,95.25,Shake Shack #198400,US,US,05,01,fastfood,True,09/2021,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,18451.21,,,,,,False,False
340103388,340103388,20000.0,1453.54,2016-05-14T18:45:02,95.25,Shake Shack #198400,US,US,05,01,fastfood,True,09/2021,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,18546.46,,,,,,False,False
340103388,340103388,20000.0,1358.29,2016-05-16T00:26:24,40.11,Auntie Anne's #967229,US,US,09,08,fastfood,True,08/2025,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,18641.71,,,,,,False,False
340103388,340103388,20000.0,1318.18,2016-05-16T06:41:51,22.65,Burger King #734927,US,US,05,01,fastfood,True,10/2021,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,18681.82,,,,,,False,False
340103388,340103388,20000.0,1295.53,2016-05-16T10:20:25,249.35,EZ Putt Putt #804489,US,US,09,08,entertainment,True,02/2022,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,18704.47,,,,,,False,False
340103388,340103388,20000.0,1046.18,2016-05-16T10:24:32,525.7,34th Bistro,US,US,09,01,food,True,04/2032,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,18953.82,,,,,,False,False
340103388,340103388,20000.0,15685.26,2016-05-16T17:04:05,63.15,Subway #19692,US,US,05,01,fastfood,True,06/2024,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,4314.74,,,,,,False,False
340103388,340103388,20000.0,15622.11,2016-05-16T20:23:05,129.79,Best Fries,US,US,02,08,food,True,04/2030,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,4377.89,,,,,,False,False
340103388,340103388,20000.0,15492.32,2016-05-16T20:48:33,0.0,Popeyes #656126,US,US,09,01,fastfood,False,03/2020,2015-01-08,2016-03-18,791,791,3884,ADDRESS_VERIFICATION,,4507.68,,,,,,False,False
340103388,340103388,20000.0,15492.32,2016-05-17T05:22:12,187.59,Burger King #192253,US,US,05,01,fastfood,True,01/2024,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,4507.68,,,,,,False,False
340103388,340103388,20000.0,15304.73,2016-05-17T11:48:10,18.88,Burger King #821700,US,US,05,01,fastfood,True,10/2020,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,4695.27,,,,,,False,False
340103388,340103388,20000.0,15285.85,2016-05-17T19:29:21,123.04,Dunkin' Donuts #963251,US,US,09,01,fastfood,True,12/2032,2015-01-08,2016-03-18,791,791,3884,REVERSAL,,4714.15,,,,,,False,False
340103388,340103388,20000.0,15408.89,2016-05-18T00:19:10,269.81,Domino's Pizza #185508,US,US,90,01,fastfood,True,09/2020,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,4591.11,,,,,,False,False
340103388,340103388,20000.0,15139.08,2016-05-19T02:48:40,163.11,Subway #334533,US,US,05,01,fastfood,True,01/2027,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,4860.92,,,,,,False,False
340103388,340103388,20000.0,14975.97,2016-05-20T04:36:35,12.36,1st Deli,US,US,02,01,food,True,07/2025,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,5024.03,,,,,,False,False
340103388,340103388,20000.0,14963.61,2016-05-20T05:34:04,256.56,Quizno's #26888,US,US,05,01,fastfood,True,05/2020,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,5036.39,,,,,,False,False
340103388,340103388,20000.0,14707.05,2016-05-20T12:05:21,73.46,Domino's Pizza #663706,US,US,02,01,fastfood,True,02/2028,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,5292.95,,,,,,False,False
340103388,340103388,20000.0,14633.59,2016-05-20T17:24:03,210.33,34th BBQ #493821,US,US,02,01,food,True,05/2022,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,5366.41,,,,,,False,False
340103388,340103388,20000.0,14423.26,2016-05-21T09:18:02,498.88,Burger King #476739,US,US,02,01,fastfood,True,12/2030,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,5576.74,,,,,,False,False
340103388,340103388,20000.0,13924.38,2016-05-21T09:32:01,66.72,Shake Shack #521870,US,US,02,01,fastfood,True,10/2021,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,6075.62,,,,,,False,False
340103388,340103388,20000.0,13857.66,2016-05-21T14:06:45,57.72,Hardee's #728387,US,US,02,08,fastfood,True,07/2026,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,6142.34,,,,,,False,False
340103388,340103388,20000.0,13799.94,2016-05-21T16:13:41,231.98,Subway #629927,US,US,09,01,fastfood,True,03/2027,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,6200.06,,,,,,False,False
340103388,340103388,20000.0,13567.96,2016-05-22T07:33:08,482.6,Wendys #809054,US,US,02,01,fastfood,True,04/2027,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,6432.04,,,,,,False,False
340103388,340103388,20000.0,13085.36,2016-05-22T18:42:47,194.77,Shake Shack #875648,US,US,05,08,fastfood,True,11/2023,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,6914.64,,,,,,False,False
340103388,340103388,20000.0,12890.59,2016-05-24T02:25:43,147.94,Pizza Hut #58204,US,US,02,08,fastfood,True,06/2029,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,7109.41,,,,,,False,False
340103388,340103388,20000.0,12742.65,2016-05-24T03:11:33,389.6,Domino's Pizza #733759,US,US,05,01,fastfood,True,02/2029,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,7257.35,,,,,,False,False
340103388,340103388,20000.0,12353.05,2016-05-24T05:17:59,135.27,Krispy Kreme #274100,US,US,05,01,fastfood,True,01/2027,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,7646.95,,,,,,False,False
340103388,340103388,20000.0,12217.78,2016-05-24T06:54:53,0.0,Runners #339582,US,US,05,01,gym,False,11/2024,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,7782.22,,,,,,False,False
340103388,340103388,20000.0,12217.78,2016-05-24T22:17:50,26.98,Franks Pub #960098,US,US,02,01,food,True,01/2028,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,7782.22,,,,,,False,False
340103388,340103388,20000.0,12190.8,2016-05-25T08:43:00,233.45,Popeyes #121483,US,US,90,01,fastfood,True,01/2021,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,7809.2,,,,,,False,False
340103388,340103388,20000.0,11957.35,2016-05-25T22:43:45,27.86,Wendys #511873,US,US,09,01,fastfood,True,10/2028,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,8042.65,,,,,,False,False
340103388,340103388,20000.0,11929.49,2016-05-26T13:47:45,80.0,Wendys #37511,US,US,09,01,fastfood,True,09/2026,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,8070.51,,,,,,False,False
340103388,340103388,20000.0,11849.49,2016-05-26T21:45:19,124.55,Subway #105984,US,US,05,01,fastfood,True,04/2023,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,8150.51,,,,,,False,False
340103388,340103388,20000.0,11724.94,2016-05-27T00:20:47,247.56,Dunkin' Donuts #351197,US,US,09,08,fastfood,True,12/2028,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,8275.06,,,,,,False,False
340103388,340103388,20000.0,11477.38,2016-05-27T20:09:06,847.74,Dunkin' Donuts #652902,US,US,02,01,fastfood,True,01/2031,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,8522.62,,,,,,False,False
340103388,340103388,20000.0,10629.64,2016-05-28T04:13:40,35.05,KFC #400095,US,US,02,01,fastfood,True,01/2024,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,9370.36,,,,,,False,False
340103388,340103388,20000.0,10594.59,2016-05-28T20:45:52,455.17,In-N-Out #599902,US,US,05,01,fastfood,True,05/2020,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,9405.41,,,,,,False,False
340103388,340103388,20000.0,10139.42,2016-05-29T01:46:45,372.29,Dunkin' Donuts #760100,US,US,05,01,fastfood,True,01/2023,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,9860.58,,,,,,False,False
340103388,340103388,20000.0,9767.13,2016-05-29T05:15:04,2.13,Lyft,US,US,05,01,rideshare,False,09/2020,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,10232.87,,,,,,False,False
340103388,340103388,20000.0,9765.0,2016-05-30T05:36:55,43.38,Dunkin' Donuts #522548,US,US,05,01,fastfood,True,11/2025,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,10235.0,,,,,,False,False
340103388,340103388,20000.0,9721.62,2016-05-30T21:26:44,278.67,Hardee's #941387,US,US,05,01,fastfood,True,03/2025,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,10278.38,,,,,,False,False
340103388,340103388,20000.0,9442.95,2016-05-31T06:10:40,72.78,Domino's Pizza #696852,US,US,05,01,fastfood,True,08/2022,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,10557.05,,,,,,False,False
340103388,340103388,20000.0,9370.17,2016-05-31T17:14:09,49.18,Dairy Queen #699843,US,US,05,08,fastfood,True,11/2026,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,10629.83,,,,,,False,False
340103388,340103388,20000.0,9345.99,2016-06-01T08:43:00,118.74,Domino's Pizza #773918,US,US,09,08,fastfood,True,08/2022,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,10654.01,,,,,,False,False
340103388,340103388,20000.0,9227.25,2016-06-01T19:26:17,0.0,Domino's Pizza #458365,US,US,02,01,fastfood,False,09/2025,2015-01-08,2016-03-18,791,791,3884,ADDRESS_VERIFICATION,,10772.75,,,,,,False,False
340103388,340103388,20000.0,9227.25,2016-06-01T21:14:25,50.88,In-N-Out #961647,US,US,05,01,fastfood,True,01/2020,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,10772.75,,,,,,False,False
340103388,340103388,20000.0,9176.37,2016-06-01T22:16:53,188.29,In-N-Out #39952,US,US,09,01,fastfood,True,07/2028,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,10823.63,,,,,,False,False
340103388,340103388,20000.0,8988.08,2016-06-02T09:56:34,90.64,Wendys #79777,US,US,05,01,fastfood,True,09/2022,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,11011.92,,,,,,False,False
340103388,340103388,20000.0,8897.44,2016-06-03T12:04:32,157.06,Quizno's #353204,US,US,05,01,fastfood,True,05/2026,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,11102.56,,,,,,False,False
340103388,340103388,20000.0,8740.38,2016-06-04T05:52:10,1.71,Wendys #689974,US,US,09,08,fastfood,True,05/2031,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,11259.62,,,,,,False,False
340103388,340103388,20000.0,8738.67,2016-06-04T18:12:08,394.51,Arbys #183525,US,US,05,01,fastfood,True,01/2030,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,11261.33,,,,,,False,False
340103388,340103388,20000.0,8344.16,2016-06-05T03:10:26,41.09,Shake Shack #221321,US,US,05,01,fastfood,True,12/2028,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,11655.84,,,,,,False,False
340103388,340103388,20000.0,8303.07,2016-06-05T05:58:03,91.08,34th BBQ #166379,US,US,05,01,food,True,12/2029,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,11696.93,,,,,,False,False
340103388,340103388,20000.0,8211.99,2016-06-05T08:07:01,31.86,Domino's Pizza #144095,US,US,05,01,fastfood,True,06/2033,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,11788.01,,,,,,False,False
340103388,340103388,20000.0,8180.13,2016-06-05T10:56:08,60.84,gap.com,,US,02,01,online_retail,False,09/2028,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,11819.87,,,,,,False,False
340103388,340103388,20000.0,8119.29,2016-06-05T12:13:38,5.04,Domino's Pizza #71452,US,US,09,01,fastfood,True,05/2020,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,11880.71,,,,,,False,False
340103388,340103388,20000.0,8114.25,2016-06-05T13:10:00,8.13,Starbucks #699618,US,US,05,01,fastfood,True,02/2026,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,11885.75,,,,,,False,False
340103388,340103388,20000.0,8106.12,2016-06-05T16:23:03,55.04,Domino's Pizza #773918,US,US,02,01,fastfood,True,07/2020,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,11893.88,,,,,,False,False
340103388,340103388,20000.0,8051.08,2016-06-05T16:52:18,51.73,KFC #336186,US,US,80,01,fastfood,True,09/2026,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,11948.92,,,,,,False,False
340103388,340103388,20000.0,7999.35,2016-06-05T18:48:44,29.74,South Steakhouse #481929,US,US,09,01,food,True,06/2022,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,12000.65,,,,,,False,False
340103388,340103388,20000.0,7969.61,2016-06-06T00:01:42,80.1,Taco Bell #387464,US,US,05,01,fastfood,True,05/2030,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,12030.39,,,,,,False,False
340103388,340103388,20000.0,7889.51,2016-06-06T01:51:01,30.4,Dinosaur Sandwitch Bar #303701,US,US,09,01,food,True,06/2028,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,12110.49,,,,,,False,False
340103388,340103388,20000.0,7859.11,2016-06-06T06:54:08,23.16,Wendys #324387,US,US,05,01,fastfood,True,12/2029,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,12140.89,,,,,,False,False
340103388,340103388,20000.0,7835.95,2016-06-06T12:43:26,18.52,34th BBQ #166379,US,US,09,01,food,True,07/2025,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,12164.05,,,,,,False,False
340103388,340103388,20000.0,7817.43,2016-06-06T15:02:02,89.51,South Steakhouse #335249,US,US,09,01,food,True,04/2025,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,12182.57,,,,,,False,False
340103388,340103388,20000.0,7727.92,2016-06-06T22:19:03,12.87,Boston Cafe #465229,US,US,05,01,food,True,05/2030,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,12272.08,,,,,,False,False
340103388,340103388,20000.0,7715.05,2016-06-07T01:46:13,295.52,Krispy Kreme #999391,US,US,09,08,fastfood,True,04/2021,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,12284.95,,,,,,False,False
340103388,340103388,20000.0,7419.53,2016-06-07T09:40:44,0.0,Cinnabon #311153,US,US,02,01,fastfood,False,02/2022,2015-01-08,2016-03-18,791,791,3884,ADDRESS_VERIFICATION,,12580.47,,,,,,False,False
340103388,340103388,20000.0,7419.53,2016-06-07T10:51:41,0.0,Runners #339582,US,US,05,01,gym,False,11/2024,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,12580.47,,,,,,False,False
340103388,340103388,20000.0,7419.53,2016-06-07T15:09:39,277.52,Cinnabon #72579,US,US,09,01,fastfood,True,04/2033,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,12580.47,,,,,,False,False
340103388,340103388,20000.0,7142.01,2016-06-07T17:05:56,418.0,Domino's Pizza #125941,US,US,02,08,fastfood,True,05/2033,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,12857.99,,,,,,False,False
340103388,340103388,20000.0,6724.01,2016-06-08T08:51:46,316.33,Quizno's #606013,US,US,09,01,fastfood,True,04/2031,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,13275.99,,,,,,False,False
340103388,340103388,20000.0,6407.68,2016-06-08T09:07:08,167.55,Burger King #948394,US,US,02,01,fastfood,True,06/2033,2015-01-08,2016-03-18,791,794,3884,PURCHASE,,13592.32,,,,,,False,False
340103388,340103388,20000.0,6240.13,2016-06-08T14:16:49,135.18,Ray's Fries #892291,US,US,09,01,food,True,03/2025,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,13759.87,,,,,,False,False
340103388,340103388,20000.0,6104.95,2016-06-08T18:52:36,11.52,Hardee's #398006,US,US,09,01,fastfood,True,05/2023,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,13895.05,,,,,,False,False
340103388,340103388,20000.0,6093.43,2016-06-09T00:00:07,15.0,Franks Sandwitch Bar,US,US,05,01,food,True,03/2024,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,13906.57,,,,,,False,False
340103388,340103388,20000.0,6078.43,2016-06-09T06:56:10,252.89,Cinnabon #228886,US,US,05,01,fastfood,True,01/2029,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,13921.57,,,,,,False,False
340103388,340103388,20000.0,5825.54,2016-06-09T13:51:16,223.81,1st BBQ,US,US,05,01,food,True,05/2021,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,14174.46,,,,,,False,False
340103388,340103388,20000.0,5601.73,2016-06-09T20:46:55,209.79,Wendys #809054,US,US,05,08,fastfood,True,11/2032,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,14398.27,,,,,,False,False
340103388,340103388,20000.0,5391.94,2016-06-10T04:45:38,527.86,Taco Bell #58110,US,US,05,08,fastfood,True,07/2026,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,14608.06,,,,,,False,False
340103388,340103388,20000.0,4864.08,2016-06-10T08:31:54,209.06,Wendys #477614,US,US,05,01,fastfood,True,09/2026,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,15135.92,,,,,,False,False
340103388,340103388,20000.0,4655.02,2016-06-10T16:31:18,31.47,Quizno's #357998,US,US,09,08,fastfood,True,01/2026,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,15344.98,,,,,,False,False
340103388,340103388,20000.0,4623.55,2016-06-10T21:16:15,60.32,McDonalds #865855,US,US,02,99,fastfood,True,08/2030,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,15376.45,,,,,,False,False
340103388,340103388,20000.0,4563.23,2016-06-11T05:38:37,22.14,Wendys #977675,US,US,02,01,fastfood,True,12/2026,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,15436.77,,,,,,False,False
340103388,340103388,20000.0,4541.09,2016-06-11T08:53:44,96.34,Pizza Hut #330707,US,US,05,01,fastfood,True,02/2026,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,15458.91,,,,,,False,False
340103388,340103388,20000.0,4444.75,2016-06-12T01:24:06,192.28,Shake Shack #495147,US,US,09,01,fastfood,True,08/2032,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,15555.25,,,,,,False,False
340103388,340103388,20000.0,4252.47,2016-06-12T07:36:44,337.17,Ray's Fries #312615,US,US,09,01,food,True,01/2021,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,15747.53,,,,,,False,False
340103388,340103388,20000.0,3915.3,2016-06-12T12:00:18,140.31,Dunkin' Donuts #553552,US,US,05,01,fastfood,True,12/2019,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,16084.7,,,,,,False,False
