accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
588383631,588383631,5000.0,1435.15,2016-10-23T06:16:42,97.49,gap.com,US,US,05,01,online_retail,05/2029,2012-11-15,2016-08-30,792,792,557,PURCHASE,,3564.85,,,,False,,,False,False
588383631,588383631,5000.0,1337.66,2016-10-23T06:53:42,40.95,cheapfast.com,US,US,02,01,online_retail,04/2027,2012-11-15,2016-08-30,792,792,557,PURCHASE,,3662.34,,,,False,,,False,False
588383631,588383631,5000.0,1296.71,2016-10-24T07:17:46,0.0,alibaba.com,US,US,05,01,online_retail,09/2031,2012-11-15,2016-08-30,247,247,9959,ADDRESS_VERIFICATION,,3703.29,,,,False,,,False,False
588383631,588383631,5000.0,1296.71,2016-10-24T18:17:10,8.1,cheapfast.com,US,US,02,01,online_retail,11/2029,2012-11-15,2016-08-30,792,792,557,PURCHASE,,3703.29,,,,False,,,False,False
588383631,588383631,5000.0,1288.61,2016-10-25T09:21:59,216.35,oldnavy.com,US,US,09,01,online_retail,05/2030,2012-11-15,2016-08-30,792,192,557,PURCHASE,,3711.39,,,,False,,,False,False
588383631,588383631,5000.0,1072.26,2016-10-25T22:22:13,463.08,discount.com,US,US,05,01,online_retail,04/2027,2012-11-15,2016-08-30,792,792,557,REVERSAL,,3927.74,,,,False,,,False,False
588383631,588383631,5000.0,1535.34,2016-10-26T00:50:01,84.09,walmart.com,US,US,02,01,online_retail,01/2020,2012-11-15,2016-08-30,247,247,9959,PURCHASE,,3464.66,,,,False,,,False,False
588383631,588383631,5000.0,1451.25,2016-10-26T16:18:04,25.55,target.com,US,US,80,08,online_retail,03/2024,2012-11-15,2016-08-30,247,247,9959,PURCHASE,,3548.75,,,,False,,,False,False
588383631,588383631,5000.0,1425.7,2016-10-26T18:18:31,242.77,oldnavy.com,,US,05,08,online_retail,02/2033,2012-11-15,2016-08-30,247,247,9959,PURCHASE,,3574.3,,,,False,,,False,False
588383631,588383631,5000.0,1182.93,2016-10-27T07:59:47,4.54,walmart.com,US,US,02,08,online_retail,02/2021,2012-11-15,2016-08-30,792,792,557,PURCHASE,,3817.07,,,,False,,,False,False
588383631,588383631,5000.0,1178.39,2016-10-27T13:52:30,68.1,gap.com,US,US,80,01,online_retail,07/2028,2012-11-15,2016-08-30,247,247,9959,PURCHASE,,3821.61,,,,False,,,False,False
588383631,588383631,5000.0,1110.29,2016-10-27T14:44:01,2.83,amazon.com,US,US,09,01,online_retail,11/2028,2012-11-15,2016-08-30,247,247,9959,PURCHASE,,3889.71,,,,False,,,False,False
588383631,588383631,5000.0,1107.46,2016-10-27T15:16:28,155.5,apple.com,CAN,CAN,05,01,online_retail,08/2027,2012-11-15,2016-08-30,792,792,557,PURCHASE,,3892.54,,,,False,,,False,False
588383631,588383631,5000.0,951.96,2016-10-28T17:48:40,13.87,oldnavy.com,US,US,05,01,online_retail,03/2029,2012-11-15,2016-08-30,247,247,9959,PURCHASE,,4048.04,,,,False,,,False,False
588383631,588383631,5000.0,938.09,2016-10-28T20:10:17,341.77,alibaba.com,US,US,02,01,online_retail,10/2021,2012-11-15,2016-08-30,247,247,9959,PURCHASE,,4061.91,,,,False,,,False,False
588383631,588383631,5000.0,596.32,2016-10-29T00:48:59,17.06,apple.com,US,US,09,01,online_retail,03/2022,2012-11-15,2016-08-30,792,792,557,PURCHASE,,4403.68,,,,False,,,False,False
588383631,588383631,5000.0,579.26,2016-10-29T02:42:01,0.0,target.com,US,US,05,01,online_retail,04/2021,2012-11-15,2016-08-30,247,247,9959,ADDRESS_VERIFICATION,,4420.74,,,,False,,,False,False
588383631,588383631,5000.0,579.26,2016-10-30T00:13:27,413.76,gap.com,US,US,09,01,online_retail,03/2024,2012-11-15,2016-08-30,247,247,9959,PURCHASE,,4420.74,,,,False,,,False,False
588383631,588383631,5000.0,3933.08,2016-10-30T04:21:20,464.16,sears.com,US,US,02,01,online_retail,04/2023,2012-11-15,2016-08-30,247,247,9959,PURCHASE,,1066.92,,,,False,,,False,False
588383631,588383631,5000.0,3468.92,2016-10-30T09:22:12,356.5,sears.com,US,US,02,01,online_retail,10/2021,2012-11-15,2016-08-30,792,792,557,PURCHASE,,1531.08,,,,False,,,False,False
588383631,588383631,5000.0,3112.42,2016-10-31T00:59:43,21.32,sears.com,US,US,09,01,online_retail,02/2031,2012-11-15,2016-08-30,792,792,557,PURCHASE,,1887.58,,,,False,,,False,False
588383631,588383631,5000.0,3091.1,2016-10-31T05:19:08,7.41,amazon.com,US,US,05,01,online_retail,03/2027,2012-11-15,2016-08-30,792,792,557,PURCHASE,,1908.9,,,,False,,,False,False
588383631,588383631,5000.0,3083.69,2016-10-31T08:53:11,166.04,sears.com,US,US,05,08,online_retail,09/2025,2012-11-15,2016-08-30,792,792,557,PURCHASE,,1916.31,,,,False,,,False,False
588383631,588383631,5000.0,2917.65,2016-10-31T11:15:33,72.43,amazon.com,US,US,80,08,online_retail,04/2023,2012-11-15,2016-08-30,792,792,557,PURCHASE,,2082.35,,,,False,,,False,False
588383631,588383631,5000.0,2870.22,2016-11-01T01:01:02,535.94,apple.com,US,US,09,01,online_retail,07/2025,2012-11-15,2016-08-30,247,247,9959,PURCHASE,,2129.78,,,,False,,,False,False
588383631,588383631,5000.0,2334.28,2016-11-01T13:38:20,78.18,staples.com,US,US,05,01,online_retail,08/2031,2012-11-15,2016-08-30,247,247,9959,PURCHASE,,2665.72,,,,False,,,False,False
588383631,588383631,5000.0,2256.1,2016-11-02T11:53:54,43.43,discount.com,US,US,02,01,online_retail,03/2024,2012-11-15,2016-08-30,792,792,557,PURCHASE,,2743.9,,,,False,,,False,False
588383631,588383631,5000.0,2212.67,2016-11-02T12:44:14,291.82,alibaba.com,US,US,09,01,online_retail,06/2026,2012-11-15,2016-08-30,792,792,557,PURCHASE,,2787.33,,,,False,,,False,False
588383631,588383631,5000.0,1920.85,2016-11-03T00:57:47,14.14,ebay.com,US,US,05,01,online_retail,01/2021,2012-11-15,2016-08-30,247,247,9959,PURCHASE,,3079.15,,,,False,,,False,False
588383631,588383631,5000.0,1906.71,2016-11-03T02:28:55,67.29,amazon.com,US,US,05,01,online_retail,08/2022,2012-11-15,2016-08-30,792,792,557,PURCHASE,,3093.29,,,,False,,,False,False
588383631,588383631,5000.0,1839.42,2016-11-03T07:28:53,38.26,gap.com,US,US,05,01,online_retail,06/2032,2012-11-15,2016-08-30,792,792,557,PURCHASE,,3160.58,,,,False,,,False,False
588383631,588383631,5000.0,1801.16,2016-11-03T13:07:41,220.94,sears.com,US,US,09,08,online_retail,08/2028,2012-11-15,2016-08-30,247,247,9959,PURCHASE,,3198.84,,,,False,,,False,False
588383631,588383631,5000.0,1580.22,2016-11-06T13:09:46,171.04,Boost Mobile #734887,US,US,05,01,cable/phone,03/2026,2012-11-15,2016-08-30,247,247,9959,PURCHASE,,3419.78,,,,True,,,False,False
588383631,588383631,5000.0,1409.18,2016-11-06T16:52:20,47.39,alibaba.com,US,US,05,01,online_retail,08/2020,2012-11-15,2016-08-30,792,792,557,PURCHASE,,3590.82,,,,False,,,False,False
588383631,588383631,5000.0,1361.79,2016-11-06T18:49:41,200.03,alibaba.com,US,US,05,08,online_retail,12/2020,2012-11-15,2016-08-30,247,247,9959,PURCHASE,,3638.21,,,,False,,,False,False
588383631,588383631,5000.0,1161.76,2016-11-07T06:28:58,346.52,apple.com,US,US,05,01,online_retail,12/2024,2012-11-15,2016-08-30,792,792,557,PURCHASE,,3838.24,,,,False,,,False,False
588383631,588383631,5000.0,815.24,2016-11-07T07:01:36,91.66,walmart.com,US,US,02,08,online_retail,11/2029,2012-11-15,2016-08-30,247,247,9959,PURCHASE,,4184.76,,,,False,,,False,False
588383631,588383631,5000.0,723.58,2016-11-07T13:08:47,215.21,apple.com,US,US,02,08,online_retail,04/2025,2012-11-15,2016-08-30,792,792,557,PURCHASE,,4276.42,,,,False,,,False,False
588383631,588383631,5000.0,508.37,2016-11-07T13:35:53,3.03,Play Store,US,US,05,08,mobileapps,06/2023,2012-11-15,2016-08-30,792,792,557,PURCHASE,,4491.63,,,,False,,,False,False
588383631,588383631,5000.0,505.34,2016-11-09T06:40:19,204.51,amazon.com,US,US,02,01,online_retail,12/2027,2012-11-15,2016-08-30,792,792,557,PURCHASE,,4494.66,,,,False,,,False,False
588383631,588383631,5000.0,300.83,2016-11-09T11:11:52,40.8,ebay.com,US,US,05,01,online_retail,10/2031,2012-11-15,2016-08-30,247,247,9959,PURCHASE,,4699.17,,,,False,,,False,False
588383631,588383631,5000.0,260.03,2016-11-10T00:26:42,43.39,alibaba.com,US,US,05,01,online_retail,08/2027,2012-11-15,2016-08-30,792,792,557,PURCHASE,,4739.97,,,,False,,,False,False
588383631,588383631,5000.0,695.8,2016-11-10T07:27:17,731.19,amazon.com,US,US,05,01,online_retail,03/2026,2012-11-15,2016-08-30,792,792,557,PURCHASE,,4304.2,,,,False,,,False,False
588383631,588383631,5000.0,1976.34,2016-11-10T15:49:03,9.84,sears.com,US,US,05,01,online_retail,08/2032,2012-11-15,2016-08-30,792,792,557,PURCHASE,,3023.66,,,,False,,,False,False
588383631,588383631,5000.0,1966.5,2016-11-10T16:34:28,151.23,walmart.com,US,US,09,08,online_retail,09/2032,2012-11-15,2016-08-30,247,247,9959,PURCHASE,,3033.5,,,,False,,,False,False
588383631,588383631,5000.0,1815.27,2016-11-11T03:23:11,255.28,ebay.com,US,US,02,01,online_retail,07/2031,2012-11-15,2016-08-30,247,247,9959,PURCHASE,,3184.73,,,,False,,,False,False
588383631,588383631,5000.0,1559.99,2016-11-11T09:38:23,16.19,staples.com,US,US,09,01,online_retail,07/2020,2012-11-15,2016-08-30,792,792,557,PURCHASE,,3440.01,,,,False,,,False,False
588383631,588383631,5000.0,1543.8,2016-11-12T10:43:44,130.86,sears.com,US,US,02,01,online_retail,12/2025,2012-11-15,2016-08-30,247,247,9959,PURCHASE,,3456.2,,,,False,,,False,False
588383631,588383631,5000.0,1412.94,2016-11-13T07:25:19,87.83,staples.com,US,US,80,01,online_retail,07/2020,2012-11-15,2016-08-30,792,792,557,PURCHASE,,3587.06,,,,False,,,False,False
588383631,588383631,5000.0,1325.11,2016-11-13T20:10:37,4.87,cheapfast.com,US,US,05,01,online_retail,02/2030,2012-11-15,2016-08-30,792,792,557,PURCHASE,,3674.89,,,,False,,,False,False
588383631,588383631,5000.0,1320.24,2016-11-15T18:37:40,42.1,sears.com,US,US,05,01,online_retail,11/2023,2012-11-15,2016-08-30,247,247,9959,PURCHASE,,3679.76,,,,False,,,False,False
588383631,588383631,5000.0,1278.14,2016-11-16T00:49:09,0.0,ebay.com,,US,05,01,online_retail,06/2024,2012-11-15,2016-08-30,247,247,9959,ADDRESS_VERIFICATION,,3721.86,,,,False,,,False,False
588383631,588383631,5000.0,1278.14,2016-11-16T04:04:24,352.12,discount.com,US,US,02,01,online_retail,06/2022,2012-11-15,2016-08-30,792,792,557,PURCHASE,,3721.86,,,,False,,,False,False
588383631,588383631,5000.0,926.02,2016-11-16T21:04:07,93.29,alibaba.com,US,US,05,01,online_retail,04/2023,2012-11-15,2016-08-30,247,247,9959,PURCHASE,,4073.98,,,,False,,,False,False
588383631,588383631,5000.0,832.73,2016-11-17T20:52:20,68.57,sears.com,US,US,09,01,online_retail,01/2022,2012-11-15,2016-08-30,247,247,9959,PURCHASE,,4167.27,,,,False,,,False,False
588383631,588383631,5000.0,764.16,2016-11-18T13:48:08,9.34,sears.com,US,US,02,01,online_retail,05/2029,2012-11-15,2016-08-30,247,247,9959,PURCHASE,,4235.84,,,,False,,,False,False
588383631,588383631,5000.0,754.82,2016-11-18T18:38:33,201.57,oldnavy.com,US,US,09,01,online_retail,08/2027,2012-11-15,2016-08-30,792,792,557,PURCHASE,,4245.18,,,,False,,,False,False
588383631,588383631,5000.0,553.25,2016-11-20T20:43:26,310.16,sears.com,US,US,05,08,online_retail,01/2025,2012-11-15,2016-08-30,247,247,9959,PURCHASE,,4446.75,,,,False,,,False,False
588383631,588383631,5000.0,4769.75,2016-11-21T07:10:36,154.87,alibaba.com,US,US,02,01,online_retail,01/2024,2012-11-15,2016-08-30,247,247,9959,PURCHASE,,230.25,,,,False,,,False,False
588383631,588383631,5000.0,4614.88,2016-11-21T09:35:10,100.98,oldnavy.com,US,US,05,08,online_retail,01/2032,2012-11-15,2016-08-30,792,792,557,PURCHASE,,385.12,,,,False,,,False,False
588383631,588383631,5000.0,4513.9,2016-11-21T16:35:27,0.0,ebay.com,US,US,09,08,online_retail,08/2031,2012-11-15,2016-08-30,792,792,557,ADDRESS_VERIFICATION,,486.1,,,,False,,,False,False
588383631,588383631,5000.0,4513.9,2016-11-22T21:25:42,601.54,walmart.com,US,US,09,01,online_retail,07/2030,2012-11-15,2016-08-30,247,247,9959,PURCHASE,,486.1,,,,False,,,False,False
588383631,588383631,5000.0,3912.36,2016-11-22T23:47:54,92.65,gap.com,US,US,09,01,online_retail,12/2026,2012-11-15,2016-08-30,247,247,9959,PURCHASE,,1087.64,,,,False,,,False,False
588383631,588383631,5000.0,3819.71,2016-11-23T05:29:40,22.99,target.com,US,US,90,01,online_retail,02/2031,2012-11-15,2016-08-30,247,247,9959,PURCHASE,,1180.29,,,,False,,,False,False
588383631,588383631,5000.0,3796.72,2016-11-23T07:12:00,200.53,cheapfast.com,US,US,09,01,online_retail,01/2032,2012-11-15,2016-08-30,247,247,9959,PURCHASE,,1203.28,,,,False,,,False,False
588383631,588383631,5000.0,3596.19,2016-11-23T08:08:32,59.32,alibaba.com,US,US,09,08,online_retail,01/2032,2012-11-15,2016-08-30,247,247,9959,PURCHASE,,1403.81,,,,False,,,False,False
588383631,588383631,5000.0,3536.87,2016-11-23T14:40:41,17.19,alibaba.com,US,US,02,01,online_retail,06/2030,2012-11-15,2016-08-30,792,792,557,PURCHASE,,1463.13,,,,False,,,False,False
588383631,588383631,5000.0,3519.68,2016-11-23T15:36:23,22.25,apple.com,US,US,05,01,online_retail,11/2020,2012-11-15,2016-08-30,247,247,9959,PURCHASE,,1480.32,,,,False,,,False,False
588383631,588383631,5000.0,3497.43,2016-11-23T15:54:19,530.3,sears.com,US,US,90,01,online_retail,09/2028,2012-11-15,2016-08-30,247,247,9959,PURCHASE,,1502.57,,,,False,,,False,False
588383631,588383631,5000.0,2967.13,2016-11-24T05:28:43,150.84,walmart.com,US,US,09,01,online_retail,12/2027,2012-11-15,2016-08-30,247,247,9959,PURCHASE,,2032.87,,,,False,,,False,False
588383631,588383631,5000.0,2816.29,2016-11-24T06:01:57,691.99,staples.com,US,US,05,01,online_retail,12/2024,2012-11-15,2016-08-30,247,247,9959,PURCHASE,,2183.71,,,,False,,,False,False
588383631,588383631,5000.0,2124.3,2016-11-24T09:47:31,108.16,oldnavy.com,US,US,09,01,online_retail,03/2031,2012-11-15,2016-08-30,792,792,557,PURCHASE,,2875.7,,,,False,,,False,False
588383631,588383631,5000.0,2016.14,2016-11-24T13:11:55,36.08,alibaba.com,US,US,90,08,online_retail,02/2025,2012-11-15,2016-08-30,792,792,557,PURCHASE,,2983.86,,,,False,,,False,False
588383631,588383631,5000.0,1980.06,2016-11-26T09:46:59,109.06,apple.com,US,US,05,01,online_retail,06/2032,2012-11-15,2016-08-30,792,792,557,PURCHASE,,3019.94,,,,False,,,False,False
588383631,588383631,5000.0,1871.0,2016-11-26T15:31:11,214.22,cheapfast.com,US,US,02,01,online_retail,12/2021,2012-11-15,2016-08-30,792,792,557,PURCHASE,,3129.0,,,,False,,,False,False
588383631,588383631,5000.0,1656.78,2016-11-26T18:23:35,97.34,staples.com,US,US,05,08,online_retail,08/2023,2012-11-15,2016-08-30,247,247,9959,PURCHASE,,3343.22,,,,False,,,False,False
588383631,588383631,5000.0,1559.44,2016-11-26T21:55:19,96.88,target.com,US,US,09,08,online_retail,02/2020,2012-11-15,2016-08-30,247,247,9959,PURCHASE,,3440.56,,,,False,,,False,False
588383631,588383631,5000.0,1462.56,2016-11-27T01:10:08,77.95,staples.com,US,US,02,08,online_retail,05/2028,2012-11-15,2016-08-30,792,792,557,PURCHASE,,3537.44,,,,False,,,False,False
588383631,588383631,5000.0,1384.61,2016-11-28T16:47:47,9.26,cheapfast.com,US,US,02,01,online_retail,08/2026,2012-11-15,2016-08-30,792,792,557,PURCHASE,,3615.39,,,,False,,,False,False
588383631,588383631,5000.0,1375.35,2016-11-28T17:48:05,369.97,discount.com,US,US,05,01,online_retail,04/2022,2012-11-15,2016-08-30,792,792,557,PURCHASE,,3624.65,,,,False,,,False,False
588383631,588383631,5000.0,1005.38,2016-11-28T21:09:31,474.15,staples.com,US,US,05,01,online_retail,12/2032,2012-11-15,2016-08-30,792,792,557,PURCHASE,,3994.62,,,,False,,,False,False
588383631,588383631,5000.0,531.23,2016-11-29T16:30:52,105.93,alibaba.com,US,US,05,01,online_retail,09/2025,2012-11-15,2016-08-30,247,247,9959,PURCHASE,,4468.77,,,,False,,,False,False
588383631,588383631,5000.0,425.3,2016-11-30T01:02:53,52.03,ebay.com,US,US,09,01,online_retail,10/2031,2012-11-15,2016-08-30,792,792,557,PURCHASE,,4574.7,,,,False,,,False,False
588383631,588383631,5000.0,373.27,2016-11-30T01:39:00,59.22,walmart.com,US,US,09,01,online_retail,11/2025,2012-11-15,2016-08-30,247,247,9959,PURCHASE,,4626.73,,,,False,,,False,False
588383631,588383631,5000.0,314.05,2016-11-30T22:47:06,132.5,gap.com,US,US,05,01,online_retail,07/2022,2012-11-15,2016-08-30,247,247,9959,PURCHASE,,4685.95,,,,False,,,False,False
588383631,588383631,5000.0,2685.47,2016-12-01T07:37:34,137.07,apple.com,US,US,09,08,online_retail,04/2022,2012-11-15,2016-08-30,792,792,557,PURCHASE,,2314.53,,,,False,,,False,False
588383631,588383631,5000.0,2548.4,2016-12-01T18:29:49,186.2,target.com,US,US,05,01,online_retail,02/2029,2012-11-15,2016-08-30,247,247,9959,PURCHASE,,2451.6,,,,False,,,False,False
588383631,588383631,5000.0,2362.2,2016-12-02T21:58:08,1.54,amazon.com,US,US,05,01,online_retail,02/2033,2012-11-15,2016-08-30,792,792,557,PURCHASE,,2637.8,,,,False,,,False,False
588383631,588383631,5000.0,2360.66,2016-12-03T04:16:16,250.22,walmart.com,US,US,02,01,online_retail,04/2032,2012-11-15,2016-08-30,792,792,557,PURCHASE,,2639.34,,,,False,,,False,False
588383631,588383631,5000.0,2110.44,2016-12-03T14:25:19,147.95,staples.com,US,US,09,01,online_retail,04/2020,2012-11-15,2016-08-30,247,247,9959,PURCHASE,,2889.56,,,,False,,,False,False
588383631,588383631,5000.0,1962.49,2016-12-04T03:19:47,14.39,sears.com,US,US,05,01,online_retail,02/2027,2012-11-15,2016-08-30,247,247,9959,PURCHASE,,3037.51,,,,False,,,False,False
588383631,588383631,5000.0,1948.1,2016-12-05T15:59:21,203.4,ebay.com,US,US,02,01,online_retail,01/2022,2012-11-15,2016-08-30,792,792,557,PURCHASE,,3051.9,,,,False,,,False,False
588383631,588383631,5000.0,1744.7,2016-12-06T02:21:24,160.68,Boost Mobile #734887,US,US,05,01,cable/phone,03/2026,2012-11-15,2016-08-30,247,247,9959,PURCHASE,,3255.3,,,,True,,,False,False
588383631,588383631,5000.0,1584.02,2016-12-06T08:24:37,199.83,ebay.com,US,US,05,08,online_retail,07/2024,2012-11-15,2016-08-30,792,792,557,PURCHASE,,3415.98,,,,False,,,False,True
588383631,588383631,5000.0,1384.19,2016-12-06T11:00:40,667.93,discount.com,US,US,09,01,online_retail,03/2023,2012-11-15,2016-08-30,792,792,557,PURCHASE,,3615.81,,,,False,,,False,False
588383631,588383631,5000.0,716.26,2016-12-06T11:47:53,400.63,cheapfast.com,US,US,05,01,online_retail,01/2024,2012-11-15,2016-08-30,792,792,557,PURCHASE,,4283.74,,,,False,,,False,False
588383631,588383631,5000.0,315.63,2016-12-07T11:19:23,469.17,target.com,US,US,02,08,online_retail,12/2026,2012-11-15,2016-08-30,792,792,557,PURCHASE,,4684.37,,,,False,,,False,False
588383631,588383631,5000.0,1339.83,2016-12-07T20:01:46,241.16,apple.com,US,US,02,01,online_retail,03/2021,2012-11-15,2016-08-30,792,792,557,PURCHASE,,3660.17,,,,False,,,False,False
588383631,588383631,5000.0,1098.67,2016-12-07T20:29:15,3.03,Play Store,US,US,05,08,mobileapps,06/2023,2012-11-15,2016-08-30,792,792,557,PURCHASE,,3901.33,,,,False,,,False,False
588383631,588383631,5000.0,1095.64,2016-12-08T23:28:38,0.0,cheapfast.com,US,US,02,01,online_retail,09/2020,2012-11-15,2016-08-30,792,792,557,ADDRESS_VERIFICATION,,3904.36,,,,False,,,False,False
588383631,588383631,5000.0,1095.64,2016-12-09T02:20:21,72.71,ebay.com,US,US,05,01,online_retail,07/2022,2012-11-15,2016-08-30,247,247,9959,PURCHASE,,3904.36,,,,False,,,False,False
588383631,588383631,5000.0,1022.93,2016-12-09T09:09:41,77.05,sears.com,US,US,05,01,online_retail,03/2030,2012-11-15,2016-08-30,792,792,557,PURCHASE,,3977.07,,,,False,,,False,False
588383631,588383631,5000.0,945.88,2016-12-10T01:49:54,12.46,staples.com,US,US,09,01,online_retail,09/2022,2012-11-15,2016-08-30,792,792,557,PURCHASE,,4054.12,,,,False,,,False,False
588383631,588383631,5000.0,933.42,2016-12-10T03:07:29,28.18,ebay.com,US,US,80,01,online_retail,12/2029,2012-11-15,2016-08-30,792,792,557,PURCHASE,,4066.58,,,,False,,,False,False
588383631,588383631,5000.0,905.24,2016-12-10T14:13:40,80.83,walmart.com,US,US,09,01,online_retail,05/2022,2012-11-15,2016-08-30,247,247,9959,PURCHASE,,4094.76,,,,False,,,False,False
588383631,588383631,5000.0,824.41,2016-12-11T05:27:22,236.21,apple.com,US,US,09,01,online_retail,04/2028,2012-11-15,2016-08-30,247,247,9959,PURCHASE,,4175.59,,,,False,,,False,False
588383631,588383631,5000.0,588.2,2016-12-11T16:36:17,353.23,cheapfast.com,US,US,09,01,online_retail,11/2029,2012-11-15,2016-08-30,247,247,9959,PURCHASE,,4411.8,,,,False,,,False,True
588383631,588383631,5000.0,1717.67,2016-12-11T17:43:16,0.0,oldnavy.com,US,US,09,01,online_retail,11/2027,2012-11-15,2016-08-30,247,247,9959,ADDRESS_VERIFICATION,,3282.33,,,,False,,,False,False
588383631,588383631,5000.0,1717.67,2016-12-12T03:25:26,246.28,cheapfast.com,US,US,02,01,online_retail,08/2023,2012-11-15,2016-08-30,792,792,557,PURCHASE,,3282.33,,,,False,,,False,False
588383631,588383631,5000.0,1471.39,2016-12-12T05:42:32,24.52,gap.com,US,US,02,08,online_retail,06/2031,2012-11-15,2016-08-30,792,792,557,PURCHASE,,3528.61,,,,False,,,False,False
588383631,588383631,5000.0,1446.87,2016-12-12T07:16:51,131.58,walmart.com,US,US,09,01,online_retail,06/2023,2012-11-15,2016-08-30,247,247,9959,PURCHASE,,3553.13,,,,False,,,False,False
588383631,588383631,5000.0,1315.29,2016-12-12T14:28:06,53.5,amazon.com,US,US,02,08,online_retail,02/2022,2012-11-15,2016-08-30,247,247,9959,PURCHASE,,3684.71,,,,False,,,False,False
588383631,588383631,5000.0,1261.79,2016-12-13T06:16:11,130.16,cheapfast.com,US,US,09,01,online_retail,05/2023,2012-11-15,2016-08-30,792,792,557,PURCHASE,,3738.21,,,,False,,,False,False
588383631,588383631,5000.0,1131.63,2016-12-13T12:09:40,35.07,Shell Gas #171819,US,US,05,01,fuel,04/2023,2012-11-15,2016-08-30,792,792,557,PURCHASE,,3868.37,,,,True,,,False,False
588383631,588383631,5000.0,1096.56,2016-12-14T00:43:07,209.63,alibaba.com,US,US,02,01,online_retail,10/2023,2012-11-15,2016-08-30,247,247,9959,PURCHASE,,3903.44,,,,False,,,False,False
588383631,588383631,5000.0,886.93,2016-12-14T01:36:14,11.12,discount.com,US,US,05,01,online_retail,02/2031,2012-11-15,2016-08-30,247,247,9959,PURCHASE,,4113.07,,,,False,,,False,False
588383631,588383631,5000.0,875.81,2016-12-15T04:11:02,92.41,target.com,US,US,02,01,online_retail,12/2029,2012-11-15,2016-08-30,247,247,9959,PURCHASE,,4124.19,,,,False,,,False,False
588383631,588383631,5000.0,783.4,2016-12-16T17:14:33,27.1,oldnavy.com,US,US,02,01,online_retail,03/2022,2012-11-15,2016-08-30,792,792,557,PURCHASE,,4216.6,,,,False,,,False,False
588383631,588383631,5000.0,756.3,2016-12-17T11:32:33,360.62,discount.com,US,US,05,01,online_retail,12/2030,2012-11-15,2016-08-30,792,792,557,PURCHASE,,4243.7,,,,False,,,False,False
588383631,588383631,5000.0,395.68,2016-12-18T23:01:33,79.77,staples.com,US,US,09,01,online_retail,11/2026,2012-11-15,2016-08-30,792,792,557,PURCHASE,,4604.32,,,,False,,,False,False
588383631,588383631,5000.0,315.91,2016-12-19T15:31:10,38.56,target.com,US,US,05,01,online_retail,05/2028,2012-11-15,2016-08-30,247,247,9959,PURCHASE,,4684.09,,,,False,,,False,False
588383631,588383631,5000.0,277.35,2016-12-19T22:08:14,135.67,staples.com,US,US,02,01,online_retail,07/2021,2012-11-15,2016-08-30,792,792,557,PURCHASE,,4722.65,,,,False,,,False,False
588383631,588383631,5000.0,2009.41,2016-12-20T06:40:12,15.85,apple.com,US,US,05,01,online_retail,12/2032,2012-11-15,2016-08-30,247,247,9959,PURCHASE,,2990.59,,,,False,,,False,False
588383631,588383631,5000.0,1993.56,2016-12-20T09:45:01,273.23,alibaba.com,US,US,02,01,online_retail,03/2022,2012-11-15,2016-08-30,792,792,557,PURCHASE,,3006.44,,,,False,,,False,False
588383631,588383631,5000.0,1720.33,2016-12-20T17:43:51,145.74,gap.com,US,US,09,01,online_retail,08/2032,2012-11-15,2016-08-30,792,792,557,PURCHASE,,3279.67,,,,False,,,False,False
588383631,588383631,5000.0,1574.59,2016-12-21T00:39:46,158.23,ebay.com,US,US,09,01,online_retail,02/2030,2012-11-15,2016-08-30,247,247,9959,PURCHASE,,3425.41,,,,False,,,False,False
588383631,588383631,5000.0,1416.36,2016-12-21T00:39:55,158.23,ebay.com,US,US,09,01,online_retail,02/2030,2012-11-15,2016-08-30,247,247,9959,REVERSAL,,3583.64,,,,False,,,False,False
588383631,588383631,5000.0,1574.59,2016-12-21T01:50:04,136.46,target.com,US,US,05,01,online_retail,02/2029,2012-11-15,2016-08-30,247,247,9959,PURCHASE,,3425.41,,,,False,,,False,False
588383631,588383631,5000.0,1438.13,2016-12-21T05:09:17,129.27,sears.com,US,US,09,01,online_retail,12/2024,2012-11-15,2016-08-30,792,792,557,PURCHASE,,3561.87,,,,False,,,False,False
588383631,588383631,5000.0,1308.86,2016-12-21T18:20:30,132.11,sears.com,US,US,05,01,online_retail,01/2024,2012-11-15,2016-08-30,247,247,9959,PURCHASE,,3691.14,,,,False,,,False,False
588383631,588383631,5000.0,1176.75,2016-12-22T05:51:30,195.06,ebay.com,US,US,02,08,online_retail,05/2023,2012-11-15,2016-08-30,792,792,557,PURCHASE,,3823.25,,,,False,,,False,False
588383631,588383631,5000.0,981.69,2016-12-23T08:01:10,212.04,target.com,US,US,02,01,online_retail,07/2024,2012-11-15,2016-08-30,247,247,9959,PURCHASE,,4018.31,,,,False,,,False,False
588383631,588383631,5000.0,769.65,2016-12-23T11:54:40,42.45,target.com,US,US,09,01,online_retail,03/2024,2012-11-15,2016-08-30,792,792,557,PURCHASE,,4230.35,,,,False,,,False,False
