accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
882010257,882010257,5000.0,927.01,2016-09-29T08:33:38,2.27,Lyft,MEX,MEX,02,08,rideshare,02/2032,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,4072.99,,,,False,,,False,False
882010257,882010257,5000.0,924.74,2016-09-29T16:27:10,0.0,Uber,US,US,05,01,rideshare,03/2020,2012-07-12,2016-07-13,717,717,0000,ADDRESS_VERIFICATION,,4075.26,,,,False,,,False,False
882010257,882010257,5000.0,924.74,2016-09-29T17:05:28,0.0,Subway #408774,US,US,02,01,fastfood,09/2020,2012-07-12,2016-07-13,717,717,0000,ADDRESS_VERIFICATION,,4075.26,,,,False,,,False,False
882010257,882010257,5000.0,924.74,2016-09-30T06:59:18,51.29,Uber,US,US,02,08,rideshare,03/2031,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,4075.26,,,,False,,,False,False
882010257,882010257,5000.0,873.45,2016-09-30T13:56:08,280.53,Uber,US,US,02,01,rideshare,12/2020,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,4126.55,,,,False,,,False,False
882010257,882010257,5000.0,592.92,2016-09-30T16:46:39,96.13,Lyft,US,US,05,01,rideshare,04/2029,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,4407.08,,,,False,,,False,False
882010257,882010257,5000.0,496.79,2016-09-30T20:03:42,24.44,Lyft,US,US,90,01,rideshare,07/2033,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,4503.21,,,,False,,,False,False
882010257,882010257,5000.0,497.35,2016-10-01T13:53:53,14.61,Uber,US,US,05,01,rideshare,09/2029,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,4502.65,,,,False,,,False,False
882010257,882010257,5000.0,482.74,2016-10-01T14:51:37,331.04,Lyft,US,US,09,01,rideshare,08/2029,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,4517.26,,,,False,,,False,False
882010257,882010257,5000.0,327.95,2016-10-01T15:15:07,1.09,Uber,US,US,05,08,rideshare,12/2030,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,4672.05,,,,False,,,False,False
882010257,882010257,5000.0,326.86,2016-10-02T03:09:16,86.96,Lyft,US,US,05,08,rideshare,01/2023,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,4673.14,,,,False,,,False,False
882010257,882010257,5000.0,479.6,2016-10-02T10:16:38,18.87,Uber,US,US,05,01,rideshare,01/2021,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,4520.4,,,,False,,,False,False
882010257,882010257,5000.0,460.73,2016-10-02T12:18:56,39.98,Lyft,US,US,05,01,rideshare,07/2026,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,4539.27,,,,False,,,False,False
882010257,882010257,5000.0,420.75,2016-10-02T12:55:01,190.66,Lyft,US,US,09,01,rideshare,10/2031,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,4579.25,,,,False,,,False,False
882010257,882010257,5000.0,4293.97,2016-10-03T00:49:16,41.97,Lyft,US,US,05,01,rideshare,03/2030,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,706.03,,,,False,,,False,False
882010257,882010257,5000.0,4252.0,2016-10-03T06:27:56,42.79,Lyft,US,US,02,99,rideshare,01/2028,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,748.0,,,,False,,,False,False
882010257,882010257,5000.0,4209.21,2016-10-03T06:28:44,42.79,Lyft,US,US,02,99,rideshare,01/2028,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,790.79,,,,False,,,False,False
882010257,882010257,5000.0,4166.42,2016-10-03T20:52:20,75.05,Arbys #09582,US,US,05,01,fastfood,04/2028,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,833.58,,,,True,,,False,False
882010257,882010257,5000.0,4091.37,2016-10-04T11:36:33,438.38,Uber,US,US,05,01,rideshare,04/2024,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,908.63,,,,False,,,False,False
882010257,882010257,5000.0,3652.99,2016-10-04T11:50:55,175.6,Uber,US,US,09,01,rideshare,06/2027,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,1347.01,,,,False,,,False,False
882010257,882010257,5000.0,3477.39,2016-10-04T14:44:07,244.45,Uber,US,US,05,08,rideshare,12/2023,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,1522.61,,,,False,,,False,False
882010257,882010257,5000.0,3232.94,2016-10-04T15:03:49,100.37,Lyft,US,US,05,01,rideshare,09/2029,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,1767.06,,,,False,,,False,False
882010257,882010257,5000.0,3132.57,2016-10-05T10:12:16,47.29,Lyft,US,US,05,01,rideshare,06/2028,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,1867.43,,,,False,,,False,False
882010257,882010257,5000.0,3085.28,2016-10-05T12:26:33,73.74,AMC #606218,US,US,09,01,entertainment,01/2030,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,1914.72,,,,True,,,False,False
882010257,882010257,5000.0,3011.54,2016-10-05T14:19:18,0.0,Uber,US,US,05,08,rideshare,03/2021,2012-07-12,2016-07-13,717,717,0000,REVERSAL,,1988.46,,,,False,,,False,False
882010257,882010257,5000.0,3011.54,2016-10-05T21:59:39,4.55,Lyft,US,US,05,08,rideshare,04/2026,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,1988.46,,,,False,,,False,False
882010257,882010257,5000.0,3006.99,2016-10-07T09:17:29,50.62,Uber,US,US,09,01,rideshare,03/2026,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,1993.01,,,,False,,,False,False
882010257,882010257,5000.0,2956.37,2016-10-08T02:58:37,164.79,Lyft,US,US,05,01,rideshare,02/2028,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,2043.63,,,,False,,,False,False
882010257,882010257,5000.0,2791.58,2016-10-08T22:24:39,15.31,Lyft,US,US,09,01,rideshare,03/2028,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,2208.42,,,,False,,,False,False
882010257,882010257,5000.0,2776.27,2016-10-09T02:10:50,595.99,Lyft,US,US,09,01,rideshare,10/2032,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,2223.73,,,,False,,,False,False
882010257,882010257,5000.0,2180.28,2016-10-09T05:50:49,240.05,Lyft,US,US,02,01,rideshare,05/2028,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,2819.72,,,,False,,,False,False
882010257,882010257,5000.0,1940.23,2016-10-09T12:49:51,43.2,Uber,US,US,05,01,rideshare,04/2033,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,3059.77,,,,False,,,False,False
882010257,882010257,5000.0,1897.03,2016-10-09T15:44:37,106.65,Uber,US,US,05,08,rideshare,05/2021,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,3102.97,,,,False,,,False,False
882010257,882010257,5000.0,1790.38,2016-10-12T15:46:03,9.4,Lyft,US,US,02,01,rideshare,05/2023,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,3209.62,,,,False,,,False,False
882010257,882010257,5000.0,1780.98,2016-10-13T00:48:51,421.85,Lyft,US,US,05,01,rideshare,02/2026,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,3219.02,,,,False,,,False,False
882010257,882010257,5000.0,1359.13,2016-10-13T01:07:20,33.76,Uber,US,US,05,01,rideshare,02/2022,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,3640.87,,,,False,,,False,False
882010257,882010257,5000.0,1325.37,2016-10-13T01:43:12,394.93,Uber,US,US,05,01,rideshare,09/2020,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,3674.63,,,,False,,,False,False
882010257,882010257,5000.0,930.44,2016-10-13T04:26:17,488.99,Uber,US,US,09,01,rideshare,04/2028,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,4069.56,,,,False,,,False,False
882010257,882010257,5000.0,441.45,2016-10-13T05:14:31,333.19,Lyft,US,US,02,01,rideshare,05/2020,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,4558.55,,,,False,,,False,False
882010257,882010257,5000.0,1461.45,2016-10-13T15:10:23,57.78,Uber,US,US,02,01,rideshare,04/2027,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,3538.55,,,,False,,,False,False
882010257,882010257,5000.0,1403.67,2016-10-14T15:40:21,24.91,Uber,US,US,02,01,rideshare,06/2024,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,3596.33,,,,False,,,False,False
882010257,882010257,5000.0,1378.76,2016-10-14T17:07:42,53.47,Lyft,US,US,05,01,rideshare,03/2021,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,3621.24,,,,False,,,False,False
882010257,882010257,5000.0,1325.29,2016-10-14T20:20:53,465.67,Lyft,US,US,09,08,rideshare,10/2029,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,3674.71,,,,False,,,False,False
882010257,882010257,5000.0,859.62,2016-10-15T02:11:48,0.0,Lyft,US,US,05,01,rideshare,10/2022,2012-07-12,2016-07-13,717,717,0000,ADDRESS_VERIFICATION,,4140.38,,,,False,,,False,False
882010257,882010257,5000.0,859.62,2016-10-15T05:27:00,49.95,Lyft,US,US,09,01,rideshare,02/2020,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,4140.38,,,,False,,,False,False
882010257,882010257,5000.0,809.67,2016-10-15T21:47:47,150.21,Lyft,US,US,05,01,rideshare,07/2021,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,4190.33,,,,False,,,False,False
882010257,882010257,5000.0,659.46,2016-10-15T22:50:14,17.67,discount.com,US,US,05,01,online_retail,03/2025,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,4340.54,,,,False,,,False,False
882010257,882010257,5000.0,641.79,2016-10-16T00:27:48,14.88,Lyft,US,US,05,01,rideshare,05/2026,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,4358.21,,,,False,,,False,False
882010257,882010257,5000.0,626.91,2016-10-16T05:44:30,95.37,Uber,US,US,05,01,rideshare,02/2033,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,4373.09,,,,False,,,False,False
882010257,882010257,5000.0,531.54,2016-10-16T07:44:40,122.25,Lyft,US,US,09,01,rideshare,06/2028,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,4468.46,,,,False,,,False,False
882010257,882010257,5000.0,409.29,2016-10-17T08:32:07,120.23,Lyft,US,US,80,01,rideshare,11/2026,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,4590.71,,,,False,,,False,False
882010257,882010257,5000.0,289.06,2016-10-17T10:38:31,346.4,Lyft,US,US,05,08,rideshare,07/2026,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,4710.94,,,,False,,,False,False
882010257,882010257,5000.0,2103.68,2016-10-17T11:07:00,111.02,Uber,US,US,02,01,rideshare,06/2025,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,2896.32,,,,False,,,False,False
882010257,882010257,5000.0,1992.66,2016-10-17T20:30:05,58.69,Uber,US,US,05,01,rideshare,07/2029,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,3007.34,,,,False,,,False,False
882010257,882010257,5000.0,1933.97,2016-10-18T17:31:52,272.42,Uber,US,US,02,01,rideshare,08/2031,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,3066.03,,,,False,,,False,False
882010257,882010257,5000.0,1661.55,2016-10-18T18:45:31,21.09,Lyft,US,US,09,01,rideshare,07/2025,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,3338.45,,,,False,,,False,False
882010257,882010257,5000.0,1640.46,2016-10-19T12:12:48,184.85,Uber,US,US,05,01,rideshare,11/2029,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,3359.54,,,,False,,,False,False
882010257,882010257,5000.0,1455.61,2016-10-19T12:48:01,117.94,Uber,US,US,02,01,rideshare,08/2026,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,3544.39,,,,False,,,False,False
882010257,882010257,5000.0,1337.67,2016-10-19T17:23:08,95.61,amazon.com,US,US,02,01,online_retail,03/2021,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,3662.33,,,,False,,,False,True
882010257,882010257,5000.0,1242.06,2016-10-20T02:42:29,92.98,Uber,US,US,05,01,rideshare,05/2023,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,3757.94,,,,False,,,False,False
882010257,882010257,5000.0,1149.08,2016-10-20T23:45:22,171.77,Uber,US,US,05,08,rideshare,12/2029,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,3850.92,,,,False,,,False,False
882010257,882010257,5000.0,977.31,2016-10-21T08:36:29,261.4,Uber,US,US,05,01,rideshare,01/2030,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,4022.69,,,,False,,,False,False
882010257,882010257,5000.0,715.91,2016-10-23T09:26:54,41.96,Uber,US,US,09,01,rideshare,06/2024,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,4284.09,,,,False,,,False,False
882010257,882010257,5000.0,673.95,2016-10-24T14:15:39,109.29,Uber,US,US,09,08,rideshare,07/2020,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,4326.05,,,,False,,,False,False
882010257,882010257,5000.0,564.66,2016-10-24T21:36:17,0.0,staples.com,US,US,02,01,online_retail,11/2021,2012-07-12,2016-07-13,717,717,0000,ADDRESS_VERIFICATION,,4435.34,,,,False,,,False,False
882010257,882010257,5000.0,564.66,2016-10-26T12:41:01,10.01,discount.com,US,US,09,01,online_retail,09/2029,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,4435.34,,,,False,,,False,False
882010257,882010257,5000.0,554.65,2016-10-26T17:17:15,90.78,Lyft,US,US,02,01,rideshare,11/2023,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,4445.35,,,,False,,,False,False
882010257,882010257,5000.0,463.87,2016-10-26T22:42:24,244.84,Uber,US,US,05,08,rideshare,07/2028,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,4536.13,,,,False,,,False,False
882010257,882010257,5000.0,1526.96,2016-10-27T08:53:45,132.86,Uber,US,US,05,08,rideshare,09/2026,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,3473.04,,,,False,,,False,False
882010257,882010257,5000.0,1394.1,2016-10-27T20:25:28,262.09,alibaba.com,US,US,05,01,online_retail,12/2023,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,3605.9,,,,False,,,False,False
882010257,882010257,5000.0,1132.01,2016-10-28T14:53:55,24.11,Uber,US,US,09,01,rideshare,11/2026,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,3867.99,,,,False,,,False,False
882010257,882010257,5000.0,1107.9,2016-10-28T16:26:00,103.58,ebay.com,US,US,09,01,online_retail,03/2020,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,3892.1,,,,False,,,False,False
882010257,882010257,5000.0,1004.32,2016-10-28T22:51:21,77.38,Lyft,US,US,09,01,rideshare,03/2023,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,3995.68,,,,False,,,False,False
882010257,882010257,5000.0,926.94,2016-10-29T00:23:24,0.0,Lyft,US,US,05,01,rideshare,10/2022,2012-07-12,2016-07-13,717,717,0000,REVERSAL,,4073.06,,,,False,,,False,False
882010257,882010257,5000.0,926.94,2016-10-29T22:02:31,109.81,Lyft,US,US,05,08,rideshare,03/2029,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,4073.06,,,,False,,,False,False
882010257,882010257,5000.0,817.13,2016-10-30T00:16:54,0.0,Uber,US,US,09,01,rideshare,12/2025,2012-07-12,2016-07-13,717,717,0000,ADDRESS_VERIFICATION,,4182.87,,,,False,,,False,False
882010257,882010257,5000.0,817.13,2016-10-30T09:31:20,30.71,Uber,US,US,09,01,rideshare,09/2021,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,4182.87,,,,False,,,False,False
882010257,882010257,5000.0,786.42,2016-10-30T15:42:08,22.64,Uber,US,US,05,01,rideshare,03/2028,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,4213.58,,,,False,,,False,False
882010257,882010257,5000.0,763.78,2016-10-30T16:36:49,175.7,Uber,US,US,05,08,rideshare,03/2027,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,4236.22,,,,False,,,False,False
882010257,882010257,5000.0,588.08,2016-10-31T15:12:04,99.19,alibaba.com,US,US,05,01,online_retail,07/2032,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,4411.92,,,,False,,,False,False
882010257,882010257,5000.0,488.89,2016-10-31T17:21:01,19.97,Lyft,US,US,05,08,rideshare,01/2023,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,4511.11,,,,False,,,False,False
882010257,882010257,5000.0,493.92,2016-11-01T07:28:59,25.94,Uber,US,US,09,01,rideshare,08/2027,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,4506.08,,,,False,,,False,False
882010257,882010257,5000.0,467.98,2016-11-01T15:26:56,485.89,Uber,US,US,05,01,rideshare,03/2032,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,4532.02,,,,False,,,False,False
882010257,882010257,5000.0,1804.34,2016-11-01T15:52:38,26.81,Lyft,US,US,09,01,rideshare,03/2024,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,3195.66,,,,False,,,False,False
882010257,882010257,5000.0,1777.53,2016-11-01T23:02:59,753.39,Lyft,US,US,02,01,rideshare,09/2027,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,3222.47,,,,False,,,False,False
882010257,882010257,5000.0,1024.14,2016-11-01T23:19:52,12.46,Uber,US,US,05,01,rideshare,08/2020,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,3975.86,,,,False,,,False,False
882010257,882010257,5000.0,1011.68,2016-11-02T03:15:20,3.58,Uber,US,US,02,01,rideshare,01/2025,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,3988.32,,,,False,,,False,False
882010257,882010257,5000.0,1008.1,2016-11-02T12:15:54,171.99,staples.com,US,US,05,08,online_retail,06/2029,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,3991.9,,,,False,,,False,False
882010257,882010257,5000.0,836.11,2016-11-02T12:42:35,110.95,target.com,US,US,90,01,online_retail,09/2021,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,4163.89,,,,False,,,False,False
882010257,882010257,5000.0,725.16,2016-11-03T08:51:56,44.12,EZ Putt Putt #982199,US,US,09,01,entertainment,02/2020,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,4274.84,,,,True,,,False,False
882010257,882010257,5000.0,681.04,2016-11-03T13:34:30,116.51,Lyft,US,US,09,01,rideshare,11/2031,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,4318.96,,,,False,,,False,False
882010257,882010257,5000.0,564.53,2016-11-03T14:15:13,399.54,Uber,US,US,02,01,rideshare,11/2028,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,4435.47,,,,False,,,False,False
882010257,882010257,5000.0,3934.37,2016-11-03T17:03:49,13.23,gap.com,US,US,02,01,online_retail,12/2031,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,1065.63,,,,False,,,False,False
882010257,882010257,5000.0,3921.14,2016-11-04T06:00:07,342.14,Lyft,US,US,09,01,rideshare,09/2025,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,1078.86,,,,False,,,False,False
882010257,882010257,5000.0,3579.0,2016-11-04T18:56:08,330.82,Lyft,US,US,05,01,rideshare,07/2027,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,1421.0,,,,False,,,False,False
882010257,882010257,5000.0,3248.18,2016-11-05T08:02:48,191.9,Uber,US,US,05,01,rideshare,05/2031,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,1751.82,,,,False,,,False,False
882010257,882010257,5000.0,3056.28,2016-11-05T09:23:13,118.74,Lyft,US,US,02,01,rideshare,12/2025,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,1943.72,,,,False,,,False,False
882010257,882010257,5000.0,2937.54,2016-11-05T11:58:23,194.26,sears.com,US,US,09,01,online_retail,07/2031,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,2062.46,,,,False,,,False,False
882010257,882010257,5000.0,2743.28,2016-11-05T14:23:10,628.14,Uber,US,US,80,01,rideshare,10/2030,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,2256.72,,,,False,,,False,False
882010257,882010257,5000.0,2115.14,2016-11-05T15:15:01,27.63,apple.com,US,US,09,01,online_retail,10/2026,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,2884.86,,,,False,,,False,False
882010257,882010257,5000.0,2087.51,2016-11-05T17:16:27,27.76,Lyft,MEX,MEX,02,01,rideshare,05/2030,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,2912.49,,,,False,,,False,False
882010257,882010257,5000.0,2059.75,2016-11-05T17:41:50,78.42,Uber,US,US,05,01,rideshare,11/2021,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,2940.25,,,,False,,,False,False
882010257,882010257,5000.0,1981.33,2016-11-05T20:46:39,106.01,Lyft,US,US,09,01,rideshare,07/2032,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,3018.67,,,,False,,,False,False
882010257,882010257,5000.0,1875.32,2016-11-06T06:03:51,40.17,Lyft,US,US,02,08,rideshare,11/2029,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,3124.68,,,,False,,,False,False
882010257,882010257,5000.0,1835.15,2016-11-06T08:58:27,182.92,Uber,US,US,09,08,rideshare,07/2022,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,3164.85,,,,False,,,False,False
882010257,882010257,5000.0,1652.23,2016-11-06T13:28:13,330.53,Uber,US,US,,01,rideshare,09/2023,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,3347.77,,,,False,,,False,False
882010257,882010257,5000.0,1321.7,2016-11-06T16:57:55,124.46,Uber,US,US,80,99,rideshare,08/2021,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,3678.3,,,,False,,,False,False
882010257,882010257,5000.0,1197.24,2016-11-06T17:31:08,51.53,Lyft,US,US,09,01,rideshare,06/2020,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,3802.76,,,,False,,,False,False
882010257,882010257,5000.0,1145.71,2016-11-07T03:21:12,478.5,Uber,US,US,02,01,rideshare,09/2027,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,3854.29,,,,False,,,False,False
882010257,882010257,5000.0,667.21,2016-11-08T03:32:06,40.43,Lyft,US,US,09,08,rideshare,12/2029,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,4332.79,,,,False,,,False,False
882010257,882010257,5000.0,626.78,2016-11-09T05:31:16,198.51,Uber,US,US,02,01,rideshare,01/2022,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,4373.22,,,,False,,,False,False
882010257,882010257,5000.0,428.27,2016-11-09T16:09:58,41.93,target.com,US,US,05,01,online_retail,11/2032,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,4571.73,,,,False,,,False,False
882010257,882010257,5000.0,386.34,2016-11-09T19:20:53,47.41,Lyft,US,US,05,01,rideshare,03/2026,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,4613.66,,,,False,,,False,False
882010257,882010257,5000.0,338.93,2016-11-10T07:37:24,35.59,Lyft,US,US,09,99,rideshare,10/2027,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,4661.07,,,,False,,,False,False
882010257,882010257,5000.0,303.34,2016-11-10T07:37:54,35.59,Lyft,US,US,09,99,rideshare,10/2027,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,4696.66,,,,False,,,False,False
882010257,882010257,5000.0,267.75,2016-11-10T11:50:12,193.79,Lyft,US,US,05,01,rideshare,06/2030,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,4732.25,,,,False,,,False,False
882010257,882010257,5000.0,2748.46,2016-11-11T03:29:53,153.63,Lyft,US,US,05,01,rideshare,10/2027,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,2251.54,,,,False,,,False,False
882010257,882010257,5000.0,2594.83,2016-11-11T05:07:55,201.37,Lyft,US,US,09,01,rideshare,01/2021,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,2405.17,,,,False,,,False,False
882010257,882010257,5000.0,2393.46,2016-11-11T05:51:37,62.72,Uber,US,US,02,01,rideshare,01/2028,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,2606.54,,,,False,,,False,False
882010257,882010257,5000.0,2330.74,2016-11-11T05:51:40,62.72,Uber,US,US,02,01,rideshare,01/2028,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,2669.26,,,,False,,,False,False
882010257,882010257,5000.0,2268.02,2016-11-11T13:13:17,9.27,Lyft,US,US,02,01,rideshare,06/2025,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,2731.98,,,,False,,,False,False
882010257,882010257,5000.0,2258.75,2016-11-11T16:42:58,86.3,Lyft,US,US,05,01,rideshare,04/2026,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,2741.25,,,,False,,,False,False
882010257,882010257,5000.0,2172.45,2016-11-11T18:48:48,75.68,oldnavy.com,US,US,02,01,online_retail,01/2023,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,2827.55,,,,False,,,False,False
882010257,882010257,5000.0,2096.77,2016-11-11T20:55:27,251.5,Lyft,US,US,02,01,rideshare,04/2021,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,2903.23,,,,False,,,False,False
882010257,882010257,5000.0,1845.27,2016-11-12T01:02:35,208.08,Lyft,US,US,09,01,rideshare,04/2033,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,3154.73,,,,False,,,False,False
882010257,882010257,5000.0,1637.19,2016-11-12T03:04:10,304.29,Lyft,US,US,02,01,rideshare,08/2032,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,3362.81,,,,False,,,False,False
882010257,882010257,5000.0,1332.9,2016-11-12T06:29:33,119.11,Uber,US,US,02,08,rideshare,02/2024,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,3667.1,,,,False,,,False,False
882010257,882010257,5000.0,1213.79,2016-11-12T10:57:09,81.2,Lyft,US,US,05,01,rideshare,02/2031,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,3786.21,,,,False,,,False,False
882010257,882010257,5000.0,1132.59,2016-11-13T01:36:36,524.57,Uber,US,US,09,01,rideshare,06/2025,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,3867.41,,,,False,,,False,False
882010257,882010257,5000.0,608.02,2016-11-13T17:03:49,51.58,Lyft,US,US,02,01,rideshare,01/2022,2012-07-12,2016-07-13,717,727,0000,PURCHASE,,4391.98,,,,False,,,False,False
882010257,882010257,5000.0,556.44,2016-11-13T19:34:01,101.47,Uber,US,US,05,01,rideshare,03/2027,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,4443.56,,,,False,,,False,False
882010257,882010257,5000.0,454.97,2016-11-14T00:24:40,0.0,Uber,US,US,05,08,rideshare,12/2027,2012-07-12,2016-07-13,717,717,0000,ADDRESS_VERIFICATION,,4545.03,,,,False,,,False,False
882010257,882010257,5000.0,454.97,2016-11-14T04:33:17,298.86,Lyft,US,US,02,01,rideshare,11/2021,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,4545.03,,,,False,,,False,False
882010257,882010257,5000.0,2436.69,2016-11-15T04:25:17,35.59,Lyft,US,US,09,99,rideshare,10/2027,2012-07-12,2016-07-13,717,717,0000,REVERSAL,,2563.31,,,,False,,,False,False
