accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
562874790,562874790,7500.0,3510.26,2016-05-01T01:54:37,102.0,Wendys #146358,US,US,09,01,fastfood,True,05/2027,2012-09-25,2016-03-21,141,141,322,PURCHASE,,3989.74,,,,,,False,False
562874790,562874790,7500.0,3408.26,2016-05-01T23:33:12,329.35,South Restaurant,US,US,09,01,food,True,10/2030,2012-09-25,2016-03-21,141,141,322,PURCHASE,,4091.74,,,,,,False,False
562874790,562874790,7500.0,3078.91,2016-05-02T03:33:28,21.4,KFC #109835,US,US,05,01,fastfood,True,02/2025,2012-09-25,2016-03-21,141,141,322,PURCHASE,,4421.09,,,,,,False,False
562874790,562874790,7500.0,3057.51,2016-05-02T14:31:06,709.03,Shake Shack #655724,US,US,02,08,fastfood,True,05/2021,2012-09-25,2016-03-21,141,141,322,PURCHASE,,4442.49,,,,,,False,False
562874790,562874790,7500.0,2348.48,2016-05-02T17:55:21,343.08,Burger King #06782,US,US,02,01,fastfood,True,09/2027,2012-09-25,2016-03-21,141,141,322,PURCHASE,,5151.52,,,,,,False,False
562874790,562874790,7500.0,2005.4,2016-05-03T20:41:00,73.5,Burger King #15452,US,US,09,08,fastfood,True,05/2028,2012-09-25,2016-03-21,141,141,322,PURCHASE,,5494.6,,,,,,False,False
562874790,562874790,7500.0,1931.9,2016-05-04T01:16:36,525.42,Five Guys #860918,US,US,05,08,fastfood,True,01/2028,2012-09-25,2016-03-21,141,141,322,PURCHASE,,5568.1,,,,,,False,False
562874790,562874790,7500.0,1406.48,2016-05-04T12:03:58,130.83,Krispy Kreme #720032,US,US,05,08,fastfood,True,12/2025,2012-09-25,2016-03-21,141,141,322,PURCHASE,,6093.52,,,,,,False,False
562874790,562874790,7500.0,1275.65,2016-05-04T20:56:28,70.33,Best Fries,US,US,09,01,food,True,02/2032,2012-09-25,2016-03-21,141,141,322,REVERSAL,,6224.35,,,,,,False,False
562874790,562874790,7500.0,1345.98,2016-05-05T12:33:47,10.3,KFC #574436,US,US,80,08,fastfood,True,11/2026,2012-09-25,2016-03-21,141,141,322,PURCHASE,,6154.02,,,,,,False,False
562874790,562874790,7500.0,1335.68,2016-05-06T00:34:26,160.43,In-N-Out #822281,US,US,05,01,fastfood,True,07/2031,2012-09-25,2016-03-21,141,141,322,PURCHASE,,6164.32,,,,,,False,False
562874790,562874790,7500.0,1175.25,2016-05-06T01:43:55,42.27,Dunkin' Donuts #144232,US,US,05,01,fastfood,True,09/2023,2012-09-25,2016-03-21,141,141,322,PURCHASE,,6324.75,,,,,,False,False
562874790,562874790,7500.0,1132.98,2016-05-06T10:33:08,108.64,Wendys #911487,US,US,09,01,fastfood,True,07/2021,2012-09-25,2016-03-21,141,141,322,PURCHASE,,6367.02,,,,,,False,False
562874790,562874790,7500.0,1024.34,2016-05-06T20:41:31,35.54,In-N-Out #155318,US,US,09,08,fastfood,True,12/2025,2012-09-25,2016-03-21,141,141,322,PURCHASE,,6475.66,,,,,,False,False
562874790,562874790,7500.0,988.8,2016-05-06T22:10:39,1005.17,Wendys #743431,US,US,05,01,fastfood,False,07/2031,2012-09-25,2016-03-21,141,141,322,PURCHASE,,6511.2,,,,,,False,False
562874790,562874790,7500.0,5452.1,2016-05-06T22:11:05,1005.17,Wendys #743431,US,US,05,01,fastfood,False,07/2031,2012-09-25,2016-03-21,141,141,322,PURCHASE,,2047.9,,,,,,False,False
562874790,562874790,7500.0,4446.93,2016-05-07T09:34:22,340.6,Auntie Anne's #173054,US,US,05,01,fastfood,True,01/2020,2012-09-25,2016-03-21,141,141,322,PURCHASE,,3053.07,,,,,,False,False
562874790,562874790,7500.0,4106.33,2016-05-07T14:01:17,140.83,Domino's Pizza #934887,US,US,05,08,fastfood,True,08/2032,2012-09-25,2016-03-21,141,141,322,PURCHASE,,3393.67,,,,,,False,False
562874790,562874790,7500.0,3965.5,2016-05-07T20:43:55,177.66,South Steakhouse #485411,US,US,02,01,food,True,11/2023,2012-09-25,2016-03-21,141,141,322,PURCHASE,,3534.5,,,,,,False,False
562874790,562874790,7500.0,3787.84,2016-05-07T21:43:37,35.51,Domino's Pizza #490157,US,US,05,08,fastfood,True,05/2028,2012-09-25,2016-03-21,141,141,322,PURCHASE,,3712.16,,,,,,False,False
562874790,562874790,7500.0,3752.33,2016-05-09T06:13:44,290.41,McDonalds #684944,US,US,09,08,fastfood,True,08/2028,2012-09-25,2016-03-21,141,141,322,PURCHASE,,3747.67,,,,,,False,False
562874790,562874790,7500.0,3461.92,2016-05-09T09:52:56,25.5,34th BBQ #436606,US,US,09,01,food,True,01/2027,2012-09-25,2016-03-21,141,141,322,PURCHASE,,4038.08,,,,,,False,False
562874790,562874790,7500.0,3436.42,2016-05-10T20:35:16,250.2,KFC #140616,US,US,09,01,fastfood,True,11/2027,2012-09-25,2016-03-21,141,141,322,PURCHASE,,4063.58,,,,,,False,False
562874790,562874790,7500.0,3186.22,2016-05-10T23:25:49,17.84,Cinnabon #181646,US,US,09,01,fastfood,True,04/2025,2012-09-25,2016-03-21,141,141,322,PURCHASE,,4313.78,,,,,,False,False
562874790,562874790,7500.0,3168.38,2016-05-11T15:39:31,110.56,Best Pub,US,US,09,01,food,True,01/2024,2012-09-25,2016-03-21,141,141,322,PURCHASE,,4331.62,,,,,,False,False
562874790,562874790,7500.0,3057.82,2016-05-12T21:41:43,298.31,Burger King #165434,US,US,05,01,fastfood,True,09/2026,2012-09-25,2016-03-21,141,141,322,PURCHASE,,4442.18,,,,,,False,False
562874790,562874790,7500.0,2759.51,2016-05-13T02:15:20,6.57,Quizno's #908657,US,US,05,01,fastfood,True,04/2025,2012-09-25,2016-03-21,141,141,322,PURCHASE,,4740.49,,,,,,False,False
562874790,562874790,7500.0,2752.94,2016-05-13T17:06:17,0.0,Pizza Hut #532204,US,US,02,01,fastfood,False,06/2030,2012-09-25,2016-03-21,141,141,322,ADDRESS_VERIFICATION,,4747.06,,,,,,False,False
562874790,562874790,7500.0,2752.94,2016-05-14T03:35:06,479.43,South Steakhouse #157238,US,US,80,01,food,True,04/2033,2012-09-25,2016-03-21,141,141,322,PURCHASE,,4747.06,,,,,,False,False
562874790,562874790,7500.0,2273.51,2016-05-14T06:15:45,230.96,Arbys #46046,US,US,05,01,fastfood,True,04/2029,2012-09-25,2016-03-21,141,141,322,REVERSAL,,5226.49,,,,,,False,False
562874790,562874790,7500.0,2504.47,2016-05-14T16:10:06,18.1,1st Sandwitch Bar #801388,US,US,09,08,food,True,01/2031,2012-09-25,2016-03-21,141,141,322,PURCHASE,,4995.53,,,,,,True,False
562874790,562874790,7500.0,2486.37,2016-05-15T07:18:51,9.59,Wendys #167221,US,US,05,01,fastfood,True,01/2025,2012-09-25,2016-03-21,141,141,322,PURCHASE,,5013.63,,,,,,False,False
562874790,562874790,7500.0,2476.78,2016-05-15T08:05:26,14.27,Popeyes #607406,US,US,09,01,fastfood,True,10/2021,2012-09-25,2016-03-21,141,141,322,PURCHASE,,5023.22,,,,,,False,False
562874790,562874790,7500.0,2462.51,2016-05-15T20:52:52,0.0,Taco Bell #317238,US,US,02,01,fastfood,False,10/2022,2012-09-25,2016-03-21,141,141,322,ADDRESS_VERIFICATION,,5037.49,,,,,,False,False
562874790,562874790,7500.0,2462.51,2016-05-15T23:10:13,4.75,Quizno's #819603,US,US,05,01,fastfood,True,11/2028,2012-09-25,2016-03-21,141,141,322,PURCHASE,,5037.49,,,,,,False,False
562874790,562874790,7500.0,2457.76,2016-05-16T02:10:16,25.69,Dunkin' Donuts #242943,US,US,02,08,fastfood,True,07/2033,2012-09-25,2016-03-21,141,141,322,PURCHASE,,5042.24,,,,,,False,False
562874790,562874790,7500.0,2432.07,2016-05-17T08:29:40,63.04,1st Sandwitch Bar #396252,US,US,05,01,food,True,02/2021,2012-09-25,2016-03-21,141,141,322,PURCHASE,,5067.93,,,,,,False,False
562874790,562874790,7500.0,2369.03,2016-05-17T12:05:55,149.72,Popeyes #854129,US,US,02,01,fastfood,True,10/2020,2012-09-25,2016-03-21,141,141,322,PURCHASE,,5130.97,,,,,,False,False
562874790,562874790,7500.0,2219.31,2016-05-17T12:23:33,70.37,Auntie Anne's #842100,US,US,02,08,fastfood,True,12/2023,2012-09-25,2016-03-21,141,141,322,PURCHASE,,5280.69,,,,,,False,False
562874790,562874790,7500.0,2148.94,2016-05-17T13:33:37,67.81,Auntie Anne's #300381,US,US,90,01,fastfood,True,04/2022,2012-09-25,2016-03-21,141,141,322,PURCHASE,,5351.06,,,,,,False,False
562874790,562874790,7500.0,2081.13,2016-05-17T18:09:22,194.19,Uptown Diner,,US,09,01,food,True,01/2024,2012-09-25,2016-03-21,141,141,322,PURCHASE,,5418.87,,,,,,False,False
562874790,562874790,7500.0,1886.94,2016-05-17T19:22:06,113.43,Quizno's #995977,US,US,02,01,fastfood,True,07/2028,2012-09-25,2016-03-21,141,141,322,PURCHASE,,5613.06,,,,,,False,False
562874790,562874790,7500.0,1773.51,2016-05-18T04:13:30,267.43,Domino's Pizza #663706,US,US,05,08,fastfood,True,12/2027,2012-09-25,2016-03-21,141,141,322,PURCHASE,,5726.49,,,,,,False,False
562874790,562874790,7500.0,1506.08,2016-05-18T04:16:26,427.75,Subway #93471,US,US,09,01,fastfood,True,07/2027,2012-09-25,2016-03-21,141,141,322,PURCHASE,,5993.92,,,,,,False,False
562874790,562874790,7500.0,1078.33,2016-05-18T08:31:23,116.31,Wendys #295621,US,US,80,08,fastfood,True,07/2023,2012-09-25,2016-03-21,141,141,322,PURCHASE,,6421.67,,,,,,False,False
562874790,562874790,7500.0,962.02,2016-05-18T09:00:07,57.57,Auntie Anne's #355268,US,US,05,01,fastfood,True,09/2031,2012-09-25,2016-03-21,141,141,322,PURCHASE,,6537.98,,,,,,False,False
562874790,562874790,7500.0,904.45,2016-05-18T14:41:10,156.88,Quizno's #906442,,US,05,01,fastfood,True,05/2028,2012-09-25,2016-03-21,141,141,322,PURCHASE,,6595.55,,,,,,False,False
562874790,562874790,7500.0,747.57,2016-05-18T19:35:18,9.83,Domino's Pizza #163814,US,US,05,01,fastfood,True,05/2022,2012-09-25,2016-03-21,141,141,322,PURCHASE,,6752.43,,,,,,False,False
562874790,562874790,7500.0,737.74,2016-05-19T06:24:01,160.98,Wendys #928763,US,US,05,01,fastfood,True,01/2021,2012-09-25,2016-03-21,141,141,322,PURCHASE,,6762.26,,,,,,False,False
562874790,562874790,7500.0,576.76,2016-05-19T07:28:11,136.83,Franks Pub #755509,US,US,02,01,food,True,03/2033,2012-09-25,2016-03-21,141,141,322,REVERSAL,,6923.24,,,,,,False,False
562874790,562874790,7500.0,713.59,2016-05-19T10:04:35,16.4,1st Sandwitch Bar #941288,US,US,02,01,food,True,06/2030,2012-09-25,2016-03-21,141,141,322,PURCHASE,,6786.41,,,,,,False,False
562874790,562874790,7500.0,697.19,2016-05-19T10:49:50,126.44,Arbys #252654,US,US,09,01,fastfood,True,12/2027,2012-09-25,2016-03-21,141,141,322,PURCHASE,,6802.81,,,,,,False,False
562874790,562874790,7500.0,570.75,2016-05-20T10:46:11,17.08,Domino's Pizza #107094,US,US,05,08,fastfood,True,01/2026,2012-09-25,2016-03-21,141,141,322,PURCHASE,,6929.25,,,,,,False,False
562874790,562874790,7500.0,553.67,2016-05-20T23:42:45,74.59,Cinnabon #415884,US,US,02,08,fastfood,True,09/2023,2012-09-25,2016-03-21,141,141,322,PURCHASE,,6946.33,,,,,,False,False
562874790,562874790,7500.0,479.08,2016-05-21T23:17:32,81.31,KFC #04517,US,US,05,01,fastfood,True,09/2026,2012-09-25,2016-03-21,141,141,322,PURCHASE,,7020.92,,,,,,False,False
562874790,562874790,7500.0,397.77,2016-05-23T11:42:35,7.79,Play Store,US,US,02,01,mobileapps,False,11/2027,2012-09-25,2016-03-21,141,141,322,PURCHASE,,7102.23,,,,,,False,False
562874790,562874790,7500.0,389.98,2016-05-24T09:45:14,212.99,Arbys #637287,US,US,09,01,fastfood,True,08/2022,2012-09-25,2016-03-21,141,141,322,PURCHASE,,7110.02,,,,,,False,False
562874790,562874790,7500.0,6746.21,2016-05-24T10:11:37,268.83,Dunkin' Donuts #921434,US,US,05,08,fastfood,True,08/2023,2012-09-25,2016-03-21,141,141,322,PURCHASE,,753.79,,,,,,False,False
562874790,562874790,7500.0,6477.38,2016-05-25T06:22:12,36.34,Best Deli #316476,US,US,05,01,food,True,04/2021,2012-09-25,2016-03-21,141,141,322,PURCHASE,,1022.62,,,,,,False,False
562874790,562874790,7500.0,6441.04,2016-05-25T12:22:03,106.76,Starbucks #643483,US,US,09,01,fastfood,True,09/2023,2012-09-25,2016-03-21,141,141,322,PURCHASE,,1058.96,,,,,,False,False
562874790,562874790,7500.0,6334.28,2016-05-25T19:39:26,58.0,Quizno's #876657,US,US,02,01,fastfood,True,12/2027,2012-09-25,2016-03-21,141,141,322,PURCHASE,,1165.72,,,,,,False,False
562874790,562874790,7500.0,6276.28,2016-05-26T06:52:19,61.28,Dunkin' Donuts #719661,US,US,05,01,fastfood,True,07/2032,2012-09-25,2016-03-21,141,141,322,PURCHASE,,1223.72,,,,,,False,False
562874790,562874790,7500.0,6215.0,2016-05-27T09:42:04,38.82,McDonalds #791572,US,US,09,01,fastfood,True,08/2022,2012-09-25,2016-03-21,141,141,322,PURCHASE,,1285.0,,,,,,False,False
562874790,562874790,7500.0,6176.18,2016-05-27T16:44:26,451.29,John's Cafe,US,US,05,01,food,True,08/2024,2012-09-25,2016-03-21,141,141,322,PURCHASE,,1323.82,,,,,,False,True
562874790,562874790,7500.0,5724.89,2016-05-27T21:58:56,56.84,Arbys #412890,US,US,05,01,fastfood,True,05/2026,2012-09-25,2016-03-21,141,141,322,PURCHASE,,1775.11,,,,,,False,False
562874790,562874790,7500.0,5668.05,2016-05-28T00:10:56,68.76,Uptown BBQ,US,US,02,01,food,True,05/2028,2012-09-25,2016-03-21,141,141,322,PURCHASE,,1831.95,,,,,,False,False
562874790,562874790,7500.0,5599.29,2016-05-28T03:40:35,55.29,Subway #832793,US,US,09,08,fastfood,True,12/2022,2012-09-25,2016-03-21,141,141,322,PURCHASE,,1900.71,,,,,,False,False
562874790,562874790,7500.0,5544.0,2016-05-28T07:29:15,0.0,Domino's Pizza #215325,US,US,09,08,fastfood,False,03/2028,2012-09-25,2016-03-21,141,141,322,ADDRESS_VERIFICATION,,1956.0,,,,,,False,False
562874790,562874790,7500.0,5544.0,2016-05-28T17:57:54,204.02,1st Deli,US,US,05,01,food,True,08/2027,2012-09-25,2016-03-21,141,141,322,PURCHASE,,1956.0,,,,,,False,False
562874790,562874790,7500.0,5339.98,2016-05-29T02:08:10,565.84,Popeyes #898098,US,US,02,01,fastfood,True,08/2030,2012-09-25,2016-03-21,141,141,322,PURCHASE,,2160.02,,,,,,False,False
562874790,562874790,7500.0,4774.14,2016-05-29T04:59:09,128.81,34th BBQ #493821,US,US,02,01,food,True,05/2028,2012-09-25,2016-03-21,141,141,322,PURCHASE,,2725.86,,,,,,False,False
562874790,562874790,7500.0,4645.33,2016-05-29T11:05:25,26.71,Hardee's #398938,US,US,05,08,fastfood,True,04/2020,2012-09-25,2016-03-21,141,141,322,PURCHASE,,2854.67,,,,,,False,False
562874790,562874790,7500.0,4618.62,2016-05-29T17:53:34,124.6,Auntie Anne's #366430,US,US,09,01,fastfood,True,02/2027,2012-09-25,2016-03-21,141,141,322,PURCHASE,,2881.38,,,,,,False,False
562874790,562874790,7500.0,4494.02,2016-05-29T23:45:05,279.74,Dunkin' Donuts #351164,US,US,05,01,fastfood,True,08/2020,2012-09-25,2016-03-21,141,141,322,PURCHASE,,3005.98,,,,,,False,False
562874790,562874790,7500.0,4214.28,2016-05-30T06:05:28,166.21,Five Guys #958582,US,US,05,01,fastfood,True,03/2033,2012-09-25,2016-03-21,141,141,322,PURCHASE,,3285.72,,,,,,False,False
562874790,562874790,7500.0,4048.07,2016-05-31T08:34:41,9.01,Hardee's #157427,US,US,09,01,fastfood,True,01/2027,2012-09-25,2016-03-21,141,141,322,PURCHASE,,3451.93,,,,,,False,False
562874790,562874790,7500.0,4039.06,2016-05-31T12:56:50,38.33,Burger King #862268,US,US,09,08,fastfood,True,05/2029,2012-09-25,2016-03-21,141,141,322,PURCHASE,,3460.94,,,,,,False,False
562874790,562874790,7500.0,4000.73,2016-05-31T23:48:11,128.35,Uptown Cafe,US,US,80,01,food,True,09/2026,2012-09-25,2016-03-21,141,141,322,PURCHASE,,3499.27,,,,,,False,False
562874790,562874790,7500.0,3897.38,2016-06-01T03:30:04,173.22,Quizno's #876657,US,US,09,08,fastfood,True,05/2031,2012-09-25,2016-03-21,141,141,322,PURCHASE,,3602.62,,,,,,False,False
562874790,562874790,7500.0,3724.16,2016-06-01T13:32:31,301.55,In-N-Out #967884,,US,05,01,fastfood,True,02/2029,2012-09-25,2016-03-21,141,141,322,PURCHASE,,3775.84,,,,,,False,False
562874790,562874790,7500.0,3422.61,2016-06-02T03:18:04,182.83,Boston Cafe #465229,US,US,05,08,food,True,04/2030,2012-09-25,2016-03-21,141,141,322,PURCHASE,,4077.39,,,,,,False,False
562874790,562874790,7500.0,3239.78,2016-06-02T06:54:45,179.65,John's Cafe,US,US,05,01,food,True,06/2020,2012-09-25,2016-03-21,141,141,322,PURCHASE,,4260.22,,,,,,False,False
562874790,562874790,7500.0,3060.13,2016-06-02T07:45:49,77.43,Dinosaur Sandwitch Bar #08794,US,US,09,01,food,True,10/2028,2012-09-25,2016-03-21,141,141,322,PURCHASE,,4439.87,,,,,,False,False
562874790,562874790,7500.0,2982.7,2016-06-02T09:29:24,218.47,Annies Fries,US,US,05,01,food,True,07/2031,2012-09-25,2016-03-21,141,141,322,PURCHASE,,4517.3,,,,,,False,False
562874790,562874790,7500.0,2764.23,2016-06-02T11:22:49,132.64,Pizza Hut #165312,US,US,09,01,fastfood,True,08/2030,2012-09-25,2016-03-21,141,141,322,PURCHASE,,4735.77,,,,,,False,False
562874790,562874790,7500.0,2631.59,2016-06-02T18:12:26,441.02,Subway #436913,US,US,05,08,fastfood,True,07/2023,2012-09-25,2016-03-21,141,141,322,PURCHASE,,4868.41,,,,,,False,False
562874790,562874790,7500.0,2190.57,2016-06-03T04:56:56,29.27,Burger King #972301,US,US,05,01,fastfood,True,10/2029,2012-09-25,2016-03-21,141,141,322,PURCHASE,,5309.43,,,,,,False,False
562874790,562874790,7500.0,2161.3,2016-06-03T15:16:27,6.54,Burger King #165434,US,US,05,08,fastfood,True,04/2032,2012-09-25,2016-03-21,141,141,322,PURCHASE,,5338.7,,,,,,False,False
562874790,562874790,7500.0,2154.76,2016-06-03T18:04:50,20.19,Wendys #123727,US,US,05,01,fastfood,True,09/2025,2012-09-25,2016-03-21,141,141,322,PURCHASE,,5345.24,,,,,,False,False
562874790,562874790,7500.0,2134.57,2016-06-03T21:42:31,150.74,Dinosaur Drive in,US,US,05,01,food,True,09/2020,2012-09-25,2016-03-21,141,141,322,PURCHASE,,5365.43,,,,,,False,False
562874790,562874790,7500.0,1983.83,2016-06-04T05:18:59,101.19,Dunkin' Donuts #288011,US,US,02,01,fastfood,True,06/2033,2012-09-25,2016-03-21,141,141,322,PURCHASE,,5516.17,,,,,,False,False
562874790,562874790,7500.0,1882.64,2016-06-04T06:14:37,308.93,1st Sandwitch Bar #119707,US,US,09,01,food,True,08/2028,2012-09-25,2016-03-21,141,141,322,PURCHASE,,5617.36,,,,,,False,False
562874790,562874790,7500.0,1573.71,2016-06-04T16:29:32,200.5,Quizno's #436112,US,US,05,01,fastfood,True,01/2030,2012-09-25,2016-03-21,141,141,322,PURCHASE,,5926.29,,,,,,False,False
562874790,562874790,7500.0,1373.21,2016-06-05T03:24:50,999.08,Auntie Anne's #341725,US,US,05,01,fastfood,True,02/2029,2012-09-25,2016-03-21,141,141,322,PURCHASE,,6126.79,,,,,,False,False
562874790,562874790,7500.0,3224.75,2016-06-06T06:28:25,53.3,Burger King #503534,US,US,05,01,fastfood,True,09/2031,2012-09-25,2016-03-21,141,141,322,PURCHASE,,4275.25,,,,,,False,False
562874790,562874790,7500.0,3171.45,2016-06-06T20:48:06,40.9,Subway #334533,US,US,05,01,fastfood,True,11/2032,2012-09-25,2016-03-21,141,141,322,PURCHASE,,4328.55,,,,,,False,False
562874790,562874790,7500.0,3130.55,2016-06-07T02:34:29,52.86,Popeyes #995403,US,US,05,01,fastfood,True,12/2020,2012-09-25,2016-03-21,141,141,322,PURCHASE,,4369.45,,,,,,False,False
562874790,562874790,7500.0,3077.69,2016-06-07T18:44:10,223.37,KFC #790166,US,US,02,01,fastfood,True,07/2027,2012-09-25,2016-03-21,141,141,322,PURCHASE,,4422.31,,,,,,False,False
562874790,562874790,7500.0,2854.32,2016-06-07T21:17:06,83.64,In-N-Out #322608,US,US,09,01,fastfood,True,01/2028,2012-09-25,2016-03-21,141,141,322,PURCHASE,,4645.68,,,,,,False,False
562874790,562874790,7500.0,2770.68,2016-06-08T03:03:17,109.55,Burger King #432656,US,US,05,08,fastfood,True,12/2029,2012-09-25,2016-03-21,141,141,322,PURCHASE,,4729.32,,,,,,False,False
562874790,562874790,7500.0,2661.13,2016-06-08T08:59:00,200.0,Dinosaur Sandwitch Bar #160554,US,US,05,01,food,True,12/2021,2012-09-25,2016-03-21,141,141,322,PURCHASE,,4838.87,,,,,,False,False
562874790,562874790,7500.0,2461.13,2016-06-08T10:59:32,44.99,In-N-Out #39952,US,US,09,01,fastfood,True,05/2020,2012-09-25,2016-03-21,141,144,322,PURCHASE,,5038.87,,,,,,False,False
562874790,562874790,7500.0,2416.14,2016-06-08T21:52:41,201.08,In-N-Out #899468,US,US,09,08,fastfood,True,11/2030,2012-09-25,2016-03-21,141,141,322,PURCHASE,,5083.86,,,,,,False,False
562874790,562874790,7500.0,2215.06,2016-06-09T01:03:49,3.96,Dunkin' Donuts #652902,US,US,09,01,fastfood,True,08/2030,2012-09-25,2016-03-21,141,141,322,PURCHASE,,5284.94,,,,,,False,False
562874790,562874790,7500.0,2211.1,2016-06-09T08:42:18,5.57,Arbys #555368,US,US,02,01,fastfood,True,04/2028,2012-09-25,2016-03-21,141,141,322,PURCHASE,,5288.9,,,,,,False,False
562874790,562874790,7500.0,2205.53,2016-06-09T09:04:34,81.49,Pizza Hut #896388,US,US,02,01,fastfood,True,07/2027,2012-09-25,2016-03-21,141,141,322,PURCHASE,,5294.47,,,,,,False,False
562874790,562874790,7500.0,2124.04,2016-06-09T09:26:16,48.68,Ray's Fries #61396,US,US,09,01,food,True,12/2031,2012-09-25,2016-03-21,141,141,322,PURCHASE,,5375.96,,,,,,False,False
562874790,562874790,7500.0,2075.36,2016-06-09T09:46:48,0.0,In-N-Out #632916,US,US,05,01,fastfood,False,11/2026,2012-09-25,2016-03-21,141,141,322,ADDRESS_VERIFICATION,,5424.64,,,,,,False,False
562874790,562874790,7500.0,2075.36,2016-06-09T10:57:04,119.03,John's Cafe,US,US,05,01,food,True,04/2032,2012-09-25,2016-03-21,141,141,322,PURCHASE,,5424.64,,,,,,False,False
562874790,562874790,7500.0,1956.33,2016-06-09T22:37:58,21.71,In-N-Out #17755,US,US,05,01,fastfood,True,02/2022,2012-09-25,2016-03-21,141,141,322,PURCHASE,,5543.67,,,,,,False,False
562874790,562874790,7500.0,1934.62,2016-06-10T02:11:24,158.48,NY Deli,US,US,05,01,food,True,05/2025,2012-09-25,2016-03-21,141,141,322,PURCHASE,,5565.38,,,,,,False,False
562874790,562874790,7500.0,1776.14,2016-06-10T03:23:27,128.92,Wendys #928763,US,US,05,01,fastfood,True,01/2021,2012-09-25,2016-03-21,141,141,322,REVERSAL,,5723.86,,,,,,False,False
562874790,562874790,7500.0,1905.06,2016-06-10T10:31:36,146.18,Auntie Anne's #583560,US,US,09,01,fastfood,True,10/2027,2012-09-25,2016-03-21,141,141,322,PURCHASE,,5594.94,,,,,,False,False
562874790,562874790,7500.0,1758.88,2016-06-10T20:41:57,153.61,Franks Restaurant,US,US,09,08,food,True,08/2024,2012-09-25,2016-03-21,141,141,322,PURCHASE,,5741.12,,,,,,False,False
562874790,562874790,7500.0,1605.27,2016-06-10T21:12:04,195.66,Arbys #679319,US,US,05,01,fastfood,True,05/2023,2012-09-25,2016-03-21,141,141,322,PURCHASE,,5894.73,,,,,,False,False
562874790,562874790,7500.0,1409.61,2016-06-11T05:08:40,42.37,Starbucks #900058,US,US,09,08,fastfood,True,01/2025,2012-09-25,2016-03-21,141,141,322,PURCHASE,,6090.39,,,,,,False,False
562874790,562874790,7500.0,1367.24,2016-06-11T12:23:58,80.55,Hardee's #584914,US,US,09,01,fastfood,True,08/2022,2012-09-25,2016-03-21,141,141,322,PURCHASE,,6132.76,,,,,,False,False
562874790,562874790,7500.0,1286.69,2016-06-11T12:52:02,312.03,Franks Cafe,US,US,05,01,food,True,05/2025,2012-09-25,2016-03-21,141,141,322,PURCHASE,,6213.31,,,,,,False,False
562874790,562874790,7500.0,974.66,2016-06-11T23:38:20,76.19,Best Deli #316476,US,US,09,01,food,True,11/2023,2012-09-25,2016-03-21,141,141,322,PURCHASE,,6525.34,,,,,,False,False
