accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
409705516,409705516,7500.0,4237.62,2016-04-02T20:43:55,179.77,Popeyes #279732,US,US,02,01,fastfood,True,03/2024,2014-06-09,2016-04-01,108,108,9581,PURCHASE,,3262.38,,,,,,False,False
409705516,409705516,7500.0,4057.85,2016-04-03T01:53:30,10.81,In-N-Out #131211,US,US,02,01,fastfood,True,07/2025,2014-06-09,2016-04-01,108,108,9581,PURCHASE,,3442.15,,,,,,False,False
409705516,409705516,7500.0,4047.04,2016-04-03T02:53:43,30.46,Wendys #719602,US,US,09,01,fastfood,True,03/2031,2014-06-09,2016-04-01,108,108,9581,PURCHASE,,3452.96,,,,,,False,False
409705516,409705516,7500.0,4016.58,2016-04-03T08:16:58,13.87,Quizno's #19636,US,US,09,01,fastfood,True,10/2024,2014-06-09,2016-04-01,108,108,9581,PURCHASE,,3483.42,,,,,,False,False
409705516,409705516,7500.0,4002.71,2016-04-03T08:17:06,13.87,Quizno's #19636,US,US,09,01,fastfood,True,10/2024,2014-06-09,2016-04-01,108,108,9581,PURCHASE,,3497.29,,,,,,False,False
409705516,409705516,7500.0,3988.84,2016-04-03T23:38:09,337.29,Auntie Anne's #228585,US,US,05,01,fastfood,True,06/2025,2014-06-09,2016-04-01,108,108,9581,PURCHASE,,3511.16,,,,,,False,False
409705516,409705516,7500.0,3651.55,2016-04-04T04:26:12,50.99,Lyft,US,US,05,01,rideshare,False,08/2020,2014-06-09,2016-04-01,108,108,9581,PURCHASE,,3848.45,,,,,,False,False
409705516,409705516,7500.0,3600.56,2016-04-04T07:17:20,88.94,Domino's Pizza #663706,US,US,02,01,fastfood,True,02/2023,2014-06-09,2016-04-01,108,108,9581,PURCHASE,,3899.44,,,,,,False,False
409705516,409705516,7500.0,3511.62,2016-04-04T08:07:55,85.12,Dunkin' Donuts #963251,US,US,02,01,fastfood,True,05/2026,2014-06-09,2016-04-01,108,108,9581,PURCHASE,,3988.38,,,,,,False,False
409705516,409705516,7500.0,3426.5,2016-04-04T08:32:11,543.55,Quizno's #437708,US,US,05,01,fastfood,True,03/2024,2014-06-09,2016-04-01,108,108,9581,PURCHASE,,4073.5,,,,,,False,False
409705516,409705516,7500.0,2882.95,2016-04-04T08:32:24,181.36,Hardee's #601816,US,US,09,01,fastfood,True,05/2025,2014-06-09,2016-04-01,108,108,9581,PURCHASE,,4617.05,,,,,,False,False
409705516,409705516,7500.0,2701.59,2016-04-04T11:59:33,360.28,Dunkin' Donuts #589280,US,US,02,01,fastfood,True,11/2032,2014-06-09,2016-04-01,108,108,9581,PURCHASE,,4798.41,,,,,,False,False
409705516,409705516,7500.0,2341.31,2016-04-04T17:34:25,137.64,Domino's Pizza #163814,US,US,05,01,fastfood,True,05/2025,2014-06-09,2016-04-01,108,108,9581,PURCHASE,,5158.69,,,,,,False,False
409705516,409705516,7500.0,2203.67,2016-04-04T17:59:12,127.36,KFC #448396,US,US,05,01,fastfood,True,11/2023,2014-06-09,2016-04-01,108,108,9581,PURCHASE,,5296.33,,,,,,False,False
409705516,409705516,7500.0,2076.31,2016-04-04T22:17:17,36.64,Cinnabon #181646,US,US,02,01,fastfood,True,08/2023,2014-06-09,2016-04-01,108,108,9581,PURCHASE,,5423.69,,,,,,False,False
409705516,409705516,7500.0,2039.67,2016-04-04T23:36:54,199.37,McDonalds #791572,US,US,02,01,fastfood,True,04/2028,2014-06-09,2016-04-01,108,108,9581,PURCHASE,,5460.33,,,,,,False,False
409705516,409705516,7500.0,1840.3,2016-04-05T00:00:54,1188.27,Subway #197429,US,US,09,01,fastfood,True,06/2031,2014-06-09,2016-04-01,108,108,9581,PURCHASE,,5659.7,,,,,,False,False
409705516,409705516,7500.0,652.03,2016-04-05T09:30:31,231.6,Starbucks #164473,US,US,05,01,fastfood,True,02/2032,2014-06-09,2016-04-01,108,108,9581,PURCHASE,,6847.97,,,,,,False,False
409705516,409705516,7500.0,420.43,2016-04-05T15:52:03,104.59,Wendys #637619,US,US,05,01,fastfood,True,05/2028,2014-06-09,2016-04-01,108,108,9581,PURCHASE,,7079.57,,,,,,False,False
409705516,409705516,7500.0,5790.17,2016-04-05T17:22:12,11.61,Domino's Pizza #490231,US,US,05,01,fastfood,True,07/2027,2014-06-09,2016-04-01,108,108,9581,PURCHASE,,1709.83,,,,,,False,False
409705516,409705516,7500.0,5778.56,2016-04-05T17:44:49,161.91,Hardee's #354068,US,US,09,01,fastfood,True,08/2030,2014-06-09,2016-04-01,108,108,9581,PURCHASE,,1721.44,,,,,,False,False
409705516,409705516,7500.0,5616.65,2016-04-05T20:24:11,494.03,Popeyes #700066,US,US,05,08,fastfood,True,03/2020,2014-06-09,2016-04-01,108,108,9581,PURCHASE,,1883.35,,,,,,False,False
409705516,409705516,7500.0,5122.62,2016-04-06T02:34:14,95.39,Domino's Pizza #760664,US,US,90,01,fastfood,True,09/2020,2014-06-09,2016-04-01,108,108,9581,PURCHASE,,2377.38,,,,,,False,False
409705516,409705516,7500.0,5027.23,2016-04-06T09:33:34,10.49,Pizza Hut #527039,US,US,02,08,fastfood,True,08/2030,2014-06-09,2016-04-01,108,108,9581,PURCHASE,,2472.77,,,,,,False,False
409705516,409705516,7500.0,5016.74,2016-04-06T13:47:19,269.15,Auntie Anne's #78554,US,US,02,01,fastfood,True,11/2032,2014-06-09,2016-04-01,108,108,9581,PURCHASE,,2483.26,,,,,,False,False
409705516,409705516,7500.0,4747.59,2016-04-06T16:26:18,199.98,Auntie Anne's #938796,US,US,09,01,fastfood,True,11/2031,2014-06-09,2016-04-01,108,108,9581,REVERSAL,,2752.41,,,,,,False,False
409705516,409705516,7500.0,4947.57,2016-04-06T17:04:28,124.99,Dunkin' Donuts #181558,US,US,02,01,fastfood,True,09/2029,2014-06-09,2016-04-01,108,108,9581,PURCHASE,,2552.43,,,,,,False,False
409705516,409705516,7500.0,4822.58,2016-04-06T18:39:02,105.07,Popeyes #797184,US,US,05,01,fastfood,True,08/2031,2014-06-09,2016-04-01,108,108,9581,PURCHASE,,2677.42,,,,,,False,False
409705516,409705516,7500.0,4717.51,2016-04-06T19:18:36,8.09,Apple iTunes,US,US,09,01,mobileapps,False,02/2020,2014-06-09,2016-04-01,108,108,9581,PURCHASE,,2782.49,,,,,,False,False
409705516,409705516,7500.0,4709.42,2016-04-06T20:23:28,14.27,Uber,US,US,09,01,rideshare,False,01/2026,2014-06-09,2016-04-01,108,108,9581,PURCHASE,,2790.58,,,,,,False,False
409705516,409705516,7500.0,4695.15,2016-04-06T20:54:54,66.63,American Airlines,US,US,05,01,airline,False,07/2021,2014-06-09,2016-04-01,108,108,9581,PURCHASE,,2804.85,,,,,,False,False
409705516,409705516,7500.0,4628.52,2016-04-07T00:08:07,263.19,Burger King #174802,US,US,09,08,fastfood,True,08/2032,2014-06-09,2016-04-01,108,108,9581,PURCHASE,,2871.48,,,,,,False,False
409705516,409705516,7500.0,4365.33,2016-04-07T02:29:25,42.88,Lyft,US,US,90,01,rideshare,False,07/2022,2014-06-09,2016-04-01,108,108,9581,PURCHASE,,3134.67,,,,,,False,False
409705516,409705516,7500.0,4322.45,2016-04-07T02:50:50,92.37,Domino's Pizza #860836,US,US,05,01,fastfood,True,08/2027,2014-06-09,2016-04-01,108,108,9581,PURCHASE,,3177.55,,,,,,False,False
409705516,409705516,7500.0,4230.08,2016-04-07T04:12:09,83.35,Domino's Pizza #153908,US,US,05,01,fastfood,True,02/2029,2014-06-09,2016-04-01,108,108,9581,PURCHASE,,3269.92,,,,,,False,False
409705516,409705516,7500.0,4146.73,2016-04-07T12:42:40,87.62,In-N-Out #599902,US,US,05,01,fastfood,True,09/2027,2014-06-09,2016-04-01,108,108,9581,PURCHASE,,3353.27,,,,,,False,False
409705516,409705516,7500.0,4059.11,2016-04-07T20:01:23,158.87,Domino's Pizza #153908,US,US,09,08,fastfood,True,12/2027,2014-06-09,2016-04-01,108,108,9581,PURCHASE,,3440.89,,,,,,False,False
409705516,409705516,7500.0,3900.24,2016-04-07T20:42:34,96.01,EZ Putt Putt #755869,US,US,90,01,entertainment,True,10/2028,2014-06-09,2016-04-01,108,108,9581,PURCHASE,,3599.76,,,,,,False,False
409705516,409705516,7500.0,3804.23,2016-04-08T02:16:43,239.92,Uber,US,US,09,01,rideshare,False,07/2030,2014-06-09,2016-04-01,108,108,9581,PURCHASE,,3695.77,,,,,,False,False
409705516,409705516,7500.0,3564.31,2016-04-08T03:11:37,57.67,Starbucks #516830,US,US,02,01,fastfood,True,04/2020,2014-06-09,2016-04-01,108,108,9581,PURCHASE,,3935.69,,,,,,False,False
409705516,409705516,7500.0,3506.64,2016-04-08T08:11:19,17.6,Burger King #951050,US,US,02,01,fastfood,True,01/2020,2014-06-09,2016-04-01,108,108,9581,PURCHASE,,3993.36,,,,,,False,False
409705516,409705516,7500.0,3489.04,2016-04-08T11:42:36,143.32,Subway #866006,US,US,02,01,fastfood,True,04/2032,2014-06-09,2016-04-01,108,108,9581,PURCHASE,,4010.96,,,,,,False,False
409705516,409705516,7500.0,3345.72,2016-04-08T20:10:31,189.64,Dunkin' Donuts #396342,US,US,05,01,fastfood,True,08/2028,2014-06-09,2016-04-01,108,108,9581,PURCHASE,,4154.28,,,,,,False,False
409705516,409705516,7500.0,3156.08,2016-04-09T00:30:53,283.84,Popeyes #767007,US,US,05,01,fastfood,True,03/2022,2014-06-09,2016-04-01,108,108,9581,PURCHASE,,4343.92,,,,,,False,False
409705516,409705516,7500.0,2872.24,2016-04-09T04:37:23,79.96,Domino's Pizza #490157,US,US,02,01,fastfood,True,11/2028,2014-06-09,2016-04-01,108,108,9581,PURCHASE,,4627.76,,,,,,False,False
409705516,409705516,7500.0,2792.28,2016-04-09T07:43:06,331.54,Domino's Pizza #962710,US,US,02,01,fastfood,True,05/2023,2014-06-09,2016-04-01,108,108,9581,PURCHASE,,4707.72,,,,,,False,False
409705516,409705516,7500.0,2460.74,2016-04-09T10:57:18,114.54,Starbucks #516830,US,US,02,01,fastfood,True,08/2029,2014-06-09,2016-04-01,108,103,9581,PURCHASE,,5039.26,,,,,,False,False
409705516,409705516,7500.0,2346.2,2016-04-09T16:46:25,145.3,Hardee's #533765,US,US,05,01,fastfood,True,05/2027,2014-06-09,2016-04-01,108,108,9581,PURCHASE,,5153.8,,,,,,False,False
409705516,409705516,7500.0,2200.9,2016-04-09T17:23:01,99.89,KFC #342528,US,US,09,01,fastfood,True,08/2033,2014-06-09,2016-04-01,108,108,9581,PURCHASE,,5299.1,,,,,,False,False
409705516,409705516,7500.0,2101.01,2016-04-09T17:30:56,15.02,Pizza Hut #896388,US,US,05,01,fastfood,True,06/2027,2014-06-09,2016-04-01,108,108,9581,PURCHASE,,5398.99,,,,,,False,False
409705516,409705516,7500.0,2085.99,2016-04-09T20:15:49,71.79,Tim Hortons #875776,US,US,02,01,fastfood,False,10/2022,2014-06-09,2016-04-01,108,108,9581,PURCHASE,,5414.01,,,,,,False,False
409705516,409705516,7500.0,2014.2,2016-04-09T21:23:46,25.7,Dunkin' Donuts #719661,US,US,05,01,fastfood,False,08/2021,2014-06-09,2016-04-01,108,108,9581,PURCHASE,,5485.8,,,,,,False,False
409705516,409705516,7500.0,1988.5,2016-04-09T22:01:36,69.61,KFC #608952,US,US,09,01,fastfood,True,05/2029,2014-06-09,2016-04-01,108,108,9581,PURCHASE,,5511.5,,,,,,False,False
409705516,409705516,7500.0,1918.89,2016-04-09T23:09:40,293.42,Popeyes #636662,US,US,02,01,fastfood,True,12/2023,2014-06-09,2016-04-01,108,108,9581,PURCHASE,,5581.11,,,,,,False,False
409705516,409705516,7500.0,1625.47,2016-04-10T00:28:34,114.5,Wendys #101984,US,US,05,01,fastfood,True,08/2030,2014-06-09,2016-04-01,108,308,9581,PURCHASE,,5874.53,,,,,,False,False
409705516,409705516,7500.0,1510.97,2016-04-10T05:14:14,190.05,Dunkin' Donuts #727266,US,US,05,01,fastfood,True,08/2028,2014-06-09,2016-04-01,108,108,9581,PURCHASE,,5989.03,,,,,,False,False
409705516,409705516,7500.0,1320.92,2016-04-10T07:16:16,162.19,Subway #250720,US,US,05,08,fastfood,True,10/2027,2014-06-09,2016-04-01,108,108,9581,PURCHASE,,6179.08,,,,,,False,False
409705516,409705516,7500.0,1158.73,2016-04-10T08:19:38,40.73,Pizza Hut #330707,US,US,05,01,fastfood,True,12/2022,2014-06-09,2016-04-01,108,108,9581,PURCHASE,,6341.27,,,,,,False,False
409705516,409705516,7500.0,1118.0,2016-04-10T08:27:39,99.3,Burger King #06782,US,US,09,08,fastfood,True,04/2025,2014-06-09,2016-04-01,108,108,9581,PURCHASE,,6382.0,,,,,,False,False
409705516,409705516,7500.0,1018.7,2016-04-10T09:16:31,27.87,In-N-Out #27394,US,US,05,01,fastfood,True,06/2027,2014-06-09,2016-04-01,108,108,9581,PURCHASE,,6481.3,,,,,,False,False
409705516,409705516,7500.0,990.83,2016-04-10T09:43:11,125.49,Uber,US,US,09,08,rideshare,False,06/2032,2014-06-09,2016-04-01,108,108,9581,PURCHASE,,6509.17,,,,,,False,False
409705516,409705516,7500.0,865.34,2016-04-10T13:41:44,151.08,Popeyes #849712,US,US,09,01,fastfood,True,04/2026,2014-06-09,2016-04-01,108,108,9581,PURCHASE,,6634.66,,,,,,False,False
409705516,409705516,7500.0,714.26,2016-04-10T14:44:11,70.96,Burger King #15452,US,US,09,01,fastfood,True,07/2030,2014-06-09,2016-04-01,108,108,9581,PURCHASE,,6785.74,,,,,,False,False
409705516,409705516,7500.0,643.3,2016-04-10T14:56:27,74.43,Krispy Kreme #808496,US,US,02,01,fastfood,True,09/2021,2014-06-09,2016-04-01,108,108,9581,PURCHASE,,6856.7,,,,,,False,False
409705516,409705516,7500.0,568.87,2016-04-10T17:44:38,38.27,In-N-Out #371953,US,US,05,01,fastfood,True,09/2022,2014-06-09,2016-04-01,108,108,9581,PURCHASE,,6931.13,,,,,,False,False
409705516,409705516,7500.0,530.6,2016-04-10T18:34:46,5.12,Pizza Hut #909869,US,US,05,01,fastfood,True,12/2021,2014-06-09,2016-04-01,108,108,9581,PURCHASE,,6969.4,,,,,,False,False
409705516,409705516,7500.0,525.48,2016-04-10T19:43:17,57.3,Tim Hortons #294554,US,US,05,08,fastfood,True,06/2024,2014-06-09,2016-04-01,108,108,9581,PURCHASE,,6974.52,,,,,,False,False
409705516,409705516,7500.0,468.18,2016-04-10T20:27:26,524.42,Hardee's #941387,US,US,05,01,fastfood,True,07/2026,2014-06-09,2016-04-01,108,108,9581,PURCHASE,,7031.82,,,,,,False,False
409705516,409705516,7500.0,1493.02,2016-04-10T21:42:05,199.62,Subway #12953,US,US,05,01,fastfood,True,05/2028,2014-06-09,2016-04-01,108,108,9581,PURCHASE,,6006.98,,,,,,False,False
409705516,409705516,7500.0,1293.4,2016-04-10T23:57:33,147.1,KFC #632134,US,US,05,01,fastfood,True,01/2024,2014-06-09,2016-04-01,108,108,9581,PURCHASE,,6206.6,,,,,,False,False
409705516,409705516,7500.0,1146.3,2016-04-11T03:37:34,103.12,Quizno's #893831,US,US,09,01,fastfood,True,06/2028,2014-06-09,2016-04-01,108,108,9581,PURCHASE,,6353.7,,,,,,False,False
409705516,409705516,7500.0,1043.18,2016-04-11T05:42:58,169.12,Shake Shack #521870,US,US,05,01,fastfood,True,08/2027,2014-06-09,2016-04-01,108,108,9581,PURCHASE,,6456.82,,,,,,False,False
409705516,409705516,7500.0,874.06,2016-04-11T10:45:48,13.2,Quizno's #958997,US,US,02,01,fastfood,True,10/2029,2014-06-09,2016-04-01,108,108,9581,PURCHASE,,6625.94,,,,,,False,False
409705516,409705516,7500.0,860.86,2016-04-11T11:55:22,265.02,Popeyes #443551,US,US,02,01,fastfood,True,03/2027,2014-06-09,2016-04-01,108,108,9581,PURCHASE,,6639.14,,,,,,False,False
409705516,409705516,7500.0,595.84,2016-04-11T11:55:40,167.26,Lyft,US,US,05,01,rideshare,False,10/2031,2014-06-09,2016-04-01,108,108,9581,PURCHASE,,6904.16,,,,,,False,False
409705516,409705516,7500.0,428.58,2016-04-11T12:35:35,71.79,Popeyes #255329,US,US,02,01,fastfood,True,07/2032,2014-06-09,2016-04-01,108,108,9581,PURCHASE,,7071.42,,,,,,False,False
409705516,409705516,7500.0,4644.4,2016-04-11T15:40:53,157.53,Subway #919336,US,US,09,08,fastfood,True,04/2028,2014-06-09,2016-04-01,108,108,9581,PURCHASE,,2855.6,,,,,,False,False
409705516,409705516,7500.0,4486.87,2016-04-11T18:19:18,125.57,Subway #568254,US,US,05,08,fastfood,True,07/2024,2014-06-09,2016-04-01,108,108,9581,PURCHASE,,3013.13,,,,,,False,False
409705516,409705516,7500.0,4361.3,2016-04-11T21:04:02,67.85,Taco Bell #631524,US,US,09,01,fastfood,True,06/2026,2014-06-09,2016-04-01,108,108,9581,PURCHASE,,3138.7,,,,,,False,False
409705516,409705516,7500.0,4293.45,2016-04-11T21:53:01,80.03,Shake Shack #623399,US,US,02,01,fastfood,True,06/2032,2014-06-09,2016-04-01,108,108,9581,PURCHASE,,3206.55,,,,,,False,False
409705516,409705516,7500.0,4213.42,2016-04-11T22:30:01,25.52,Wendys #700865,US,US,02,01,fastfood,True,04/2024,2014-06-09,2016-04-01,108,108,9581,PURCHASE,,3286.58,,,,,,False,False
409705516,409705516,7500.0,4187.9,2016-04-11T22:30:05,0.0,gap.com,US,US,09,01,online_retail,False,10/2030,2014-06-09,2016-04-01,108,108,9581,ADDRESS_VERIFICATION,,3312.1,,,,,,False,False
409705516,409705516,7500.0,4187.9,2016-04-11T23:38:12,273.13,Auntie Anne's #492640,US,US,02,01,fastfood,True,12/2031,2014-06-09,2016-04-01,108,108,9581,PURCHASE,,3312.1,,,,,,False,False
409705516,409705516,7500.0,3914.77,2016-04-12T01:22:04,48.66,Auntie Anne's #829801,US,US,09,01,fastfood,True,12/2025,2014-06-09,2016-04-01,108,108,9581,PURCHASE,,3585.23,,,,,,False,False
409705516,409705516,7500.0,3866.11,2016-04-12T05:13:44,241.32,Auntie Anne's #699530,US,US,05,01,fastfood,True,03/2021,2014-06-09,2016-04-01,108,108,9581,PURCHASE,,3633.89,,,,,,False,False
409705516,409705516,7500.0,3624.79,2016-04-12T05:28:04,102.39,Quizno's #925494,US,US,05,01,fastfood,True,02/2028,2014-06-09,2016-04-01,108,108,9581,PURCHASE,,3875.21,,,,,,False,False
409705516,409705516,7500.0,3522.4,2016-04-12T09:13:00,83.74,KFC #379295,US,US,02,01,fastfood,True,10/2022,2014-06-09,2016-04-01,108,108,9581,PURCHASE,,3977.6,,,,,,False,False
409705516,409705516,7500.0,3438.66,2016-04-12T09:15:57,85.88,Delta Airlines,US,US,02,01,airline,False,09/2022,2014-06-09,2016-04-01,108,108,9581,PURCHASE,,4061.34,,,,,,False,False
409705516,409705516,7500.0,3352.78,2016-04-12T13:29:23,35.11,Wendys #39414,US,US,09,08,fastfood,True,06/2031,2014-06-09,2016-04-01,108,108,9581,PURCHASE,,4147.22,,,,,,False,False
409705516,409705516,7500.0,3317.67,2016-04-12T14:02:28,110.4,Uber,US,US,05,01,rideshare,False,05/2022,2014-06-09,2016-04-01,108,108,9581,PURCHASE,,4182.33,,,,,,False,False
409705516,409705516,7500.0,3207.27,2016-04-12T14:26:47,156.71,Auntie Anne's #670316,US,US,02,01,fastfood,True,01/2029,2014-06-09,2016-04-01,108,108,9581,PURCHASE,,4292.73,,,,,,False,False
409705516,409705516,7500.0,3050.56,2016-04-12T16:45:22,127.76,Burger King #185621,US,US,09,01,fastfood,True,04/2025,2014-06-09,2016-04-01,108,108,9581,PURCHASE,,4449.44,,,,,,False,False
409705516,409705516,7500.0,2922.8,2016-04-12T16:52:32,421.82,Cinnabon #598579,US,US,09,01,fastfood,True,05/2027,2014-06-09,2016-04-01,108,108,9581,PURCHASE,,4577.2,,,,,,False,False
409705516,409705516,7500.0,2500.98,2016-04-12T22:50:21,10.46,Hardee's #398938,US,US,02,08,fastfood,True,12/2019,2014-06-09,2016-04-01,108,108,9581,PURCHASE,,4999.02,,,,,,False,False
409705516,409705516,7500.0,2490.52,2016-04-12T23:38:21,125.22,KFC #352773,US,US,02,01,fastfood,True,05/2026,2014-06-09,2016-04-01,108,108,9581,PURCHASE,,5009.48,,,,,,False,False
409705516,409705516,7500.0,2365.3,2016-04-12T23:42:13,32.31,Subway #596207,US,US,09,01,fastfood,True,06/2023,2014-06-09,2016-04-01,108,108,9581,PURCHASE,,5134.7,,,,,,False,False
409705516,409705516,7500.0,2332.99,2016-04-13T05:55:45,8.84,Dunkin' Donuts #610934,US,US,09,08,fastfood,True,08/2020,2014-06-09,2016-04-01,108,108,9581,PURCHASE,,5167.01,,,,,,False,False
409705516,409705516,7500.0,2324.15,2016-04-13T06:11:47,171.52,Domino's Pizza #61297,US,US,09,01,fastfood,True,06/2023,2014-06-09,2016-04-01,108,108,9581,PURCHASE,,5175.85,,,,,,False,False
409705516,409705516,7500.0,2152.63,2016-04-13T09:24:26,174.07,Krispy Kreme #653472,US,US,09,01,fastfood,True,02/2033,2014-06-09,2016-04-01,108,108,9581,PURCHASE,,5347.37,,,,,,False,False
409705516,409705516,7500.0,1978.56,2016-04-13T09:30:38,130.1,Quizno's #521582,US,US,02,08,fastfood,True,02/2023,2014-06-09,2016-04-01,108,781,9581,PURCHASE,,5521.44,,,,,,False,False
409705516,409705516,7500.0,1848.46,2016-04-13T15:14:26,12.9,Starbucks #587257,US,US,09,01,fastfood,True,04/2029,2014-06-09,2016-04-01,108,108,9581,PURCHASE,,5651.54,,,,,,False,False
409705516,409705516,7500.0,1835.56,2016-04-13T15:19:57,175.81,Arbys #700496,US,US,05,01,fastfood,True,08/2032,2014-06-09,2016-04-01,108,108,9581,PURCHASE,,5664.44,,,,,,False,False
409705516,409705516,7500.0,1659.75,2016-04-13T15:34:33,78.16,Shake Shack #378221,US,US,05,01,fastfood,True,02/2026,2014-06-09,2016-04-01,108,108,9581,PURCHASE,,5840.25,,,,,,False,False
409705516,409705516,7500.0,1581.59,2016-04-13T15:59:52,539.54,In-N-Out #354119,US,US,02,01,fastfood,True,06/2033,2014-06-09,2016-04-01,108,108,9581,PURCHASE,,5918.41,,,,,,False,False
409705516,409705516,7500.0,1042.05,2016-04-13T19:58:05,64.96,Quizno's #19636,US,US,02,01,fastfood,True,01/2021,2014-06-09,2016-04-01,108,108,9581,PURCHASE,,6457.95,,,,,,False,False
409705516,409705516,7500.0,977.09,2016-04-13T21:23:50,101.43,Domino's Pizza #663706,US,US,09,01,fastfood,True,03/2024,2014-06-09,2016-04-01,108,108,9581,PURCHASE,,6522.91,,,,,,False,False
409705516,409705516,7500.0,875.66,2016-04-13T23:57:48,121.04,Krispy Kreme #468121,US,US,05,01,fastfood,True,03/2027,2014-06-09,2016-04-01,108,108,9581,PURCHASE,,6624.34,,,,,,False,False
409705516,409705516,7500.0,754.62,2016-04-14T00:37:11,797.54,Quizno's #992805,US,US,05,01,fastfood,True,07/2031,2014-06-09,2016-04-01,108,108,9581,PURCHASE,,6745.38,,,,,,False,False
409705516,409705516,7500.0,498.83,2016-04-14T03:06:18,552.65,Auntie Anne's #505876,US,US,02,01,fastfood,True,06/2028,2014-06-09,2016-04-01,108,108,9581,PURCHASE,,7001.17,,,,,,False,False
409705516,409705516,7500.0,2561.92,2016-04-14T07:02:39,53.71,Shake Shack #569866,US,US,09,01,fastfood,True,08/2026,2014-06-09,2016-04-01,108,105,9581,PURCHASE,,4938.08,,,,,,False,False
409705516,409705516,7500.0,2508.21,2016-04-14T10:21:06,190.91,Popeyes #905148,US,US,05,01,fastfood,True,03/2030,2014-06-09,2016-04-01,108,108,9581,PURCHASE,,4991.79,,,,,,False,False
409705516,409705516,7500.0,2317.3,2016-04-14T13:19:27,0.0,Quizno's #537448,US,US,05,08,fastfood,False,11/2023,2014-06-09,2016-04-01,108,108,9581,ADDRESS_VERIFICATION,,5182.7,,,,,,False,False
409705516,409705516,7500.0,2317.3,2016-04-14T14:37:17,342.2,Subway #436913,US,US,05,08,fastfood,True,07/2032,2014-06-09,2016-04-01,108,108,9581,PURCHASE,,5182.7,,,,,,False,False
409705516,409705516,7500.0,1975.1,2016-04-14T18:10:59,97.82,In-N-Out #354119,US,US,09,01,fastfood,True,05/2033,2014-06-09,2016-04-01,108,108,9581,PURCHASE,,5524.9,,,,,,False,False
409705516,409705516,7500.0,1877.28,2016-04-14T21:43:07,135.4,Subway #549290,US,US,05,01,fastfood,True,04/2028,2014-06-09,2016-04-01,108,108,9581,PURCHASE,,5622.72,,,,,,False,False
409705516,409705516,7500.0,1741.88,2016-04-14T22:00:24,275.35,Subway #86068,US,US,05,01,fastfood,True,02/2032,2014-06-09,2016-04-01,108,108,9581,PURCHASE,,5758.12,,,,,,False,False
409705516,409705516,7500.0,1466.53,2016-04-15T00:31:15,54.58,Pizza Hut #640086,US,US,80,01,fastfood,True,10/2029,2014-06-09,2016-04-01,108,108,9581,PURCHASE,,6033.47,,,,,,False,False
409705516,409705516,7500.0,1411.95,2016-04-15T00:59:44,33.64,Subway #798763,US,US,02,01,fastfood,True,04/2031,2014-06-09,2016-04-01,108,108,9581,PURCHASE,,6088.05,,,,,,False,False
409705516,409705516,7500.0,1378.31,2016-04-15T05:09:13,166.78,Popeyes #71381,US,US,05,01,fastfood,True,06/2027,2014-06-09,2016-04-01,108,108,9581,PURCHASE,,6121.69,,,,,,False,False
