accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
745217385,745217385,250.0,250.0,2016-05-13T21:22:05,4.09,Popeyes #854129,US,US,05,01,fastfood,True,06/2028,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,0.0,,,,,,False,False
745217385,745217385,250.0,245.91,2016-05-14T03:31:54,232.92,AMC #552863,US,US,02,08,entertainment,True,01/2033,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,4.09,,,,,,False,False
745217385,745217385,250.0,12.99,2016-05-14T03:32:37,232.92,AMC #552863,US,US,02,08,entertainment,True,01/2033,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,237.01,,,,,,False,False
745217385,745217385,250.0,-45.7,2016-05-14T04:10:03,1.85,cheapfast.com,US,US,05,01,online_retail,False,02/2022,2013-11-19,2013-11-19,486,486,6091,REVERSAL,,295.7,,,,,,False,False
745217385,745217385,250.0,191.07,2016-05-14T16:27:02,11.92,target.com,US,US,05,01,online_retail,False,11/2030,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,58.93,,,,,,False,False
745217385,745217385,250.0,179.15,2016-05-14T16:27:17,427.98,Fresh eCards,US,US,05,01,online_gifts,False,01/2028,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,70.85,,,,,,False,False
745217385,745217385,250.0,207.81,2016-05-15T10:24:07,309.45,apple.com,US,US,80,01,online_retail,False,07/2023,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,42.19,,,,,,False,False
745217385,745217385,250.0,141.13,2016-05-15T14:32:53,111.09,oldnavy.com,US,US,80,01,online_retail,False,01/2031,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,108.87,,,,,,False,False
745217385,745217385,250.0,30.04,2016-05-15T23:54:47,507.84,alibaba.com,US,US,02,01,online_retail,False,06/2023,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,219.96,,,,,,False,False
745217385,745217385,250.0,250.0,2016-05-16T02:02:53,15.2,alibaba.com,US,US,09,08,online_retail,False,10/2030,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,0.0,,,,,,False,False
745217385,745217385,250.0,234.8,2016-05-16T07:37:55,76.69,Hardee's #644297,US,US,05,01,fastfood,False,05/2030,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,15.2,,,,,,False,False
745217385,745217385,250.0,158.11,2016-05-16T16:26:21,497.12,alibaba.com,US,US,09,01,online_retail,False,08/2028,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,91.89,,,,,,False,False
745217385,745217385,250.0,116.29,2016-05-16T17:24:20,22.13,Burger King #15452,US,US,02,01,fastfood,True,04/2024,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,133.71,,,,,,False,False
745217385,745217385,250.0,94.16,2016-05-16T21:26:38,322.98,sears.com,US,US,05,01,online_retail,False,04/2024,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,155.84,,,,,,False,False
745217385,745217385,250.0,250.0,2016-05-17T06:42:24,246.69,discount.com,US,US,05,01,online_retail,False,01/2022,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,0.0,,,,,,False,False
745217385,745217385,250.0,250.0,2016-05-17T11:30:43,151.39,target.com,US,US,02,08,online_retail,False,07/2024,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,0.0,,,,,,False,False
745217385,745217385,250.0,98.61,2016-05-17T14:55:52,57.35,amazon.com,US,US,09,08,online_retail,False,08/2030,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,151.39,,,,,,False,False
745217385,745217385,250.0,41.26,2016-05-17T19:44:13,168.79,Regal Cinemas #05791,US,US,09,01,entertainment,True,07/2023,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,208.74,,,,,,False,False
745217385,745217385,250.0,250.0,2016-05-18T05:52:18,111.56,AMC #706324,US,US,05,01,entertainment,False,07/2032,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,0.0,,,,,,False,False
745217385,745217385,250.0,138.44,2016-05-18T08:00:28,42.19,AMC #79863,US,US,09,08,entertainment,True,06/2031,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,111.56,,,,,,False,False
745217385,745217385,250.0,96.25,2016-05-18T09:50:14,148.99,discount.com,US,US,09,01,online_retail,False,06/2028,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,153.75,,,,,,False,False
745217385,745217385,250.0,138.11,2016-05-18T18:52:40,0.0,Fresh Flowers,US,US,09,01,online_gifts,False,09/2028,2013-11-19,2013-11-19,486,486,6091,ADDRESS_VERIFICATION,,111.89,,,,,,False,False
745217385,745217385,250.0,138.11,2016-05-18T21:04:44,194.1,Mobile eCards,US,US,09,01,online_gifts,False,01/2031,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,111.89,,,,,,False,False
745217385,745217385,250.0,126.39,2016-05-20T14:48:02,122.1,AMC #706324,US,US,05,08,entertainment,True,09/2029,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,123.61,,,,,,False,False
745217385,745217385,250.0,143.65,2016-05-20T20:04:41,198.39,oldnavy.com,US,US,02,08,online_retail,False,06/2031,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,106.35,,,,,,False,False
745217385,745217385,250.0,169.82,2016-05-21T07:02:33,76.73,EZ Putt Putt #40513,US,US,80,08,entertainment,True,09/2031,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,80.18,,,,,,False,False
745217385,745217385,250.0,93.09,2016-05-21T08:18:13,95.8,Quizno's #341039,US,US,05,01,fastfood,True,08/2020,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,156.91,,,,,,False,False
745217385,745217385,250.0,153.79,2016-05-21T10:19:25,301.04,Regal Cinemas #276341,US,US,02,01,entertainment,True,10/2028,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,96.21,,,,,,False,False
745217385,745217385,250.0,-45.96,2016-05-21T13:55:09,158.82,Shake Shack #569866,US,US,02,01,fastfood,True,08/2020,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,295.96,,,,,,False,False
745217385,745217385,250.0,-100.95,2016-05-21T21:18:52,37.99,Auntie Anne's #971396,US,US,09,01,fastfood,True,08/2020,2013-11-19,2013-11-19,224,224,2036,REVERSAL,,350.95,,,,,,False,False
745217385,745217385,250.0,43.69,2016-05-22T06:15:54,3.3,walmart.com,US,US,02,01,online_retail,False,05/2020,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,206.31,,,,,,False,False
745217385,745217385,250.0,40.39,2016-05-22T23:04:14,357.6,walmart.com,US,US,05,01,online_retail,False,08/2021,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,209.61,,,,,,False,False
745217385,745217385,250.0,250.0,2016-05-23T00:31:34,6.24,KFC #143074,US,US,02,01,fastfood,False,11/2022,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,0.0,,,,,,False,False
745217385,745217385,250.0,243.76,2016-05-23T14:51:52,167.17,amazon.com,US,US,05,01,online_retail,False,04/2021,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,6.24,,,,,,False,False
745217385,745217385,250.0,76.59,2016-05-23T21:56:20,14.22,staples.com,US,US,02,01,online_retail,False,07/2030,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,173.41,,,,,,False,False
745217385,745217385,250.0,62.37,2016-05-24T01:39:02,30.8,Mobil Gas #114348,US,US,05,01,fuel,True,04/2033,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,187.63,,,,,,False,False
745217385,745217385,250.0,31.57,2016-05-24T19:02:37,73.84,Domino's Pizza #212562,US,US,02,01,fastfood,True,08/2032,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,218.43,,,,,,False,False
745217385,745217385,250.0,196.59,2016-05-24T20:03:27,104.79,AMC #74121,US,US,05,01,entertainment,True,10/2026,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,53.41,,,,,,False,False
745217385,745217385,250.0,91.8,2016-05-24T20:05:27,513.16,Regal Cinemas #729464,US,US,05,01,entertainment,True,02/2030,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,158.2,,,,,,False,False
745217385,745217385,250.0,250.0,2016-05-25T04:11:18,970.62,staples.com,US,US,02,01,online_retail,False,04/2028,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,0.0,,,,,,False,False
745217385,745217385,250.0,-525.81,2016-05-25T08:12:26,99.09,apple.com,US,US,09,99,online_retail,False,09/2020,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,775.81,,,,,,False,False
745217385,745217385,250.0,112.97,2016-05-25T21:18:17,26.85,KFC #342528,US,US,05,08,fastfood,True,05/2020,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,137.03,,,,,,False,False
745217385,745217385,250.0,86.12,2016-05-26T11:43:57,25.21,apple.com,US,US,05,08,online_retail,False,05/2030,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,163.88,,,,,,False,False
745217385,745217385,250.0,60.91,2016-05-26T23:31:56,239.5,Dunkin' Donuts #928549,US,US,09,01,fastfood,True,06/2025,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,189.09,,,,,,False,False
745217385,745217385,250.0,35.5,2016-05-27T00:22:28,144.55,Starbucks #442581,US,US,05,01,fastfood,True,12/2020,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,214.5,,,,,,False,False
745217385,745217385,250.0,73.83,2016-05-27T10:41:53,266.55,alibaba.com,US,US,02,01,online_retail,False,10/2022,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,176.17,,,,,,False,False
745217385,745217385,250.0,-10.7,2016-05-27T19:54:43,27.41,discount.com,US,US,02,08,online_retail,False,04/2025,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,260.7,,,,,,False,False
745217385,745217385,250.0,250.0,2016-05-28T10:40:15,430.98,Fresh eCards,US,US,09,01,online_gifts,False,05/2028,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,0.0,,,,,,False,False
745217385,745217385,250.0,221.51,2016-05-28T11:04:53,1.71,Dunkin' Donuts #795323,US,US,09,01,fastfood,True,08/2029,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,28.49,,,,,,False,False
745217385,745217385,250.0,219.8,2016-05-29T18:47:03,391.1,Domino's Pizza #934887,US,US,09,01,fastfood,True,10/2027,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,30.2,,,,,,False,False
745217385,745217385,250.0,-39.78,2016-05-30T10:37:11,37.61,Krispy Kreme #685312,US,US,05,01,fastfood,True,09/2023,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,289.78,,,,,,False,False
745217385,745217385,250.0,250.0,2016-05-30T10:37:14,37.61,Krispy Kreme #685312,US,US,05,01,fastfood,True,09/2023,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,0.0,,,,,,False,False
745217385,745217385,250.0,212.39,2016-05-30T18:52:30,160.31,staples.com,US,US,05,01,online_retail,False,01/2023,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,37.61,,,,,,False,False
745217385,745217385,250.0,52.08,2016-05-31T11:54:06,97.99,Taco Bell #375075,US,US,90,01,fastfood,True,10/2029,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,197.92,,,,,,False,False
745217385,745217385,250.0,168.78,2016-05-31T16:28:44,493.42,Next Day Online Services,US,US,05,01,online_gifts,False,07/2029,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,81.22,,,,,,False,False
745217385,745217385,250.0,250.0,2016-06-01T00:43:44,62.75,sears.com,US,US,09,01,online_retail,False,09/2026,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,0.0,,,,,,False,False
745217385,745217385,250.0,187.25,2016-06-01T02:45:52,4.79,alibaba.com,US,US,05,08,online_retail,False,11/2032,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,62.75,,,,,,False,False
745217385,745217385,250.0,182.46,2016-06-01T05:59:59,60.88,Subway #339213,US,US,02,01,fastfood,True,11/2022,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,67.54,,,,,,False,False
745217385,745217385,250.0,121.58,2016-06-01T07:56:01,290.22,Hardee's #644297,US,US,09,01,fastfood,True,07/2026,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,128.42,,,,,,False,False
745217385,745217385,250.0,158.01,2016-06-01T13:27:16,145.31,AMC #74121,US,US,05,01,entertainment,True,03/2031,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,91.99,,,,,,False,False
745217385,745217385,250.0,12.7,2016-06-02T03:56:44,78.42,EZ Putt Putt #69446,US,US,02,01,entertainment,True,04/2022,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,237.3,,,,,,False,False
745217385,745217385,250.0,39.31,2016-06-02T08:14:17,79.87,gap.com,US,US,05,01,online_retail,False,05/2021,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,210.69,,,,,,False,False
745217385,745217385,250.0,250.0,2016-06-02T18:47:52,263.47,Wendys #06489,US,US,02,01,fastfood,True,07/2022,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,0.0,,,,,,False,False
745217385,745217385,250.0,250.0,2016-06-03T06:53:15,49.85,EZ Putt Putt #551896,US,US,09,01,entertainment,True,06/2032,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,0.0,,,,,,False,False
745217385,745217385,250.0,200.15,2016-06-03T17:56:12,85.79,AMC #128743,US,US,05,08,entertainment,True,10/2026,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,49.85,,,,,,False,False
745217385,745217385,250.0,114.36,2016-06-03T17:58:15,85.79,AMC #128743,US,US,05,08,entertainment,True,10/2026,2013-11-19,2013-11-19,486,486,6091,REVERSAL,,135.64,,,,,,False,False
745217385,745217385,250.0,200.15,2016-06-03T18:21:32,9.29,EZ Putt Putt #804489,US,US,02,08,entertainment,True,05/2028,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,49.85,,,,,,False,False
745217385,745217385,250.0,190.86,2016-06-05T02:03:38,286.64,Pizza Hut #288835,US,US,05,01,fastfood,True,03/2030,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,59.14,,,,,,False,False
745217385,745217385,250.0,250.0,2016-06-05T13:16:17,149.74,Wendys #928763,US,US,02,08,fastfood,True,05/2029,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,0.0,,,,,,False,False
745217385,745217385,250.0,100.26,2016-06-05T13:33:01,230.9,gap.com,,US,05,08,online_retail,False,11/2029,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,149.74,,,,,,False,False
745217385,745217385,250.0,249.94,2016-06-05T13:33:58,230.9,gap.com,,US,05,08,online_retail,False,11/2029,2013-11-19,2013-11-19,224,224,2036,REVERSAL,,0.06,,,,,,False,False
745217385,745217385,250.0,250.0,2016-06-06T04:28:46,236.76,oldnavy.com,US,US,09,08,online_retail,False,04/2025,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,0.0,,,,,,False,False
745217385,745217385,250.0,13.24,2016-06-06T20:26:48,128.58,Next Day eCards,US,US,02,08,online_gifts,False,10/2026,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,236.76,,,,,,False,False
745217385,745217385,250.0,250.0,2016-06-07T01:56:08,166.43,alibaba.com,US,US,09,01,online_retail,False,02/2032,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,0.0,,,,,,False,False
745217385,745217385,250.0,83.57,2016-06-07T13:09:38,30.8,Mobil Gas #114348,US,US,05,01,fuel,True,04/2033,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,166.43,,,,,,False,False
745217385,745217385,250.0,52.77,2016-06-07T23:28:14,103.83,Next Day Online Services,US,US,05,01,online_gifts,False,03/2032,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,197.23,,,,,,False,False
745217385,745217385,250.0,205.72,2016-06-08T04:55:11,273.85,Mobile eCards,US,US,05,01,online_gifts,False,11/2030,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,44.28,,,,,,False,False
745217385,745217385,250.0,187.89,2016-06-08T06:13:16,92.8,Regal Cinemas #276341,US,US,09,01,entertainment,True,10/2026,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,62.11,,,,,,False,False
745217385,745217385,250.0,95.09,2016-06-08T14:01:46,109.94,alibaba.com,US,US,09,01,online_retail,False,11/2029,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,154.91,,,,,,False,False
745217385,745217385,250.0,250.0,2016-06-09T02:26:21,192.2,Hardee's #941387,US,US,02,01,fastfood,True,10/2020,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,0.0,,,,,,False,False
745217385,745217385,250.0,57.8,2016-06-09T02:50:03,20.91,gap.com,US,US,02,08,online_retail,False,09/2026,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,192.2,,,,,,False,False
745217385,745217385,250.0,36.89,2016-06-10T06:34:04,43.31,Burger King #627282,US,US,09,01,fastfood,True,03/2022,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,213.11,,,,,,False,False
745217385,745217385,250.0,189.16,2016-06-10T22:26:44,116.55,Blue Mountain Online Services,US,US,09,01,online_gifts,False,05/2029,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,60.84,,,,,,False,False
745217385,745217385,250.0,72.61,2016-06-11T13:20:11,71.48,apple.com,US,US,02,01,online_retail,False,06/2023,2013-11-19,2013-11-19,224,214,2036,PURCHASE,,177.39,,,,,,False,False
745217385,745217385,250.0,191.84,2016-06-11T14:09:55,0.61,Auntie Anne's #39331,US,US,09,01,fastfood,True,10/2023,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,58.16,,,,,,False,False
745217385,745217385,250.0,191.23,2016-06-11T17:16:04,98.23,Auntie Anne's #775011,US,US,05,01,fastfood,True,02/2022,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,58.77,,,,,,False,False
745217385,745217385,250.0,93.0,2016-06-11T17:19:55,328.37,AMC #552863,US,US,09,01,entertainment,False,01/2027,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,157.0,,,,,,False,False
745217385,745217385,250.0,250.0,2016-06-11T22:03:32,43.85,gap.com,US,US,02,01,online_retail,False,08/2030,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,0.0,,,,,,False,False
745217385,745217385,250.0,206.15,2016-06-12T08:22:53,252.88,Fresh eCards,US,US,09,08,online_gifts,False,05/2032,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,43.85,,,,,,False,False
745217385,745217385,250.0,241.74,2016-06-12T17:55:49,10.26,sears.com,US,US,05,01,online_retail,False,04/2020,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,8.26,,,,,,False,False
745217385,745217385,250.0,231.48,2016-06-13T07:08:09,22.22,Quizno's #311602,US,US,05,01,fastfood,True,10/2032,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,18.52,,,,,,False,False
745217385,745217385,250.0,209.26,2016-06-13T12:32:53,120.05,Mobile eCards,US,US,05,08,online_gifts,False,02/2032,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,40.74,,,,,,False,False
745217385,745217385,250.0,89.21,2016-06-13T14:49:53,504.74,target.com,US,US,09,08,online_retail,False,09/2026,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,160.79,,,,,,False,False
745217385,745217385,250.0,-112.25,2016-06-13T17:06:27,364.34,EZ Putt Putt #551896,US,US,05,01,entertainment,False,01/2020,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,362.25,,,,,,False,False
745217385,745217385,250.0,-263.9,2016-06-13T20:28:28,186.67,apple.com,US,US,09,01,online_retail,False,01/2033,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,513.9,,,,,,False,False
745217385,745217385,250.0,250.0,2016-06-14T01:42:10,63.64,Auntie Anne's #119237,US,US,02,01,fastfood,True,07/2031,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,0.0,,,,,,False,False
745217385,745217385,250.0,186.36,2016-06-14T05:22:05,9.07,Next Day eCards,US,US,05,01,online_gifts,False,02/2032,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,63.64,,,,,,False,False
745217385,745217385,250.0,177.29,2016-06-14T17:42:01,192.46,AMC #724446,US,US,05,01,entertainment,True,02/2022,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,72.71,,,,,,False,False
745217385,745217385,250.0,91.04,2016-06-14T18:27:12,132.49,Dunkin' Donuts #640099,US,US,05,01,fastfood,True,12/2019,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,158.96,,,,,,False,False
745217385,745217385,250.0,250.0,2016-06-15T03:40:14,192.86,Krispy Kreme #903815,US,US,02,01,fastfood,True,11/2027,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,0.0,,,,,,False,False
745217385,745217385,250.0,57.14,2016-06-15T12:55:39,64.44,discount.com,US,US,09,01,online_retail,False,03/2022,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,192.86,,,,,,False,False
745217385,745217385,250.0,250.0,2016-06-15T20:09:23,99.15,KFC #875628,US,US,05,01,fastfood,True,04/2032,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,0.0,,,,,,False,False
745217385,745217385,250.0,150.85,2016-06-16T05:14:16,72.84,Next Day Online Services,US,US,02,01,online_gifts,False,08/2025,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,99.15,,,,,,False,False
745217385,745217385,250.0,78.01,2016-06-16T20:30:47,21.18,Subway #334533,US,US,09,01,fastfood,True,12/2031,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,171.99,,,,,,False,False
745217385,745217385,250.0,56.83,2016-06-17T01:36:29,340.15,AMC #724446,US,US,05,01,entertainment,False,08/2020,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,193.17,,,,,,False,False
745217385,745217385,250.0,177.6,2016-06-17T03:24:23,206.78,Domino's Pizza #418640,US,US,02,01,fastfood,True,01/2022,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,72.4,,,,,,False,False
745217385,745217385,250.0,250.0,2016-06-18T01:20:37,148.18,AMC #706324,US,US,05,01,entertainment,True,01/2029,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,0.0,,,,,,False,False
745217385,745217385,250.0,101.82,2016-06-18T07:33:44,241.87,oldnavy.com,US,US,05,01,online_retail,False,12/2019,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,148.18,,,,,,False,False
745217385,745217385,250.0,107.28,2016-06-18T09:22:58,10.1,cheapfast.com,US,US,05,01,online_retail,False,04/2024,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,142.72,,,,,,False,False
745217385,745217385,250.0,97.18,2016-06-18T20:28:31,559.33,amazon.com,US,US,02,01,online_retail,False,03/2020,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,152.82,,,,,,False,False
745217385,745217385,250.0,-53.92,2016-06-18T23:57:02,250.41,amazon.com,US,US,05,01,online_retail,False,05/2028,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,303.92,,,,,,False,False
745217385,745217385,250.0,-9.21,2016-06-19T06:06:13,74.29,EZ Putt Putt #69446,US,US,05,08,entertainment,True,05/2022,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,259.21,,,,,,False,False
745217385,745217385,250.0,59.11,2016-06-19T06:07:37,74.29,EZ Putt Putt #69446,US,US,05,08,entertainment,True,05/2022,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,190.89,,,,,,False,False
745217385,745217385,250.0,187.65,2016-06-19T09:48:13,119.54,staples.com,US,US,02,01,online_retail,False,08/2030,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,62.35,,,,,,False,False
745217385,745217385,250.0,68.11,2016-06-19T14:15:28,84.73,AMC #145832,US,US,05,01,entertainment,True,02/2027,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,181.89,,,,,,False,False
745217385,745217385,250.0,250.0,2016-06-19T15:55:09,5.22,Wendys #39414,US,US,05,01,fastfood,True,08/2024,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,0.0,,,,,,False,False
745217385,745217385,250.0,244.78,2016-06-20T19:54:14,30.8,Mobil Gas #114348,US,US,05,01,fuel,True,04/2033,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,5.22,,,,,,False,False
