accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
961622485,961622485,5000.0,3761.65,2016-12-13T15:23:13,280.9,apple.com,US,US,09,01,online_retail,False,03/2030,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,1238.35,,,,,,False,False
961622485,961622485,5000.0,3480.75,2016-12-15T12:33:37,66.47,Fast Repair,US,US,05,08,auto,True,04/2023,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,1519.25,,,,,,False,False
961622485,961622485,5000.0,3414.28,2016-12-15T20:08:36,639.86,apple.com,US,US,,01,online_retail,False,10/2025,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,1585.72,,,,,,False,False
961622485,961622485,5000.0,2774.42,2016-12-16T10:23:40,410.97,Ray's Fries #892291,US,US,05,01,food,True,11/2023,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,2225.58,,,,,,False,False
961622485,961622485,5000.0,2363.45,2016-12-17T03:35:30,14.99,cheapfast.com,US,US,09,01,online_retail,False,02/2032,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,2636.55,,,,,,False,False
961622485,961622485,5000.0,2348.46,2016-12-18T01:29:58,204.36,sears.com,US,US,02,01,online_retail,False,04/2020,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,2651.54,,,,,,False,False
961622485,961622485,5000.0,2144.1,2016-12-18T06:38:03,30.55,Shell Auto Body,US,US,05,01,auto,True,04/2022,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,2855.9,,,,,,False,False
961622485,961622485,5000.0,2113.55,2016-12-18T09:36:13,18.05,amazon.com,US,US,05,01,online_retail,False,10/2023,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,2886.45,,,,,,False,False
961622485,961622485,5000.0,2095.5,2016-12-18T11:19:32,112.47,34th Bistro,US,US,09,01,food,True,01/2025,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,2904.5,,,,,,False,False
961622485,961622485,5000.0,1983.03,2016-12-18T16:06:29,30.39,Sunoco Gas #324731,US,US,05,08,fuel,True,06/2033,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,3016.97,,,,,,False,False
961622485,961622485,5000.0,1952.64,2016-12-20T03:28:04,124.72,Fast Tire,US,US,02,01,auto,True,02/2024,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,3047.36,,,,,,False,False
961622485,961622485,5000.0,1827.92,2016-12-20T05:03:03,554.43,oldnavy.com,US,US,09,01,online_retail,False,05/2032,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,3172.08,,,,,,False,False
961622485,961622485,5000.0,1273.49,2016-12-20T20:01:01,1.73,target.com,US,US,05,08,online_retail,False,04/2021,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,3726.51,,,,,,False,False
961622485,961622485,5000.0,1271.76,2016-12-20T23:19:43,0.0,Shell Tire,US,US,05,01,auto,False,04/2030,2010-07-22,2016-04-23,860,860,4648,ADDRESS_VERIFICATION,,3728.24,,,,,,False,False
961622485,961622485,5000.0,1271.76,2016-12-21T13:45:28,5.13,oldnavy.com,US,US,02,08,online_retail,False,12/2025,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,3728.24,,,,,,False,False
961622485,961622485,5000.0,1266.63,2016-12-22T04:05:31,3.52,Convenient Tire,US,US,02,01,auto,True,09/2031,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,3733.37,,,,,,False,False
961622485,961622485,5000.0,1263.11,2016-12-22T07:56:47,116.38,amazon.com,US,US,05,01,online_retail,False,08/2031,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,3736.89,,,,,,False,False
961622485,961622485,5000.0,1146.73,2016-12-22T21:39:22,462.14,discount.com,US,US,05,01,online_retail,False,12/2032,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,3853.27,,,,,,False,False
961622485,961622485,5000.0,684.59,2016-12-23T13:45:56,120.75,alibaba.com,US,US,02,01,online_retail,False,12/2028,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,4315.41,,,,,,False,False
961622485,961622485,5000.0,563.84,2016-12-23T18:55:29,86.66,staples.com,CAN,CAN,02,01,online_retail,False,10/2028,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,4436.16,,,,,,False,False
961622485,961622485,5000.0,477.18,2016-12-24T18:06:28,152.56,walmart.com,US,US,09,01,online_retail,False,03/2020,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,4522.82,,,,,,False,False
961622485,961622485,5000.0,324.62,2016-12-25T08:01:15,25.51,Ricks Repair,US,US,05,01,auto,True,05/2033,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,4675.38,,,,,,False,False
961622485,961622485,5000.0,299.11,2016-12-25T13:16:32,73.56,Merchants Tire,US,US,02,99,auto,True,10/2032,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,4700.89,,,,,,False,False
961622485,961622485,5000.0,2636.14,2016-12-26T14:40:37,53.54,Merchants Auto Body,US,US,09,01,auto,True,05/2032,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,2363.86,,,,,,False,False
961622485,961622485,5000.0,2582.6,2016-12-26T20:00:34,209.51,Eazy Repair,US,US,05,01,auto,True,04/2030,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,2417.4,,,,,,False,False
961622485,961622485,5000.0,2373.09,2016-12-27T01:01:24,231.08,sears.com,US,US,05,01,online_retail,False,04/2021,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,2626.91,,,,,,False,False
961622485,961622485,5000.0,2142.01,2016-12-27T02:11:36,17.06,Popeyes #767007,US,US,09,01,fastfood,True,12/2031,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,2857.99,,,,,,False,False
961622485,961622485,5000.0,2124.95,2016-12-28T14:08:16,68.27,walmart.com,US,US,02,01,online_retail,False,08/2023,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,2875.05,,,,,,False,False
961622485,961622485,5000.0,2056.68,2016-12-28T15:57:05,166.62,walmart.com,US,US,02,01,online_retail,False,02/2027,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,2943.32,,,,,,False,False
961622485,961622485,5000.0,1890.06,2016-12-29T02:41:10,151.36,Ricks Repair,US,US,02,08,auto,True,07/2027,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,3109.94,,,,,,False,False
961622485,961622485,5000.0,1738.7,2016-12-29T02:49:39,648.39,1st Sandwitch Bar #772439,US,US,02,01,food,True,11/2023,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,3261.3,,,,,,False,False
961622485,961622485,5000.0,1090.31,2016-12-29T13:30:43,68.3,Shell Tire,US,US,09,01,auto,True,01/2021,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,3909.69,,,,,,False,False
961622485,961622485,5000.0,1022.01,2016-12-29T16:39:49,8.86,ebay.com,US,US,05,01,online_retail,False,04/2033,2010-07-22,2016-04-23,860,860,4648,REVERSAL,,3977.99,,,,,,False,False
961622485,961622485,5000.0,1030.87,2016-12-29T23:11:34,13.97,cheapfast.com,US,US,02,01,online_retail,False,03/2021,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,3969.13,,,,,,False,False
961622485,961622485,5000.0,1016.9,2016-12-30T09:03:10,238.88,Downtown Pub,US,US,05,01,food,False,01/2031,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,3983.1,,,,,,False,False
