accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
269616174,269616174,5000.0,625.43,2016-04-25T12:41:59,27.76,walmart.com,US,US,05,08,online_retail,12/2020,2015-04-19,2016-04-08,621,621,3559,PURCHASE,,4374.57,,,,False,,,False,False
269616174,269616174,5000.0,597.67,2016-04-25T14:20:08,85.2,cheapfast.com,US,US,09,08,online_retail,12/2023,2015-04-19,2016-04-08,165,165,3078,PURCHASE,,4402.33,,,,False,,,False,False
269616174,269616174,5000.0,512.47,2016-04-25T19:24:08,50.67,target.com,US,US,02,01,online_retail,06/2023,2015-04-19,2016-04-08,621,621,3559,PURCHASE,,4487.53,,,,False,,,False,False
269616174,269616174,5000.0,461.8,2016-04-25T23:20:38,17.02,Shell Repair,US,US,05,01,auto,01/2021,2015-04-19,2016-04-08,621,621,3559,PURCHASE,,4538.2,,,,True,,,False,False
269616174,269616174,5000.0,444.78,2016-04-26T00:35:33,115.34,apple.com,US,US,05,08,online_retail,05/2030,2015-04-19,2016-04-08,165,165,3078,PURCHASE,,4555.22,,,,False,,,False,False
269616174,269616174,5000.0,329.44,2016-04-26T01:58:05,333.87,Downtown BBQ,US,US,05,01,food,10/2022,2015-04-19,2016-04-08,165,165,3078,PURCHASE,,4670.56,,,,True,,,False,False
269616174,269616174,5000.0,868.67,2016-04-26T03:24:58,175.26,alibaba.com,US,US,05,01,online_retail,10/2028,2015-04-19,2016-04-08,165,165,3078,PURCHASE,,4131.33,,,,False,,,False,False
269616174,269616174,5000.0,693.41,2016-04-26T06:08:39,100.17,apple.com,US,US,05,01,online_retail,04/2024,2015-04-19,2016-04-08,621,621,3559,PURCHASE,,4306.59,,,,False,,,False,False
269616174,269616174,5000.0,593.24,2016-04-26T08:25:26,199.16,Franks Sandwitch Bar,US,US,09,01,food,08/2027,2015-04-19,2016-04-08,621,621,3559,PURCHASE,,4406.76,,,,True,,,False,False
269616174,269616174,5000.0,394.08,2016-04-26T09:20:34,7.76,Downtown Diner,US,US,05,01,food,03/2021,2015-04-19,2016-04-08,621,621,3559,PURCHASE,,4605.92,,,,False,,,False,False
269616174,269616174,5000.0,386.32,2016-04-26T16:42:31,217.4,ebay.com,US,US,,01,online_retail,01/2020,2015-04-19,2016-04-08,165,165,3078,PURCHASE,,4613.68,,,,False,,,False,False
269616174,269616174,5000.0,1341.28,2016-04-26T18:45:24,288.12,Universe Massage #178284,US,US,09,08,personal care,12/2024,2015-04-19,2016-04-08,165,165,3078,PURCHASE,,3658.72,,,,True,,,False,False
269616174,269616174,5000.0,1053.16,2016-04-26T20:34:20,668.08,apple.com,US,US,05,08,online_retail,10/2021,2015-04-19,2016-04-08,621,621,3559,PURCHASE,,3946.84,,,,False,,,False,False
269616174,269616174,5000.0,385.08,2016-04-26T20:42:04,307.12,discount.com,US,US,05,08,online_retail,09/2025,2015-04-19,2016-04-08,165,165,3078,PURCHASE,,4614.92,,,,False,,,False,False
269616174,269616174,5000.0,2820.8,2016-04-27T00:43:31,85.62,Boston Cafe #465229,US,US,05,01,food,12/2030,2015-04-19,2016-04-08,621,621,3559,PURCHASE,,2179.2,,,,True,,,False,False
269616174,269616174,5000.0,2735.18,2016-04-27T01:07:17,41.59,gap.com,US,US,05,01,online_retail,04/2031,2015-04-19,2016-04-08,165,165,3078,PURCHASE,,2264.82,,,,False,,,False,False
269616174,269616174,5000.0,2693.59,2016-04-27T01:57:16,22.53,CVS #387516,US,US,09,01,health,01/2031,2015-04-19,2016-04-08,165,165,3078,PURCHASE,,2306.41,,,,False,,,False,False
269616174,269616174,5000.0,2671.06,2016-04-27T03:11:28,250.55,cheapfast.com,US,US,05,08,online_retail,03/2032,2015-04-19,2016-04-08,165,165,3078,PURCHASE,,2328.94,,,,False,,,False,False
269616174,269616174,5000.0,2420.51,2016-04-27T03:16:07,99.55,sears.com,US,US,05,01,online_retail,01/2025,2015-04-19,2016-04-08,165,165,3078,PURCHASE,,2579.49,,,,False,,,False,True
269616174,269616174,5000.0,2320.96,2016-04-27T09:53:07,260.0,walmart.com,US,US,05,01,online_retail,03/2025,2015-04-19,2016-04-08,621,621,3559,PURCHASE,,2679.04,,,,False,,,False,False
269616174,269616174,5000.0,2060.96,2016-04-27T11:21:24,164.27,staples.com,US,US,02,01,online_retail,09/2023,2015-04-19,2016-04-08,165,165,3078,PURCHASE,,2939.04,,,,False,,,False,False
269616174,269616174,5000.0,1896.69,2016-04-27T11:29:22,4.15,cheapfast.com,US,US,05,01,online_retail,12/2026,2015-04-19,2016-04-08,165,165,3078,PURCHASE,,3103.31,,,,False,,,False,False
269616174,269616174,5000.0,1892.54,2016-04-27T12:16:45,3.18,Convenient Auto Services,US,US,02,01,auto,08/2023,2015-04-19,2016-04-08,165,165,3078,PURCHASE,,3107.46,,,,True,,,False,False
269616174,269616174,5000.0,1889.36,2016-04-27T18:59:10,127.05,oldnavy.com,US,US,09,01,online_retail,11/2032,2015-04-19,2016-04-08,165,165,3078,PURCHASE,,3110.64,,,,False,,,False,False
269616174,269616174,5000.0,1762.31,2016-04-27T20:26:53,11.57,discount.com,US,US,02,01,online_retail,03/2024,2015-04-19,2016-04-08,165,165,3078,PURCHASE,,3237.69,,,,False,,,False,False
269616174,269616174,5000.0,1750.74,2016-04-27T23:43:21,297.08,discount.com,US,US,02,01,online_retail,06/2033,2015-04-19,2016-04-08,621,621,3559,PURCHASE,,3249.26,,,,False,,,False,False
269616174,269616174,5000.0,1453.66,2016-04-28T03:33:20,434.91,staples.com,US,US,05,08,online_retail,10/2032,2015-04-19,2016-04-08,621,621,3559,PURCHASE,,3546.34,,,,False,,,False,False
269616174,269616174,5000.0,1018.75,2016-04-28T07:21:02,17.45,alibaba.com,MEX,MEX,02,01,online_retail,09/2021,2015-04-19,2016-04-08,621,621,3559,PURCHASE,,3981.25,,,,False,,,False,False
269616174,269616174,5000.0,1001.3,2016-04-28T13:57:50,165.38,gap.com,US,US,80,01,online_retail,12/2020,2015-04-19,2016-04-08,165,165,3078,PURCHASE,,3998.7,,,,False,,,False,False
269616174,269616174,5000.0,835.92,2016-04-28T15:29:01,37.31,cheapfast.com,US,US,09,08,online_retail,04/2023,2015-04-19,2016-04-08,621,621,3559,PURCHASE,,4164.08,,,,False,,,False,False
269616174,269616174,5000.0,798.61,2016-04-28T15:44:22,30.79,gap.com,US,US,09,08,online_retail,02/2020,2015-04-19,2016-04-08,165,165,3078,PURCHASE,,4201.39,,,,False,,,False,False
269616174,269616174,5000.0,767.82,2016-04-28T18:58:33,113.97,amazon.com,US,US,05,01,online_retail,09/2031,2015-04-19,2016-04-08,621,621,3559,,,4232.18,,,,False,,,False,False
269616174,269616174,5000.0,653.85,2016-04-28T18:59:26,140.25,walmart.com,US,US,05,01,online_retail,09/2023,2015-04-19,2016-04-08,621,621,3559,PURCHASE,,4346.15,,,,False,,,False,False
269616174,269616174,5000.0,513.6,2016-04-28T22:34:16,228.26,sears.com,US,US,09,08,online_retail,08/2021,2015-04-19,2016-04-08,621,621,3559,PURCHASE,,4486.4,,,,False,,,False,False
269616174,269616174,5000.0,285.34,2016-04-28T23:41:20,119.33,discount.com,US,US,05,01,online_retail,12/2029,2015-04-19,2016-04-08,621,621,3559,PURCHASE,,4714.66,,,,False,,,False,False
269616174,269616174,5000.0,1055.04,2016-04-29T08:10:42,50.0,target.com,US,US,09,01,online_retail,06/2027,2015-04-19,2016-04-08,165,165,3078,PURCHASE,,3944.96,,,,False,,,False,False
269616174,269616174,5000.0,1005.04,2016-04-29T08:37:36,233.17,amazon.com,US,US,02,01,online_retail,03/2020,2015-04-19,2016-04-08,621,621,3559,PURCHASE,,3994.96,,,,False,,,False,False
269616174,269616174,5000.0,771.87,2016-04-29T12:36:29,28.39,alibaba.com,US,US,05,01,online_retail,05/2030,2015-04-19,2016-04-08,621,621,3559,PURCHASE,,4228.13,,,,False,,,False,False
269616174,269616174,5000.0,743.48,2016-04-29T12:59:46,87.21,Convenient Repair,US,US,05,01,auto,12/2023,2015-04-19,2016-04-08,621,621,3559,PURCHASE,,4256.52,,,,True,,,False,False
269616174,269616174,5000.0,656.27,2016-04-29T20:06:03,516.06,Walgreens #452136,US,US,09,01,health,08/2026,2015-04-19,2016-04-08,621,621,3559,PURCHASE,,4343.73,,,,False,,,False,False
269616174,269616174,5000.0,3963.63,2016-04-29T20:47:09,476.43,target.com,US,US,05,01,online_retail,02/2026,2015-04-19,2016-04-08,165,165,3078,PURCHASE,,1036.37,,,,False,,,False,False
269616174,269616174,5000.0,3487.2,2016-04-30T04:08:18,155.59,discount.com,MEX,MEX,05,01,online_retail,05/2024,2015-04-19,2016-04-08,621,621,3559,PURCHASE,,1512.8,,,,False,,,False,False
269616174,269616174,5000.0,3331.61,2016-04-30T12:16:38,131.8,staples.com,US,US,02,01,online_retail,02/2024,2015-04-19,2016-04-08,621,621,3559,PURCHASE,,1668.39,,,,False,,,False,False
269616174,269616174,5000.0,3199.81,2016-04-30T13:13:51,53.64,walmart.com,US,US,05,01,online_retail,05/2027,2015-04-19,2016-04-08,621,621,3559,PURCHASE,,1800.19,,,,False,,,False,False
269616174,269616174,5000.0,3146.17,2016-04-30T14:19:21,117.44,walmart.com,US,US,05,01,online_retail,04/2020,2015-04-19,2016-04-08,165,165,3078,PURCHASE,,1853.83,,,,False,,,False,False
269616174,269616174,5000.0,3028.73,2016-04-30T15:48:04,468.23,Ricks Auto Body,US,US,05,01,auto,04/2029,2015-04-19,2016-04-08,165,165,3078,PURCHASE,,1971.27,,,,True,,,False,False
269616174,269616174,5000.0,2560.5,2016-04-30T19:09:25,88.22,South BBQ,US,US,05,01,food,09/2027,2015-04-19,2016-04-08,165,165,3078,PURCHASE,,2439.5,,,,True,,,False,False
269616174,269616174,5000.0,2497.28,2016-05-01T02:51:17,34.56,cheapfast.com,US,US,09,01,online_retail,12/2031,2015-04-19,2016-04-08,165,165,3078,PURCHASE,,2502.72,,,,False,,,False,False
269616174,269616174,5000.0,2462.72,2016-05-01T03:50:15,24.93,Ricks Auto Body,US,US,05,08,auto,06/2021,2015-04-19,2016-04-08,621,621,3559,PURCHASE,,2537.28,,,,True,,,False,False
269616174,269616174,5000.0,2437.79,2016-05-01T06:28:44,225.43,amazon.com,US,US,09,01,online_retail,04/2022,2015-04-19,2016-04-08,165,165,3078,REVERSAL,,2562.21,,,,False,,,False,False
269616174,269616174,5000.0,2663.22,2016-05-01T08:57:12,39.98,1st Sandwitch Bar #396252,US,US,02,01,food,10/2027,2015-04-19,2016-04-08,621,621,3559,PURCHASE,,2336.78,,,,True,,,False,False
269616174,269616174,5000.0,2623.24,2016-05-01T09:41:39,301.36,staples.com,US,US,09,01,online_retail,05/2027,2015-04-19,2016-04-08,621,621,3559,PURCHASE,,2376.76,,,,False,,,False,False
269616174,269616174,5000.0,2321.88,2016-05-01T11:11:55,118.58,apple.com,US,US,02,01,online_retail,04/2029,2015-04-19,2016-04-08,165,165,3078,PURCHASE,,2678.12,,,,False,,,False,False
269616174,269616174,5000.0,2203.3,2016-05-01T15:03:47,39.28,cheapfast.com,US,US,05,01,online_retail,11/2032,2015-04-19,2016-04-08,621,621,3559,PURCHASE,,2796.7,,,,False,,,False,False
269616174,269616174,5000.0,2164.02,2016-05-01T15:50:21,25.99,34th BBQ #412895,US,US,02,08,food,09/2027,2015-04-19,2016-04-08,165,165,3078,PURCHASE,,2835.98,,,,True,,,False,False
269616174,269616174,5000.0,2138.03,2016-05-01T15:54:05,67.13,staples.com,US,US,02,01,online_retail,10/2032,2015-04-19,2016-04-08,165,165,3078,PURCHASE,,2861.97,,,,False,,,False,False
269616174,269616174,5000.0,2070.9,2016-05-01T16:10:39,14.49,West End Beauty #26875,US,US,09,01,personal care,09/2031,2015-04-19,2016-04-08,621,621,3559,PURCHASE,,2929.1,,,,True,,,False,False
269616174,269616174,5000.0,2056.41,2016-05-01T18:11:01,221.14,sears.com,US,US,05,01,online_retail,12/2029,2015-04-19,2016-04-08,165,165,3078,PURCHASE,,2943.59,,,,False,,,False,False
269616174,269616174,5000.0,1835.27,2016-05-02T01:50:04,276.49,cheapfast.com,US,US,09,01,online_retail,07/2033,2015-04-19,2016-04-08,165,165,3078,PURCHASE,,3164.73,,,,False,,,False,False
269616174,269616174,5000.0,1558.78,2016-05-02T03:16:45,421.06,discount.com,US,US,05,01,online_retail,03/2020,2015-04-19,2016-04-08,621,621,3559,PURCHASE,,3441.22,,,,False,,,False,False
269616174,269616174,5000.0,1137.72,2016-05-02T07:01:47,67.76,walmart.com,US,US,02,01,online_retail,07/2033,2015-04-19,2016-04-08,165,165,3078,PURCHASE,,3862.28,,,,False,,,False,False
269616174,269616174,5000.0,1069.96,2016-05-02T08:01:01,95.78,South Restaurant,US,US,05,08,food,09/2020,2015-04-19,2016-04-08,165,165,3078,PURCHASE,,3930.04,,,,True,,,False,False
269616174,269616174,5000.0,974.18,2016-05-02T11:14:15,184.41,Best Deli #329705,US,US,80,01,food,10/2031,2015-04-19,2016-04-08,165,165,3078,PURCHASE,,4025.82,,,,True,,,False,False
269616174,269616174,5000.0,789.77,2016-05-02T11:16:52,33.43,Hyatt House #196105,US,US,09,08,hotels,01/2030,2015-04-19,2016-04-08,165,165,3078,PURCHASE,,4210.23,,,,True,,,False,False
269616174,269616174,5000.0,756.34,2016-05-02T12:24:17,303.48,alibaba.com,US,US,09,01,online_retail,05/2032,2015-04-19,2016-04-08,621,621,3559,PURCHASE,,4243.66,,,,False,,,False,False
269616174,269616174,5000.0,452.86,2016-05-02T19:29:03,24.96,target.com,US,US,02,01,online_retail,03/2026,2015-04-19,2016-04-08,621,621,3559,PURCHASE,,4547.14,,,,False,,,False,False
269616174,269616174,5000.0,427.9,2016-05-02T21:42:12,1328.02,apple.com,US,US,02,01,online_retail,05/2032,2015-04-19,2016-04-08,621,621,3559,PURCHASE,,4572.1,,,,False,,,False,False
269616174,269616174,5000.0,3136.37,2016-05-02T22:04:18,27.32,staples.com,US,US,02,08,online_retail,10/2022,2015-04-19,2016-04-08,165,165,3078,PURCHASE,,1863.63,,,,False,,,False,False
269616174,269616174,5000.0,3109.05,2016-05-03T02:08:56,175.56,ebay.com,US,US,05,01,online_retail,03/2024,2015-04-19,2016-04-08,621,621,3559,PURCHASE,,1890.95,,,,False,,,False,False
269616174,269616174,5000.0,2933.49,2016-05-03T10:52:49,124.22,gap.com,US,US,05,08,online_retail,12/2032,2015-04-19,2016-04-08,165,165,3078,PURCHASE,,2066.51,,,,False,,,False,False
269616174,269616174,5000.0,2809.27,2016-05-03T11:34:52,45.77,amazon.com,US,US,05,01,online_retail,07/2032,2015-04-19,2016-04-08,165,165,3078,PURCHASE,,2190.73,,,,False,,,False,False
269616174,269616174,5000.0,2763.5,2016-05-03T16:46:58,244.37,cheapfast.com,US,US,02,01,online_retail,08/2029,2015-04-19,2016-04-08,621,622,3559,PURCHASE,,2236.5,,,,False,,,False,False
269616174,269616174,5000.0,2519.13,2016-05-03T17:17:20,278.82,apple.com,US,US,05,01,online_retail,01/2021,2015-04-19,2016-04-08,165,165,3078,PURCHASE,,2480.87,,,,False,,,False,False
269616174,269616174,5000.0,2240.31,2016-05-03T18:11:12,167.16,alibaba.com,US,US,02,01,online_retail,08/2020,2015-04-19,2016-04-08,621,621,3559,PURCHASE,,2759.69,,,,False,,,False,False
269616174,269616174,5000.0,2073.15,2016-05-04T00:14:01,86.94,cheapfast.com,US,US,09,08,online_retail,07/2027,2015-04-19,2016-04-08,165,165,3078,PURCHASE,,2926.85,,,,False,,,False,False
269616174,269616174,5000.0,1986.21,2016-05-04T01:50:01,1.5,oldnavy.com,US,US,09,01,online_retail,07/2029,2015-04-19,2016-04-08,621,621,3559,PURCHASE,,3013.79,,,,False,,,False,False
269616174,269616174,5000.0,1984.71,2016-05-04T05:41:08,16.48,oldnavy.com,US,US,02,01,online_retail,11/2022,2015-04-19,2016-04-08,165,165,3078,PURCHASE,,3015.29,,,,False,,,False,False
269616174,269616174,5000.0,1968.23,2016-05-04T06:35:19,219.03,gap.com,US,US,09,01,online_retail,03/2023,2015-04-19,2016-04-08,621,621,3559,PURCHASE,,3031.77,,,,False,,,False,False
269616174,269616174,5000.0,1749.2,2016-05-04T10:29:23,188.12,cheapfast.com,US,US,90,01,online_retail,05/2022,2015-04-19,2016-04-08,165,165,3078,PURCHASE,,3250.8,,,,False,,,False,False
269616174,269616174,5000.0,1561.08,2016-05-04T11:56:45,102.1,apple.com,US,US,05,01,online_retail,07/2021,2015-04-19,2016-04-08,165,165,3078,PURCHASE,,3438.92,,,,False,,,False,False
269616174,269616174,5000.0,1458.98,2016-05-04T13:43:52,112.49,ebay.com,US,US,05,01,online_retail,12/2032,2015-04-19,2016-04-08,621,621,3559,PURCHASE,,3541.02,,,,False,,,False,False
269616174,269616174,5000.0,1346.49,2016-05-04T14:24:39,0.0,South Steakhouse #253522,US,US,05,01,food,10/2028,2015-04-19,2016-04-08,165,165,3078,ADDRESS_VERIFICATION,,3653.51,,,,False,,,False,False
269616174,269616174,5000.0,1346.49,2016-05-04T20:20:03,196.56,discount.com,US,US,09,01,online_retail,04/2028,2015-04-19,2016-04-08,165,165,3078,PURCHASE,,3653.51,,,,False,,,False,False
269616174,269616174,5000.0,1149.93,2016-05-04T21:42:43,171.88,apple.com,US,US,02,01,online_retail,06/2026,2015-04-19,2016-04-08,621,621,3559,PURCHASE,,3850.07,,,,False,,,False,False
269616174,269616174,5000.0,978.05,2016-05-04T21:44:44,49.05,ebay.com,US,US,05,01,online_retail,03/2030,2015-04-19,2016-04-08,621,621,3559,PURCHASE,,4021.95,,,,False,,,False,False
269616174,269616174,5000.0,929.0,2016-05-04T23:32:40,4.67,Dinosaur Sandwitch Bar #303701,US,US,02,01,food,03/2028,2015-04-19,2016-04-08,621,621,3559,PURCHASE,,4071.0,,,,True,,,False,False
269616174,269616174,5000.0,924.33,2016-05-05T00:35:04,36.64,1st Sandwitch Bar #941288,US,US,05,01,food,06/2030,2015-04-19,2016-04-08,621,621,3559,PURCHASE,,4075.67,,,,True,,,False,False
269616174,269616174,5000.0,887.69,2016-05-05T01:23:23,809.68,discount.com,US,US,02,01,online_retail,10/2032,2015-04-19,2016-04-08,165,165,3078,PURCHASE,,4112.31,,,,False,,,False,True
269616174,269616174,5000.0,4013.23,2016-05-05T01:25:48,16.25,Ray's Fries #61396,US,US,02,08,food,12/2027,2015-04-19,2016-04-08,621,621,3559,PURCHASE,,986.77,,,,True,,,False,False
269616174,269616174,5000.0,3996.98,2016-05-05T04:08:29,180.25,amazon.com,US,US,05,01,online_retail,05/2031,2015-04-19,2016-04-08,621,621,3559,PURCHASE,,1003.02,,,,False,,,False,False
269616174,269616174,5000.0,3816.73,2016-05-05T07:45:59,72.64,walmart.com,US,US,09,08,online_retail,10/2026,2015-04-19,2016-04-08,621,621,3559,PURCHASE,,1183.27,,,,False,,,False,False
269616174,269616174,5000.0,3744.09,2016-05-05T09:22:38,409.4,ebay.com,US,US,05,01,online_retail,05/2027,2015-04-19,2016-04-08,621,621,3559,PURCHASE,,1255.91,,,,False,,,False,False
269616174,269616174,5000.0,3334.69,2016-05-05T16:32:55,292.89,South Steakhouse #253522,US,US,05,01,food,01/2026,2015-04-19,2016-04-08,621,621,3559,PURCHASE,,1665.31,,,,True,,,False,False
269616174,269616174,5000.0,3041.8,2016-05-06T05:35:58,333.9,walmart.com,US,US,09,01,online_retail,06/2031,2015-04-19,2016-04-08,621,621,3559,PURCHASE,,1958.2,,,,False,,,False,True
269616174,269616174,5000.0,2707.9,2016-05-06T07:03:39,84.8,target.com,US,US,05,01,online_retail,01/2020,2015-04-19,2016-04-08,621,621,3559,PURCHASE,,2292.1,,,,False,,,False,False
269616174,269616174,5000.0,2623.1,2016-05-06T10:05:34,148.28,oldnavy.com,US,US,09,08,online_retail,12/2022,2015-04-19,2016-04-08,621,621,3559,PURCHASE,,2376.9,,,,False,,,False,False
269616174,269616174,5000.0,2474.82,2016-05-06T14:00:02,28.15,walmart.com,US,US,05,01,online_retail,10/2030,2015-04-19,2016-04-08,621,621,3559,PURCHASE,,2525.18,,,,False,,,False,False
269616174,269616174,5000.0,2446.67,2016-05-06T14:33:22,25.97,staples.com,US,US,09,01,online_retail,06/2020,2015-04-19,2016-04-08,165,165,3078,PURCHASE,,2553.33,,,,False,,,False,False
269616174,269616174,5000.0,2420.7,2016-05-06T14:51:45,77.85,Universe Massage #534124,US,US,05,08,personal care,07/2032,2015-04-19,2016-04-08,621,621,3559,PURCHASE,,2579.3,,,,True,,,False,False
269616174,269616174,5000.0,2342.85,2016-05-06T16:25:30,206.29,sears.com,US,US,02,01,online_retail,02/2032,2015-04-19,2016-04-08,165,165,3078,PURCHASE,,2657.15,,,,False,,,False,True
269616174,269616174,5000.0,2136.56,2016-05-06T17:15:26,16.12,target.com,US,US,02,08,online_retail,09/2027,2015-04-19,2016-04-08,165,165,3078,PURCHASE,,2863.44,,,,False,,,False,False
269616174,269616174,5000.0,2120.44,2016-05-06T19:43:00,207.41,Best Deli #109276,US,US,05,01,food,03/2028,2015-04-19,2016-04-08,621,621,3559,PURCHASE,,2879.56,,,,True,,,False,False
269616174,269616174,5000.0,1913.03,2016-05-06T22:00:00,94.18,oldnavy.com,US,US,05,01,online_retail,11/2030,2015-04-19,2016-04-08,165,165,3078,PURCHASE,,3086.97,,,,False,,,False,False
269616174,269616174,5000.0,1818.85,2016-05-06T22:15:23,90.78,staples.com,US,US,05,01,online_retail,08/2023,2015-04-19,2016-04-08,621,621,3559,PURCHASE,,3181.15,,,,False,,,False,False
269616174,269616174,5000.0,1728.07,2016-05-06T23:31:43,139.98,alibaba.com,US,US,02,01,online_retail,07/2028,2015-04-19,2016-04-08,165,165,3078,PURCHASE,,3271.93,,,,False,,,False,False
269616174,269616174,5000.0,1588.09,2016-05-07T03:34:03,190.47,1st Pub,US,US,05,01,food,01/2024,2015-04-19,2016-04-08,165,165,3078,PURCHASE,,3411.91,,,,True,,,False,False
269616174,269616174,5000.0,1397.62,2016-05-07T05:10:00,101.33,John's Bistro,US,US,05,01,food,06/2023,2015-04-19,2016-04-08,621,621,3559,PURCHASE,,3602.38,,,,True,,,False,False
269616174,269616174,5000.0,1296.29,2016-05-07T07:39:59,22.79,gap.com,US,US,09,01,online_retail,07/2029,2015-04-19,2016-04-08,621,621,3559,PURCHASE,,3703.71,,,,False,,,False,False
269616174,269616174,5000.0,1273.5,2016-05-07T23:19:46,288.19,alibaba.com,US,US,05,01,online_retail,01/2033,2015-04-19,2016-04-08,165,165,3078,PURCHASE,,3726.5,,,,False,,,False,False
269616174,269616174,5000.0,985.31,2016-05-08T00:55:39,3.1,ebay.com,US,US,09,01,online_retail,02/2021,2015-04-19,2016-04-08,165,165,3078,PURCHASE,,4014.69,,,,False,,,False,False
269616174,269616174,5000.0,982.21,2016-05-08T02:22:34,301.87,gap.com,US,US,09,08,online_retail,08/2030,2015-04-19,2016-04-08,621,621,3559,PURCHASE,,4017.79,,,,False,,,False,False
269616174,269616174,5000.0,680.34,2016-05-08T04:27:33,59.71,South Steakhouse #481929,US,US,05,08,food,03/2030,2015-04-19,2016-04-08,621,621,3559,PURCHASE,,4319.66,,,,True,,,False,False
269616174,269616174,5000.0,620.63,2016-05-08T04:54:20,270.94,walmart.com,US,US,09,01,online_retail,07/2028,2015-04-19,2016-04-08,165,165,3078,PURCHASE,,4379.37,,,,False,,,False,False
269616174,269616174,5000.0,349.69,2016-05-08T07:46:54,103.07,amazon.com,US,US,02,01,online_retail,10/2023,2015-04-19,2016-04-08,621,621,3559,PURCHASE,,4650.31,,,,False,,,False,False
269616174,269616174,5000.0,3932.74,2016-05-08T10:24:27,366.7,ebay.com,US,US,05,01,online_retail,09/2020,2015-04-19,2016-04-08,165,165,3078,PURCHASE,,1067.26,,,,False,,,False,False
269616174,269616174,5000.0,3566.04,2016-05-08T10:48:04,240.37,alibaba.com,US,US,09,08,online_retail,11/2028,2015-04-19,2016-04-08,621,621,3559,PURCHASE,,1433.96,,,,False,,,False,False
