accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
832842201,832842201,15000.0,4690.98,2016-01-29T00:59:42,92.14,NY BBQ,US,US,09,01,food,True,02/2030,2015-02-21,2015-02-21,213,213,760,PURCHASE,,10309.02,,,,,,False,False
832842201,832842201,15000.0,4598.84,2016-01-29T02:17:04,9.78,Lyft,US,US,09,01,rideshare,False,03/2024,2015-02-21,2015-02-21,213,213,760,PURCHASE,,10401.16,,,,,,False,False
832842201,832842201,15000.0,4589.06,2016-01-29T03:59:39,116.31,Downtown Diner,US,US,05,01,food,True,07/2033,2015-02-21,2015-02-21,213,213,760,PURCHASE,,10410.94,,,,,,False,False
832842201,832842201,15000.0,4472.75,2016-01-29T06:25:56,207.14,Uber,US,US,05,01,rideshare,False,11/2029,2015-02-21,2015-02-21,213,213,760,PURCHASE,,10527.25,,,,,,False,False
832842201,832842201,15000.0,4265.61,2016-01-29T07:14:39,40.33,Best Deli #316476,US,US,09,01,food,True,07/2023,2015-02-21,2015-02-21,466,466,5266,PURCHASE,,10734.39,,,,,,False,False
832842201,832842201,15000.0,4225.28,2016-01-29T07:26:15,167.27,Lyft,US,US,02,99,rideshare,False,06/2024,2015-02-21,2015-02-21,213,213,760,PURCHASE,,10774.72,,,,,,False,False
832842201,832842201,15000.0,4058.01,2016-01-29T08:39:25,228.94,Ray's Fries #745083,US,US,80,01,food,True,03/2025,2015-02-21,2015-02-21,466,466,5266,PURCHASE,,10941.99,,,,,,False,False
832842201,832842201,15000.0,3829.07,2016-01-29T08:44:28,225.24,Lyft,US,US,05,01,rideshare,False,04/2031,2015-02-21,2015-02-21,466,466,5266,PURCHASE,,11170.93,,,,,,False,False
832842201,832842201,15000.0,3603.83,2016-01-29T13:00:09,259.3,Lyft,US,US,02,01,rideshare,False,05/2027,2015-02-21,2015-02-21,213,213,760,PURCHASE,,11396.17,,,,,,False,False
832842201,832842201,15000.0,3344.53,2016-01-29T13:38:50,158.19,Lyft,US,US,02,01,rideshare,False,09/2027,2015-02-21,2015-02-21,213,213,760,PURCHASE,,11655.47,,,,,,False,False
832842201,832842201,15000.0,3186.34,2016-01-29T16:33:58,13.32,Uber,US,US,05,01,rideshare,False,05/2021,2015-02-21,2015-02-21,466,466,5266,PURCHASE,,11813.66,,,,,,False,False
832842201,832842201,15000.0,3173.02,2016-01-29T17:12:09,58.04,Uber,US,US,05,01,rideshare,False,07/2021,2015-02-21,2015-02-21,213,213,760,PURCHASE,,11826.98,,,,,,False,False
832842201,832842201,15000.0,3114.98,2016-01-29T18:22:43,62.24,1st Sandwitch Bar #772439,US,US,05,01,food,True,11/2024,2015-02-21,2015-02-21,213,213,760,PURCHASE,,11885.02,,,,,,False,False
832842201,832842201,15000.0,3052.74,2016-01-29T20:06:06,73.49,Lyft,US,US,05,99,rideshare,False,01/2032,2015-02-21,2015-02-21,466,466,5266,PURCHASE,,11947.26,,,,,,False,False
832842201,832842201,15000.0,2979.25,2016-01-29T23:02:58,73.47,Uber,US,US,02,01,rideshare,False,08/2026,2015-02-21,2015-02-21,466,466,5266,PURCHASE,,12020.75,,,,,,False,False
832842201,832842201,15000.0,2905.78,2016-01-30T00:19:33,43.97,Uber,US,US,05,01,rideshare,False,04/2030,2015-02-21,2015-02-21,213,213,760,PURCHASE,,12094.22,,,,,,False,False
832842201,832842201,15000.0,2861.81,2016-01-30T00:59:57,150.8,Lyft,US,US,09,01,rideshare,False,03/2032,2015-02-21,2015-02-21,466,466,5266,PURCHASE,,12138.19,,,,,,False,False
832842201,832842201,15000.0,2711.01,2016-01-30T02:10:53,235.17,South Restaurant,US,US,05,08,food,True,04/2033,2015-02-21,2015-02-21,213,213,760,PURCHASE,,12288.99,,,,,,False,False
832842201,832842201,15000.0,2475.84,2016-01-30T02:21:05,2.59,Franks Pub #934222,US,US,02,01,food,True,07/2027,2015-02-21,2015-02-21,213,213,760,PURCHASE,,12524.16,,,,,,False,False
832842201,832842201,15000.0,2473.25,2016-01-30T03:51:14,113.48,Dinosaur Fries,US,US,05,01,food,True,01/2020,2015-02-21,2015-02-21,213,213,760,PURCHASE,,12526.75,,,,,,False,False
832842201,832842201,15000.0,2359.77,2016-01-30T05:16:44,162.33,Franks Deli,US,US,02,08,food,True,05/2033,2015-02-21,2015-02-21,466,466,5266,PURCHASE,,12640.23,,,,,,False,False
832842201,832842201,15000.0,2197.44,2016-01-30T05:46:15,131.82,Lyft,US,US,02,08,rideshare,False,05/2021,2015-02-21,2015-02-21,213,213,760,PURCHASE,,12802.56,,,,,,False,False
832842201,832842201,15000.0,2065.62,2016-01-30T08:40:55,233.43,Lyft,US,US,05,01,rideshare,False,12/2030,2015-02-21,2015-02-21,466,466,5266,PURCHASE,,12934.38,,,,,,False,False
832842201,832842201,15000.0,1832.19,2016-01-30T09:12:36,11.71,Uber,PR,PR,05,01,rideshare,False,08/2033,2015-02-21,2015-02-21,213,213,760,PURCHASE,,13167.81,,,,,,False,False
832842201,832842201,15000.0,1820.48,2016-01-30T14:13:39,58.9,Uber,US,US,09,08,rideshare,False,04/2030,2015-02-21,2015-02-21,466,466,5266,PURCHASE,,13179.52,,,,,,False,False
832842201,832842201,15000.0,1761.58,2016-01-30T14:55:39,68.94,Best Deli #109276,US,US,05,01,food,True,08/2030,2015-02-21,2015-02-21,213,213,760,PURCHASE,,13238.42,,,,,,False,False
832842201,832842201,15000.0,1692.64,2016-01-30T15:18:05,92.2,Downtown Diner,US,US,09,01,food,True,05/2020,2015-02-21,2015-02-21,466,466,5266,PURCHASE,,13307.36,,,,,,False,False
832842201,832842201,15000.0,1600.44,2016-01-30T16:31:53,808.23,Best Deli #100511,US,US,09,01,food,True,05/2030,2015-02-21,2015-02-21,213,213,760,PURCHASE,,13399.56,,,,,,False,False
832842201,832842201,15000.0,792.21,2016-01-30T16:46:48,52.64,Uber,US,US,09,01,rideshare,False,04/2030,2015-02-21,2015-02-21,213,213,760,PURCHASE,,14207.79,,,,,,False,False
832842201,832842201,15000.0,14529.03,2016-01-30T17:40:28,4.6,Lyft,US,US,05,01,rideshare,False,11/2030,2015-02-21,2015-02-21,466,466,5266,PURCHASE,,470.97,,,,,,False,False
832842201,832842201,15000.0,14524.43,2016-01-30T20:41:24,293.07,Lyft,US,US,05,01,rideshare,False,04/2021,2015-02-21,2015-02-21,213,213,760,PURCHASE,,475.57,,,,,,False,False
832842201,832842201,15000.0,14231.36,2016-01-30T23:36:38,48.79,Downtown Pub,US,US,05,01,food,True,12/2021,2015-02-21,2015-02-21,466,466,5266,PURCHASE,,768.64,,,,,,False,False
832842201,832842201,15000.0,14182.57,2016-01-31T00:28:02,0.0,Lyft,US,US,02,01,rideshare,False,03/2023,2015-02-21,2015-02-21,466,466,5266,ADDRESS_VERIFICATION,,817.43,,,,,,False,False
832842201,832842201,15000.0,14182.57,2016-01-31T01:41:45,0.0,Franks Pub #632075,US,US,02,01,food,False,02/2033,2015-02-21,2015-02-21,466,466,5266,ADDRESS_VERIFICATION,,817.43,,,,,,False,False
832842201,832842201,15000.0,14182.57,2016-01-31T02:42:32,390.23,Best Bistro #262998,US,US,05,01,food,True,10/2030,2015-02-21,2015-02-21,213,213,760,PURCHASE,,817.43,,,,,,False,False
832842201,832842201,15000.0,13792.34,2016-01-31T04:22:04,126.53,Dinosaur Fries,US,US,02,01,food,True,01/2025,2015-02-21,2015-02-21,213,213,760,PURCHASE,,1207.66,,,,,,False,False
832842201,832842201,15000.0,13665.81,2016-01-31T04:41:37,67.24,Lyft,US,US,09,01,rideshare,False,11/2029,2015-02-21,2015-02-21,213,213,760,PURCHASE,,1334.19,,,,,,False,False
832842201,832842201,15000.0,13598.57,2016-01-31T06:08:44,93.01,Annies Fries,US,US,05,01,food,True,01/2031,2015-02-21,2015-02-21,213,213,760,PURCHASE,,1401.43,,,,,,False,False
832842201,832842201,15000.0,13505.56,2016-01-31T06:41:01,0.0,Lyft,US,US,02,08,rideshare,False,12/2020,2015-02-21,2015-02-21,466,466,5266,ADDRESS_VERIFICATION,,1494.44,,,,,,False,False
832842201,832842201,15000.0,13505.56,2016-01-31T09:41:49,183.85,Downtown BBQ,US,US,05,08,food,True,11/2031,2015-02-21,2015-02-21,213,213,760,PURCHASE,,1494.44,,,,,,False,False
832842201,832842201,15000.0,13321.71,2016-01-31T10:26:52,389.52,Boston Bistro,US,US,02,01,food,True,07/2026,2015-02-21,2015-02-21,213,213,760,PURCHASE,,1678.29,,,,,,False,False
832842201,832842201,15000.0,12932.19,2016-01-31T14:53:29,131.97,NY Deli,US,US,05,01,food,True,09/2029,2015-02-21,2015-02-21,466,466,5266,PURCHASE,,2067.81,,,,,,False,False
832842201,832842201,15000.0,12800.22,2016-01-31T15:07:00,212.8,34th BBQ #436606,US,US,05,08,food,True,12/2031,2015-02-21,2015-02-21,466,466,5266,PURCHASE,,2199.78,,,,,,False,False
832842201,832842201,15000.0,12587.42,2016-01-31T15:10:10,530.49,Downtown Sandwitch Bar,US,US,09,01,food,True,05/2021,2015-02-21,2015-02-21,213,213,760,PURCHASE,,2412.58,,,,,,False,False
832842201,832842201,15000.0,12056.93,2016-01-31T16:14:40,105.58,Uber,US,US,09,01,rideshare,False,09/2029,2015-02-21,2015-02-21,213,213,760,PURCHASE,,2943.07,,,,,,False,False
832842201,832842201,15000.0,11951.35,2016-01-31T16:18:12,112.38,Uber,US,US,09,01,rideshare,False,06/2033,2015-02-21,2015-02-21,466,466,5266,PURCHASE,,3048.65,,,,,,False,False
832842201,832842201,15000.0,11838.97,2016-01-31T17:12:06,294.43,34th Pub,US,US,80,01,food,True,01/2031,2015-02-21,2015-02-21,213,213,760,PURCHASE,,3161.03,,,,,,False,False
832842201,832842201,15000.0,11544.54,2016-01-31T21:28:00,62.81,Lyft,US,US,80,01,rideshare,False,01/2025,2015-02-21,2015-02-21,213,213,760,PURCHASE,,3455.46,,,,,,False,False
832842201,832842201,15000.0,11481.73,2016-01-31T21:40:43,109.35,Lyft,US,US,05,08,rideshare,False,03/2020,2015-02-21,2015-02-21,466,466,5266,PURCHASE,,3518.27,,,,,,False,False
832842201,832842201,15000.0,11372.38,2016-01-31T21:54:54,596.13,Lyft,US,US,02,01,rideshare,False,11/2026,2015-02-21,2015-02-21,213,213,760,PURCHASE,,3627.62,,,,,,False,False
832842201,832842201,15000.0,10776.25,2016-01-31T21:59:03,242.44,Lyft,US,US,02,01,rideshare,False,02/2025,2015-02-21,2015-02-21,466,466,5266,PURCHASE,,4223.75,,,,,,False,False
832842201,832842201,15000.0,10533.81,2016-01-31T22:42:56,17.7,Lyft,US,US,05,08,rideshare,False,10/2022,2015-02-21,2015-02-21,213,213,760,PURCHASE,,4466.19,,,,,,False,False
832842201,832842201,15000.0,10516.11,2016-01-31T23:27:34,2.0,Best Deli #329705,US,US,02,01,food,True,01/2027,2015-02-21,2015-02-21,213,213,760,PURCHASE,,4483.89,,,,,,False,False
832842201,832842201,15000.0,10539.11,2016-02-01T03:39:03,208.18,Lyft,US,US,05,01,rideshare,False,03/2031,2015-02-21,2015-02-21,213,213,760,PURCHASE,,4460.89,,,,,,False,False
832842201,832842201,15000.0,10330.93,2016-02-01T09:17:26,375.35,Lyft,US,US,02,01,rideshare,False,10/2029,2015-02-21,2015-02-21,466,466,5266,PURCHASE,,4669.07,,,,,,False,False
832842201,832842201,15000.0,9955.58,2016-02-01T10:47:16,289.92,Ray's Fries #153092,US,US,02,01,food,True,07/2025,2015-02-21,2015-02-21,466,466,5266,PURCHASE,,5044.42,,,,,,False,False
832842201,832842201,15000.0,9665.66,2016-02-01T10:53:08,103.05,Lyft,US,US,80,01,rideshare,False,03/2027,2015-02-21,2015-02-21,213,213,760,PURCHASE,,5334.34,,,,,,False,False
832842201,832842201,15000.0,9562.61,2016-02-01T13:50:53,264.42,Lyft,US,US,05,08,rideshare,False,07/2029,2015-02-21,2015-02-21,466,466,5266,PURCHASE,,5437.39,,,,,,False,False
832842201,832842201,15000.0,9298.19,2016-02-01T14:48:38,57.34,Ray's Fries #153092,US,US,09,01,food,True,02/2030,2015-02-21,2015-02-21,466,466,5266,PURCHASE,,5701.81,,,,,,False,False
832842201,832842201,15000.0,9240.85,2016-02-01T16:16:01,139.39,Franks Pub #934222,US,US,02,01,food,True,04/2023,2015-02-21,2015-02-21,466,466,5266,PURCHASE,,5759.15,,,,,,False,False
832842201,832842201,15000.0,9101.46,2016-02-01T16:41:56,98.57,Lyft,US,US,05,01,rideshare,False,06/2028,2015-02-21,2015-02-21,213,213,760,PURCHASE,,5898.54,,,,,,False,False
832842201,832842201,15000.0,9002.89,2016-02-01T16:42:34,73.1,Lyft,US,US,05,01,rideshare,False,06/2028,2015-02-21,2015-02-21,213,213,760,REVERSAL,,5997.11,,,,,,False,False
832842201,832842201,15000.0,9075.99,2016-02-01T19:34:40,117.25,1st Restaurant,US,US,05,01,food,True,05/2031,2015-02-21,2015-02-21,213,213,760,PURCHASE,,5924.01,,,,,,False,False
832842201,832842201,15000.0,8958.74,2016-02-01T20:44:44,50.72,Lyft,US,US,02,01,rideshare,False,03/2032,2015-02-21,2015-02-21,466,466,5266,PURCHASE,,6041.26,,,,,,False,False
832842201,832842201,15000.0,8908.02,2016-02-01T20:47:22,29.09,Uber,US,US,02,01,rideshare,False,03/2033,2015-02-21,2015-02-21,213,213,760,PURCHASE,,6091.98,,,,,,False,False
832842201,832842201,15000.0,8878.93,2016-02-01T23:20:15,147.54,Lyft,US,US,09,01,rideshare,False,06/2024,2015-02-21,2015-02-21,213,213,760,PURCHASE,,6121.07,,,,,,False,False
832842201,832842201,15000.0,8731.39,2016-02-02T00:03:37,186.28,1st Deli,US,US,09,01,food,True,04/2029,2015-02-21,2015-02-21,466,466,5266,PURCHASE,,6268.61,,,,,,False,False
832842201,832842201,15000.0,8545.11,2016-02-02T02:58:13,185.27,Lyft,US,US,02,08,rideshare,False,01/2028,2015-02-21,2015-02-21,466,466,5266,PURCHASE,,6454.89,,,,,,False,False
832842201,832842201,15000.0,8359.84,2016-02-02T03:14:54,64.47,Dinosaur Sandwitch Bar #160554,US,US,02,01,food,True,12/2031,2015-02-21,2015-02-21,213,213,760,PURCHASE,,6640.16,,,,,,False,False
832842201,832842201,15000.0,8295.37,2016-02-02T03:28:57,175.2,South Steakhouse #796913,US,US,05,01,food,True,04/2023,2015-02-21,2015-02-21,213,213,760,PURCHASE,,6704.63,,,,,,False,False
832842201,832842201,15000.0,8120.17,2016-02-02T04:26:45,205.39,South Steakhouse #481929,US,US,02,01,food,True,07/2025,2015-02-21,2015-02-21,213,213,760,PURCHASE,,6879.83,,,,,,False,False
832842201,832842201,15000.0,7914.78,2016-02-02T05:28:05,138.89,South Steakhouse #157238,US,US,09,01,food,True,05/2030,2015-02-21,2015-02-21,466,466,5266,PURCHASE,,7085.22,,,,,,False,False
832842201,832842201,15000.0,7775.89,2016-02-02T07:33:44,120.17,Uber,US,US,02,01,rideshare,False,10/2031,2015-02-21,2015-02-21,466,466,5266,PURCHASE,,7224.11,,,,,,False,False
832842201,832842201,15000.0,7655.72,2016-02-02T08:29:15,193.17,Lyft,US,US,80,08,rideshare,False,12/2029,2015-02-21,2015-02-21,466,466,5266,PURCHASE,,7344.28,,,,,,False,False
832842201,832842201,15000.0,7462.55,2016-02-02T09:06:27,57.0,Uber,US,US,09,01,rideshare,False,05/2024,2015-02-21,2015-02-21,466,466,5266,PURCHASE,,7537.45,,,,,,False,False
832842201,832842201,15000.0,7405.55,2016-02-02T11:39:31,82.53,Boston Pub,US,US,05,01,food,True,08/2023,2015-02-21,2015-02-21,466,466,5266,PURCHASE,,7594.45,,,,,,False,False
832842201,832842201,15000.0,7323.02,2016-02-02T14:03:27,6.61,Apple iTunes,US,US,09,01,mobileapps,False,04/2026,2015-02-21,2015-02-21,213,213,760,PURCHASE,,7676.98,,,,,,False,False
832842201,832842201,15000.0,7316.41,2016-02-02T15:19:09,74.89,Uber,CAN,CAN,09,01,rideshare,False,02/2033,2015-02-21,2015-02-21,466,466,5266,PURCHASE,,7683.59,,,,,,False,False
832842201,832842201,15000.0,7241.52,2016-02-02T17:41:04,252.54,Uber,US,US,05,08,rideshare,False,11/2030,2015-02-21,2015-02-21,466,466,5266,PURCHASE,,7758.48,,,,,,False,False
832842201,832842201,15000.0,6988.98,2016-02-02T17:42:48,135.01,South Steakhouse #485411,US,US,09,01,food,True,08/2025,2015-02-21,2015-02-21,466,466,5266,PURCHASE,,8011.02,,,,,,False,False
832842201,832842201,15000.0,6853.97,2016-02-03T01:19:05,427.87,Franks Sandwitch Bar,US,US,02,01,food,True,04/2023,2015-02-21,2015-02-21,466,466,5266,PURCHASE,,8146.03,,,,,,False,False
832842201,832842201,15000.0,6426.1,2016-02-03T05:00:36,453.27,Lyft,US,US,02,01,rideshare,False,07/2031,2015-02-21,2015-02-21,213,213,760,PURCHASE,,8573.9,,,,,,False,False
832842201,832842201,15000.0,5972.83,2016-02-03T05:25:24,196.67,Boston Cafe #465229,US,US,05,01,food,True,01/2030,2015-02-21,2015-02-21,213,213,760,PURCHASE,,9027.17,,,,,,False,False
832842201,832842201,15000.0,5776.16,2016-02-03T06:18:11,906.63,Franks Pub #680641,US,US,09,01,food,True,10/2022,2015-02-21,2015-02-21,466,466,5266,PURCHASE,,9223.84,,,,,,False,False
832842201,832842201,15000.0,4869.53,2016-02-03T07:08:33,156.84,Uber,US,US,05,01,rideshare,False,05/2032,2015-02-21,2015-02-21,213,213,760,PURCHASE,,10130.47,,,,,,False,False
832842201,832842201,15000.0,4712.69,2016-02-03T07:31:05,65.15,Lyft,US,US,02,01,rideshare,False,09/2024,2015-02-21,2015-02-21,213,213,760,PURCHASE,,10287.31,,,,,,False,False
832842201,832842201,15000.0,4647.54,2016-02-03T07:59:07,90.01,Uptown Cafe,US,US,05,01,food,True,05/2031,2015-02-21,2015-02-21,213,213,760,PURCHASE,,10352.46,,,,,,False,False
832842201,832842201,15000.0,4557.53,2016-02-03T08:19:24,387.01,Ray's Fries #24425,US,US,05,01,food,True,11/2026,2015-02-21,2015-02-21,466,466,5266,PURCHASE,,10442.47,,,,,,False,False
832842201,832842201,15000.0,4170.52,2016-02-03T11:19:29,313.29,34th BBQ #493821,US,US,05,01,food,True,08/2022,2015-02-21,2015-02-21,213,213,760,PURCHASE,,10829.48,,,,,,False,False
832842201,832842201,15000.0,3857.23,2016-02-03T13:20:10,94.63,Uber,US,US,02,01,rideshare,False,10/2032,2015-02-21,2015-02-21,213,213,760,PURCHASE,,11142.77,,,,,,False,False
832842201,832842201,15000.0,3762.6,2016-02-03T14:40:03,332.74,Franks Pub #680641,US,US,02,01,food,True,07/2020,2015-02-21,2015-02-21,213,213,760,PURCHASE,,11237.4,,,,,,False,False
832842201,832842201,15000.0,3429.86,2016-02-03T17:13:00,7.88,34th BBQ #412895,US,US,05,01,food,True,06/2031,2015-02-21,2015-02-21,466,466,5266,PURCHASE,,11570.14,,,,,,False,False
832842201,832842201,15000.0,3421.98,2016-02-03T19:39:53,62.68,Lyft,US,US,02,01,rideshare,False,11/2032,2015-02-21,2015-02-21,213,213,760,PURCHASE,,11578.02,,,,,,False,False
832842201,832842201,15000.0,3359.3,2016-02-03T20:22:12,6.53,Ray's Fries #745083,US,US,05,01,food,True,10/2023,2015-02-21,2015-02-21,213,213,760,PURCHASE,,11640.7,,,,,,False,False
832842201,832842201,15000.0,3352.77,2016-02-03T21:27:11,384.52,Uber,US,US,05,01,rideshare,False,02/2023,2015-02-21,2015-02-21,213,213,760,PURCHASE,,11647.23,,,,,,False,False
832842201,832842201,15000.0,2968.25,2016-02-03T22:26:40,177.63,Dinosaur Fries,US,US,05,01,food,True,10/2031,2015-02-21,2015-02-21,213,213,760,PURCHASE,,12031.75,,,,,,False,False
832842201,832842201,15000.0,2790.62,2016-02-04T00:06:08,7.01,34th BBQ #192302,US,US,09,01,food,True,01/2027,2015-02-21,2015-02-21,213,213,760,PURCHASE,,12209.38,,,,,,False,False
832842201,832842201,15000.0,2783.61,2016-02-04T01:42:21,103.34,Uber,US,US,09,08,rideshare,False,08/2020,2015-02-21,2015-02-21,466,466,5266,PURCHASE,,12216.39,,,,,,False,False
832842201,832842201,15000.0,2680.27,2016-02-04T03:58:17,4.11,Boston Diner,US,US,02,01,food,True,06/2028,2015-02-21,2015-02-21,466,466,5266,PURCHASE,,12319.73,,,,,,False,False
832842201,832842201,15000.0,2676.16,2016-02-04T04:35:34,8.43,Lyft,US,US,09,01,rideshare,False,05/2026,2015-02-21,2015-02-21,466,466,5266,PURCHASE,,12323.84,,,,,,False,False
832842201,832842201,15000.0,2667.73,2016-02-04T05:01:11,342.61,Lyft,US,US,09,01,rideshare,False,09/2026,2015-02-21,2015-02-21,213,213,760,REVERSAL,,12332.27,,,,,,False,False
832842201,832842201,15000.0,3010.34,2016-02-04T10:04:12,28.57,Franks Pub #86033,US,US,09,01,food,True,06/2024,2015-02-21,2015-02-21,213,213,760,PURCHASE,,11989.66,,,,,,False,False
832842201,832842201,15000.0,2981.77,2016-02-04T10:28:18,120.78,Uptown BBQ,US,US,09,01,food,True,04/2031,2015-02-21,2015-02-21,213,213,760,PURCHASE,,12018.23,,,,,,False,False
832842201,832842201,15000.0,2860.99,2016-02-04T10:33:16,829.9,Uber,US,US,02,01,rideshare,False,10/2025,2015-02-21,2015-02-21,213,213,760,PURCHASE,,12139.01,,,,,,False,False
832842201,832842201,15000.0,2031.09,2016-02-04T14:43:19,0.0,Ray's Fries #312615,US,US,09,01,food,False,09/2028,2015-02-21,2015-02-21,213,213,760,ADDRESS_VERIFICATION,,12968.91,,,,,,False,False
832842201,832842201,15000.0,2031.09,2016-02-04T19:28:09,52.53,Lyft,US,US,09,08,rideshare,False,03/2032,2015-02-21,2015-02-21,466,466,5266,PURCHASE,,12968.91,,,,,,False,False
832842201,832842201,15000.0,1978.56,2016-02-04T20:35:49,6.23,Uber,US,US,05,01,rideshare,False,07/2031,2015-02-21,2015-02-21,213,213,760,PURCHASE,,13021.44,,,,,,False,False
832842201,832842201,15000.0,1972.33,2016-02-04T21:12:32,47.92,Lyft,US,US,05,01,rideshare,False,03/2022,2015-02-21,2015-02-21,213,213,760,PURCHASE,,13027.67,,,,,,False,False
832842201,832842201,15000.0,1924.41,2016-02-04T21:32:42,155.11,Lyft,US,US,05,01,rideshare,False,08/2032,2015-02-21,2015-02-21,213,213,760,REVERSAL,,13075.59,,,,,,False,False
832842201,832842201,15000.0,2079.52,2016-02-04T22:08:33,261.4,Boston Diner,US,US,02,01,food,True,11/2029,2015-02-21,2015-02-21,213,213,760,PURCHASE,,12920.48,,,,,,False,False
832842201,832842201,15000.0,1818.12,2016-02-05T00:03:49,116.24,LES Pizza,US,US,05,01,food,True,06/2020,2015-02-21,2015-02-21,466,466,5266,PURCHASE,,13181.88,,,,,,False,False
832842201,832842201,15000.0,1701.88,2016-02-05T01:31:43,44.82,Boston Pub,US,US,09,01,food,True,11/2025,2015-02-21,2015-02-21,466,466,5266,PURCHASE,,13298.12,,,,,,False,False
832842201,832842201,15000.0,1657.06,2016-02-05T02:08:02,4.96,Best Bistro #44077,US,US,02,08,food,True,02/2021,2015-02-21,2015-02-21,466,466,5266,PURCHASE,,13342.94,,,,,,False,False
832842201,832842201,15000.0,1652.1,2016-02-05T04:23:42,517.84,Franks Restaurant,US,US,09,01,food,True,02/2033,2015-02-21,2015-02-21,213,213,760,PURCHASE,,13347.9,,,,,,False,False
832842201,832842201,15000.0,1134.26,2016-02-05T05:27:55,416.02,Best Bistro #262998,US,US,05,08,food,True,04/2028,2015-02-21,2015-02-21,213,213,760,PURCHASE,,13865.74,,,,,,False,False
832842201,832842201,15000.0,8596.32,2016-02-05T05:40:47,377.27,Best Deli #100511,US,US,02,01,food,True,05/2022,2015-02-21,2015-02-21,466,466,5266,PURCHASE,,6403.68,,,,,,False,False
832842201,832842201,15000.0,8219.05,2016-02-05T06:07:37,71.53,Franks Pub #87366,US,US,09,01,food,True,10/2020,2015-02-21,2015-02-21,213,213,760,PURCHASE,,6780.95,,,,,,False,False
832842201,832842201,15000.0,8147.52,2016-02-05T06:30:07,169.36,Lyft,US,US,02,01,rideshare,False,04/2029,2015-02-21,2015-02-21,213,213,760,PURCHASE,,6852.48,,,,,,False,True
832842201,832842201,15000.0,7978.16,2016-02-05T08:56:42,124.26,34th BBQ #412895,US,US,05,01,food,True,03/2028,2015-02-21,2015-02-21,466,466,5266,PURCHASE,,7021.84,,,,,,False,False
832842201,832842201,15000.0,7853.9,2016-02-05T10:04:47,302.99,1st Sandwitch Bar #758805,US,US,05,08,food,True,07/2025,2015-02-21,2015-02-21,213,213,760,PURCHASE,,7146.1,,,,,,False,False
832842201,832842201,15000.0,7550.91,2016-02-05T10:40:08,76.86,Boston Cafe #592935,US,US,05,01,food,True,06/2032,2015-02-21,2015-02-21,213,213,760,PURCHASE,,7449.09,,,,,,False,False
832842201,832842201,15000.0,7474.05,2016-02-05T12:27:52,82.69,1st Sandwitch Bar #396252,US,US,05,01,food,True,11/2024,2015-02-21,2015-02-21,213,213,760,PURCHASE,,7525.95,,,,,,False,False
