accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
253508360,253508360,5000.0,933.05,2016-05-17T20:16:52,81.94,Uptown Fries,US,US,05,01,food,08/2021,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,4066.95,,,,True,,,False,False
253508360,253508360,5000.0,851.11,2016-05-17T23:13:19,203.01,Boston Fries,US,US,09,01,food,12/2030,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,4148.89,,,,True,,,False,False
253508360,253508360,5000.0,648.1,2016-05-18T10:36:34,220.03,Annies Fries,US,US,05,01,food,03/2022,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,4351.9,,,,True,,,False,False
253508360,253508360,5000.0,428.07,2016-05-18T10:41:18,86.86,1st Restaurant,US,US,05,01,food,10/2021,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,4571.93,,,,True,,,False,False
253508360,253508360,5000.0,341.21,2016-05-18T17:13:30,3.3,Mobile eCards,US,US,80,01,online_gifts,03/2032,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,4658.79,,,,False,,,False,False
253508360,253508360,5000.0,337.91,2016-05-18T19:09:24,19.3,Boston Pub,US,US,02,01,food,01/2024,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,4662.09,,,,True,,,False,False
253508360,253508360,5000.0,318.61,2016-05-19T02:15:11,254.98,1st Sandwitch Bar #396252,US,US,09,01,food,04/2033,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,4681.39,,,,True,,,False,False
253508360,253508360,5000.0,1816.95,2016-05-19T02:16:55,254.98,1st Sandwitch Bar #396252,US,US,09,01,food,04/2033,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,3183.05,,,,True,,,False,False
253508360,253508360,5000.0,1561.97,2016-05-19T03:06:45,65.52,Franks Cafe,US,US,09,01,food,10/2029,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,3438.03,,,,True,,,False,False
253508360,253508360,5000.0,1496.45,2016-05-19T23:33:11,98.99,Uptown Fries,US,US,09,01,food,06/2033,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,3503.55,,,,True,,,False,False
253508360,253508360,5000.0,1397.46,2016-05-20T02:22:10,0.0,34th BBQ #207369,US,US,02,01,food,08/2022,2012-10-18,2016-04-06,557,557,1510,ADDRESS_VERIFICATION,,3602.54,,,,False,,,False,False
253508360,253508360,5000.0,1397.46,2016-05-20T03:52:00,386.43,Franks Pub #680641,US,US,90,01,food,12/2028,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,3602.54,,,,True,,,False,False
253508360,253508360,5000.0,1011.03,2016-05-20T11:48:38,213.7,34th BBQ #207369,US,US,09,01,food,10/2030,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,3988.97,,,,True,,,False,False
253508360,253508360,5000.0,797.33,2016-05-20T16:53:33,6.65,Franks Pub #960098,US,US,05,01,food,04/2024,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,4202.67,,,,True,,,False,False
253508360,253508360,5000.0,790.68,2016-05-20T22:10:22,266.18,Franks Pub #829873,US,US,80,08,food,07/2027,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,4209.32,,,,True,,,False,False
253508360,253508360,5000.0,524.5,2016-05-21T02:44:27,13.05,Ray's Fries #153092,US,US,02,01,food,02/2029,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,4475.5,,,,True,,,False,False
253508360,253508360,5000.0,511.45,2016-05-21T10:47:02,83.36,Best Bistro #262998,US,US,09,01,food,04/2032,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,4488.55,,,,True,,,False,False
253508360,253508360,5000.0,428.09,2016-05-22T00:56:37,125.09,1st Sandwitch Bar #772439,US,US,02,01,food,03/2028,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,4571.91,,,,True,,,False,False
253508360,253508360,5000.0,303.0,2016-05-22T03:04:30,68.95,Franks Restaurant,US,US,02,01,food,02/2031,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,4697.0,,,,False,,,False,False
253508360,253508360,5000.0,4760.52,2016-05-22T14:41:13,117.77,34th BBQ #493821,US,US,90,01,food,06/2022,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,239.48,,,,True,,,False,False
253508360,253508360,5000.0,4642.75,2016-05-23T07:21:40,9.97,Ray's Fries #153092,US,US,02,01,food,10/2021,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,357.25,,,,True,,,False,False
253508360,253508360,5000.0,4632.78,2016-05-23T11:24:24,439.58,Franks Pub #632075,US,US,02,01,food,10/2032,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,367.22,,,,True,,,False,False
253508360,253508360,5000.0,4193.2,2016-05-23T20:22:24,198.81,34th BBQ #214431,US,US,05,08,food,01/2030,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,806.8,,,,True,,,False,False
253508360,253508360,5000.0,3994.39,2016-05-23T20:39:03,63.75,John's Bistro,US,US,05,01,food,01/2021,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,1005.61,,,,True,,,False,False
253508360,253508360,5000.0,3930.64,2016-05-23T22:38:50,17.36,Next Day Online Services,US,US,02,01,online_gifts,08/2026,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,1069.36,,,,False,,,False,False
253508360,253508360,5000.0,3913.28,2016-05-24T06:10:38,410.93,1st Pub,US,US,09,01,food,02/2030,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,1086.72,,,,True,,,False,False
253508360,253508360,5000.0,3502.35,2016-05-24T13:59:03,11.86,Mobile eCards,US,US,90,01,online_gifts,07/2026,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,1497.65,,,,False,,,False,False
253508360,253508360,5000.0,3490.49,2016-05-25T12:58:42,79.87,34th Bistro,US,US,02,01,food,05/2028,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,1509.51,,,,True,,,False,False
253508360,253508360,5000.0,3410.62,2016-05-25T23:55:46,119.44,Fresh Online Services,US,US,09,01,online_gifts,09/2020,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,1589.38,,,,False,,,False,True
253508360,253508360,5000.0,3291.18,2016-05-26T01:32:40,609.57,South Steakhouse #253522,US,US,09,01,food,09/2023,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,1708.82,,,,True,,,False,False
253508360,253508360,5000.0,2681.61,2016-05-26T16:11:08,17.56,Best Deli #109276,US,US,09,01,food,05/2021,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,2318.39,,,,True,,,False,False
253508360,253508360,5000.0,2664.05,2016-05-26T19:24:16,305.83,Fresh eCards,US,US,05,01,online_gifts,05/2025,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,2335.95,,,,False,,,False,False
253508360,253508360,5000.0,2358.22,2016-05-27T00:23:47,82.6,Fresh eCards,US,US,02,01,online_gifts,03/2020,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,2641.78,,,,False,,,False,True
253508360,253508360,5000.0,2275.62,2016-05-27T01:01:50,56.99,1st Sandwitch Bar #941288,US,US,05,01,food,03/2023,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,2724.38,,,,True,,,False,False
253508360,253508360,5000.0,2218.63,2016-05-27T02:46:20,17.14,1st Restaurant,US,US,09,01,food,06/2029,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,2781.37,,,,True,,,False,False
253508360,253508360,5000.0,2201.49,2016-05-27T07:21:33,21.05,South Steakhouse #73819,US,US,05,01,food,08/2025,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,2798.51,,,,True,,,False,False
253508360,253508360,5000.0,2180.44,2016-05-27T12:47:37,7.01,Franks Pub #755509,US,US,09,01,food,09/2023,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,2819.56,,,,True,,,False,False
253508360,253508360,5000.0,2173.43,2016-05-27T13:25:33,10.93,Dinosaur Sandwitch Bar #249717,US,US,09,01,food,07/2020,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,2826.57,,,,True,,,False,False
253508360,253508360,5000.0,2162.5,2016-05-27T18:13:23,263.03,34th BBQ #436606,US,US,05,01,food,09/2022,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,2837.5,,,,True,,,False,False
253508360,253508360,5000.0,1899.47,2016-05-28T03:05:11,509.15,34th Pub,US,US,09,01,food,07/2027,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,3100.53,,,,True,,,False,False
253508360,253508360,5000.0,1390.32,2016-05-28T08:29:46,185.39,1st Sandwitch Bar #119707,US,US,09,01,food,07/2033,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,3609.68,,,,True,,,False,False
253508360,253508360,5000.0,1204.93,2016-05-28T09:40:51,317.52,Dinosaur Sandwitch Bar #08794,US,US,09,01,food,08/2022,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,3795.07,,,,True,,,False,False
253508360,253508360,5000.0,887.41,2016-05-28T14:20:34,132.43,Fresh eCards,US,US,09,08,online_gifts,08/2033,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,4112.59,,,,False,,,False,False
253508360,253508360,5000.0,754.98,2016-05-29T05:05:27,0.0,Hyatt House #183448,US,US,05,01,hotels,02/2029,2012-10-18,2016-04-06,557,557,1510,ADDRESS_VERIFICATION,,4245.02,,,,False,,,False,False
253508360,253508360,5000.0,754.98,2016-05-29T06:15:56,38.43,John's Cafe,US,US,09,01,food,04/2023,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,4245.02,,,,True,,,False,False
253508360,253508360,5000.0,716.55,2016-05-29T09:15:13,30.3,34th Diner,US,US,05,01,food,04/2020,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,4283.45,,,,True,,,False,False
253508360,253508360,5000.0,686.25,2016-05-29T15:44:28,56.47,Next Day Online Services,US,US,02,01,online_gifts,09/2029,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,4313.75,,,,False,,,False,False
253508360,253508360,5000.0,629.78,2016-05-30T07:04:25,43.04,1st Sandwitch Bar #941288,US,US,02,01,food,10/2026,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,4370.22,,,,True,,,False,False
253508360,253508360,5000.0,586.74,2016-05-30T11:00:26,53.14,1st Pub,US,US,05,01,food,03/2028,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,4413.26,,,,True,,,False,False
253508360,253508360,5000.0,533.6,2016-05-30T12:45:44,311.73,Fresh eCards,US,US,05,08,online_gifts,12/2023,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,4466.4,,,,False,,,False,False
253508360,253508360,5000.0,606.29,2016-05-30T13:14:08,111.34,Uptown Cafe,US,US,09,01,food,05/2022,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,4393.71,,,,True,,,False,False
253508360,253508360,5000.0,494.95,2016-05-30T19:07:45,31.93,John's Cafe,US,US,02,01,food,12/2032,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,4505.05,,,,True,,,False,False
253508360,253508360,5000.0,463.02,2016-05-31T03:53:38,228.32,Rodeway Inn #436394,US,US,05,01,hotels,05/2026,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,4536.98,,,,False,,,False,False
253508360,253508360,5000.0,1268.58,2016-05-31T04:30:33,101.37,Next Day Online Services,US,US,02,01,online_gifts,09/2027,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,3731.42,,,,False,,,False,False
253508360,253508360,5000.0,1167.21,2016-05-31T04:39:23,129.73,34th BBQ #493821,US,US,09,08,food,08/2030,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,3832.79,,,,True,,,False,False
253508360,253508360,5000.0,1037.48,2016-05-31T05:37:50,47.19,Texas Gas #553568,US,US,05,01,fuel,06/2020,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,3962.52,,,,True,,,False,False
253508360,253508360,5000.0,990.29,2016-05-31T12:39:05,83.24,Next Day eCards,US,US,02,08,online_gifts,02/2033,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,4009.71,,,,False,,,False,False
253508360,253508360,5000.0,907.05,2016-05-31T17:30:15,98.38,Franks Deli,US,US,05,01,food,01/2032,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,4092.95,,,,True,,,False,False
253508360,253508360,5000.0,808.67,2016-05-31T20:30:11,7.42,Ray's Fries #153092,US,US,02,01,food,07/2031,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,4191.33,,,,True,,,False,False
253508360,253508360,5000.0,826.25,2016-06-01T02:42:51,68.22,South Steakhouse #485411,US,US,02,01,food,04/2020,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,4173.75,,,,True,,,False,False
253508360,253508360,5000.0,758.03,2016-06-01T03:58:44,226.22,Downtown BBQ,US,US,02,01,food,06/2027,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,4241.97,,,,True,,,False,False
253508360,253508360,5000.0,531.81,2016-06-01T04:08:12,106.35,34th BBQ #538716,US,US,05,08,food,08/2031,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,4468.19,,,,True,,,False,False
253508360,253508360,5000.0,425.46,2016-06-01T09:10:56,132.98,34th BBQ #207369,US,US,05,01,food,04/2032,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,4574.54,,,,True,,,False,False
253508360,253508360,5000.0,292.48,2016-06-02T03:49:08,665.95,Ray's Fries #892291,US,US,09,01,food,12/2024,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,4707.52,,,,True,,,False,False
253508360,253508360,5000.0,4224.25,2016-06-02T12:27:23,173.55,Hyatt House #621607,US,US,05,01,hotels,11/2023,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,775.75,,,,True,,,False,False
253508360,253508360,5000.0,4050.7,2016-06-02T13:05:12,20.86,Boston Bistro,US,US,05,08,food,04/2030,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,949.3,,,,True,,,False,False
253508360,253508360,5000.0,4029.84,2016-06-03T03:13:02,4.84,Fresh eCards,US,US,09,08,online_gifts,12/2026,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,970.16,,,,False,,,False,False
253508360,253508360,5000.0,4025.0,2016-06-03T08:16:01,2.35,Dinosaur Fries,US,US,05,01,food,01/2030,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,975.0,,,,True,,,False,False
253508360,253508360,5000.0,4022.65,2016-06-03T21:40:51,196.85,Downtown Pub,US,US,80,01,food,02/2022,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,977.35,,,,True,,,False,False
253508360,253508360,5000.0,3825.8,2016-06-03T22:58:55,335.36,Next Day Online Services,US,US,05,01,online_gifts,06/2025,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,1174.2,,,,False,,,False,False
253508360,253508360,5000.0,3490.44,2016-06-04T00:41:57,55.86,gap.com,US,US,05,08,online_retail,06/2023,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,1509.56,,,,False,,,False,False
253508360,253508360,5000.0,3434.58,2016-06-04T01:05:01,102.0,Ray's Fries #745083,US,US,09,01,food,09/2032,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,1565.42,,,,True,,,False,False
253508360,253508360,5000.0,3332.58,2016-06-04T01:58:34,96.21,1st Deli,US,US,09,08,food,06/2026,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,1667.42,,,,True,,,False,False
253508360,253508360,5000.0,3236.37,2016-06-04T06:27:20,188.34,1st Sandwitch Bar #801388,US,US,02,01,food,01/2029,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,1763.63,,,,True,,,False,False
253508360,253508360,5000.0,3048.03,2016-06-04T06:29:55,31.16,Best Deli #109276,US,US,02,01,food,06/2021,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,1951.97,,,,True,,,False,False
253508360,253508360,5000.0,3016.87,2016-06-04T17:45:17,525.56,Uptown BBQ,US,US,90,08,food,04/2033,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,1983.13,,,,True,,,False,False
253508360,253508360,5000.0,2491.31,2016-06-05T04:37:57,258.67,Boston Cafe #105215,US,US,09,01,food,03/2020,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,2508.69,,,,True,,,False,False
253508360,253508360,5000.0,2232.64,2016-06-05T06:48:37,510.66,NY BBQ,US,US,05,08,food,05/2028,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,2767.36,,,,True,,,False,False
253508360,253508360,5000.0,1721.98,2016-06-05T10:42:01,23.9,Best Deli #109276,US,US,02,01,food,06/2027,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,3278.02,,,,True,,,False,False
253508360,253508360,5000.0,1698.08,2016-06-05T11:07:20,195.81,1st Sandwitch Bar #941288,US,US,05,01,food,05/2024,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,3301.92,,,,True,,,False,False
253508360,253508360,5000.0,1502.27,2016-06-05T13:55:11,6.67,Blue Mountain eCards,US,US,09,01,online_gifts,06/2027,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,3497.73,,,,False,,,False,False
253508360,253508360,5000.0,1495.6,2016-06-05T21:37:18,98.05,South Steakhouse #378389,US,US,05,01,food,07/2029,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,3504.4,,,,True,,,False,False
253508360,253508360,5000.0,1397.55,2016-06-06T10:05:49,104.2,Downtown BBQ,US,US,02,01,food,06/2030,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,3602.45,,,,True,,,False,False
253508360,253508360,5000.0,1293.35,2016-06-06T11:37:12,146.51,South Steakhouse #378389,US,US,09,01,food,07/2031,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,3706.65,,,,True,,,False,False
253508360,253508360,5000.0,1146.84,2016-06-06T14:02:49,267.94,Boston Diner,US,US,05,01,food,03/2028,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,3853.16,,,,True,,,False,False
253508360,253508360,5000.0,878.9,2016-06-07T01:47:36,262.91,Fresh Online Services,US,US,05,01,online_gifts,12/2032,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,4121.1,,,,False,,,False,False
253508360,253508360,5000.0,615.99,2016-06-07T08:07:59,317.66,Ray's Fries #61396,US,US,02,08,food,09/2022,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,4384.01,,,,True,,,False,False
253508360,253508360,5000.0,298.33,2016-06-07T08:33:03,102.48,Regal Cinemas #276341,US,US,05,01,entertainment,12/2021,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,4701.67,,,,True,,,False,False
253508360,253508360,5000.0,3528.17,2016-06-07T15:11:27,128.83,Best Deli #100511,US,US,09,08,food,07/2028,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,1471.83,,,,True,,,False,False
253508360,253508360,5000.0,3399.34,2016-06-08T04:48:50,135.83,South Steakhouse #485411,US,US,05,08,food,03/2033,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,1600.66,,,,True,,,False,False
253508360,253508360,5000.0,3263.51,2016-06-08T10:39:50,26.25,South Cafe,US,US,02,01,food,01/2029,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,1736.49,,,,False,,,False,False
253508360,253508360,5000.0,3237.26,2016-06-08T20:40:02,704.0,Ray's Fries #745083,US,US,09,08,food,06/2033,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,1762.74,,,,True,,,False,False
253508360,253508360,5000.0,2533.26,2016-06-09T03:26:35,567.0,1st Sandwitch Bar #396252,US,US,05,01,food,09/2028,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,2466.74,,,,True,,,False,False
253508360,253508360,5000.0,1966.26,2016-06-09T15:55:26,133.33,Dinosaur Fries,US,US,09,08,food,03/2028,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,3033.74,,,,True,,,False,False
253508360,253508360,5000.0,1832.93,2016-06-09T15:57:10,34.09,Franks Cafe,US,US,02,01,food,03/2024,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,3167.07,,,,True,,,False,False
253508360,253508360,5000.0,1798.84,2016-06-09T17:58:17,125.64,34th BBQ #166379,US,US,90,08,food,09/2032,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,3201.16,,,,True,,,False,False
253508360,253508360,5000.0,1673.2,2016-06-09T21:29:07,65.39,1st Pub,US,US,09,01,food,06/2030,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,3326.8,,,,True,,,False,False
253508360,253508360,5000.0,1607.81,2016-06-10T06:13:36,36.74,South Steakhouse #335249,US,US,05,01,food,04/2020,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,3392.19,,,,True,,,False,False
253508360,253508360,5000.0,1571.07,2016-06-10T15:49:45,68.9,Best Deli #100511,US,US,05,01,food,05/2033,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,3428.93,,,,True,,,False,False
253508360,253508360,5000.0,1502.17,2016-06-11T08:44:49,404.94,South Steakhouse #73819,US,US,02,01,food,04/2022,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,3497.83,,,,True,,,False,False
253508360,253508360,5000.0,1097.23,2016-06-11T10:26:53,108.69,South Restaurant,US,US,02,01,food,03/2033,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,3902.77,,,,True,,,False,False
253508360,253508360,5000.0,988.54,2016-06-11T13:16:44,1.76,34th BBQ #214431,US,US,02,08,food,09/2023,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,4011.46,,,,True,,,False,False
253508360,253508360,5000.0,986.78,2016-06-11T17:56:45,84.08,South Steakhouse #485411,US,US,09,01,food,05/2029,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,4013.22,,,,True,,,False,False
253508360,253508360,5000.0,902.7,2016-06-11T23:19:47,40.51,Franks Pub #755509,US,US,02,01,food,09/2026,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,4097.3,,,,True,,,False,False
253508360,253508360,5000.0,862.19,2016-06-12T00:24:23,151.42,Franks Pub #829873,US,US,02,01,food,05/2031,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,4137.81,,,,True,,,False,False
253508360,253508360,5000.0,710.77,2016-06-12T09:13:47,82.84,Franks Pub #755509,US,US,02,01,food,04/2029,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,4289.23,,,,True,,,False,False
253508360,253508360,5000.0,627.93,2016-06-12T15:06:27,205.25,Next Day eCards,US,US,09,08,online_gifts,06/2020,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,4372.07,,,,False,,,False,False
253508360,253508360,5000.0,422.68,2016-06-13T06:56:59,78.3,Fresh Online Services,US,US,05,01,online_gifts,10/2021,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,4577.32,,,,False,,,False,False
253508360,253508360,5000.0,344.38,2016-06-14T01:36:59,227.86,Renaissance Hotel #97439,US,US,09,08,hotels,07/2023,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,4655.62,,,,True,,,False,False
253508360,253508360,5000.0,3518.11,2016-06-14T04:03:21,173.83,Uptown BBQ,US,US,02,01,food,09/2030,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,1481.89,,,,True,,,False,False
253508360,253508360,5000.0,3344.28,2016-06-14T04:22:09,39.44,Texas Gas #553568,US,US,05,01,fuel,06/2020,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,1655.72,,,,True,,,False,False
253508360,253508360,5000.0,3304.84,2016-06-14T05:15:44,83.4,LES Pizza,US,US,05,01,food,11/2029,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,1695.16,,,,False,,,False,False
253508360,253508360,5000.0,3221.44,2016-06-14T06:13:23,141.82,1st Sandwitch Bar #758805,US,US,02,01,food,03/2028,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,1778.56,,,,True,,,False,False
253508360,253508360,5000.0,3079.62,2016-06-14T23:48:27,175.83,34th Pub,US,US,05,08,food,02/2031,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,1920.38,,,,True,,,False,False
253508360,253508360,5000.0,2903.79,2016-06-15T00:43:59,134.62,1st Restaurant,US,US,02,01,food,11/2031,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,2096.21,,,,True,,,False,False
253508360,253508360,5000.0,2769.17,2016-06-15T03:05:20,11.91,Best Pub,US,US,09,01,food,01/2023,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,2230.83,,,,True,,,False,False
253508360,253508360,5000.0,2757.26,2016-06-15T14:10:06,345.68,Best Bistro #44077,US,US,09,01,food,09/2031,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,2242.74,,,,True,,,False,False
253508360,253508360,5000.0,2411.58,2016-06-15T20:28:24,24.73,Franks Restaurant,US,US,02,01,food,05/2022,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,2588.42,,,,True,,,False,False
253508360,253508360,5000.0,2386.85,2016-06-15T20:29:33,24.73,Franks Restaurant,US,US,02,01,food,05/2022,2012-10-18,2016-04-06,557,557,1510,REVERSAL,,2613.15,,,,True,,,False,False
253508360,253508360,5000.0,2411.58,2016-06-15T23:00:30,231.81,Blue Mountain Online Services,US,US,05,01,online_gifts,04/2027,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,2588.42,,,,False,,,False,False
