accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
661700376,661700376,7500.0,4083.32,2016-12-19T04:08:47,189.41,McDonalds #357263,US,US,09,01,fastfood,03/2032,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,3416.68,,,,False,,,False,False
661700376,661700376,7500.0,3893.91,2016-12-20T15:45:34,33.55,Shell Gas #69785,US,US,02,01,fuel,01/2032,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,3606.09,,,,True,,,False,False
661700376,661700376,7500.0,3860.36,2016-12-22T12:44:39,331.93,Subway #436913,US,US,09,01,fastfood,08/2030,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,3639.64,,,,True,,,False,False
661700376,661700376,7500.0,3528.43,2016-12-22T13:28:06,169.13,Subway #434582,US,US,05,01,fastfood,03/2029,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,3971.57,,,,True,,,False,False
661700376,661700376,7500.0,3359.3,2016-12-23T06:51:23,0.0,Subway #62915,US,US,05,01,fastfood,03/2020,2015-09-09,2016-02-22,441,441,5366,ADDRESS_VERIFICATION,,4140.7,,,,False,,,False,False
661700376,661700376,7500.0,3359.3,2016-12-23T07:13:18,21.52,McDonalds #845804,US,US,09,01,fastfood,02/2031,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,4140.7,,,,True,,,False,False
661700376,661700376,7500.0,3337.78,2016-12-23T07:25:33,30.4,Krispy Kreme #278459,US,US,02,08,fastfood,06/2025,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,4162.22,,,,True,,,False,False
661700376,661700376,7500.0,3307.38,2016-12-23T09:32:04,146.94,Starbucks #900058,US,US,02,08,fastfood,11/2025,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,4192.62,,,,True,,,False,False
661700376,661700376,7500.0,3160.44,2016-12-24T01:42:42,219.37,gap.com,US,US,09,01,online_retail,01/2028,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,4339.56,,,,False,,,False,False
661700376,661700376,7500.0,2941.07,2016-12-24T23:10:17,66.53,gap.com,US,US,80,01,online_retail,09/2028,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,4558.93,,,,False,,,False,False
661700376,661700376,7500.0,2874.54,2016-12-25T18:54:35,339.54,Auntie Anne's #392720,US,US,05,01,fastfood,12/2023,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,4625.46,,,,True,,,False,False
661700376,661700376,7500.0,2535.0,2016-12-25T19:51:12,62.93,Domino's Pizza #530652,US,US,09,01,fastfood,11/2020,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,4965.0,,,,True,,,False,False
661700376,661700376,7500.0,2472.07,2016-12-26T10:28:22,286.69,sears.com,US,US,02,08,online_retail,10/2021,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,5027.93,,,,False,,,False,False
661700376,661700376,7500.0,2185.38,2016-12-27T11:18:04,183.0,Popeyes #255329,US,US,09,01,fastfood,07/2028,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,5314.62,,,,True,,,False,False
661700376,661700376,7500.0,2002.38,2016-12-27T19:38:05,320.5,Hardee's #603463,US,US,05,08,fastfood,12/2023,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,5497.62,,,,True,,,False,False
661700376,661700376,7500.0,1681.88,2016-12-27T21:14:35,35.92,discount.com,US,US,05,01,online_retail,10/2025,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,5818.12,,,,False,,,False,False
661700376,661700376,7500.0,1645.96,2016-12-28T08:21:14,101.35,Wendys #436638,US,US,09,01,fastfood,04/2026,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,5854.04,,,,True,,,False,False
661700376,661700376,7500.0,1544.61,2016-12-28T17:45:38,57.97,Subway #361768,US,US,09,01,fastfood,07/2024,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,5955.39,,,,True,,,False,False
661700376,661700376,7500.0,1486.64,2016-12-28T23:38:31,379.91,KFC #875628,US,US,05,01,fastfood,03/2028,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,6013.36,,,,False,,,False,False
661700376,661700376,7500.0,1106.73,2016-12-29T17:09:09,80.11,Dunkin' Donuts #242943,US,US,05,01,fastfood,10/2022,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,6393.27,,,,True,,,False,False
661700376,661700376,7500.0,1026.62,2016-12-29T22:52:30,167.45,Dairy Queen #317459,US,US,09,01,fastfood,03/2033,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,6473.38,,,,True,,,False,False
661700376,661700376,7500.0,859.17,2016-12-30T02:14:49,168.42,Cinnabon #141727,US,US,02,01,fastfood,06/2020,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,6640.83,,,,True,,,False,False
661700376,661700376,7500.0,690.75,2016-12-30T08:41:31,553.19,Subway #29846,US,US,09,01,fastfood,01/2026,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,6809.25,,,,True,,,False,False
