accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
693502825,693502825,2500.0,1882.68,2016-10-05T00:37:41,622.76,1st Restaurant,US,US,05,08,food,True,01/2033,2013-03-19,2016-09-17,763,763,9315,PURCHASE,,617.32,,,,,,False,False
693502825,693502825,2500.0,1259.92,2016-10-05T13:04:33,176.55,Merchants Auto Services,US,US,02,01,auto,True,11/2023,2013-03-19,2016-09-17,391,391,7904,PURCHASE,,1240.08,,,,,,False,False
693502825,693502825,2500.0,1083.37,2016-10-06T00:45:44,9.56,EZ Putt Putt #503815,US,US,05,01,entertainment,True,11/2025,2013-03-19,2016-09-17,763,763,9315,PURCHASE,,1416.63,,,,,,False,False
693502825,693502825,2500.0,1073.81,2016-10-06T02:59:26,36.31,1st Deli,US,US,02,01,food,True,06/2030,2013-03-19,2016-09-17,240,240,2631,PURCHASE,,1426.19,,,,,,False,False
693502825,693502825,2500.0,1037.5,2016-10-06T18:24:51,242.68,Franks Pub #87366,US,US,05,01,food,True,08/2031,2013-03-19,2016-09-17,391,391,7904,PURCHASE,,1462.5,,,,,,False,False
693502825,693502825,2500.0,794.82,2016-10-07T03:54:42,195.18,Convenient Auto Services,US,US,05,01,auto,True,12/2021,2013-03-19,2016-09-17,763,763,9315,PURCHASE,,1705.18,,,,,,False,True
693502825,693502825,2500.0,599.64,2016-10-07T07:12:29,14.04,Eazy Auto Body,US,US,02,01,auto,True,03/2031,2013-03-19,2016-09-17,240,240,2631,PURCHASE,,1900.36,,,,,,False,False
693502825,693502825,2500.0,585.6,2016-10-07T14:13:41,373.91,Lyft,US,US,05,01,rideshare,False,07/2029,2013-03-19,2016-09-17,391,391,7904,PURCHASE,,1914.4,,,,,,False,False
693502825,693502825,2500.0,211.69,2016-10-07T17:09:44,155.46,Uber,US,US,,01,rideshare,False,10/2028,2013-03-19,2016-09-17,240,240,2631,PURCHASE,,2288.31,,,,,,False,False
693502825,693502825,2500.0,375.88,2016-10-07T23:12:14,111.25,EZ Putt Putt #551896,US,US,09,01,entertainment,True,03/2030,2013-03-19,2016-09-17,240,240,2631,PURCHASE,,2124.12,,,,,,False,False
693502825,693502825,2500.0,264.63,2016-10-09T07:38:05,162.75,Shell Repair,US,US,09,08,auto,True,11/2026,2013-03-19,2016-09-17,240,240,2631,PURCHASE,,2235.37,,,,,,False,False
693502825,693502825,2500.0,1545.53,2016-10-09T07:39:01,74.68,MyApron,US,US,02,01,food_delivery,False,08/2020,2013-03-19,2016-09-17,391,391,7904,PURCHASE,,954.47,,,,,,False,False
693502825,693502825,2500.0,1470.85,2016-10-09T13:19:10,297.05,Merchants Auto Services,US,US,05,01,auto,True,11/2029,2013-03-19,2016-09-17,763,763,9315,PURCHASE,,1029.15,,,,,,False,False
693502825,693502825,2500.0,1173.8,2016-10-10T04:47:52,60.11,Merchants Tire,US,US,05,01,auto,True,10/2029,2013-03-19,2016-09-17,240,240,2631,PURCHASE,,1326.2,,,,,,False,False
693502825,693502825,2500.0,1113.69,2016-10-11T03:00:08,117.2,Lyft,US,US,02,01,rideshare,False,11/2025,2013-03-19,2016-09-17,763,763,9315,PURCHASE,,1386.31,,,,,,False,False
693502825,693502825,2500.0,996.49,2016-10-11T10:23:58,537.7,Shell Auto Body,US,US,05,01,auto,True,09/2030,2013-03-19,2016-09-17,391,391,7904,PURCHASE,,1503.51,,,,,,False,False
693502825,693502825,2500.0,458.79,2016-10-11T21:23:22,34.67,Merchants Tire,US,US,05,08,auto,True,04/2026,2013-03-19,2016-09-17,240,240,2631,PURCHASE,,2041.21,,,,,,False,False
693502825,693502825,2500.0,424.12,2016-10-12T09:21:55,82.61,Merchants Auto Body,US,US,09,08,auto,True,04/2025,2013-03-19,2016-09-17,391,391,7904,PURCHASE,,2075.88,,,,,,False,False
693502825,693502825,2500.0,341.51,2016-10-13T08:01:06,128.16,AMC #606218,US,US,09,08,entertainment,True,07/2028,2013-03-19,2016-09-17,391,391,7904,PURCHASE,,2158.49,,,,,,False,False
693502825,693502825,2500.0,213.35,2016-10-13T10:14:48,492.5,AMC #606218,US,US,02,01,entertainment,True,03/2033,2013-03-19,2016-09-17,391,391,7904,PURCHASE,,2286.65,,,,,,False,False
693502825,693502825,2500.0,1579.62,2016-10-13T15:05:39,39.92,EZ Putt Putt #40513,US,US,02,01,entertainment,True,07/2025,2013-03-19,2016-09-17,391,391,7904,PURCHASE,,920.38,,,,,,False,False
693502825,693502825,2500.0,1539.7,2016-10-14T02:20:33,0.74,AMC #724446,US,US,09,08,entertainment,True,01/2024,2013-03-19,2016-09-17,240,240,2631,PURCHASE,,960.3,,,,,,False,False
693502825,693502825,2500.0,1538.96,2016-10-14T09:11:19,27.16,Hilton Hotels #330621,US,US,05,01,hotels,True,07/2029,2013-03-19,2016-09-17,763,763,9315,PURCHASE,,961.04,,,,,,False,False
693502825,693502825,2500.0,1511.8,2016-10-14T10:04:55,119.27,EZ Putt Putt #40513,US,US,09,01,entertainment,True,03/2026,2013-03-19,2016-09-17,240,240,2631,PURCHASE,,988.2,,,,,,False,False
693502825,693502825,2500.0,1392.53,2016-10-14T12:54:41,154.18,EZ Putt Putt #240241,US,US,05,01,entertainment,True,05/2028,2013-03-19,2016-09-17,240,240,2631,PURCHASE,,1107.47,,,,,,False,False
693502825,693502825,2500.0,1238.35,2016-10-14T15:05:03,93.18,AMC #74121,US,US,09,01,entertainment,True,04/2029,2013-03-19,2016-09-17,763,763,9315,PURCHASE,,1261.65,,,,,,False,False
693502825,693502825,2500.0,1145.17,2016-10-14T17:40:20,31.24,AMC #191138,US,US,05,01,entertainment,True,07/2020,2013-03-19,2016-09-17,240,240,2631,PURCHASE,,1354.83,,,,,,False,False
693502825,693502825,2500.0,1113.93,2016-10-15T08:55:57,36.66,Uber,US,US,05,01,rideshare,False,01/2022,2013-03-19,2016-09-17,763,763,9315,PURCHASE,,1386.07,,,,,,False,False
693502825,693502825,2500.0,1077.27,2016-10-16T01:30:51,17.1,Convenient Tire,US,US,05,01,auto,True,02/2029,2013-03-19,2016-09-17,391,391,7904,PURCHASE,,1422.73,,,,,,False,False
693502825,693502825,2500.0,1060.17,2016-10-16T14:42:02,74.68,MyApron,US,US,02,01,food_delivery,False,08/2020,2013-03-19,2016-09-17,391,391,7904,PURCHASE,,1439.83,,,,,,False,False
693502825,693502825,2500.0,985.49,2016-10-17T01:12:03,131.72,Lyft,US,US,09,01,rideshare,False,05/2020,2013-03-19,2016-09-17,240,240,2631,PURCHASE,,1514.51,,,,,,False,False
693502825,693502825,2500.0,853.77,2016-10-17T18:35:34,225.93,Rodeway Inn #987870,US,US,05,08,hotels,True,01/2030,2013-03-19,2016-09-17,391,391,7904,PURCHASE,,1646.23,,,,,,False,False
693502825,693502825,2500.0,627.84,2016-10-18T11:34:25,63.51,Eazy Repair,US,US,80,01,auto,True,01/2030,2013-03-19,2016-09-17,391,391,7904,PURCHASE,,1872.16,,,,,,False,False
693502825,693502825,2500.0,564.33,2016-10-18T18:41:27,62.62,Convenient Tire,US,US,09,01,auto,True,12/2022,2013-03-19,2016-09-17,240,240,2631,PURCHASE,,1935.67,,,,,,False,False
693502825,693502825,2500.0,501.71,2016-10-19T07:43:15,475.25,Fast Auto Services,US,US,09,01,auto,True,12/2023,2013-03-19,2016-09-17,240,240,2631,PURCHASE,,1998.29,,,,,,False,False
693502825,693502825,2500.0,1794.29,2016-10-19T22:26:59,20.01,hulu.com,US,US,02,08,online_subscriptions,False,01/2028,2013-03-19,2016-09-17,391,391,7904,PURCHASE,,705.71,,,,,,False,False
693502825,693502825,2500.0,1774.28,2016-10-20T15:07:38,652.97,Eazy Auto Body,US,US,05,01,auto,True,04/2023,2013-03-19,2016-09-17,763,763,9315,PURCHASE,,725.72,,,,,,False,False
693502825,693502825,2500.0,1121.31,2016-10-20T19:49:20,50.0,Shell Tire,US,US,02,08,auto,True,11/2026,2013-03-19,2016-09-17,391,391,7904,PURCHASE,,1378.69,,,,,,False,False
693502825,693502825,2500.0,1071.31,2016-10-21T09:21:32,544.96,Uber,US,US,02,01,rideshare,False,02/2023,2013-03-19,2016-09-17,763,763,9315,PURCHASE,,1428.69,,,,,,False,False
693502825,693502825,2500.0,526.35,2016-10-21T12:23:02,89.85,AMC #706324,US,US,09,01,entertainment,True,10/2020,2013-03-19,2016-09-17,240,240,2631,PURCHASE,,1973.65,,,,,,False,False
693502825,693502825,2500.0,436.5,2016-10-21T18:14:09,77.52,Eazy Tire,US,US,09,01,auto,True,07/2032,2013-03-19,2016-09-17,240,240,2631,PURCHASE,,2063.5,,,,,,False,False
693502825,693502825,2500.0,358.98,2016-10-22T05:06:36,241.88,EZ Putt Putt #503815,US,US,09,01,entertainment,True,03/2028,2013-03-19,2016-09-17,763,763,9315,PURCHASE,,2141.02,,,,,,False,True
693502825,693502825,2500.0,1277.04,2016-10-22T13:16:43,43.63,Fast Repair,US,US,90,01,auto,True,09/2026,2013-03-19,2016-09-17,763,763,9315,PURCHASE,,1222.96,,,,,,False,False
693502825,693502825,2500.0,1233.41,2016-10-23T00:59:50,795.81,AMC #191138,US,US,05,01,entertainment,True,03/2032,2013-03-19,2016-09-17,240,240,2631,PURCHASE,,1266.59,,,,,,False,False
693502825,693502825,2500.0,437.6,2016-10-23T03:30:46,293.07,EZ Putt Putt #240241,US,US,05,08,entertainment,True,08/2024,2013-03-19,2016-09-17,391,391,7904,PURCHASE,,2062.4,,,,,,False,False
693502825,693502825,2500.0,144.53,2016-10-23T13:18:29,74.68,MyApron,US,US,02,01,food_delivery,False,08/2020,2013-03-19,2016-09-17,391,391,7904,PURCHASE,,2355.47,,,,,,False,False
693502825,693502825,2500.0,1878.14,2016-10-23T20:07:29,116.17,Eazy Auto Body,US,US,02,01,auto,True,05/2028,2013-03-19,2016-09-17,391,391,7904,PURCHASE,,621.86,,,,,,False,False
693502825,693502825,2500.0,1761.97,2016-10-24T03:48:52,128.45,Eazy Auto Body,US,US,05,08,auto,True,04/2020,2013-03-19,2016-09-17,240,240,2631,PURCHASE,,738.03,,,,,,False,False
693502825,693502825,2500.0,1633.52,2016-10-24T18:04:29,122.54,Lyft,US,US,05,01,rideshare,False,08/2021,2013-03-19,2016-09-17,391,391,7904,PURCHASE,,866.48,,,,,,False,False
693502825,693502825,2500.0,1510.98,2016-10-25T10:09:33,0.0,Merchants Tire,US,US,05,01,auto,False,08/2026,2013-03-19,2016-09-17,763,763,9315,ADDRESS_VERIFICATION,,989.02,,,,,,False,False
693502825,693502825,2500.0,1510.98,2016-10-25T13:54:54,112.63,EZ Putt Putt #503815,US,US,05,01,entertainment,False,02/2032,2013-03-19,2016-09-17,763,763,9315,PURCHASE,,989.02,,,,,,False,False
693502825,693502825,2500.0,1398.35,2016-10-25T14:17:52,166.93,Washington Repair,CAN,CAN,09,01,auto,False,03/2032,2013-03-19,2016-09-17,391,391,7904,PURCHASE,,1101.65,,,,,,False,True
693502825,693502825,2500.0,1231.42,2016-10-26T05:59:57,20.97,Shell Repair,US,US,05,08,auto,True,02/2030,2013-03-19,2016-09-17,763,763,9315,PURCHASE,,1268.58,,,,,,False,False
693502825,693502825,2500.0,1210.45,2016-10-26T09:49:31,155.53,Uber,US,US,02,01,rideshare,False,02/2029,2013-03-19,2016-09-17,763,763,9315,PURCHASE,,1289.55,,,,,,False,False
693502825,693502825,2500.0,1054.92,2016-10-28T05:01:57,11.84,Uber,US,US,09,01,rideshare,False,05/2024,2013-03-19,2016-09-17,763,763,9315,PURCHASE,,1445.08,,,,,,False,False
693502825,693502825,2500.0,1043.08,2016-10-28T16:16:47,159.92,Lyft,US,US,09,01,rideshare,False,06/2026,2013-03-19,2016-09-17,240,240,2631,PURCHASE,,1456.92,,,,,,False,False
693502825,693502825,2500.0,883.16,2016-10-28T19:01:47,32.29,Eazy Tire,US,US,80,08,auto,False,03/2025,2013-03-19,2016-09-17,763,763,9315,PURCHASE,,1616.84,,,,,,False,False
693502825,693502825,2500.0,850.87,2016-10-29T13:12:51,41.37,Merchants Tire,US,US,02,01,auto,True,06/2028,2013-03-19,2016-09-17,391,391,7904,PURCHASE,,1649.13,,,,,,False,False
693502825,693502825,2500.0,809.5,2016-10-30T00:18:07,64.69,AMC #606218,US,US,02,01,entertainment,True,12/2022,2013-03-19,2016-09-17,763,763,9315,PURCHASE,,1690.5,,,,,,False,False
693502825,693502825,2500.0,744.81,2016-10-30T05:30:10,74.68,MyApron,US,US,02,01,food_delivery,False,08/2020,2013-03-19,2016-09-17,391,391,7904,PURCHASE,,1755.19,,,,,,False,False
693502825,693502825,2500.0,670.13,2016-10-30T20:58:09,89.83,Regal Cinemas #05791,US,US,09,01,entertainment,True,09/2022,2013-03-19,2016-09-17,391,391,7904,PURCHASE,,1829.87,,,,,,False,False
693502825,693502825,2500.0,580.3,2016-10-31T15:11:33,24.29,Convenient Auto Services,US,US,05,01,auto,True,02/2025,2013-03-19,2016-09-17,391,391,7904,PURCHASE,,1919.7,,,,,,False,True
693502825,693502825,2500.0,556.01,2016-10-31T20:32:59,131.73,AMC #145832,US,US,02,01,entertainment,True,12/2030,2013-03-19,2016-09-17,763,763,9315,PURCHASE,,1943.99,,,,,,False,False
693502825,693502825,2500.0,449.28,2016-11-01T01:16:33,87.62,Shell Tire,US,US,02,08,auto,True,02/2030,2013-03-19,2016-09-17,763,763,9315,PURCHASE,,2050.72,,,,,,False,False
693502825,693502825,2500.0,361.66,2016-11-01T16:54:32,280.95,Uber,US,US,09,08,rideshare,False,08/2025,2013-03-19,2016-09-17,763,763,9315,PURCHASE,,2138.34,,,,,,False,False
693502825,693502825,2500.0,557.24,2016-11-02T09:04:04,51.89,South Drive in,US,US,05,01,food,True,06/2026,2013-03-19,2016-09-17,391,391,7904,PURCHASE,,1942.76,,,,,,False,False
693502825,693502825,2500.0,505.35,2016-11-02T14:00:02,64.53,AMC #724446,US,US,80,01,entertainment,True,06/2030,2013-03-19,2016-09-17,763,763,9315,PURCHASE,,1994.65,,,,,,False,False
693502825,693502825,2500.0,440.82,2016-11-02T19:36:13,38.83,AMC #191138,US,US,02,01,entertainment,True,08/2032,2013-03-19,2016-09-17,240,240,2631,PURCHASE,,2059.18,,,,,,False,False
693502825,693502825,2500.0,401.99,2016-11-02T23:03:55,437.91,Uber,US,US,05,01,rideshare,False,02/2026,2013-03-19,2016-09-17,240,240,2631,PURCHASE,,2098.01,,,,,,False,False
693502825,693502825,2500.0,352.99,2016-11-03T02:21:52,202.9,Regal Cinemas #05791,US,US,09,01,entertainment,True,08/2030,2013-03-19,2016-09-17,240,240,2631,PURCHASE,,2147.01,,,,,,False,False
693502825,693502825,2500.0,150.09,2016-11-03T15:05:39,5.98,Apple iTunes,US,US,09,08,mobileapps,False,05/2027,2013-03-19,2016-09-17,763,763,9315,PURCHASE,,2349.91,,,,,,False,False
693502825,693502825,2500.0,144.11,2016-11-03T19:48:37,213.75,Shell Repair,US,US,09,08,auto,False,11/2025,2013-03-19,2016-09-17,240,240,2631,PURCHASE,,2355.89,,,,,,False,False
693502825,693502825,2500.0,1130.39,2016-11-04T06:05:26,173.91,AMC #191138,US,US,02,01,entertainment,False,08/2029,2013-03-19,2016-09-17,391,391,7904,PURCHASE,,1369.61,,,,,,False,False
693502825,693502825,2500.0,956.48,2016-11-04T06:23:45,178.93,AMC #692956,US,US,05,01,entertainment,True,06/2026,2013-03-19,2016-09-17,240,240,2631,PURCHASE,,1543.52,,,,,,False,False
693502825,693502825,2500.0,777.55,2016-11-04T10:07:09,64.91,AMC #606218,US,US,09,01,entertainment,False,01/2022,2013-03-19,2016-09-17,391,391,7904,PURCHASE,,1722.45,,,,,,False,False
693502825,693502825,2500.0,712.64,2016-11-05T06:01:10,23.09,Uber,US,US,05,01,rideshare,False,06/2031,2013-03-19,2016-09-17,763,763,9315,PURCHASE,,1787.36,,,,,,False,False
693502825,693502825,2500.0,689.55,2016-11-05T17:20:53,142.2,Uber,US,US,09,01,rideshare,False,09/2030,2013-03-19,2016-09-17,240,230,2631,PURCHASE,,1810.45,,,,,,False,False
693502825,693502825,2500.0,547.35,2016-11-05T19:22:09,91.18,Uber,US,US,05,01,rideshare,False,11/2031,2013-03-19,2016-09-17,391,391,7904,PURCHASE,,1952.65,,,,,,False,False
693502825,693502825,2500.0,456.17,2016-11-06T15:21:24,78.07,Ricks Repair,US,US,02,08,auto,True,12/2029,2013-03-19,2016-09-17,240,240,2631,PURCHASE,,2043.83,,,,,,False,False
693502825,693502825,2500.0,378.1,2016-11-06T18:18:44,74.68,MyApron,US,US,02,01,food_delivery,False,08/2020,2013-03-19,2016-09-17,391,391,7904,PURCHASE,,2121.9,,,,,,False,False
693502825,693502825,2500.0,303.42,2016-11-06T20:21:12,10.04,EZ Putt Putt #804489,US,US,05,01,entertainment,True,07/2023,2013-03-19,2016-09-17,391,391,7904,PURCHASE,,2196.58,,,,,,False,False
693502825,693502825,2500.0,293.38,2016-11-07T07:44:15,344.18,EZ Putt Putt #40513,US,US,05,01,entertainment,True,10/2031,2013-03-19,2016-09-17,763,763,9315,PURCHASE,,2206.62,,,,,,False,False
693502825,693502825,2500.0,2402.01,2016-11-08T20:15:25,422.4,AMC #79863,US,US,02,08,entertainment,True,08/2031,2013-03-19,2016-09-17,240,240,2631,PURCHASE,,97.99,,,,,,False,False
693502825,693502825,2500.0,1979.61,2016-11-09T06:39:25,0.0,Lyft,US,US,05,08,rideshare,False,12/2023,2013-03-19,2016-09-17,391,391,7904,ADDRESS_VERIFICATION,,520.39,,,,,,False,False
693502825,693502825,2500.0,1979.61,2016-11-09T13:55:13,147.62,AMC #79863,US,US,05,01,entertainment,True,12/2031,2013-03-19,2016-09-17,763,763,9315,PURCHASE,,520.39,,,,,,False,False
693502825,693502825,2500.0,1831.99,2016-11-10T01:22:48,75.82,34th Bistro,US,US,09,08,food,True,12/2020,2013-03-19,2016-09-17,391,391,7904,PURCHASE,,668.01,,,,,,False,False
693502825,693502825,2500.0,1756.17,2016-11-10T10:46:40,307.27,Eazy Repair,US,US,05,01,auto,True,10/2020,2013-03-19,2016-09-17,391,391,7904,PURCHASE,,743.83,,,,,,False,False
693502825,693502825,2500.0,1448.9,2016-11-10T18:12:37,64.91,AMC #606218,US,US,09,01,entertainment,False,01/2022,2013-03-19,2016-09-17,391,391,7904,REVERSAL,,1051.1,,,,,,False,False
693502825,693502825,2500.0,1513.81,2016-11-11T08:36:51,119.13,Convenient Tire,US,US,05,01,auto,True,03/2032,2013-03-19,2016-09-17,240,240,2631,PURCHASE,,986.19,,,,,,False,False
693502825,693502825,2500.0,1394.68,2016-11-11T11:51:12,225.12,AMC #128743,US,US,05,01,entertainment,False,08/2024,2013-03-19,2016-09-17,240,540,2631,PURCHASE,,1105.32,,,,,,False,False
693502825,693502825,2500.0,1169.56,2016-11-11T17:28:29,67.49,AMC #79863,US,US,05,01,entertainment,True,01/2033,2013-03-19,2016-09-17,763,763,9315,PURCHASE,,1330.44,,,,,,False,False
693502825,693502825,2500.0,1102.07,2016-11-12T07:37:41,74.5,Regal Cinemas #276341,US,US,02,01,entertainment,True,09/2028,2013-03-19,2016-09-17,391,391,7904,PURCHASE,,1397.93,,,,,,False,False
693502825,693502825,2500.0,1027.57,2016-11-13T01:47:29,72.24,EZ Putt Putt #503815,US,US,05,01,entertainment,True,03/2030,2013-03-19,2016-09-17,391,391,7904,PURCHASE,,1472.43,,,,,,False,False
693502825,693502825,2500.0,955.33,2016-11-13T11:36:06,125.27,Uber,US,US,02,01,rideshare,False,10/2024,2013-03-19,2016-09-17,763,763,9315,PURCHASE,,1544.67,,,,,,False,False
693502825,693502825,2500.0,830.06,2016-11-13T11:56:01,83.9,EZ Putt Putt #551896,US,US,09,01,entertainment,True,11/2027,2013-03-19,2016-09-17,763,763,9315,PURCHASE,,1669.94,,,,,,False,False
693502825,693502825,2500.0,746.16,2016-11-14T01:52:02,74.68,MyApron,US,US,02,01,food_delivery,False,08/2020,2013-03-19,2016-09-17,391,391,7904,PURCHASE,,1753.84,,,,,,False,False
693502825,693502825,2500.0,671.48,2016-11-14T22:01:18,366.57,Rodeway Inn #698680,US,US,09,01,hotels,True,04/2033,2013-03-19,2016-09-17,763,763,9315,PURCHASE,,1828.52,,,,,,False,False
693502825,693502825,2500.0,304.91,2016-11-14T22:35:08,22.56,AMC #79863,US,US,05,01,entertainment,True,12/2028,2013-03-19,2016-09-17,763,763,9315,PURCHASE,,2195.09,,,,,,False,False
693502825,693502825,2500.0,282.35,2016-11-16T00:30:58,3.49,Convenient Tire,US,US,09,01,auto,True,05/2022,2013-03-19,2016-09-17,763,763,9315,PURCHASE,,2217.65,,,,,,False,False
693502825,693502825,2500.0,278.86,2016-11-16T03:52:16,124.64,Lyft,,US,09,01,rideshare,False,10/2023,2013-03-19,2016-09-17,391,391,7904,PURCHASE,,2221.14,,,,,,False,False
693502825,693502825,2500.0,154.22,2016-11-16T18:24:31,5.11,Washington Repair,US,US,02,08,auto,True,11/2025,2013-03-19,2016-09-17,240,240,2631,PURCHASE,,2345.78,,,,,,False,False
693502825,693502825,2500.0,149.11,2016-11-17T06:45:47,50.91,EZ Putt Putt #40513,US,US,09,01,entertainment,True,05/2033,2013-03-19,2016-09-17,240,240,2631,PURCHASE,,2350.89,,,,,,False,False
693502825,693502825,2500.0,1268.3,2016-11-17T07:15:29,192.35,Merchants Auto Services,US,US,05,01,auto,True,08/2030,2013-03-19,2016-09-17,240,240,2631,PURCHASE,,1231.7,,,,,,False,False
693502825,693502825,2500.0,1075.95,2016-11-18T17:09:54,81.32,Shell Repair,US,US,05,01,auto,True,12/2028,2013-03-19,2016-09-17,240,240,2631,PURCHASE,,1424.05,,,,,,False,False
693502825,693502825,2500.0,994.63,2016-11-19T02:14:14,459.84,AMC #706324,US,US,02,01,entertainment,True,07/2028,2013-03-19,2016-09-17,391,391,7904,PURCHASE,,1505.37,,,,,,False,False
693502825,693502825,2500.0,534.79,2016-11-19T04:12:53,92.72,EZ Putt Putt #551896,US,US,09,01,entertainment,False,10/2029,2013-03-19,2016-09-17,763,763,9315,PURCHASE,,1965.21,,,,,,False,False
693502825,693502825,2500.0,442.07,2016-11-19T06:37:41,20.01,hulu.com,US,US,02,08,online_subscriptions,False,01/2028,2013-03-19,2016-09-17,391,391,7904,PURCHASE,,2057.93,,,,,,False,False
693502825,693502825,2500.0,422.06,2016-11-19T22:35:34,88.37,Regal Cinemas #05791,US,US,05,99,entertainment,True,06/2033,2013-03-19,2016-09-17,240,240,2631,PURCHASE,,2077.94,,,,,,False,False
693502825,693502825,2500.0,333.69,2016-11-20T01:08:32,0.19,Fast Repair,US,US,05,01,auto,True,10/2028,2013-03-19,2016-09-17,763,763,9315,PURCHASE,,2166.31,,,,,,False,False
693502825,693502825,2500.0,333.5,2016-11-20T03:23:54,4.23,Rodeway Inn #109292,US,US,05,01,hotels,True,12/2030,2013-03-19,2016-09-17,763,763,9315,PURCHASE,,2166.5,,,,,,False,False
693502825,693502825,2500.0,329.27,2016-11-20T05:14:28,149.98,Lyft,US,US,02,01,rideshare,False,07/2024,2013-03-19,2016-09-17,763,763,9315,PURCHASE,,2170.73,,,,,,False,False
693502825,693502825,2500.0,179.29,2016-11-20T05:48:25,114.53,Uber,US,US,05,01,rideshare,False,08/2025,2013-03-19,2016-09-17,240,240,2631,PURCHASE,,2320.71,,,,,,False,False
693502825,693502825,2500.0,958.5,2016-11-20T22:12:27,64.27,Rodeway Inn #855095,US,US,05,01,hotels,True,06/2026,2013-03-19,2016-09-17,763,763,9315,PURCHASE,,1541.5,,,,,,False,False
693502825,693502825,2500.0,894.23,2016-11-21T08:06:54,167.98,Ricks Repair,US,US,02,01,auto,True,07/2029,2013-03-19,2016-09-17,240,240,2631,PURCHASE,,1605.77,,,,,,False,False
693502825,693502825,2500.0,726.25,2016-11-21T09:33:42,74.68,MyApron,US,US,02,01,food_delivery,False,08/2020,2013-03-19,2016-09-17,391,391,7904,PURCHASE,,1773.75,,,,,,False,False
693502825,693502825,2500.0,651.57,2016-11-21T11:40:36,11.39,Ricks Repair,US,US,09,01,auto,True,02/2023,2013-03-19,2016-09-17,391,391,7904,PURCHASE,,1848.43,,,,,,False,False
693502825,693502825,2500.0,640.18,2016-11-21T12:57:15,24.07,EZ Putt Putt #69446,US,US,05,01,entertainment,True,07/2029,2013-03-19,2016-09-17,763,763,9315,PURCHASE,,1859.82,,,,,,False,False
693502825,693502825,2500.0,616.11,2016-11-21T13:07:46,119.18,Shell Tire,US,US,09,01,auto,True,11/2031,2013-03-19,2016-09-17,240,240,2631,PURCHASE,,1883.89,,,,,,False,False
693502825,693502825,2500.0,496.93,2016-11-22T14:14:04,267.89,Shell Repair,US,US,05,01,auto,True,11/2027,2013-03-19,2016-09-17,391,391,7904,PURCHASE,,2003.07,,,,,,False,False
693502825,693502825,2500.0,229.04,2016-11-22T23:45:10,152.32,Hyatt House #665272,US,US,05,08,hotels,False,06/2021,2013-03-19,2016-09-17,763,763,9315,PURCHASE,,2270.96,,,,,,False,False
693502825,693502825,2500.0,2500.0,2016-11-23T12:52:56,24.83,Merchants Auto Body,US,US,05,01,auto,True,11/2022,2013-03-19,2016-09-17,391,391,7904,PURCHASE,,0.0,,,,,,False,False
693502825,693502825,2500.0,2475.17,2016-11-23T18:25:12,98.91,Washington Auto Body,US,US,09,01,auto,True,09/2021,2013-03-19,2016-09-17,763,763,9315,PURCHASE,,24.83,,,,,,False,False
693502825,693502825,2500.0,2376.26,2016-11-24T00:39:00,272.83,South Cafe,US,US,05,01,food,True,08/2022,2013-03-19,2016-09-17,240,240,2631,PURCHASE,,123.74,,,,,,False,False
693502825,693502825,2500.0,2103.43,2016-11-24T04:02:13,25.52,AMC #128743,US,US,09,01,entertainment,True,03/2031,2013-03-19,2016-09-17,763,763,9315,PURCHASE,,396.57,,,,,,False,False
693502825,693502825,2500.0,2077.91,2016-11-24T18:50:41,0.0,Uber,US,US,05,01,rideshare,False,10/2032,2013-03-19,2016-09-17,240,240,2631,ADDRESS_VERIFICATION,,422.09,,,,,,False,False
693502825,693502825,2500.0,2077.91,2016-11-25T09:30:10,404.73,Eazy Repair,US,US,05,01,auto,True,10/2026,2013-03-19,2016-09-17,240,240,2631,PURCHASE,,422.09,,,,,,False,False
693502825,693502825,2500.0,1673.18,2016-11-25T16:37:49,202.43,Shell Repair,US,US,09,01,auto,True,09/2031,2013-03-19,2016-09-17,240,240,2631,PURCHASE,,826.82,,,,,,False,False
693502825,693502825,2500.0,1470.75,2016-11-26T21:30:44,5.36,Uber,US,US,05,01,rideshare,False,05/2028,2013-03-19,2016-09-17,391,391,7904,PURCHASE,,1029.25,,,,,,False,False
693502825,693502825,2500.0,1465.39,2016-11-27T02:13:16,69.93,AMC #191138,US,US,02,01,entertainment,True,12/2020,2013-03-19,2016-09-17,240,240,2631,PURCHASE,,1034.61,,,,,,False,False
693502825,693502825,2500.0,1395.46,2016-11-27T04:05:51,149.55,Shell Tire,US,US,05,08,auto,True,10/2027,2013-03-19,2016-09-17,763,763,9315,PURCHASE,,1104.54,,,,,,False,False
693502825,693502825,2500.0,1245.91,2016-11-27T12:47:43,16.65,EZ Putt Putt #804489,US,US,02,01,entertainment,True,04/2026,2013-03-19,2016-09-17,391,391,7904,PURCHASE,,1254.09,,,,,,False,False
