accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
740574175,740574175,15000.0,8919.93,2016-05-07T21:49:10,73.68,target.com,US,US,09,99,online_retail,06/2029,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,6080.07,,,,False,,,False,False
740574175,740574175,15000.0,8846.25,2016-05-08T11:49:13,0.0,walmart.com,US,US,02,01,online_retail,02/2022,2015-08-14,2016-04-26,531,531,6210,ADDRESS_VERIFICATION,,6153.75,,,,False,,,False,False
740574175,740574175,15000.0,8846.25,2016-05-08T17:32:42,233.67,sears.com,US,US,05,01,online_retail,01/2022,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,6153.75,,,,False,,,False,False
740574175,740574175,15000.0,8612.58,2016-05-08T20:10:45,126.28,cheapfast.com,US,US,02,01,online_retail,08/2023,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,6387.42,,,,False,,,False,False
740574175,740574175,15000.0,8486.3,2016-05-08T23:51:44,196.23,oldnavy.com,US,US,09,01,online_retail,12/2032,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,6513.7,,,,False,,,False,False
740574175,740574175,15000.0,8290.07,2016-05-09T12:36:03,129.86,Burger King #192253,US,US,02,08,fastfood,10/2030,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,6709.93,,,,True,,,False,False
740574175,740574175,15000.0,8160.21,2016-05-09T13:21:33,49.16,Quizno's #480017,US,US,05,01,fastfood,11/2022,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,6839.79,,,,True,,,False,False
740574175,740574175,15000.0,8111.05,2016-05-09T13:48:43,483.06,Eazy Auto Body,US,US,09,01,auto,01/2023,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,6888.95,,,,True,,,False,False
740574175,740574175,15000.0,7627.99,2016-05-09T15:00:41,97.06,sears.com,US,US,05,01,online_retail,12/2023,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,7372.01,,,,False,,,False,False
740574175,740574175,15000.0,7530.93,2016-05-09T15:32:26,270.7,Auntie Anne's #842100,US,US,05,01,fastfood,08/2020,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,7469.07,,,,True,,,False,False
740574175,740574175,15000.0,7260.23,2016-05-10T03:50:08,18.99,ebay.com,US,US,05,08,online_retail,07/2020,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,7739.77,,,,False,,,False,False
740574175,740574175,15000.0,7241.24,2016-05-10T03:52:10,31.15,Wendys #974901,US,US,05,08,fastfood,12/2027,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,7758.76,,,,True,,,False,False
740574175,740574175,15000.0,7210.09,2016-05-10T12:36:58,137.99,Arbys #384282,US,US,02,08,fastfood,07/2026,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,7789.91,,,,True,,,False,False
740574175,740574175,15000.0,7072.1,2016-05-10T12:42:55,196.49,sears.com,US,US,09,01,online_retail,06/2020,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,7927.9,,,,False,,,False,False
740574175,740574175,15000.0,6875.61,2016-05-10T15:02:28,22.83,Dunkin' Donuts #08264,US,US,09,01,fastfood,09/2025,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,8124.39,,,,True,,,False,False
740574175,740574175,15000.0,6852.78,2016-05-10T16:11:14,99.2,alibaba.com,US,US,90,01,online_retail,09/2020,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,8147.22,,,,False,,,False,False
740574175,740574175,15000.0,6753.58,2016-05-10T17:21:24,0.0,cheapfast.com,US,US,05,01,online_retail,06/2027,2015-08-14,2016-04-26,531,531,6210,ADDRESS_VERIFICATION,,8246.42,,,,False,,,False,False
740574175,740574175,15000.0,6753.58,2016-05-10T17:31:52,113.73,gap.com,US,US,05,01,online_retail,10/2020,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,8246.42,,,,False,,,False,False
740574175,740574175,15000.0,6639.85,2016-05-10T20:37:48,45.16,Hardee's #325001,US,US,09,08,fastfood,04/2026,2015-08-14,2016-04-26,531,532,6210,PURCHASE,,8360.15,,,,True,,,False,False
740574175,740574175,15000.0,6594.69,2016-05-10T21:32:46,37.81,Burger King #615369,US,US,05,01,fastfood,12/2019,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,8405.31,,,,True,,,False,False
740574175,740574175,15000.0,6556.88,2016-05-10T23:47:32,233.11,Subway #332880,US,US,02,01,fastfood,07/2025,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,8443.12,,,,True,,,False,False
740574175,740574175,15000.0,6323.77,2016-05-11T01:59:39,23.9,walmart.com,US,US,05,01,online_retail,05/2029,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,8676.23,,,,False,,,False,False
740574175,740574175,15000.0,6299.87,2016-05-11T02:01:43,23.9,walmart.com,US,US,05,01,online_retail,05/2029,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,8700.13,,,,False,,,False,False
740574175,740574175,15000.0,6275.97,2016-05-11T03:48:34,14.93,cheapfast.com,US,US,09,01,online_retail,05/2026,2015-08-14,2016-04-26,531,531,6210,REVERSAL,,8724.03,,,,False,,,False,False
740574175,740574175,15000.0,6290.9,2016-05-11T04:44:18,169.86,Hardee's #509359,US,US,05,01,fastfood,03/2025,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,8709.1,,,,True,,,False,False
740574175,740574175,15000.0,6121.04,2016-05-11T15:13:03,6.51,Hardee's #916312,US,US,09,01,fastfood,12/2032,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,8878.96,,,,True,,,False,False
740574175,740574175,15000.0,6114.53,2016-05-11T20:23:24,83.35,walmart.com,,,05,01,online_retail,06/2023,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,8885.47,,,,False,,,False,False
740574175,740574175,15000.0,6031.18,2016-05-11T21:07:37,46.0,apple.com,US,US,05,08,online_retail,12/2026,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,8968.82,,,,False,,,False,False
740574175,740574175,15000.0,5985.18,2016-05-12T15:18:57,34.15,Hardee's #941387,US,US,05,01,fastfood,11/2031,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,9014.82,,,,True,,,False,False
740574175,740574175,15000.0,5951.03,2016-05-12T16:40:26,285.08,KFC #544229,,,05,01,fastfood,12/2022,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,9048.97,,,,True,,,False,False
740574175,740574175,15000.0,5665.95,2016-05-12T18:00:30,223.58,Auntie Anne's #595517,US,US,02,01,fastfood,08/2021,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,9334.05,,,,True,,,False,False
740574175,740574175,15000.0,5442.37,2016-05-12T20:46:45,42.01,staples.com,US,US,05,01,online_retail,07/2029,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,9557.63,,,,False,,,False,False
740574175,740574175,15000.0,5400.36,2016-05-12T22:35:57,0.0,sears.com,US,US,05,01,online_retail,02/2021,2015-08-14,2016-04-26,531,531,6210,ADDRESS_VERIFICATION,,9599.64,,,,False,,,False,False
740574175,740574175,15000.0,5400.36,2016-05-12T23:05:13,23.79,McDonalds #343653,US,US,05,01,fastfood,07/2028,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,9599.64,,,,True,,,False,False
740574175,740574175,15000.0,5376.57,2016-05-12T23:37:15,9.97,target.com,US,US,05,01,online_retail,05/2033,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,9623.43,,,,False,,,False,False
740574175,740574175,15000.0,5366.6,2016-05-13T01:18:42,58.63,apple.com,US,US,02,01,online_retail,02/2029,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,9633.4,,,,False,,,False,False
740574175,740574175,15000.0,5307.97,2016-05-13T01:43:17,0.0,staples.com,US,US,05,01,online_retail,06/2031,2015-08-14,2016-04-26,531,531,6210,ADDRESS_VERIFICATION,,9692.03,,,,False,,,False,False
740574175,740574175,15000.0,5307.97,2016-05-13T08:57:14,6.5,Hardee's #186774,US,US,02,01,fastfood,07/2022,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,9692.03,,,,False,,,False,False
740574175,740574175,15000.0,5301.47,2016-05-13T09:39:50,282.79,Subway #251733,US,US,02,01,fastfood,10/2020,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,9698.53,,,,True,,,False,False
740574175,740574175,15000.0,5018.68,2016-05-13T10:49:46,8.58,discount.com,US,US,09,01,online_retail,09/2031,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,9981.32,,,,False,,,False,False
740574175,740574175,15000.0,5010.1,2016-05-13T13:15:06,678.73,ebay.com,US,US,02,01,online_retail,01/2022,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,9989.9,,,,False,,,False,False
740574175,740574175,15000.0,4331.37,2016-05-13T14:05:10,318.57,alibaba.com,US,US,09,01,online_retail,08/2022,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,10668.63,,,,False,,,False,False
740574175,740574175,15000.0,4012.8,2016-05-13T14:15:15,3.97,discount.com,US,US,05,08,online_retail,06/2026,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,10987.2,,,,False,,,False,False
740574175,740574175,15000.0,4008.83,2016-05-13T15:58:52,198.41,walmart.com,US,US,02,01,online_retail,06/2031,2015-08-14,2016-04-26,531,531,6210,REVERSAL,,10991.17,,,,False,,,False,False
740574175,740574175,15000.0,4207.24,2016-05-13T21:06:11,151.71,walmart.com,US,US,05,01,online_retail,09/2032,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,10792.76,,,,False,,,False,False
740574175,740574175,15000.0,4055.53,2016-05-14T04:58:47,76.39,staples.com,US,US,05,01,online_retail,08/2029,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,10944.47,,,,False,,,False,False
740574175,740574175,15000.0,3979.14,2016-05-14T08:07:31,308.5,Popeyes #772032,US,US,05,01,fastfood,06/2028,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,11020.86,,,,True,,,False,False
740574175,740574175,15000.0,3670.64,2016-05-14T14:57:56,85.02,ebay.com,US,US,02,01,online_retail,03/2023,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,11329.36,,,,False,,,False,False
740574175,740574175,15000.0,3585.62,2016-05-14T23:48:35,225.05,walmart.com,US,US,02,01,online_retail,05/2021,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,11414.38,,,,False,,,False,False
740574175,740574175,15000.0,3360.57,2016-05-15T00:32:31,77.81,apple.com,US,US,05,01,online_retail,11/2028,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,11639.43,,,,False,,,False,False
740574175,740574175,15000.0,3282.76,2016-05-15T10:11:51,333.47,ebay.com,US,US,05,01,online_retail,07/2028,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,11717.24,,,,False,,,False,False
740574175,740574175,15000.0,2949.29,2016-05-15T17:01:35,234.71,cheapfast.com,US,US,05,01,online_retail,02/2020,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,12050.71,,,,False,,,False,False
740574175,740574175,15000.0,2714.58,2016-05-15T20:00:47,28.82,target.com,US,US,05,01,online_retail,03/2021,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,12285.42,,,,False,,,False,False
740574175,740574175,15000.0,2685.76,2016-05-16T04:08:52,30.83,KFC #04517,US,US,90,01,fastfood,06/2026,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,12314.24,,,,True,,,False,False
740574175,740574175,15000.0,2654.93,2016-05-16T11:48:04,58.64,sears.com,US,US,05,01,online_retail,09/2030,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,12345.07,,,,False,,,False,False
740574175,740574175,15000.0,2596.29,2016-05-16T18:10:21,51.35,target.com,US,US,09,01,online_retail,06/2030,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,12403.71,,,,False,,,False,False
740574175,740574175,15000.0,2544.94,2016-05-17T00:24:43,30.76,Wendys #723429,US,US,05,08,fastfood,12/2025,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,12455.06,,,,True,,,False,False
740574175,740574175,15000.0,2514.18,2016-05-17T04:30:12,107.38,target.com,US,US,05,01,online_retail,09/2029,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,12485.82,,,,False,,,False,False
740574175,740574175,15000.0,2406.8,2016-05-17T16:12:06,159.08,sears.com,US,US,05,08,online_retail,01/2021,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,12593.2,,,,False,,,False,False
740574175,740574175,15000.0,2247.72,2016-05-17T20:05:09,29.28,sears.com,US,US,02,01,online_retail,05/2024,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,12752.28,,,,False,,,False,False
740574175,740574175,15000.0,2218.44,2016-05-18T04:47:35,98.81,apple.com,US,US,90,01,online_retail,08/2029,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,12781.56,,,,False,,,False,False
740574175,740574175,15000.0,2119.63,2016-05-18T16:26:49,50.31,Wendys #535743,US,US,09,01,fastfood,02/2028,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,12880.37,,,,True,,,False,False
740574175,740574175,15000.0,2069.32,2016-05-18T18:03:26,209.51,apple.com,US,US,05,01,online_retail,03/2023,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,12930.68,,,,False,,,False,False
740574175,740574175,15000.0,1859.81,2016-05-19T01:20:18,105.01,Domino's Pizza #484099,US,US,05,01,fastfood,06/2033,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,13140.19,,,,True,,,False,False
740574175,740574175,15000.0,1754.8,2016-05-19T01:36:03,47.95,Arbys #740782,,US,02,01,fastfood,11/2020,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,13245.2,,,,True,,,False,False
740574175,740574175,15000.0,1706.85,2016-05-19T05:26:24,32.72,alibaba.com,US,US,09,08,online_retail,06/2033,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,13293.15,,,,False,,,False,False
740574175,740574175,15000.0,1674.13,2016-05-19T18:13:22,95.95,staples.com,US,US,05,01,online_retail,03/2031,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,13325.87,,,,False,,,False,False
740574175,740574175,15000.0,1578.18,2016-05-20T00:40:49,174.97,oldnavy.com,US,US,09,01,online_retail,05/2029,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,13421.82,,,,False,,,False,False
740574175,740574175,15000.0,1403.21,2016-05-20T02:48:09,107.26,Dunkin' Donuts #318755,US,US,05,01,fastfood,03/2032,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,13596.79,,,,True,,,False,False
740574175,740574175,15000.0,1295.95,2016-05-20T05:57:47,14.62,alibaba.com,US,US,09,08,online_retail,07/2032,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,13704.05,,,,False,,,False,False
740574175,740574175,15000.0,1281.33,2016-05-20T06:22:18,54.01,gap.com,US,US,02,01,online_retail,09/2021,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,13718.67,,,,False,,,False,False
740574175,740574175,15000.0,1227.32,2016-05-20T10:01:35,184.61,discount.com,US,US,80,01,online_retail,08/2020,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,13772.68,,,,False,,,False,False
740574175,740574175,15000.0,1042.71,2016-05-20T19:16:23,21.01,Subway #969202,US,US,02,01,fastfood,04/2032,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,13957.29,,,,True,,,False,False
740574175,740574175,15000.0,1021.7,2016-05-21T04:45:41,55.82,sears.com,US,US,05,01,online_retail,01/2020,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,13978.3,,,,False,,,False,False
740574175,740574175,15000.0,965.88,2016-05-21T15:43:32,3.04,Hardee's #533765,US,US,05,01,fastfood,07/2024,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,14034.12,,,,False,,,False,False
740574175,740574175,15000.0,962.84,2016-05-21T16:36:26,17.51,oldnavy.com,US,US,05,01,online_retail,01/2029,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,14037.16,,,,False,,,False,False
740574175,740574175,15000.0,945.33,2016-05-22T02:57:35,0.0,gap.com,US,US,09,01,online_retail,01/2026,2015-08-14,2016-04-26,531,531,6210,ADDRESS_VERIFICATION,,14054.67,,,,False,,,False,True
740574175,740574175,15000.0,945.33,2016-05-22T04:28:19,56.85,Popeyes #203711,US,US,05,01,fastfood,12/2019,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,14054.67,,,,True,,,False,False
740574175,740574175,15000.0,888.48,2016-05-22T10:27:52,33.67,Subway #832793,US,US,02,01,fastfood,05/2028,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,14111.52,,,,True,,,False,False
740574175,740574175,15000.0,854.81,2016-05-22T10:48:27,152.64,Krispy Kreme #420031,US,US,05,01,fastfood,10/2020,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,14145.19,,,,True,,,False,False
740574175,740574175,15000.0,2996.35,2016-05-22T14:19:43,135.08,Krispy Kreme #80692,US,US,05,01,fastfood,01/2026,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,12003.65,,,,True,,,False,False
740574175,740574175,15000.0,2861.27,2016-05-22T14:48:02,164.31,discount.com,US,US,05,01,online_retail,03/2029,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,12138.73,,,,False,,,False,False
740574175,740574175,15000.0,2696.96,2016-05-22T18:32:11,69.49,cheapfast.com,US,US,05,01,online_retail,10/2030,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,12303.04,,,,False,,,False,False
740574175,740574175,15000.0,2627.47,2016-05-22T18:34:03,69.49,cheapfast.com,US,US,05,01,online_retail,10/2030,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,12372.53,,,,False,,,False,False
740574175,740574175,15000.0,2557.98,2016-05-23T05:45:14,142.87,gap.com,US,US,05,01,online_retail,06/2021,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,12442.02,,,,False,,,False,False
740574175,740574175,15000.0,2415.11,2016-05-23T18:22:52,150.09,sears.com,US,US,02,01,online_retail,10/2024,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,12584.89,,,,False,,,False,False
740574175,740574175,15000.0,2265.02,2016-05-24T00:54:43,205.69,McDonalds #46753,US,US,05,01,fastfood,04/2029,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,12734.98,,,,True,,,False,False
740574175,740574175,15000.0,2059.33,2016-05-24T02:07:35,40.53,ebay.com,US,US,05,01,online_retail,10/2021,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,12940.67,,,,False,,,False,False
740574175,740574175,15000.0,2018.8,2016-05-24T05:02:02,129.96,Quizno's #784044,US,US,02,08,fastfood,06/2026,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,12981.2,,,,True,,,False,False
740574175,740574175,15000.0,1888.84,2016-05-24T05:15:27,321.02,Hardee's #941439,US,US,05,01,fastfood,03/2029,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,13111.16,,,,True,,,False,False
740574175,740574175,15000.0,1567.82,2016-05-24T05:50:58,92.46,Shake Shack #397747,US,US,09,01,fastfood,08/2027,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,13432.18,,,,True,,,False,False
740574175,740574175,15000.0,1475.36,2016-05-24T08:26:13,443.7,ebay.com,US,US,09,01,online_retail,04/2027,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,13524.64,,,,False,,,False,False
740574175,740574175,15000.0,1031.66,2016-05-24T14:14:57,23.17,gap.com,US,US,05,01,online_retail,01/2027,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,13968.34,,,,False,,,False,False
740574175,740574175,15000.0,1008.49,2016-05-24T14:40:18,79.2,Dunkin' Donuts #242943,US,US,05,01,fastfood,11/2022,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,13991.51,,,,True,,,False,False
740574175,740574175,15000.0,929.29,2016-05-24T14:51:38,108.78,Auntie Anne's #681669,US,US,02,08,fastfood,12/2031,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,14070.71,,,,True,,,False,False
740574175,740574175,15000.0,820.51,2016-05-24T18:38:16,221.75,Burger King #984065,US,US,90,01,fastfood,01/2026,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,14179.49,,,,True,,,False,False
740574175,740574175,15000.0,7434.08,2016-05-24T19:37:07,17.14,gap.com,US,US,05,08,online_retail,01/2029,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,7565.92,,,,False,,,False,False
740574175,740574175,15000.0,7416.94,2016-05-24T20:08:28,2.18,discount.com,US,US,05,01,online_retail,10/2021,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,7583.06,,,,False,,,False,False
740574175,740574175,15000.0,7414.76,2016-05-24T22:58:59,655.4,target.com,US,US,90,01,online_retail,07/2022,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,7585.24,,,,False,,,False,False
740574175,740574175,15000.0,6759.36,2016-05-25T05:15:41,118.62,Popeyes #898098,US,US,05,01,fastfood,04/2033,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,8240.64,,,,True,,,False,False
740574175,740574175,15000.0,6640.74,2016-05-25T06:07:51,250.25,gap.com,US,US,05,01,online_retail,10/2023,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,8359.26,,,,False,,,False,False
740574175,740574175,15000.0,6390.49,2016-05-25T10:23:46,47.77,staples.com,US,US,05,01,online_retail,02/2029,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,8609.51,,,,False,,,False,False
740574175,740574175,15000.0,6342.72,2016-05-25T11:38:34,172.5,Quizno's #230127,US,US,02,01,fastfood,05/2030,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,8657.28,,,,True,,,False,False
740574175,740574175,15000.0,6170.22,2016-05-25T18:41:35,153.73,oldnavy.com,US,US,90,01,online_retail,07/2027,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,8829.78,,,,False,,,False,False
740574175,740574175,15000.0,6016.49,2016-05-25T20:27:57,225.6,Wendys #411574,US,US,09,01,fastfood,07/2025,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,8983.51,,,,True,,,False,False
740574175,740574175,15000.0,5790.89,2016-05-26T00:36:13,454.43,Burger King #406500,US,US,05,01,fastfood,08/2022,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,9209.11,,,,True,,,False,False
740574175,740574175,15000.0,5336.46,2016-05-26T02:19:04,241.32,Auntie Anne's #433233,US,US,09,01,fastfood,07/2027,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,9663.54,,,,True,,,False,False
740574175,740574175,15000.0,5095.14,2016-05-26T02:47:13,148.01,walmart.com,US,US,05,01,online_retail,10/2025,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,9904.86,,,,False,,,False,False
740574175,740574175,15000.0,4947.13,2016-05-26T06:24:37,22.87,walmart.com,US,US,05,01,online_retail,05/2028,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,10052.87,,,,False,,,False,False
740574175,740574175,15000.0,4924.26,2016-05-26T08:29:57,343.12,Starbucks #00695,US,US,02,08,fastfood,02/2023,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,10075.74,,,,False,,,False,False
740574175,740574175,15000.0,4581.14,2016-05-26T13:36:20,42.24,oldnavy.com,US,US,05,01,online_retail,01/2025,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,10418.86,,,,False,,,False,False
740574175,740574175,15000.0,4538.9,2016-05-26T14:16:36,430.01,apple.com,US,US,05,01,online_retail,05/2023,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,10461.1,,,,False,,,False,False
740574175,740574175,15000.0,4108.89,2016-05-27T06:30:15,12.3,Cinnabon #893789,US,US,05,08,fastfood,07/2027,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,10891.11,,,,True,,,False,False
740574175,740574175,15000.0,4096.59,2016-05-27T07:34:20,384.69,apple.com,US,US,02,01,online_retail,07/2026,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,10903.41,,,,False,,,False,False
740574175,740574175,15000.0,3711.9,2016-05-27T20:17:27,69.33,Five Guys #953952,US,US,09,01,fastfood,04/2027,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,11288.1,,,,True,,,False,False
