accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
325587097,325587097,20000.0,9839.78,2016-02-26T05:18:39,151.19,Fast Tire,US,US,09,01,auto,True,06/2027,2013-10-08,2016-02-01,615,615,8749,PURCHASE,,10160.22,,,,,,False,False
325587097,325587097,20000.0,9688.59,2016-02-26T06:11:23,164.99,Domino's Pizza #507648,US,US,09,08,fastfood,True,12/2022,2013-10-08,2016-02-01,980,980,6709,PURCHASE,,10311.41,,,,,,False,False
325587097,325587097,20000.0,9523.6,2016-02-26T10:50:47,4.26,Hardee's #519881,US,US,09,08,fastfood,True,03/2027,2013-10-08,2016-02-01,615,615,8749,PURCHASE,,10476.4,,,,,,False,False
325587097,325587097,20000.0,9519.34,2016-02-26T14:27:31,133.79,Subway #251733,US,US,05,08,fastfood,True,08/2020,2013-10-08,2016-02-01,615,615,8749,PURCHASE,,10480.66,,,,,,False,False
325587097,325587097,20000.0,9385.55,2016-02-26T17:35:32,33.09,Starbucks #709771,US,US,05,01,fastfood,True,06/2024,2013-10-08,2016-02-01,615,615,8749,PURCHASE,,10614.45,,,,,,False,False
325587097,325587097,20000.0,9352.46,2016-02-27T00:34:07,184.93,Shake Shack #342712,US,US,,01,fastfood,True,08/2031,2013-10-08,2016-02-01,615,615,8749,PURCHASE,,10647.54,,,,,,False,True
325587097,325587097,20000.0,9167.53,2016-02-27T02:26:11,48.31,Domino's Pizza #163814,US,US,02,08,fastfood,True,09/2031,2013-10-08,2016-02-01,615,615,8749,PURCHASE,,10832.47,,,,,,False,False
325587097,325587097,20000.0,9119.22,2016-02-27T06:31:27,112.26,Eazy Tire,US,US,09,08,auto,True,07/2024,2013-10-08,2016-02-01,980,980,6709,PURCHASE,,10880.78,,,,,,False,False
325587097,325587097,20000.0,9006.96,2016-02-27T06:41:12,160.53,KFC #196834,US,US,05,01,fastfood,True,10/2024,2013-10-08,2016-02-01,980,980,6709,PURCHASE,,10993.04,,,,,,False,False
325587097,325587097,20000.0,8846.43,2016-02-27T10:44:21,33.62,Burger King #15452,US,US,09,08,fastfood,True,03/2027,2013-10-08,2016-02-27,980,980,6709,PURCHASE,,11153.57,,,,,,False,False
325587097,325587097,20000.0,8812.81,2016-02-27T11:09:06,191.13,Washington Auto Body,US,US,05,01,auto,True,01/2023,2013-10-08,2016-02-27,980,980,6709,PURCHASE,,11187.19,,,,,,False,False
325587097,325587097,20000.0,8621.68,2016-02-27T16:24:23,51.74,Five Guys #397846,US,US,05,08,fastfood,True,01/2025,2013-10-08,2016-02-27,980,980,6709,PURCHASE,,11378.32,,,,,,False,False
325587097,325587097,20000.0,8569.94,2016-02-27T21:27:41,147.06,Dunkin' Donuts #795323,US,US,02,08,fastfood,True,12/2019,2013-10-08,2016-02-27,980,980,6709,PURCHASE,,11430.06,,,,,,False,False
325587097,325587097,20000.0,8422.88,2016-02-28T02:57:20,209.65,Shell Repair,US,US,02,08,auto,True,06/2022,2013-10-08,2016-02-27,615,615,8749,PURCHASE,,11577.12,,,,,,False,False
325587097,325587097,20000.0,8213.23,2016-02-28T09:12:38,41.69,In-N-Out #969690,US,US,09,01,fastfood,True,09/2023,2013-10-08,2016-02-27,980,980,6709,PURCHASE,,11786.77,,,,,,False,False
325587097,325587097,20000.0,8171.54,2016-02-28T09:44:39,86.68,Cinnabon #228886,US,US,02,01,fastfood,True,01/2025,2013-10-08,2016-02-27,615,615,8749,PURCHASE,,11828.46,,,,,,False,False
325587097,325587097,20000.0,8084.86,2016-02-28T15:42:08,8.79,Subway #29846,US,US,02,01,fastfood,True,05/2024,2013-10-08,2016-02-27,615,615,8749,PURCHASE,,11915.14,,,,,,True,False
325587097,325587097,20000.0,8076.07,2016-02-28T16:25:11,101.76,Hardee's #496278,US,US,05,08,fastfood,True,06/2030,2013-10-08,2016-02-27,615,615,8749,PURCHASE,,11923.93,,,,,,False,False
325587097,325587097,20000.0,7974.31,2016-02-28T18:44:22,139.12,Auntie Anne's #188768,US,US,09,01,fastfood,True,10/2026,2013-10-08,2016-02-27,615,615,8749,PURCHASE,,12025.69,,,,,,False,False
325587097,325587097,20000.0,7835.19,2016-02-28T21:26:04,145.8,Burger King #528699,US,US,02,01,fastfood,True,05/2020,2013-10-08,2016-02-27,980,980,6709,PURCHASE,,12164.81,,,,,,False,False
325587097,325587097,20000.0,7689.39,2016-02-29T06:20:39,45.77,Quizno's #353204,US,US,09,08,fastfood,True,09/2023,2013-10-08,2016-02-27,980,980,6709,PURCHASE,,12310.61,,,,,,False,False
325587097,325587097,20000.0,7643.62,2016-02-29T08:25:55,345.39,Cinnabon #311153,US,US,05,01,fastfood,True,08/2027,2013-10-08,2016-02-27,615,615,8749,PURCHASE,,12356.38,,,,,,False,False
325587097,325587097,20000.0,7298.23,2016-02-29T11:19:30,95.19,Eazy Repair,US,US,05,01,auto,True,01/2032,2013-10-08,2016-02-27,980,980,6709,PURCHASE,,12701.77,,,,,,False,False
325587097,325587097,20000.0,7203.04,2016-02-29T14:37:18,45.78,Washington Tire,US,US,02,01,auto,True,10/2028,2013-10-08,2016-02-27,615,615,8749,PURCHASE,,12796.96,,,,,,False,False
325587097,325587097,20000.0,7157.26,2016-02-29T17:52:20,99.77,Wendys #08916,US,US,09,01,fastfood,True,05/2028,2013-10-08,2016-02-27,980,980,6709,PURCHASE,,12842.74,,,,,,False,False
325587097,325587097,20000.0,7082.49,2016-03-01T07:19:53,257.48,Domino's Pizza #252703,US,US,05,01,fastfood,True,02/2028,2013-10-08,2016-02-27,980,980,6709,PURCHASE,,12917.51,,,,,,False,False
325587097,325587097,20000.0,6825.01,2016-03-01T07:44:03,57.79,Convenient Tire,,US,09,01,auto,True,10/2026,2013-10-08,2016-02-27,615,615,8749,REVERSAL,,13174.99,,,,,,False,False
325587097,325587097,20000.0,6882.8,2016-03-01T16:16:03,13.46,Merchants Auto Body,US,US,02,01,auto,True,12/2032,2013-10-08,2016-02-27,980,980,6709,PURCHASE,,13117.2,,,,,,False,False
325587097,325587097,20000.0,6869.34,2016-03-01T18:28:14,43.69,In-N-Out #08453,US,US,09,01,fastfood,True,06/2030,2013-10-08,2016-02-27,980,980,6709,PURCHASE,,13130.66,,,,,,False,False
325587097,325587097,20000.0,6825.65,2016-03-02T03:48:05,601.93,Auntie Anne's #931110,US,US,09,08,fastfood,True,12/2026,2013-10-08,2016-02-27,980,980,6709,PURCHASE,,13174.35,,,,,,False,False
325587097,325587097,20000.0,6223.72,2016-03-02T06:35:42,28.64,Shell Auto Body,US,US,09,01,auto,True,08/2027,2013-10-08,2016-02-27,615,615,8749,PURCHASE,,13776.28,,,,,,False,False
325587097,325587097,20000.0,6195.08,2016-03-02T12:39:12,332.19,Pizza Hut #730218,US,US,05,01,fastfood,True,09/2032,2013-10-08,2016-02-27,980,980,6709,PURCHASE,,13804.92,,,,,,False,False
325587097,325587097,20000.0,5862.89,2016-03-02T13:06:42,158.38,Subway #334533,US,US,05,01,fastfood,True,11/2023,2013-10-08,2016-02-27,615,615,8749,PURCHASE,,14137.11,,,,,,False,False
325587097,325587097,20000.0,5704.51,2016-03-02T16:04:50,235.0,Starbucks #587257,US,US,09,01,fastfood,True,04/2029,2013-10-08,2016-02-27,980,980,6709,PURCHASE,,14295.49,,,,,,False,False
325587097,325587097,20000.0,5469.51,2016-03-02T21:18:30,82.05,Convenient Repair,US,US,05,01,auto,True,08/2023,2013-10-08,2016-02-27,980,980,6709,PURCHASE,,14530.49,,,,,,False,False
325587097,325587097,20000.0,5387.46,2016-03-03T03:27:33,136.28,Merchants Tire,US,US,02,08,auto,True,09/2032,2013-10-08,2016-02-27,615,615,8749,PURCHASE,,14612.54,,,,,,False,False
325587097,325587097,20000.0,5251.18,2016-03-03T04:14:18,148.27,Shake Shack #378221,US,US,09,08,fastfood,True,01/2031,2013-10-08,2016-02-27,980,980,6709,PURCHASE,,14748.82,,,,,,False,False
325587097,325587097,20000.0,5102.91,2016-03-03T05:10:51,283.69,Fast Auto Services,US,US,05,01,auto,True,07/2025,2013-10-08,2016-02-27,615,615,8749,PURCHASE,,14897.09,,,,,,False,False
325587097,325587097,20000.0,4819.22,2016-03-03T08:00:26,153.83,Eazy Repair,US,US,09,01,auto,False,12/2021,2013-10-08,2016-02-27,615,615,8749,PURCHASE,,15180.78,,,,,,False,False
325587097,325587097,20000.0,4665.39,2016-03-03T19:36:27,32.15,Hardee's #398938,US,US,09,08,fastfood,True,12/2027,2013-10-08,2016-02-27,980,980,6709,PURCHASE,,15334.61,,,,,,False,False
325587097,325587097,20000.0,4633.24,2016-03-03T23:58:27,32.63,Krispy Kreme #83335,US,US,80,99,fastfood,True,06/2025,2013-10-08,2016-02-27,615,615,8749,PURCHASE,,15366.76,,,,,,False,False
325587097,325587097,20000.0,4600.61,2016-03-04T02:57:35,406.02,Shell Repair,US,US,05,01,auto,True,04/2032,2013-10-08,2016-02-27,615,615,8749,PURCHASE,,15399.39,,,,,,False,False
325587097,325587097,20000.0,4194.59,2016-03-04T08:08:38,100.34,Eazy Repair,US,US,09,01,auto,False,01/2027,2013-10-08,2016-02-27,615,615,8749,PURCHASE,,15805.41,,,,,,False,False
325587097,325587097,20000.0,4094.25,2016-03-04T08:25:20,705.49,KFC #710997,US,US,09,01,fastfood,True,03/2022,2013-10-08,2016-02-27,615,615,8749,PURCHASE,,15905.75,,,,,,False,False
325587097,325587097,20000.0,3388.76,2016-03-04T09:16:47,195.52,Eazy Auto Body,US,US,05,01,auto,True,03/2030,2013-10-08,2016-02-27,980,980,6709,PURCHASE,,16611.24,,,,,,False,False
325587097,325587097,20000.0,3193.24,2016-03-04T10:07:07,215.62,Fast Repair,US,US,09,01,auto,True,11/2020,2013-10-08,2016-02-27,980,980,6709,PURCHASE,,16806.76,,,,,,False,False
325587097,325587097,20000.0,2977.62,2016-03-04T12:03:20,227.49,Eazy Tire,US,US,09,01,auto,True,04/2025,2013-10-08,2016-02-27,615,615,8749,PURCHASE,,17022.38,,,,,,False,True
325587097,325587097,20000.0,2750.13,2016-03-04T13:41:06,332.86,Fast Repair,US,US,02,01,auto,True,01/2020,2013-10-08,2016-02-27,615,615,8749,PURCHASE,,17249.87,,,,,,False,False
325587097,325587097,20000.0,2417.27,2016-03-04T19:08:26,50.17,Convenient Repair,US,US,05,01,auto,True,04/2022,2013-10-08,2016-02-27,980,980,6709,PURCHASE,,17582.73,,,,,,False,False
325587097,325587097,20000.0,2367.1,2016-03-04T20:33:46,74.44,Merchants Tire,US,US,02,08,auto,True,12/2023,2013-10-08,2016-02-27,980,980,6709,PURCHASE,,17632.9,,,,,,False,False
325587097,325587097,20000.0,2292.66,2016-03-04T20:49:13,14.3,Burger King #288817,US,US,09,01,fastfood,True,11/2028,2013-10-08,2016-02-27,615,615,8749,PURCHASE,,17707.34,,,,,,False,False
325587097,325587097,20000.0,2278.36,2016-03-05T02:50:24,220.48,Hardee's #584398,US,US,09,01,fastfood,True,07/2025,2013-10-08,2016-02-27,980,980,6709,PURCHASE,,17721.64,,,,,,False,False
325587097,325587097,20000.0,2057.88,2016-03-05T06:19:00,216.6,Eazy Tire,US,US,09,01,auto,True,03/2027,2013-10-08,2016-02-27,980,980,6709,PURCHASE,,17942.12,,,,,,False,False
325587097,325587097,20000.0,1841.28,2016-03-05T08:31:35,102.37,Arbys #557005,US,US,05,01,fastfood,True,11/2026,2013-10-08,2016-02-27,980,980,6709,PURCHASE,,18158.72,,,,,,False,False
325587097,325587097,20000.0,1738.91,2016-03-05T12:15:35,151.88,Convenient Repair,US,US,02,99,auto,True,12/2031,2013-10-08,2016-02-27,980,980,6709,PURCHASE,,18261.09,,,,,,False,False
325587097,325587097,20000.0,1587.03,2016-03-05T16:48:32,54.02,In-N-Out #458143,US,US,09,01,fastfood,True,11/2024,2013-10-08,2016-02-27,980,980,6709,PURCHASE,,18412.97,,,,,,False,False
325587097,325587097,20000.0,1533.01,2016-03-05T21:29:26,39.02,McDonalds #865855,US,US,02,01,fastfood,True,10/2031,2013-10-08,2016-02-27,615,615,8749,PURCHASE,,18466.99,,,,,,False,False
325587097,325587097,20000.0,1493.99,2016-03-06T01:14:18,176.67,Hardee's #940832,US,US,05,01,fastfood,True,08/2031,2013-10-08,2016-02-27,980,980,6709,PURCHASE,,18506.01,,,,,,False,False
325587097,325587097,20000.0,1317.32,2016-03-06T05:28:27,81.58,Taco Bell #102115,US,US,02,01,fastfood,True,09/2030,2013-10-08,2016-02-27,615,615,8749,PURCHASE,,18682.68,,,,,,False,False
325587097,325587097,20000.0,1235.74,2016-03-06T06:13:45,400.29,In-N-Out #80487,US,US,09,01,fastfood,True,03/2022,2013-10-08,2016-02-27,615,615,8749,PURCHASE,,18764.26,,,,,,False,False
325587097,325587097,20000.0,11829.09,2016-03-06T09:08:47,266.67,Fast Auto Services,US,US,02,01,auto,False,03/2022,2013-10-08,2016-02-27,615,615,8749,PURCHASE,,8170.91,,,,,,False,False
325587097,325587097,20000.0,11562.42,2016-03-06T19:51:45,157.35,Washington Auto Body,US,US,90,01,auto,True,03/2025,2013-10-08,2016-02-27,980,980,6709,PURCHASE,,8437.58,,,,,,False,False
325587097,325587097,20000.0,11405.07,2016-03-06T20:49:26,53.43,Wendys #637619,US,US,02,08,fastfood,True,12/2030,2013-10-08,2016-02-27,980,980,6709,PURCHASE,,8594.93,,,,,,False,False
325587097,325587097,20000.0,11351.64,2016-03-07T00:15:57,90.88,Dunkin' Donuts #392379,US,US,05,01,fastfood,True,03/2029,2013-10-08,2016-02-27,615,615,8749,PURCHASE,,8648.36,,,,,,False,False
325587097,325587097,20000.0,11260.76,2016-03-07T00:53:16,133.0,Shake Shack #249662,US,US,05,01,fastfood,True,02/2030,2013-10-08,2016-02-27,615,615,8749,PURCHASE,,8739.24,,,,,,False,False
325587097,325587097,20000.0,11127.76,2016-03-07T02:21:26,7.86,Shell Tire,US,US,09,01,auto,False,04/2023,2013-10-08,2016-02-27,980,980,6709,PURCHASE,,8872.24,,,,,,False,False
325587097,325587097,20000.0,11119.9,2016-03-07T13:25:04,639.9,Shell Repair,US,US,05,01,auto,True,11/2024,2013-10-08,2016-02-27,980,980,6709,PURCHASE,,8880.1,,,,,,False,False
325587097,325587097,20000.0,10480.0,2016-03-07T18:28:42,54.29,Ricks Auto Body,US,US,05,01,auto,True,06/2024,2013-10-08,2016-02-27,980,980,6709,PURCHASE,,9520.0,,,,,,False,False
325587097,325587097,20000.0,10425.71,2016-03-08T02:24:39,29.04,Eazy Auto Body,US,US,05,01,auto,False,05/2021,2013-10-08,2016-02-27,980,980,6709,PURCHASE,,9574.29,,,,,,False,False
325587097,325587097,20000.0,10396.67,2016-03-08T04:09:02,2.14,Subway #216536,US,US,05,01,fastfood,True,01/2031,2013-10-08,2016-02-27,980,980,6709,PURCHASE,,9603.33,,,,,,False,False
325587097,325587097,20000.0,10394.53,2016-03-08T05:07:34,161.93,Hardee's #377180,US,US,05,01,fastfood,True,09/2027,2013-10-08,2016-02-27,980,980,6709,PURCHASE,,9605.47,,,,,,False,False
325587097,325587097,20000.0,10232.6,2016-03-08T10:40:13,255.56,Eazy Tire,US,US,09,01,auto,True,04/2032,2013-10-08,2016-02-27,980,980,6709,PURCHASE,,9767.4,,,,,,False,False
325587097,325587097,20000.0,9977.04,2016-03-08T18:37:02,32.05,Shake Shack #233054,US,US,05,01,fastfood,True,11/2025,2013-10-08,2016-02-27,980,980,6709,PURCHASE,,10022.96,,,,,,False,False
325587097,325587097,20000.0,9944.99,2016-03-08T19:33:14,21.63,KFC #353388,US,US,02,01,fastfood,True,05/2024,2013-10-08,2016-02-27,980,980,6709,PURCHASE,,10055.01,,,,,,False,False
325587097,325587097,20000.0,9923.36,2016-03-08T20:00:09,10.98,Pizza Hut #305952,US,US,09,01,fastfood,True,01/2025,2013-10-08,2016-02-27,980,980,6709,PURCHASE,,10076.64,,,,,,False,False
325587097,325587097,20000.0,9912.38,2016-03-08T20:09:54,14.85,Five Guys #487711,US,US,90,01,fastfood,True,11/2023,2013-10-08,2016-02-27,615,615,8749,PURCHASE,,10087.62,,,,,,False,False
325587097,325587097,20000.0,9897.53,2016-03-09T03:17:24,120.62,Eazy Tire,US,US,09,01,auto,True,05/2028,2013-10-08,2016-02-27,615,615,8749,PURCHASE,,10102.47,,,,,,False,False
325587097,325587097,20000.0,9776.91,2016-03-09T03:19:53,120.62,Eazy Tire,US,US,09,01,auto,True,05/2028,2013-10-08,2016-02-27,615,615,8749,PURCHASE,,10223.09,,,,,,False,False
325587097,325587097,20000.0,9656.29,2016-03-09T05:56:35,862.88,Tim Hortons #911569,US,US,09,01,fastfood,False,12/2031,2013-10-08,2016-02-27,615,615,8749,PURCHASE,,10343.71,,,,,,False,False
325587097,325587097,20000.0,8793.41,2016-03-09T08:12:28,96.25,Pizza Hut #580987,US,US,09,08,fastfood,True,05/2020,2013-10-08,2016-02-27,615,615,8749,PURCHASE,,11206.59,,,,,,False,False
325587097,325587097,20000.0,8697.16,2016-03-09T09:28:55,307.79,Pizza Hut #640086,US,US,02,01,fastfood,True,04/2022,2013-10-08,2016-02-27,980,980,6709,PURCHASE,,11302.84,,,,,,False,False
325587097,325587097,20000.0,8389.37,2016-03-09T14:27:36,0.22,Quizno's #351628,US,US,02,01,fastfood,True,05/2027,2013-10-08,2016-02-27,615,615,8749,PURCHASE,,11610.63,,,,,,False,False
325587097,325587097,20000.0,8389.15,2016-03-09T17:12:18,78.44,Shell Repair,US,US,02,01,auto,True,03/2024,2013-10-08,2016-02-27,980,980,6709,PURCHASE,,11610.85,,,,,,False,False
325587097,325587097,20000.0,8310.71,2016-03-09T19:17:05,80.51,Quizno's #148005,US,US,09,08,fastfood,True,01/2020,2013-10-08,2016-02-27,615,615,8749,PURCHASE,,11689.29,,,,,,False,False
325587097,325587097,20000.0,8230.2,2016-03-09T20:27:48,84.1,In-N-Out #961647,US,US,09,01,fastfood,True,08/2028,2013-10-08,2016-02-27,980,980,6709,PURCHASE,,11769.8,,,,,,False,False
325587097,325587097,20000.0,8146.1,2016-03-09T20:54:46,31.58,Fast Repair,US,US,05,01,auto,True,01/2020,2013-10-08,2016-02-27,615,615,8749,PURCHASE,,11853.9,,,,,,False,False
325587097,325587097,20000.0,8114.52,2016-03-10T01:51:04,303.88,Five Guys #60282,US,US,09,01,fastfood,True,02/2021,2013-10-08,2016-02-27,980,980,6709,PURCHASE,,11885.48,,,,,,False,False
325587097,325587097,20000.0,7810.64,2016-03-10T09:11:25,374.55,Burger King #521245,US,US,05,01,fastfood,True,03/2024,2013-10-08,2016-02-27,980,980,6709,PURCHASE,,12189.36,,,,,,False,False
325587097,325587097,20000.0,7436.09,2016-03-10T09:28:50,57.75,Merchants Auto Body,US,US,80,08,auto,True,06/2026,2013-10-08,2016-02-27,615,615,8749,PURCHASE,,12563.91,,,,,,False,False
325587097,325587097,20000.0,7378.34,2016-03-10T14:25:25,48.74,Convenient Repair,US,US,09,01,auto,True,12/2019,2013-10-08,2016-02-27,615,615,8749,PURCHASE,,12621.66,,,,,,False,False
325587097,325587097,20000.0,7329.6,2016-03-10T16:10:58,84.22,Hardee's #745531,US,US,05,01,fastfood,True,01/2024,2013-10-08,2016-02-27,980,980,6709,PURCHASE,,12670.4,,,,,,False,False
325587097,325587097,20000.0,7245.38,2016-03-10T16:36:51,317.9,KFC #544229,US,US,09,01,fastfood,True,02/2028,2013-10-08,2016-02-27,980,980,6709,PURCHASE,,12754.62,,,,,,False,False
325587097,325587097,20000.0,6927.48,2016-03-10T20:58:49,312.6,Cinnabon #181646,US,US,09,01,fastfood,True,05/2024,2013-10-08,2016-02-27,615,615,8749,PURCHASE,,13072.52,,,,,,False,False
325587097,325587097,20000.0,6614.88,2016-03-11T03:21:18,54.92,Wendys #192176,US,US,05,01,fastfood,True,04/2022,2013-10-08,2016-02-27,980,980,6709,PURCHASE,,13385.12,,,,,,False,False
325587097,325587097,20000.0,6559.96,2016-03-11T05:50:10,81.99,Burger King #440622,US,US,02,01,fastfood,True,05/2030,2013-10-08,2016-02-27,615,615,8749,PURCHASE,,13440.04,,,,,,False,False
325587097,325587097,20000.0,6477.97,2016-03-11T06:18:09,35.96,Washington Tire,US,US,05,01,auto,True,01/2031,2013-10-08,2016-02-27,615,615,8749,PURCHASE,,13522.03,,,,,,False,False
325587097,325587097,20000.0,6442.01,2016-03-11T08:19:31,527.86,Subway #62915,US,US,09,01,fastfood,True,06/2032,2013-10-08,2016-02-27,980,980,6709,PURCHASE,,13557.99,,,,,,False,False
325587097,325587097,20000.0,5914.15,2016-03-11T11:14:29,223.57,Wendys #327348,US,US,09,08,fastfood,True,06/2026,2013-10-08,2016-02-27,980,980,6709,PURCHASE,,14085.85,,,,,,False,False
325587097,325587097,20000.0,5690.58,2016-03-11T17:54:58,284.37,Tim Hortons #829008,US,US,09,01,fastfood,True,12/2031,2013-10-08,2016-02-27,980,980,6709,PURCHASE,,14309.42,,,,,,False,False
325587097,325587097,20000.0,5406.21,2016-03-12T00:09:07,221.49,Washington Repair,US,US,05,01,auto,False,12/2032,2013-10-08,2016-02-27,980,980,6709,PURCHASE,,14593.79,,,,,,False,False
325587097,325587097,20000.0,5184.72,2016-03-12T03:56:20,98.72,Washington Tire,US,US,09,01,auto,True,03/2020,2013-10-08,2016-02-27,980,980,6709,PURCHASE,,14815.28,,,,,,False,False
325587097,325587097,20000.0,5086.0,2016-03-12T04:19:12,181.99,Hardee's #339066,US,US,02,08,fastfood,True,04/2020,2013-10-08,2016-02-27,615,615,8749,PURCHASE,,14914.0,,,,,,False,False
325587097,325587097,20000.0,4904.01,2016-03-12T04:42:48,19.37,Hardee's #267491,US,US,09,01,fastfood,True,09/2022,2013-10-08,2016-02-27,980,980,6709,PURCHASE,,15095.99,,,,,,False,False
325587097,325587097,20000.0,4884.64,2016-03-12T06:15:36,365.79,Eazy Repair,US,US,05,01,auto,True,09/2031,2013-10-08,2016-02-27,615,615,8749,PURCHASE,,15115.36,,,,,,False,False
325587097,325587097,20000.0,4518.85,2016-03-12T08:49:15,0.0,Burger King #476739,US,US,02,01,fastfood,False,12/2026,2013-10-08,2016-02-27,615,615,8749,ADDRESS_VERIFICATION,,15481.15,,,,,,False,False
325587097,325587097,20000.0,4518.85,2016-03-12T11:08:39,306.89,Fast Repair,US,US,02,01,auto,True,12/2020,2013-10-08,2016-02-27,615,615,8749,PURCHASE,,15481.15,,,,,,False,False
325587097,325587097,20000.0,4211.96,2016-03-13T07:56:05,32.05,Shake Shack #233054,US,US,05,01,fastfood,True,11/2025,2013-10-08,2016-02-27,980,980,6709,REVERSAL,,15788.04,,,,,,False,False
325587097,325587097,20000.0,4244.01,2016-03-13T11:33:19,326.62,Quizno's #477226,US,US,02,01,fastfood,True,01/2020,2013-10-08,2016-02-27,615,615,8749,PURCHASE,,15755.99,,,,,,False,False
325587097,325587097,20000.0,3917.39,2016-03-13T14:48:49,27.89,Arbys #669514,US,US,02,08,fastfood,True,08/2028,2013-10-08,2016-02-27,615,615,8749,PURCHASE,,16082.61,,,,,,False,False
325587097,325587097,20000.0,3889.5,2016-03-13T20:04:12,294.31,Shake Shack #332129,US,US,09,01,fastfood,True,04/2021,2013-10-08,2016-02-27,980,980,6709,PURCHASE,,16110.5,,,,,,False,False
325587097,325587097,20000.0,3595.19,2016-03-14T03:50:24,288.06,Convenient Auto Services,US,US,02,01,auto,True,12/2025,2013-10-08,2016-02-27,980,980,6709,PURCHASE,,16404.81,,,,,,False,False
325587097,325587097,20000.0,3307.13,2016-03-14T08:05:55,250.58,Fast Tire,US,US,05,08,auto,True,10/2025,2013-10-08,2016-02-27,980,980,6709,PURCHASE,,16692.87,,,,,,False,False
325587097,325587097,20000.0,3056.55,2016-03-14T10:54:47,405.59,Merchants Auto Body,US,US,05,01,auto,False,11/2028,2013-10-08,2016-02-27,980,980,6709,PURCHASE,,16943.45,,,,,,False,False
325587097,325587097,20000.0,2650.96,2016-03-14T12:32:00,191.88,Dunkin' Donuts #441192,US,US,09,01,fastfood,True,11/2021,2013-10-08,2016-02-27,615,615,8749,PURCHASE,,17349.04,,,,,,False,False
325587097,325587097,20000.0,2459.08,2016-03-14T13:42:34,94.41,Starbucks #353924,US,US,09,01,fastfood,True,01/2025,2013-10-08,2016-02-27,980,980,6709,PURCHASE,,17540.92,,,,,,False,False
325587097,325587097,20000.0,2364.67,2016-03-14T17:54:00,292.21,Washington Auto Body,US,US,05,01,auto,True,10/2031,2013-10-08,2016-02-27,615,615,8749,PURCHASE,,17635.33,,,,,,False,False
325587097,325587097,20000.0,2072.46,2016-03-14T18:30:45,318.14,Krispy Kreme #750265,US,US,09,01,fastfood,True,04/2023,2013-10-08,2016-02-27,615,615,8749,REVERSAL,,17927.54,,,,,,False,False
