accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
445843699,445843699,5000.0,2456.18,2016-05-08T10:16:43,138.93,EZ Putt Putt #982199,US,US,09,01,entertainment,False,04/2024,2015-06-30,2016-05-01,841,841,5882,PURCHASE,,2543.82,,,,,,False,False
445843699,445843699,5000.0,2317.25,2016-05-09T04:46:56,183.05,AMC #706324,US,US,05,01,entertainment,True,12/2022,2015-06-30,2016-05-01,841,841,5882,PURCHASE,,2682.75,,,,,,False,False
445843699,445843699,5000.0,2134.2,2016-05-09T07:34:39,432.4,Regal Cinemas #05791,US,US,09,01,entertainment,True,07/2026,2015-06-30,2016-05-01,841,841,5882,PURCHASE,,2865.8,,,,,,False,False
445843699,445843699,5000.0,1701.8,2016-05-09T08:39:31,0.0,AMC #74121,US,US,09,01,entertainment,False,11/2028,2015-06-30,2016-05-01,841,841,5882,ADDRESS_VERIFICATION,,3298.2,,,,,,False,False
445843699,445843699,5000.0,1701.8,2016-05-09T13:22:37,171.7,Regal Cinemas #729464,US,US,05,08,entertainment,True,05/2020,2015-06-30,2016-05-01,841,841,5882,PURCHASE,,3298.2,,,,,,False,False
445843699,445843699,5000.0,1530.1,2016-05-09T15:01:14,32.02,EZ Putt Putt #240241,US,US,09,01,entertainment,True,12/2031,2015-06-30,2016-05-01,841,841,5882,PURCHASE,,3469.9,,,,,,False,False
445843699,445843699,5000.0,1498.08,2016-05-09T20:01:38,6.32,Apple iTunes,US,US,09,01,mobileapps,False,10/2020,2015-06-30,2016-05-01,841,841,5882,PURCHASE,,3501.92,,,,,,False,False
445843699,445843699,5000.0,1491.76,2016-05-09T21:11:17,230.22,Subway #79480,US,US,05,08,fastfood,True,08/2025,2015-06-30,2016-05-01,841,841,5882,PURCHASE,,3508.24,,,,,,False,False
445843699,445843699,5000.0,1261.54,2016-05-09T22:18:10,31.58,EZ Putt Putt #40513,US,US,05,08,entertainment,True,02/2032,2015-06-30,2016-05-01,841,841,5882,PURCHASE,,3738.46,,,,,,False,False
445843699,445843699,5000.0,1229.96,2016-05-10T07:10:50,100.31,AMC #552863,US,US,09,08,entertainment,True,08/2031,2015-06-30,2016-05-01,841,841,5882,PURCHASE,,3770.04,,,,,,False,False
445843699,445843699,5000.0,1129.65,2016-05-10T23:51:01,14.26,AMC #692956,US,US,05,01,entertainment,True,02/2029,2015-06-30,2016-05-01,841,841,5882,PURCHASE,,3870.35,,,,,,False,False
445843699,445843699,5000.0,1115.39,2016-05-11T01:09:54,11.61,EZ Putt Putt #982199,US,US,09,01,entertainment,True,08/2032,2015-06-30,2016-05-01,841,841,5882,PURCHASE,,3884.61,,,,,,False,False
445843699,445843699,5000.0,1103.78,2016-05-11T06:09:20,28.62,EZ Putt Putt #755869,US,US,05,01,entertainment,True,07/2030,2015-06-30,2016-05-01,841,841,5882,PURCHASE,,3896.22,,,,,,False,False
445843699,445843699,5000.0,1075.16,2016-05-11T10:51:35,46.28,AMC #145832,US,US,02,01,entertainment,True,02/2021,2015-06-30,2016-05-01,841,841,5882,PURCHASE,,3924.84,,,,,,False,False
445843699,445843699,5000.0,1028.88,2016-05-11T14:03:03,0.0,ebay.com,US,US,05,01,online_retail,False,10/2021,2015-06-30,2016-05-01,841,841,5882,ADDRESS_VERIFICATION,,3971.12,,,,,,False,False
445843699,445843699,5000.0,1028.88,2016-05-11T19:52:53,61.61,Domino's Pizza #829843,US,US,09,01,fastfood,True,12/2026,2015-06-30,2016-05-01,841,841,5882,PURCHASE,,3971.12,,,,,,False,False
445843699,445843699,5000.0,967.27,2016-05-11T21:00:39,267.35,Regal Cinemas #05791,US,US,02,01,entertainment,True,01/2027,2015-06-30,2016-05-01,841,841,5882,PURCHASE,,4032.73,,,,,,False,False
445843699,445843699,5000.0,699.92,2016-05-12T07:33:22,109.1,McDonalds #292597,US,US,09,01,fastfood,True,05/2027,2015-06-30,2016-05-01,841,841,5882,PURCHASE,,4300.08,,,,,,False,False
445843699,445843699,5000.0,590.82,2016-05-12T08:30:47,26.95,AMC #724446,US,US,09,01,entertainment,False,04/2028,2015-06-30,2016-05-01,841,841,5882,PURCHASE,,4409.18,,,,,,False,False
445843699,445843699,5000.0,563.87,2016-05-12T10:40:59,85.59,oldnavy.com,US,US,05,01,online_retail,False,08/2032,2015-06-30,2016-05-01,841,841,5882,PURCHASE,,4436.13,,,,,,False,False
445843699,445843699,5000.0,478.28,2016-05-12T13:12:34,227.35,AMC #706324,US,US,09,01,entertainment,True,07/2021,2015-06-30,2016-05-01,841,841,5882,PURCHASE,,4521.72,,,,,,False,False
445843699,445843699,5000.0,250.93,2016-05-12T20:48:05,196.45,AMC #692956,US,US,05,01,entertainment,True,11/2032,2015-06-30,2016-05-01,841,841,5882,PURCHASE,,4749.07,,,,,,False,False
445843699,445843699,5000.0,3098.98,2016-05-12T21:37:33,12.0,AMC #128743,US,US,09,01,entertainment,True,08/2028,2015-06-30,2016-05-01,841,841,5882,PURCHASE,,1901.02,,,,,,False,False
445843699,445843699,5000.0,3086.98,2016-05-12T21:46:44,82.44,AMC #692956,US,US,09,01,entertainment,True,12/2023,2015-06-30,2016-05-01,841,841,5882,PURCHASE,,1913.02,,,,,,False,False
445843699,445843699,5000.0,3004.54,2016-05-13T02:18:09,66.24,AMC #79863,US,US,02,01,entertainment,True,07/2033,2015-06-30,2016-05-01,841,841,5882,PURCHASE,,1995.46,,,,,,False,False
445843699,445843699,5000.0,2938.3,2016-05-13T15:36:28,268.24,Hardee's #431398,US,US,05,01,fastfood,True,06/2023,2015-06-30,2016-05-01,841,841,5882,PURCHASE,,2061.7,,,,,,False,False
445843699,445843699,5000.0,2670.06,2016-05-13T15:36:59,268.24,Hardee's #431398,US,US,05,01,fastfood,True,06/2023,2015-06-30,2016-05-01,841,841,5882,PURCHASE,,2329.94,,,,,,False,False
445843699,445843699,5000.0,2401.82,2016-05-13T22:58:59,3.19,AMC #128743,US,US,09,01,entertainment,True,04/2021,2015-06-30,2016-05-01,841,841,5882,PURCHASE,,2598.18,,,,,,False,False
445843699,445843699,5000.0,2398.63,2016-05-14T15:56:42,101.72,EZ Putt Putt #982199,US,US,05,99,entertainment,True,10/2031,2015-06-30,2016-05-01,841,841,5882,PURCHASE,,2601.37,,,,,,False,False
445843699,445843699,5000.0,2296.91,2016-05-14T20:52:54,26.35,EZ Putt Putt #551896,US,US,02,01,entertainment,True,05/2022,2015-06-30,2016-05-01,841,841,5882,PURCHASE,,2703.09,,,,,,False,False
445843699,445843699,5000.0,2270.56,2016-05-15T00:10:39,150.07,Popeyes #972423,US,US,05,99,fastfood,True,09/2032,2015-06-30,2016-05-01,841,841,5882,PURCHASE,,2729.44,,,,,,False,False
445843699,445843699,5000.0,2120.49,2016-05-15T07:26:07,26.14,EZ Putt Putt #551896,US,US,05,01,entertainment,True,07/2033,2015-06-30,2016-05-01,841,841,5882,PURCHASE,,2879.51,,,,,,False,False
445843699,445843699,5000.0,2094.35,2016-05-15T17:14:03,69.08,EZ Putt Putt #804489,US,US,02,08,entertainment,True,10/2024,2015-06-30,2016-05-01,841,841,5882,PURCHASE,,2905.65,,,,,,False,False
445843699,445843699,5000.0,2025.27,2016-05-16T00:09:43,75.64,AMC #552863,US,US,09,01,entertainment,True,02/2029,2015-06-30,2016-05-01,841,841,5882,PURCHASE,,2974.73,,,,,,False,False
445843699,445843699,5000.0,1949.63,2016-05-16T19:02:18,71.21,Regal Cinemas #276341,US,US,02,08,entertainment,True,08/2021,2015-06-30,2016-05-01,841,841,5882,PURCHASE,,3050.37,,,,,,False,False
445843699,445843699,5000.0,1878.42,2016-05-17T19:54:32,0.0,Domino's Pizza #733759,US,US,09,01,fastfood,False,09/2028,2015-06-30,2016-05-01,841,841,5882,ADDRESS_VERIFICATION,,3121.58,,,,,,False,False
445843699,445843699,5000.0,1878.42,2016-05-18T01:42:10,37.44,EZ Putt Putt #755869,US,US,05,08,entertainment,True,10/2031,2015-06-30,2016-05-01,841,841,5882,PURCHASE,,3121.58,,,,,,False,False
445843699,445843699,5000.0,1840.98,2016-05-18T02:12:13,49.15,EZ Putt Putt #755869,US,US,09,01,entertainment,True,06/2030,2015-06-30,2016-05-01,841,841,5882,PURCHASE,,3159.02,,,,,,False,False
445843699,445843699,5000.0,1791.83,2016-05-18T06:44:04,77.64,EZ Putt Putt #40513,US,US,02,,entertainment,True,09/2029,2015-06-30,2016-05-01,841,841,5882,PURCHASE,,3208.17,,,,,,False,False
445843699,445843699,5000.0,1714.19,2016-05-18T07:20:53,11.35,AMC #79863,US,US,05,01,entertainment,True,08/2025,2015-06-30,2016-05-01,841,841,5882,PURCHASE,,3285.81,,,,,,False,False
445843699,445843699,5000.0,1702.84,2016-05-19T13:40:17,14.87,Regal Cinemas #05791,US,US,05,01,entertainment,True,11/2032,2015-06-30,2016-05-01,841,841,5882,PURCHASE,,3297.16,,,,,,False,False
445843699,445843699,5000.0,1687.97,2016-05-19T13:45:47,311.25,Cinnabon #750620,US,US,90,01,fastfood,True,12/2024,2015-06-30,2016-05-01,841,841,5882,PURCHASE,,3312.03,,,,,,False,False
445843699,445843699,5000.0,1376.72,2016-05-20T04:56:55,3.33,Regal Cinemas #729464,US,US,05,01,entertainment,True,11/2025,2015-06-30,2016-05-01,841,841,5882,PURCHASE,,3623.28,,,,,,False,False
445843699,445843699,5000.0,1373.39,2016-05-20T07:22:39,31.88,In-N-Out #463194,US,US,05,01,fastfood,True,05/2028,2015-06-30,2016-05-01,841,841,5882,PURCHASE,,3626.61,,,,,,False,False
445843699,445843699,5000.0,1341.51,2016-05-20T09:44:55,55.86,AMC #692956,US,US,02,08,entertainment,False,04/2027,2015-06-30,2016-05-01,841,841,5882,PURCHASE,,3658.49,,,,,,False,False
445843699,445843699,5000.0,1285.65,2016-05-20T10:57:17,55.11,Popeyes #255329,US,US,05,01,fastfood,True,12/2031,2015-06-30,2016-05-01,841,841,5882,PURCHASE,,3714.35,,,,,,False,False
445843699,445843699,5000.0,1230.54,2016-05-20T14:35:31,87.02,EZ Putt Putt #755869,US,US,05,01,entertainment,True,01/2030,2015-06-30,2016-05-01,841,841,5882,PURCHASE,,3769.46,,,,,,False,False
445843699,445843699,5000.0,1143.52,2016-05-20T23:58:24,108.4,AMC #606218,US,US,05,01,entertainment,True,01/2033,2015-06-30,2016-05-01,841,841,5882,PURCHASE,,3856.48,,,,,,False,False
445843699,445843699,5000.0,1035.12,2016-05-21T17:03:01,11.09,amazon.com,US,US,09,01,online_retail,False,05/2024,2015-06-30,2016-05-01,841,841,5882,PURCHASE,,3964.88,,,,,,False,False
445843699,445843699,5000.0,1024.03,2016-05-21T22:11:30,6.83,EZ Putt Putt #69446,US,US,05,01,entertainment,True,04/2029,2015-06-30,2016-05-01,841,841,5882,PURCHASE,,3975.97,,,,,,False,False
445843699,445843699,5000.0,1017.2,2016-05-22T00:38:10,57.33,AMC #606218,US,US,05,01,entertainment,False,12/2021,2015-06-30,2016-05-21,841,841,5882,PURCHASE,,3982.8,,,,,,False,False
445843699,445843699,5000.0,959.87,2016-05-22T05:08:24,44.9,EZ Putt Putt #551896,US,US,05,08,entertainment,False,06/2029,2015-06-30,2016-05-21,841,841,5882,PURCHASE,,4040.13,,,,,,False,False
445843699,445843699,5000.0,914.97,2016-05-22T17:26:40,351.25,cheapfast.com,US,US,02,08,online_retail,False,09/2031,2015-06-30,2016-05-21,841,841,5882,PURCHASE,,4085.03,,,,,,False,False
445843699,445843699,5000.0,563.72,2016-05-22T20:07:22,201.9,EZ Putt Putt #69446,US,US,02,08,entertainment,False,02/2031,2015-06-30,2016-05-21,841,841,5882,PURCHASE,,4436.28,,,,,,False,False
445843699,445843699,5000.0,361.82,2016-05-22T22:16:15,34.05,EZ Putt Putt #982199,US,US,02,01,entertainment,True,10/2026,2015-06-30,2016-05-21,841,841,5882,PURCHASE,,4638.18,,,,,,False,False
445843699,445843699,5000.0,327.77,2016-05-22T22:29:53,36.67,Auntie Anne's #851574,US,US,09,01,fastfood,True,06/2024,2015-06-30,2016-05-21,841,841,5882,PURCHASE,,4672.23,,,,,,False,False
445843699,445843699,5000.0,291.1,2016-05-23T00:35:09,60.53,AMC #191138,US,US,90,01,entertainment,True,10/2024,2015-06-30,2016-05-21,841,841,5882,PURCHASE,,4708.9,,,,,,False,False
445843699,445843699,5000.0,1990.87,2016-05-23T03:03:19,199.14,EZ Putt Putt #551896,US,US,05,01,entertainment,True,12/2028,2015-06-30,2016-05-21,841,841,5882,PURCHASE,,3009.13,,,,,,False,False
445843699,445843699,5000.0,1791.73,2016-05-23T07:24:38,27.17,AMC #145832,US,US,09,08,entertainment,False,04/2021,2015-06-30,2016-05-21,841,841,5882,PURCHASE,,3208.27,,,,,,False,False
445843699,445843699,5000.0,1764.56,2016-05-23T10:23:16,86.37,AMC #706324,US,US,02,01,entertainment,False,04/2026,2015-06-30,2016-05-21,841,841,5882,PURCHASE,,3235.44,,,,,,False,False
445843699,445843699,5000.0,1678.19,2016-05-23T12:39:14,164.48,EZ Putt Putt #804489,US,US,02,08,entertainment,True,01/2030,2015-06-30,2016-05-21,841,841,5882,PURCHASE,,3321.81,,,,,,False,False
445843699,445843699,5000.0,1513.71,2016-05-23T14:40:08,73.78,AMC #706324,US,US,09,08,entertainment,True,11/2028,2015-06-30,2016-05-21,841,841,5882,PURCHASE,,3486.29,,,,,,False,False
445843699,445843699,5000.0,1439.93,2016-05-23T18:55:40,65.54,EZ Putt Putt #755869,US,US,05,01,entertainment,False,07/2025,2015-06-30,2016-05-21,841,841,5882,PURCHASE,,3560.07,,,,,,False,False
445843699,445843699,5000.0,1374.39,2016-05-23T23:33:13,31.33,AMC #74121,US,US,05,08,entertainment,True,10/2027,2015-06-30,2016-05-21,841,841,5882,PURCHASE,,3625.61,,,,,,False,False
445843699,445843699,5000.0,1343.06,2016-05-24T02:28:35,128.62,EZ Putt Putt #240241,US,US,05,01,entertainment,True,04/2029,2015-06-30,2016-05-21,841,841,5882,PURCHASE,,3656.94,,,,,,False,False
445843699,445843699,5000.0,1214.44,2016-05-24T02:43:01,60.55,walmart.com,US,US,02,01,online_retail,False,06/2025,2015-06-30,2016-05-21,841,841,5882,PURCHASE,,3785.56,,,,,,False,False
445843699,445843699,5000.0,1153.89,2016-05-24T12:58:17,23.14,Wendys #743431,US,US,05,01,fastfood,True,03/2030,2015-06-30,2016-05-21,841,841,5882,PURCHASE,,3846.11,,,,,,False,False
445843699,445843699,5000.0,1130.75,2016-05-24T18:39:11,240.1,AMC #128743,US,US,90,01,entertainment,True,05/2023,2015-06-30,2016-05-21,841,841,5882,PURCHASE,,3869.25,,,,,,False,False
445843699,445843699,5000.0,890.65,2016-05-25T02:50:40,39.58,Domino's Pizza #64079,US,US,90,01,fastfood,True,09/2031,2015-06-30,2016-05-21,841,841,5882,PURCHASE,,4109.35,,,,,,False,False
445843699,445843699,5000.0,851.07,2016-05-25T04:38:06,124.73,EZ Putt Putt #982199,US,US,05,08,entertainment,True,06/2030,2015-06-30,2016-05-21,841,841,5882,PURCHASE,,4148.93,,,,,,False,False
445843699,445843699,5000.0,726.34,2016-05-26T00:30:20,9.77,Arbys #815532,US,US,02,08,fastfood,True,06/2024,2015-06-30,2016-05-21,841,841,5882,PURCHASE,,4273.66,,,,,,False,False
445843699,445843699,5000.0,716.57,2016-05-26T06:21:14,225.89,Regal Cinemas #276341,US,US,05,08,entertainment,True,08/2024,2015-06-30,2016-05-21,841,841,5882,PURCHASE,,4283.43,,,,,,False,False
445843699,445843699,5000.0,490.68,2016-05-26T11:37:07,200.43,Regal Cinemas #05791,US,US,90,01,entertainment,True,02/2023,2015-06-30,2016-05-21,841,841,5882,PURCHASE,,4509.32,,,,,,False,False
445843699,445843699,5000.0,290.25,2016-05-26T15:07:02,21.85,EZ Putt Putt #804489,US,US,09,01,entertainment,True,01/2032,2015-06-30,2016-05-21,841,841,5882,PURCHASE,,4709.75,,,,,,False,False
445843699,445843699,5000.0,268.4,2016-05-27T10:44:58,22.08,EZ Putt Putt #551896,US,US,90,01,entertainment,True,02/2029,2015-06-30,2016-05-21,841,841,5882,PURCHASE,,4731.6,,,,,,False,False
445843699,445843699,5000.0,1144.61,2016-05-27T18:04:05,15.07,AMC #74121,US,US,09,01,entertainment,False,05/2029,2015-06-30,2016-05-21,841,841,5882,PURCHASE,,3855.39,,,,,,False,False
445843699,445843699,5000.0,1129.54,2016-05-27T18:43:46,306.93,EZ Putt Putt #40513,US,US,09,01,entertainment,True,07/2027,2015-06-30,2016-05-21,841,841,5882,PURCHASE,,3870.46,,,,,,False,False
445843699,445843699,5000.0,822.61,2016-05-27T20:18:30,397.11,AMC #191138,US,US,05,08,entertainment,True,10/2024,2015-06-30,2016-05-21,841,841,5882,PURCHASE,,4177.39,,,,,,False,False
445843699,445843699,5000.0,425.5,2016-05-27T22:59:23,68.01,Shake Shack #488574,US,US,02,01,fastfood,True,02/2025,2015-06-30,2016-05-21,841,841,5882,REVERSAL,,4574.5,,,,,,False,False
445843699,445843699,5000.0,493.51,2016-05-28T15:28:01,112.11,AMC #692956,US,US,09,01,entertainment,True,09/2027,2015-06-30,2016-05-21,841,741,5882,PURCHASE,,4506.49,,,,,,False,False
445843699,445843699,5000.0,381.4,2016-05-29T09:32:18,0.49,AMC #145832,US,US,09,01,entertainment,False,12/2023,2015-06-30,2016-05-21,841,841,5882,PURCHASE,,4618.6,,,,,,False,False
445843699,445843699,5000.0,380.91,2016-05-29T11:27:10,3.31,gap.com,US,US,09,01,online_retail,False,03/2027,2015-06-30,2016-05-21,841,841,5882,PURCHASE,,4619.09,,,,,,False,False
445843699,445843699,5000.0,377.6,2016-05-29T12:30:26,241.61,AMC #79863,US,US,09,01,entertainment,True,10/2031,2015-06-30,2016-05-21,841,841,5882,PURCHASE,,4622.4,,,,,,False,False
445843699,445843699,5000.0,4140.32,2016-05-30T02:56:38,128.81,EZ Putt Putt #804489,US,US,05,01,entertainment,True,05/2033,2015-06-30,2016-05-21,841,841,5882,PURCHASE,,859.68,,,,,,False,False
445843699,445843699,5000.0,4011.51,2016-05-30T06:49:05,17.09,AMC #706324,US,US,09,01,entertainment,True,09/2021,2015-06-30,2016-05-21,841,841,5882,PURCHASE,,988.49,,,,,,False,False
445843699,445843699,5000.0,3994.42,2016-05-30T15:46:43,120.56,AMC #74121,US,US,05,01,entertainment,True,08/2024,2015-06-30,2016-05-21,841,841,5882,PURCHASE,,1005.58,,,,,,False,False
445843699,445843699,5000.0,3873.86,2016-05-30T16:45:22,107.85,EZ Putt Putt #69446,US,US,05,01,entertainment,True,05/2028,2015-06-30,2016-05-21,841,841,5882,PURCHASE,,1126.14,,,,,,False,False
445843699,445843699,5000.0,5000.0,2016-06-01T03:35:36,205.73,EZ Putt Putt #503815,US,US,05,08,entertainment,False,01/2020,2015-06-30,2016-05-21,841,841,5882,PURCHASE,,0.0,,,,,,False,False
445843699,445843699,5000.0,4794.27,2016-06-01T10:47:46,149.94,AMC #606218,US,US,90,01,entertainment,False,04/2027,2015-06-30,2016-05-21,841,841,5882,PURCHASE,,205.73,,,,,,False,False
445843699,445843699,5000.0,4644.33,2016-06-01T14:16:02,3.94,AMC #74121,US,US,02,01,entertainment,True,06/2030,2015-06-30,2016-05-21,841,841,5882,PURCHASE,,355.67,,,,,,False,False
445843699,445843699,5000.0,4640.39,2016-06-02T02:59:25,188.02,AMC #145832,US,US,09,01,entertainment,True,08/2021,2015-06-30,2016-05-21,841,841,5882,PURCHASE,,359.61,,,,,,False,False
445843699,445843699,5000.0,4452.37,2016-06-02T15:39:42,20.41,EZ Putt Putt #69446,US,US,05,01,entertainment,True,09/2021,2015-06-30,2016-05-21,841,841,5882,PURCHASE,,547.63,,,,,,False,False
445843699,445843699,5000.0,4431.96,2016-06-02T16:25:21,9.24,AMC #724446,US,US,09,01,entertainment,False,08/2024,2015-06-30,2016-05-21,841,841,5882,PURCHASE,,568.04,,,,,,False,False
445843699,445843699,5000.0,4422.72,2016-06-02T21:06:08,71.04,EZ Putt Putt #40513,US,US,05,01,entertainment,True,06/2023,2015-06-30,2016-05-21,841,841,5882,PURCHASE,,577.28,,,,,,False,False
445843699,445843699,5000.0,4351.68,2016-06-03T18:15:29,162.49,AMC #128743,US,US,02,01,entertainment,True,11/2027,2015-06-30,2016-05-21,841,841,5882,PURCHASE,,648.32,,,,,,False,False
445843699,445843699,5000.0,4189.19,2016-06-03T23:40:11,144.52,AMC #79863,US,US,09,01,entertainment,True,02/2031,2015-06-30,2016-05-21,841,841,5882,PURCHASE,,810.81,,,,,,False,False
445843699,445843699,5000.0,4044.67,2016-06-04T01:41:41,71.57,EZ Putt Putt #551896,US,US,02,01,entertainment,True,06/2020,2015-06-30,2016-05-21,841,841,5882,PURCHASE,,955.33,,,,,,False,False
445843699,445843699,5000.0,3973.1,2016-06-04T14:27:19,49.98,In-N-Out #612798,,US,05,08,fastfood,True,01/2027,2015-06-30,2016-05-21,841,841,5882,PURCHASE,,1026.9,,,,,,False,False
445843699,445843699,5000.0,3923.12,2016-06-05T19:01:35,143.39,AMC #74121,US,US,09,01,entertainment,True,04/2022,2015-06-30,2016-05-21,841,841,5882,PURCHASE,,1076.88,,,,,,False,False
445843699,445843699,5000.0,3779.73,2016-06-06T00:38:33,105.23,Hardee's #758387,US,US,02,01,fastfood,True,01/2026,2015-06-30,2016-05-21,841,841,5882,PURCHASE,,1220.27,,,,,,False,False
445843699,445843699,5000.0,3674.5,2016-06-06T08:40:05,164.49,AMC #692956,MEX,MEX,02,01,entertainment,True,07/2020,2015-06-30,2016-05-21,841,841,5882,PURCHASE,,1325.5,,,,,,False,False
445843699,445843699,5000.0,3510.01,2016-06-07T00:08:04,25.53,AMC #145832,US,US,09,08,entertainment,True,03/2022,2015-06-30,2016-05-21,841,841,5882,PURCHASE,,1489.99,,,,,,False,False
445843699,445843699,5000.0,3484.48,2016-06-07T20:20:03,436.86,AMC #79863,US,US,90,01,entertainment,True,07/2023,2015-06-30,2016-05-21,841,841,5882,PURCHASE,,1515.52,,,,,,False,False
445843699,445843699,5000.0,3047.62,2016-06-08T02:04:19,3.31,gap.com,US,US,09,01,online_retail,False,03/2027,2015-06-30,2016-05-21,841,841,5882,REVERSAL,,1952.38,,,,,,False,False
445843699,445843699,5000.0,3050.93,2016-06-08T02:54:55,207.75,oldnavy.com,US,US,05,01,online_retail,False,04/2025,2015-06-30,2016-05-21,841,841,5882,PURCHASE,,1949.07,,,,,,False,False
445843699,445843699,5000.0,2843.18,2016-06-08T13:01:23,33.97,AMC #191138,US,US,09,01,entertainment,False,05/2032,2015-06-30,2016-05-21,841,841,5882,PURCHASE,,2156.82,,,,,,False,False
445843699,445843699,5000.0,2809.21,2016-06-08T15:16:24,52.99,oldnavy.com,US,US,05,01,online_retail,False,11/2020,2015-06-30,2016-05-21,841,841,5882,PURCHASE,,2190.79,,,,,,False,False
445843699,445843699,5000.0,2756.22,2016-06-08T16:39:16,86.5,AMC #706324,US,US,05,01,entertainment,True,05/2022,2015-06-30,2016-05-21,841,841,5882,PURCHASE,,2243.78,,,,,,False,False
445843699,445843699,5000.0,2669.72,2016-06-08T18:28:20,129.68,EZ Putt Putt #551896,US,US,02,01,entertainment,True,04/2026,2015-06-30,2016-05-21,841,841,5882,PURCHASE,,2330.28,,,,,,False,False
445843699,445843699,5000.0,2540.04,2016-06-08T19:08:20,441.22,Krispy Kreme #967169,US,US,02,01,fastfood,True,09/2031,2015-06-30,2016-05-21,841,461,5882,PURCHASE,,2459.96,,,,,,False,False
445843699,445843699,5000.0,2098.82,2016-06-08T20:29:42,6.32,Apple iTunes,US,US,09,01,mobileapps,False,10/2020,2015-06-30,2016-05-21,841,841,5882,PURCHASE,,2901.18,,,,,,False,False
445843699,445843699,5000.0,2092.5,2016-06-09T19:36:27,87.31,Hardee's #867273,US,US,05,01,fastfood,True,12/2019,2015-06-30,2016-05-21,841,841,5882,PURCHASE,,2907.5,,,,,,False,False
445843699,445843699,5000.0,2005.19,2016-06-09T22:30:43,200.54,Regal Cinemas #276341,US,US,05,01,entertainment,True,04/2031,2015-06-30,2016-05-21,841,841,5882,PURCHASE,,2994.81,,,,,,False,False
445843699,445843699,5000.0,1804.65,2016-06-10T01:22:42,24.61,Starbucks #699618,US,US,05,01,fastfood,True,08/2027,2015-06-30,2016-05-21,841,841,5882,PURCHASE,,3195.35,,,,,,False,False
445843699,445843699,5000.0,1780.04,2016-06-10T03:43:49,115.32,Subway #361768,US,US,09,08,fastfood,True,02/2030,2015-06-30,2016-05-21,841,841,5882,PURCHASE,,3219.96,,,,,,False,False
