accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
500505733,500505733,1000.0,221.26,2016-09-24T23:56:46,205.53,Eazy Tire,US,US,05,08,auto,09/2031,2015-09-21,2016-08-24,609,609,6364,PURCHASE,,778.74,,,,True,,,False,False
500505733,500505733,1000.0,360.18,2016-09-25T06:47:22,57.93,Fast Tire,US,US,09,01,auto,11/2030,2015-09-21,2016-08-24,609,609,6364,PURCHASE,,639.82,,,,True,,,False,False
500505733,500505733,1000.0,302.25,2016-09-25T20:52:17,18.23,apple.com,US,US,05,01,online_retail,04/2023,2015-09-21,2016-08-24,609,609,6364,PURCHASE,,697.75,,,,False,,,False,False
500505733,500505733,1000.0,284.02,2016-09-26T05:19:15,39.71,Convenient Repair,US,US,05,01,auto,08/2027,2015-09-21,2016-08-24,609,609,6364,PURCHASE,,715.98,,,,False,,,False,False
500505733,500505733,1000.0,244.31,2016-09-26T07:13:14,68.25,target.com,US,US,05,01,online_retail,08/2020,2015-09-21,2016-08-24,609,609,6364,PURCHASE,,755.69,,,,False,,,False,False
500505733,500505733,1000.0,176.06,2016-09-26T22:07:37,41.77,staples.com,US,US,02,01,online_retail,06/2022,2015-09-21,2016-08-24,609,609,6364,PURCHASE,,823.94,,,,False,,,False,False
500505733,500505733,1000.0,134.29,2016-09-26T23:27:32,632.89,oldnavy.com,US,US,02,01,online_retail,12/2023,2015-09-21,2016-08-24,609,609,6364,PURCHASE,,865.71,,,,False,,,False,False
500505733,500505733,1000.0,995.39,2016-09-27T09:01:54,344.43,staples.com,US,US,05,01,online_retail,12/2028,2015-09-21,2016-08-24,609,609,6364,PURCHASE,,4.61,,,,False,,,False,False
500505733,500505733,1000.0,650.96,2016-09-27T12:56:06,315.58,apple.com,US,US,05,01,online_retail,05/2023,2015-09-21,2016-08-24,609,609,6364,PURCHASE,,349.04,,,,False,,,False,False
500505733,500505733,1000.0,335.38,2016-09-27T19:47:28,7.75,Hardee's #339066,US,US,90,08,fastfood,06/2028,2015-09-21,2016-08-24,609,609,6364,PURCHASE,,664.62,,,,True,,,False,False
500505733,500505733,1000.0,327.63,2016-09-28T02:43:15,176.99,sears.com,US,US,02,01,online_retail,11/2030,2015-09-21,2016-08-24,609,609,6364,PURCHASE,,672.37,,,,False,,,False,False
500505733,500505733,1000.0,150.64,2016-09-28T05:10:25,8.45,Dairy Queen #623068,US,US,09,01,fastfood,09/2027,2015-09-21,2016-08-24,609,609,6364,PURCHASE,,849.36,,,,True,,,False,False
500505733,500505733,1000.0,142.19,2016-09-28T13:21:41,70.65,staples.com,US,US,09,01,online_retail,09/2027,2015-09-21,2016-08-24,609,609,6364,PURCHASE,,857.81,,,,False,,,False,False
500505733,500505733,1000.0,71.54,2016-09-29T10:09:48,138.58,alibaba.com,US,US,09,01,online_retail,11/2025,2015-09-21,2016-08-24,609,609,6364,PURCHASE,,928.46,,,,False,,,False,False
500505733,500505733,1000.0,268.12,2016-09-29T12:14:12,5.83,cheapfast.com,US,US,02,08,online_retail,11/2027,2015-09-21,2016-08-24,609,609,6364,PURCHASE,,731.88,,,,False,,,False,False
500505733,500505733,1000.0,262.29,2016-09-30T01:26:59,38.51,DailyOmnivore,US,US,05,08,food_delivery,08/2030,2015-09-21,2016-08-24,609,609,6364,PURCHASE,,737.71,,,,False,,,False,False
500505733,500505733,1000.0,223.78,2016-09-30T05:26:45,361.91,staples.com,US,US,90,01,online_retail,10/2028,2015-09-21,2016-08-24,609,609,6364,PURCHASE,,776.22,,,,False,,,False,False
500505733,500505733,1000.0,474.7,2016-09-30T16:07:38,7.55,walmart.com,US,US,09,01,online_retail,12/2023,2015-09-21,2016-08-24,609,609,6364,PURCHASE,,525.3,,,,False,,,False,False
500505733,500505733,1000.0,467.15,2016-09-30T19:49:59,16.92,target.com,US,US,09,01,online_retail,12/2026,2015-09-21,2016-08-24,609,609,6364,PURCHASE,,532.85,,,,False,,,False,False
500505733,500505733,1000.0,475.23,2016-10-01T17:14:03,57.21,alibaba.com,US,US,05,01,online_retail,11/2023,2015-09-21,2016-08-24,609,609,6364,PURCHASE,,524.77,,,,False,,,False,False
500505733,500505733,1000.0,418.02,2016-10-01T19:04:00,282.09,Shell Repair,US,US,09,01,auto,04/2025,2015-09-21,2016-08-24,609,609,6364,PURCHASE,,581.98,,,,True,,,False,False
500505733,500505733,1000.0,135.93,2016-10-02T13:31:36,52.7,oldnavy.com,US,US,09,99,online_retail,03/2029,2015-09-21,2016-08-24,609,609,6364,PURCHASE,,864.07,,,,False,,,False,False
500505733,500505733,1000.0,83.23,2016-10-02T20:15:50,163.12,Subway #417840,US,US,02,01,fastfood,08/2030,2015-09-21,2016-08-24,609,609,6364,PURCHASE,,916.77,,,,False,,,False,False
500505733,500505733,1000.0,279.52,2016-10-03T00:47:07,433.62,alibaba.com,US,US,02,01,online_retail,02/2026,2015-09-21,2016-08-24,609,609,6364,PURCHASE,,720.48,,,,False,,,False,False
500505733,500505733,1000.0,132.04,2016-10-03T00:58:20,92.25,Eazy Tire,US,US,05,01,auto,01/2022,2015-09-21,2016-08-24,609,609,6364,PURCHASE,,867.96,,,,True,,,False,False
500505733,500505733,1000.0,955.15,2016-10-03T01:53:47,91.43,sears.com,US,US,09,01,online_retail,03/2033,2015-09-21,2016-08-24,609,609,6364,PURCHASE,,44.85,,,,False,,,False,False
500505733,500505733,1000.0,863.72,2016-10-03T12:33:47,50.47,Popeyes #67379,US,US,05,01,fastfood,10/2032,2015-09-21,2016-08-24,609,609,6364,PURCHASE,,136.28,,,,True,,,False,False
500505733,500505733,1000.0,813.25,2016-10-03T15:59:32,18.03,oldnavy.com,US,US,90,01,online_retail,08/2032,2015-09-21,2016-08-24,609,609,6364,PURCHASE,,186.75,,,,False,,,False,False
500505733,500505733,1000.0,795.22,2016-10-03T23:46:55,24.43,Convenient Repair,US,US,05,08,auto,05/2033,2015-09-21,2016-08-24,609,609,6364,REVERSAL,,204.78,,,,True,,,False,False
500505733,500505733,1000.0,819.65,2016-10-04T01:11:09,13.14,oldnavy.com,US,US,02,01,online_retail,12/2029,2015-09-21,2016-08-24,609,609,6364,PURCHASE,,180.35,,,,False,,,False,False
500505733,500505733,1000.0,806.51,2016-10-04T07:17:16,89.24,walmart.com,US,US,02,01,online_retail,05/2033,2015-09-21,2016-08-24,609,609,6364,PURCHASE,,193.49,,,,False,,,False,False
500505733,500505733,1000.0,717.27,2016-10-04T10:17:02,23.84,sears.com,US,US,05,01,online_retail,05/2030,2015-09-21,2016-08-24,609,609,6364,PURCHASE,,282.73,,,,False,,,False,False
500505733,500505733,1000.0,693.43,2016-10-04T10:17:30,23.84,sears.com,US,US,05,01,online_retail,05/2030,2015-09-21,2016-08-24,609,609,6364,PURCHASE,,306.57,,,,False,,,False,False
500505733,500505733,1000.0,669.59,2016-10-04T10:23:38,3.13,Lyft,US,US,09,01,rideshare,03/2033,2015-09-21,2016-08-24,609,609,6364,PURCHASE,,330.41,,,,False,,,False,False
500505733,500505733,1000.0,666.46,2016-10-04T17:02:38,93.35,staples.com,US,US,09,01,online_retail,05/2023,2015-09-21,2016-08-24,609,609,6364,PURCHASE,,333.54,,,,False,,,False,False
500505733,500505733,1000.0,573.11,2016-10-04T21:40:13,291.02,oldnavy.com,US,US,05,01,online_retail,08/2031,2015-09-21,2016-08-24,609,609,6364,PURCHASE,,426.89,,,,False,,,False,False
500505733,500505733,1000.0,282.09,2016-10-04T22:41:51,79.87,discount.com,US,US,02,01,online_retail,01/2033,2015-09-21,2016-08-24,609,609,6364,PURCHASE,,717.91,,,,False,,,False,False
500505733,500505733,1000.0,202.22,2016-10-05T11:13:29,28.79,discount.com,US,US,09,01,online_retail,10/2020,2015-09-21,2016-08-24,609,609,6364,PURCHASE,,797.78,,,,False,,,False,False
500505733,500505733,1000.0,173.43,2016-10-05T19:23:14,92.13,walmart.com,US,US,09,01,online_retail,11/2026,2015-09-21,2016-08-24,609,609,6364,PURCHASE,,826.57,,,,False,,,False,False
500505733,500505733,1000.0,81.3,2016-10-06T04:12:38,287.47,Shake Shack #862124,US,US,02,08,fastfood,03/2028,2015-09-21,2016-08-24,609,609,6364,PURCHASE,,918.7,,,,True,,,False,False
500505733,500505733,1000.0,335.95,2016-10-06T07:24:07,267.24,Arbys #252654,US,US,09,01,fastfood,01/2030,2015-09-21,2016-08-24,609,609,6364,PURCHASE,,664.05,,,,True,,,False,False
500505733,500505733,1000.0,68.71,2016-10-06T12:39:50,65.57,Wendys #324387,US,US,05,01,fastfood,07/2022,2015-09-21,2016-08-24,609,609,6364,PURCHASE,,931.29,,,,True,,,False,False
500505733,500505733,1000.0,782.34,2016-10-06T15:50:41,29.91,Curves #657558,US,US,09,01,gym,12/2032,2015-09-21,2016-08-24,609,609,6364,PURCHASE,,217.66,,,,False,,,False,False
500505733,500505733,1000.0,752.43,2016-10-06T15:58:27,38.51,DailyOmnivore,US,US,05,08,food_delivery,08/2030,2015-09-21,2016-08-24,609,609,6364,PURCHASE,,247.57,,,,False,,,False,False
500505733,500505733,1000.0,713.92,2016-10-07T02:45:21,0.0,oldnavy.com,US,US,05,01,online_retail,08/2025,2015-09-21,2016-08-24,609,609,6364,ADDRESS_VERIFICATION,,286.08,,,,False,,,False,False
500505733,500505733,1000.0,713.92,2016-10-07T20:51:05,4.78,Apple iTunes,,US,09,01,mobileapps,09/2020,2015-09-21,2016-08-24,609,609,6364,PURCHASE,,286.08,,,,False,,,False,False
500505733,500505733,1000.0,709.14,2016-10-08T02:28:37,29.37,discount.com,US,US,05,01,online_retail,12/2020,2015-09-21,2016-08-24,609,609,6364,PURCHASE,,290.86,,,,False,,,False,False
500505733,500505733,1000.0,679.77,2016-10-08T15:49:30,24.84,cheapfast.com,US,US,09,01,online_retail,05/2030,2015-09-21,2016-08-24,609,609,6364,PURCHASE,,320.23,,,,False,,,False,False
500505733,500505733,1000.0,654.93,2016-10-08T17:12:58,227.07,Arbys #332223,US,US,02,01,fastfood,07/2028,2015-09-21,2016-08-24,609,609,6364,PURCHASE,,345.07,,,,True,,,False,False
500505733,500505733,1000.0,427.86,2016-10-09T05:12:50,368.65,walmart.com,US,US,02,01,online_retail,01/2020,2015-09-21,2016-08-24,609,609,6364,PURCHASE,,572.14,,,,False,,,False,False
500505733,500505733,1000.0,59.21,2016-10-09T07:53:13,189.5,oldnavy.com,US,US,09,01,online_retail,05/2021,2015-09-21,2016-08-24,609,609,6364,PURCHASE,,940.79,,,,False,,,False,False
500505733,500505733,1000.0,610.23,2016-10-09T12:36:48,105.82,Starbucks #00695,US,US,02,08,fastfood,05/2020,2015-09-21,2016-08-24,609,609,6364,PURCHASE,,389.77,,,,False,,,False,False
500505733,500505733,1000.0,504.41,2016-10-09T17:50:57,442.39,amazon.com,US,US,05,01,online_retail,12/2019,2015-09-21,2016-08-24,609,609,6364,REVERSAL,,495.59,,,,False,,,False,False
500505733,500505733,1000.0,946.8,2016-10-10T05:09:26,227.98,Shell Repair,US,US,02,01,auto,04/2022,2015-09-21,2016-08-24,609,609,6364,PURCHASE,,53.2,,,,True,,,False,False
500505733,500505733,1000.0,718.82,2016-10-10T08:11:23,0.0,discount.com,US,US,90,01,online_retail,09/2030,2015-09-21,2016-08-24,609,609,6364,ADDRESS_VERIFICATION,,281.18,,,,False,,,False,False
500505733,500505733,1000.0,718.82,2016-10-10T18:25:27,138.46,discount.com,US,US,05,01,online_retail,01/2033,2015-09-21,2016-08-24,609,609,6364,PURCHASE,,281.18,,,,False,,,False,False
500505733,500505733,1000.0,580.36,2016-10-10T19:50:25,141.71,gap.com,US,US,09,01,online_retail,05/2025,2015-09-21,2016-08-24,609,609,6364,PURCHASE,,419.64,,,,False,,,False,False
500505733,500505733,1000.0,438.65,2016-10-11T16:58:52,4.76,walmart.com,US,US,09,01,online_retail,07/2033,2015-09-21,2016-08-24,609,609,6364,PURCHASE,,561.35,,,,False,,,False,False
500505733,500505733,1000.0,433.89,2016-10-12T02:10:24,145.13,gap.com,US,US,05,01,online_retail,03/2031,2015-09-21,2016-08-24,609,609,6364,PURCHASE,,566.11,,,,False,,,False,False
500505733,500505733,1000.0,288.76,2016-10-12T02:36:36,4.37,ebay.com,US,US,05,01,online_retail,12/2019,2015-09-21,2016-08-24,609,609,6364,PURCHASE,,711.24,,,,False,,,False,False
500505733,500505733,1000.0,284.39,2016-10-12T05:41:13,408.23,cheapfast.com,US,US,02,01,online_retail,09/2032,2015-09-21,2016-08-24,609,609,6364,PURCHASE,,715.61,,,,False,,,False,False
500505733,500505733,1000.0,444.48,2016-10-12T06:09:00,75.08,ebay.com,US,US,05,01,online_retail,10/2030,2015-09-21,2016-08-24,609,609,6364,PURCHASE,,555.52,,,,False,,,False,False
500505733,500505733,1000.0,369.4,2016-10-12T08:49:26,11.87,Washington Repair,US,US,02,01,auto,06/2029,2015-09-21,2016-08-24,609,609,6364,PURCHASE,,630.6,,,,True,,,False,False
500505733,500505733,1000.0,357.53,2016-10-12T15:22:13,19.65,discount.com,US,US,05,01,online_retail,07/2026,2015-09-21,2016-08-24,609,609,6364,PURCHASE,,642.47,,,,False,,,False,False
500505733,500505733,1000.0,337.88,2016-10-12T16:14:29,38.51,DailyOmnivore,US,US,05,08,food_delivery,08/2030,2015-09-21,2016-08-24,609,609,6364,PURCHASE,,662.12,,,,False,,,False,False
500505733,500505733,1000.0,299.37,2016-10-12T18:39:17,77.42,amazon.com,US,US,09,01,online_retail,05/2028,2015-09-21,2016-08-24,609,609,6364,PURCHASE,,700.63,,,,False,,,False,False
500505733,500505733,1000.0,221.95,2016-10-13T05:27:18,70.26,staples.com,US,US,05,01,online_retail,03/2032,2015-09-21,2016-08-24,609,609,6364,PURCHASE,,778.05,,,,False,,,False,False
500505733,500505733,1000.0,151.69,2016-10-14T05:36:06,216.94,staples.com,US,US,09,08,online_retail,08/2030,2015-09-21,2016-08-24,609,609,6364,PURCHASE,,848.31,,,,False,,,False,False
500505733,500505733,1000.0,945.87,2016-10-14T21:26:01,69.17,apple.com,US,US,05,01,online_retail,11/2020,2015-09-21,2016-08-24,609,609,6364,PURCHASE,,54.13,,,,False,,,False,False
500505733,500505733,1000.0,876.7,2016-10-15T12:20:53,12.72,target.com,US,US,80,01,online_retail,09/2032,2015-09-21,2016-08-24,609,609,6364,PURCHASE,,123.3,,,,False,,,False,False
500505733,500505733,1000.0,863.98,2016-10-16T01:39:54,50.51,target.com,US,US,05,01,online_retail,01/2027,2015-09-21,2016-08-24,609,609,6364,PURCHASE,,136.02,,,,False,,,False,False
500505733,500505733,1000.0,813.47,2016-10-16T12:29:58,124.99,ebay.com,US,US,09,01,online_retail,08/2031,2015-09-21,2016-08-24,609,609,6364,PURCHASE,,186.53,,,,False,,,False,False
500505733,500505733,1000.0,688.48,2016-10-17T00:04:59,0.0,discount.com,US,US,09,01,online_retail,10/2027,2015-09-21,2016-08-24,609,609,6364,ADDRESS_VERIFICATION,,311.52,,,,False,,,False,False
500505733,500505733,1000.0,688.48,2016-10-17T06:43:32,59.77,sears.com,US,US,09,01,online_retail,08/2030,2015-09-21,2016-08-24,609,609,6364,PURCHASE,,311.52,,,,False,,,False,False
500505733,500505733,1000.0,628.71,2016-10-17T10:41:14,145.13,gap.com,US,US,05,01,online_retail,03/2031,2015-09-21,2016-08-24,609,609,6364,REVERSAL,,371.29,,,,False,,,False,False
500505733,500505733,1000.0,773.84,2016-10-17T20:55:20,41.7,discount.com,US,US,05,01,online_retail,05/2029,2015-09-21,2016-08-24,609,609,6364,PURCHASE,,226.16,,,,False,,,False,False
500505733,500505733,1000.0,732.14,2016-10-18T06:36:35,0.98,amazon.com,US,US,09,01,online_retail,10/2032,2015-09-21,2016-08-24,609,609,6364,PURCHASE,,267.86,,,,False,,,False,False
500505733,500505733,1000.0,731.16,2016-10-18T18:03:18,390.66,target.com,US,US,80,01,online_retail,04/2029,2015-09-21,2016-08-24,609,609,6364,PURCHASE,,268.84,,,,False,,,False,False
500505733,500505733,1000.0,340.5,2016-10-19T04:31:42,133.12,target.com,US,US,09,01,online_retail,02/2031,2015-09-21,2016-08-24,609,609,6364,PURCHASE,,659.5,,,,False,,,False,False
500505733,500505733,1000.0,207.38,2016-10-19T04:33:58,133.12,target.com,US,US,09,01,online_retail,02/2031,2015-09-21,2016-08-24,609,609,6364,PURCHASE,,792.62,,,,False,,,False,False
500505733,500505733,1000.0,74.26,2016-10-19T14:45:26,13.98,apple.com,US,US,05,01,online_retail,04/2023,2015-09-21,2016-08-24,609,609,6364,REVERSAL,,925.74,,,,False,,,False,False
500505733,500505733,1000.0,88.24,2016-10-19T15:07:20,38.51,DailyOmnivore,US,US,05,08,food_delivery,08/2030,2015-09-21,2016-08-24,609,609,6364,PURCHASE,,911.76,,,,False,,,False,False
500505733,500505733,1000.0,290.83,2016-10-20T18:19:03,345.93,oldnavy.com,US,US,09,01,online_retail,02/2026,2015-09-21,2016-08-24,609,609,6364,PURCHASE,,709.17,,,,False,,,False,False
500505733,500505733,1000.0,790.87,2016-10-20T22:29:23,29.91,Curves #657558,US,US,09,01,gym,12/2032,2015-09-21,2016-08-24,609,609,6364,PURCHASE,,209.13,,,,False,,,False,False
500505733,500505733,1000.0,760.96,2016-10-21T02:08:39,55.26,Quizno's #676559,US,US,05,08,fastfood,03/2027,2015-09-21,2016-08-24,609,609,6364,PURCHASE,,239.04,,,,True,,,False,False
500505733,500505733,1000.0,705.7,2016-10-21T11:45:37,254.57,target.com,US,US,09,08,online_retail,06/2028,2015-09-21,2016-08-24,609,609,6364,PURCHASE,,294.3,,,,False,,,False,False
500505733,500505733,1000.0,451.13,2016-10-22T00:02:28,69.17,apple.com,US,US,05,01,online_retail,11/2020,2015-09-21,2016-08-24,609,609,6364,REVERSAL,,548.87,,,,False,,,False,False
500505733,500505733,1000.0,520.3,2016-10-22T01:29:53,15.4,sears.com,US,US,05,08,online_retail,10/2026,2015-09-21,2016-08-24,609,609,6364,PURCHASE,,479.7,,,,False,,,False,False
500505733,500505733,1000.0,504.9,2016-10-22T08:36:12,67.83,ebay.com,US,US,09,08,online_retail,04/2032,2015-09-21,2016-08-24,609,609,6364,PURCHASE,,495.1,,,,False,,,False,False
500505733,500505733,1000.0,437.07,2016-10-23T22:51:23,441.11,oldnavy.com,US,US,09,08,online_retail,04/2023,2015-09-21,2016-08-24,609,609,6364,PURCHASE,,562.93,,,,False,,,False,False
500505733,500505733,1000.0,104.9,2016-10-24T09:44:59,0.0,gap.com,US,US,05,08,online_retail,05/2024,2015-09-21,2016-08-24,609,609,6364,ADDRESS_VERIFICATION,,895.1,,,,False,,,False,False
500505733,500505733,1000.0,104.9,2016-10-24T12:29:50,0.0,alibaba.com,US,US,05,08,online_retail,08/2020,2015-09-21,2016-08-24,609,609,6364,ADDRESS_VERIFICATION,,895.1,,,,False,,,False,False
500505733,500505733,1000.0,104.9,2016-10-24T17:41:04,1.1,staples.com,US,US,09,08,online_retail,04/2021,2015-09-21,2016-08-24,609,609,6364,PURCHASE,,895.1,,,,False,,,False,False
500505733,500505733,1000.0,103.8,2016-10-24T23:49:11,259.76,oldnavy.com,US,US,05,01,online_retail,04/2020,2015-09-21,2016-08-24,609,609,6364,PURCHASE,,896.2,,,,False,,,False,False
500505733,500505733,1000.0,65.78,2016-10-25T01:27:08,61.42,cheapfast.com,US,US,02,01,online_retail,07/2021,2015-09-21,2016-08-24,609,609,6364,PURCHASE,,934.22,,,,False,,,False,False
500505733,500505733,1000.0,551.27,2016-10-26T04:50:18,43.55,Shell Repair,US,US,02,01,auto,10/2021,2015-09-21,2016-08-24,609,609,6364,PURCHASE,,448.73,,,,True,,,False,False
500505733,500505733,1000.0,507.72,2016-10-26T09:18:57,38.51,DailyOmnivore,US,US,05,08,food_delivery,08/2030,2015-09-21,2016-08-24,609,609,6364,PURCHASE,,492.28,,,,False,,,False,False
500505733,500505733,1000.0,469.21,2016-10-26T11:42:08,105.06,apple.com,US,US,05,01,online_retail,06/2030,2015-09-21,2016-08-24,609,609,6364,PURCHASE,,530.79,,,,False,,,False,False
500505733,500505733,1000.0,364.15,2016-10-26T12:26:48,128.23,gap.com,US,US,02,08,online_retail,11/2021,2015-09-21,2016-08-24,609,609,6364,PURCHASE,,635.85,,,,False,,,False,False
500505733,500505733,1000.0,235.92,2016-10-27T11:01:38,261.49,staples.com,US,US,05,01,online_retail,05/2027,2015-09-21,2016-08-24,609,609,6364,PURCHASE,,764.08,,,,False,,,False,False
500505733,500505733,1000.0,123.31,2016-10-27T12:34:30,5.12,cheapfast.com,US,US,09,01,online_retail,02/2022,2015-09-21,2016-08-24,609,609,6364,PURCHASE,,876.69,,,,False,,,False,False
500505733,500505733,1000.0,118.19,2016-10-27T17:59:26,97.99,alibaba.com,US,US,90,01,online_retail,06/2021,2015-09-21,2016-08-24,609,609,6364,PURCHASE,,881.81,,,,False,,,False,False
500505733,500505733,1000.0,978.01,2016-10-30T16:13:20,41.93,apple.com,US,US,09,01,online_retail,12/2022,2015-09-21,2016-08-24,609,609,6364,PURCHASE,,21.99,,,,False,,,False,False
500505733,500505733,1000.0,936.08,2016-10-30T19:32:24,103.53,target.com,US,US,05,01,online_retail,11/2032,2015-09-21,2016-08-24,609,609,6364,PURCHASE,,63.92,,,,False,,,False,False
500505733,500505733,1000.0,832.55,2016-10-30T23:41:22,3.03,alibaba.com,US,US,09,01,online_retail,03/2029,2015-09-21,2016-08-24,609,609,6364,PURCHASE,,167.45,,,,False,,,False,False
500505733,500505733,1000.0,829.52,2016-10-31T04:24:10,18.16,alibaba.com,US,US,05,01,online_retail,01/2024,2015-09-21,2016-08-24,609,609,6364,PURCHASE,,170.48,,,,False,,,False,False
500505733,500505733,1000.0,836.36,2016-11-02T00:38:54,139.73,staples.com,US,US,02,01,online_retail,09/2028,2015-09-21,2016-08-24,609,609,6364,PURCHASE,,163.64,,,,False,,,False,False
500505733,500505733,1000.0,696.63,2016-11-02T06:55:14,38.51,DailyOmnivore,US,US,05,08,food_delivery,08/2030,2015-09-21,2016-08-24,609,609,6364,PURCHASE,,303.37,,,,False,,,False,False
500505733,500505733,1000.0,658.12,2016-11-02T13:53:11,31.41,discount.com,US,US,09,01,online_retail,02/2026,2015-09-21,2016-08-24,609,609,6364,PURCHASE,,341.88,,,,False,,,False,False
500505733,500505733,1000.0,626.71,2016-11-02T19:34:38,6.58,staples.com,US,US,05,01,online_retail,09/2020,2015-09-21,2016-08-24,609,609,6364,PURCHASE,,373.29,,,,False,,,False,False
500505733,500505733,1000.0,620.13,2016-11-02T22:39:53,7.12,target.com,US,US,05,01,online_retail,01/2020,2015-09-21,2016-08-24,609,609,6364,PURCHASE,,379.87,,,,False,,,False,False
500505733,500505733,1000.0,613.01,2016-11-03T09:08:47,235.03,discount.com,US,US,09,01,online_retail,10/2029,2015-09-21,2016-08-24,609,609,6364,PURCHASE,,386.99,,,,False,,,False,False
500505733,500505733,1000.0,377.98,2016-11-03T12:41:18,148.89,staples.com,US,US,05,01,online_retail,05/2033,2015-09-21,2016-08-24,609,609,6364,PURCHASE,,622.02,,,,False,,,False,False
500505733,500505733,1000.0,229.09,2016-11-03T20:25:31,93.26,sears.com,US,US,09,01,online_retail,12/2026,2015-09-21,2016-08-24,609,609,6364,PURCHASE,,770.91,,,,False,,,False,False
500505733,500505733,1000.0,135.83,2016-11-04T15:03:35,29.91,Curves #657558,US,US,09,01,gym,12/2032,2015-09-21,2016-08-24,609,609,6364,PURCHASE,,864.17,,,,False,,,False,False
500505733,500505733,1000.0,105.92,2016-11-04T17:54:03,60.12,Eazy Auto Body,US,US,05,01,auto,03/2028,2015-09-21,2016-08-24,609,609,6364,PURCHASE,,894.08,,,,True,,,False,False
500505733,500505733,1000.0,453.76,2016-11-05T01:27:52,59.16,oldnavy.com,US,US,05,01,online_retail,07/2033,2015-09-21,2016-08-24,609,609,6364,PURCHASE,,546.24,,,,False,,,False,False
500505733,500505733,1000.0,394.6,2016-11-05T03:30:16,133.05,sears.com,US,US,02,01,online_retail,07/2030,2015-09-21,2016-08-24,609,609,6364,PURCHASE,,605.4,,,,False,,,False,False
500505733,500505733,1000.0,261.55,2016-11-05T09:57:22,0.0,walmart.com,US,US,05,01,online_retail,10/2024,2015-09-21,2016-08-24,609,609,6364,ADDRESS_VERIFICATION,,738.45,,,,False,,,False,False
500505733,500505733,1000.0,261.55,2016-11-06T06:36:04,45.69,cheapfast.com,US,US,05,01,online_retail,08/2031,2015-09-21,2016-08-24,609,609,6364,PURCHASE,,738.45,,,,False,,,False,False
500505733,500505733,1000.0,215.86,2016-11-06T10:25:02,408.23,cheapfast.com,US,US,02,01,online_retail,09/2032,2015-09-21,2016-08-24,609,609,6364,REVERSAL,,784.14,,,,False,,,False,False
500505733,500505733,1000.0,624.09,2016-11-06T11:02:51,34.01,ebay.com,US,US,05,01,online_retail,07/2022,2015-09-21,2016-08-24,609,609,6364,PURCHASE,,375.91,,,,False,,,False,False
500505733,500505733,1000.0,590.08,2016-11-06T21:38:19,26.17,discount.com,US,US,05,01,online_retail,08/2032,2015-09-21,2016-08-24,609,609,6364,PURCHASE,,409.92,,,,False,,,False,False
500505733,500505733,1000.0,563.91,2016-11-07T06:22:05,0.0,amazon.com,US,US,09,01,online_retail,01/2023,2015-09-21,2016-08-24,609,609,6364,ADDRESS_VERIFICATION,,436.09,,,,False,,,False,False
500505733,500505733,1000.0,563.91,2016-11-07T14:41:49,136.78,target.com,US,US,05,01,online_retail,11/2032,2015-09-21,2016-08-24,609,609,6364,PURCHASE,,436.09,,,,False,,,False,False
500505733,500505733,1000.0,427.13,2016-11-08T20:19:43,4.78,Apple iTunes,,US,09,01,mobileapps,09/2020,2015-09-21,2016-08-24,609,609,6364,PURCHASE,,572.87,,,,False,,,False,False
500505733,500505733,1000.0,422.35,2016-11-08T22:42:46,19.7,ebay.com,US,US,02,01,online_retail,09/2021,2015-09-21,2016-08-24,609,609,6364,PURCHASE,,577.65,,,,False,,,False,False
500505733,500505733,1000.0,402.65,2016-11-09T03:42:19,38.51,DailyOmnivore,US,US,05,08,food_delivery,08/2030,2015-09-21,2016-08-24,609,609,6364,PURCHASE,,597.35,,,,False,,,False,False
500505733,500505733,1000.0,364.14,2016-11-09T11:56:32,133.02,staples.com,US,US,09,08,online_retail,01/2029,2015-09-21,2016-08-24,609,609,6364,PURCHASE,,635.86,,,,False,,,False,False
500505733,500505733,1000.0,231.12,2016-11-09T12:10:30,132.99,target.com,US,US,02,01,online_retail,08/2031,2015-09-21,2016-08-24,609,609,6364,PURCHASE,,768.88,,,,False,,,False,False
500505733,500505733,1000.0,98.13,2016-11-09T18:05:12,159.51,apple.com,US,US,09,01,online_retail,02/2033,2015-09-21,2016-08-24,609,609,6364,PURCHASE,,901.87,,,,False,,,False,False
500505733,500505733,1000.0,716.61,2016-11-10T05:47:55,66.33,discount.com,US,US,05,08,online_retail,09/2022,2015-09-21,2016-08-24,609,609,6364,PURCHASE,,283.39,,,,False,,,False,False
500505733,500505733,1000.0,650.28,2016-11-10T11:22:46,80.56,Shell Repair,US,US,05,01,auto,07/2028,2015-09-21,2016-08-24,609,609,6364,PURCHASE,,349.72,,,,True,,,False,False
500505733,500505733,1000.0,569.72,2016-11-11T05:51:44,791.39,Eazy Auto Body,US,US,05,01,auto,06/2028,2015-09-21,2016-08-24,609,609,6364,PURCHASE,,430.28,,,,True,,,False,False
