accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
863585543,863585543,1000.0,410.39,2016-12-11T11:51:09,108.32,AMC #145832,US,US,09,01,entertainment,12/2031,2012-02-14,2016-12-09,537,537,1954,PURCHASE,,589.61,,,,True,,,False,False
863585543,863585543,1000.0,302.07,2016-12-11T13:01:26,121.81,Lyft,US,US,02,01,rideshare,02/2031,2012-02-14,2016-12-09,537,537,1954,PURCHASE,,697.93,,,,False,,,False,False
863585543,863585543,1000.0,180.26,2016-12-11T23:24:38,12.48,Planet Fitness #398473,US,US,09,01,health,12/2026,2012-02-14,2016-12-09,537,537,1954,PURCHASE,,819.74,,,,False,,,False,False
863585543,863585543,1000.0,167.78,2016-12-12T02:15:16,48.22,Regal Cinemas #276341,US,US,05,01,entertainment,03/2033,2012-02-14,2016-12-09,537,537,1954,PURCHASE,,832.22,,,,True,,,False,False
863585543,863585543,1000.0,119.56,2016-12-12T03:17:44,108.57,AMC #191138,US,US,05,01,entertainment,05/2031,2012-02-14,2016-12-09,537,537,1954,PURCHASE,,880.44,,,,True,,,False,False
863585543,863585543,1000.0,750.8,2016-12-12T17:59:29,380.25,AMC #724446,US,US,09,01,entertainment,10/2028,2012-02-14,2016-12-09,537,537,1954,PURCHASE,,249.2,,,,True,,,False,False
863585543,863585543,1000.0,370.55,2016-12-13T02:42:22,11.53,Regal Cinemas #05791,US,US,02,01,entertainment,01/2021,2012-02-14,2016-12-09,537,537,1954,PURCHASE,,629.45,,,,True,,,False,False
863585543,863585543,1000.0,359.02,2016-12-13T18:54:54,9.23,Uber,US,US,09,08,rideshare,02/2029,2012-02-14,2016-12-09,537,537,1954,PURCHASE,,640.98,,,,False,,,False,False
863585543,863585543,1000.0,349.79,2016-12-13T21:26:10,16.54,EZ Putt Putt #804489,US,US,09,01,entertainment,06/2025,2012-02-14,2016-12-09,537,537,1954,PURCHASE,,650.21,,,,True,,,True,False
863585543,863585543,1000.0,333.25,2016-12-14T02:31:14,82.97,AMC #692956,US,US,09,01,entertainment,12/2027,2012-02-14,2016-12-09,537,537,1954,PURCHASE,,666.75,,,,True,,,False,False
863585543,863585543,1000.0,250.28,2016-12-14T09:28:46,130.31,Rock Weights #554242,US,US,05,01,health,11/2032,2012-02-14,2016-12-09,537,537,1954,PURCHASE,,749.72,,,,False,,,False,False
863585543,863585543,1000.0,119.97,2016-12-14T09:44:35,1.99,AMC #724446,US,US,05,01,entertainment,11/2024,2012-02-14,2016-12-09,537,537,1954,PURCHASE,,880.03,,,,True,,,False,False
863585543,863585543,1000.0,117.98,2016-12-14T12:45:43,250.82,AMC #74121,US,US,02,01,entertainment,09/2022,2012-02-14,2016-12-09,537,537,1954,PURCHASE,,882.02,,,,True,,,False,False
863585543,863585543,1000.0,116.0,2016-12-14T17:08:21,275.2,Planet Fitness #646453,US,US,05,01,health,05/2030,2012-02-14,2016-12-09,537,537,1954,PURCHASE,,884.0,,,,False,,,False,False
863585543,863585543,1000.0,61.19,2016-12-15T07:38:46,61.16,EZ Putt Putt #40513,US,US,05,01,entertainment,12/2025,2012-02-14,2016-12-09,537,537,1954,PURCHASE,,938.81,,,,True,,,False,False
863585543,863585543,1000.0,791.61,2016-12-16T03:21:25,20.79,EZ Putt Putt #40513,US,US,02,01,entertainment,12/2024,2012-02-14,2016-12-09,537,537,1954,PURCHASE,,208.39,,,,True,,,False,False
863585543,863585543,1000.0,770.82,2016-12-16T10:21:16,339.6,EZ Putt Putt #755869,US,US,09,08,entertainment,07/2021,2012-02-14,2016-12-09,537,537,1954,PURCHASE,,229.18,,,,True,,,False,False
863585543,863585543,1000.0,431.22,2016-12-17T04:05:48,128.63,Planet Fitness #852895,US,US,05,01,health,08/2029,2012-02-14,2016-12-09,537,537,1954,PURCHASE,,568.78,,,,False,,,False,False
863585543,863585543,1000.0,302.59,2016-12-17T10:16:50,213.06,Uber,US,US,02,01,rideshare,03/2030,2012-02-14,2016-12-09,537,537,1954,PURCHASE,,697.41,,,,False,,,False,False
863585543,863585543,1000.0,89.53,2016-12-17T18:52:43,94.52,EZ Putt Putt #40513,US,US,05,01,entertainment,06/2025,2012-02-14,2016-12-09,537,537,1954,PURCHASE,,910.47,,,,True,,,False,False
863585543,863585543,1000.0,1000.0,2016-12-18T04:32:22,113.44,Powerlifting #736091,US,US,02,01,health,02/2022,2012-02-14,2016-12-09,537,537,1954,PURCHASE,,0.0,,,,False,,,False,False
863585543,863585543,1000.0,886.56,2016-12-19T21:20:44,148.12,AMC #606218,US,US,09,08,entertainment,09/2020,2012-02-14,2016-12-09,537,537,1954,PURCHASE,,113.44,,,,True,,,False,False
863585543,863585543,1000.0,738.44,2016-12-21T08:07:03,261.95,AMC #145832,US,US,05,01,entertainment,07/2029,2012-02-14,2016-12-09,537,537,1954,PURCHASE,,261.56,,,,False,,,False,False
863585543,863585543,1000.0,476.49,2016-12-21T10:21:15,14.76,NYSC #465892,US,US,05,01,health,11/2023,2012-02-14,2016-12-09,537,537,1954,PURCHASE,,523.51,,,,False,,,False,False
863585543,863585543,1000.0,461.73,2016-12-22T20:06:05,633.81,Regal Cinemas #729464,US,US,09,08,entertainment,07/2032,2012-02-14,2016-12-09,537,537,1954,PURCHASE,,538.27,,,,True,,,False,False
863585543,863585543,1000.0,778.56,2016-12-22T22:11:58,268.59,AMC #128743,US,US,05,01,entertainment,01/2031,2012-02-14,2016-12-09,537,537,1954,PURCHASE,,221.44,,,,True,,,False,False
863585543,863585543,1000.0,509.97,2016-12-24T11:23:33,119.45,Planet Fitness #692929,US,US,02,08,health,03/2021,2012-02-14,2016-12-09,537,537,1954,PURCHASE,,490.03,,,,False,,,False,False
863585543,863585543,1000.0,390.52,2016-12-25T08:19:42,378.94,AMC #74121,US,US,09,08,entertainment,09/2022,2012-02-14,2016-12-09,537,537,1954,PURCHASE,,609.48,,,,True,,,False,False
863585543,863585543,1000.0,907.48,2016-12-25T15:27:16,55.63,Mobil Gas #685963,US,US,05,01,fuel,07/2030,2012-02-14,2016-12-09,537,537,1954,PURCHASE,,92.52,,,,True,,,False,False
863585543,863585543,1000.0,851.85,2016-12-25T16:13:55,105.03,EZ Putt Putt #69446,US,US,02,08,entertainment,03/2028,2012-02-14,2016-12-09,537,537,1954,PURCHASE,,148.15,,,,True,,,False,False
863585543,863585543,1000.0,746.82,2016-12-25T20:04:38,2.16,WSC #103223,US,US,05,01,health,07/2026,2012-02-14,2016-12-09,537,537,1954,PURCHASE,,253.18,,,,False,,,False,False
863585543,863585543,1000.0,744.66,2016-12-26T02:09:44,200.01,Lyft,US,US,05,01,rideshare,07/2022,2012-02-14,2016-12-09,537,537,1954,PURCHASE,,255.34,,,,False,,,False,False
863585543,863585543,1000.0,544.65,2016-12-26T20:29:17,78.67,CVS #894173,US,US,09,08,health,06/2020,2012-02-14,2016-12-09,537,537,1954,PURCHASE,,455.35,,,,False,,,False,False
863585543,863585543,1000.0,465.98,2016-12-26T22:59:20,234.92,Uber,US,US,80,01,rideshare,06/2033,2012-02-14,2016-12-09,537,536,1954,PURCHASE,,534.02,,,,False,,,False,False
863585543,863585543,1000.0,231.06,2016-12-27T01:29:46,501.63,Regal Cinemas #276341,US,US,02,01,entertainment,11/2025,2012-02-14,2016-12-09,537,537,1954,PURCHASE,,768.94,,,,True,,,False,False
863585543,863585543,1000.0,590.32,2016-12-27T02:26:01,179.03,Planet Fitness #219757,US,US,05,01,health,07/2031,2012-02-14,2016-12-09,537,537,1954,PURCHASE,,409.68,,,,True,,,False,False
863585543,863585543,1000.0,411.29,2016-12-27T10:52:20,27.43,AMC #552863,US,US,02,01,entertainment,06/2020,2012-02-14,2016-12-09,537,537,1954,PURCHASE,,588.71,,,,True,,,False,False
863585543,863585543,1000.0,383.86,2016-12-28T04:36:01,5.02,AMC #79863,US,US,02,08,entertainment,01/2029,2012-02-14,2016-12-09,537,537,1954,PURCHASE,,616.14,,,,True,,,False,False
863585543,863585543,1000.0,378.84,2016-12-29T21:27:02,177.24,Uber,US,US,05,01,rideshare,05/2029,2012-02-14,2016-12-09,537,537,1954,PURCHASE,,621.16,,,,False,,,False,False
863585543,863585543,1000.0,201.6,2016-12-29T22:54:05,47.14,EZ Putt Putt #69446,US,US,09,01,entertainment,02/2028,2012-02-14,2016-12-09,537,537,1954,PURCHASE,,798.4,,,,True,,,False,False
