accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
406937949,406937949,20000.0,1906.39,2016-10-17T06:38:08,252.35,staples.com,US,US,05,01,online_retail,09/2032,2015-02-14,2016-07-12,907,907,1908,PURCHASE,,18093.61,,,,False,,,False,False
406937949,406937949,20000.0,1654.04,2016-10-18T00:44:53,72.3,Daily Fresh,US,US,05,01,food_delivery,09/2022,2015-02-14,2016-07-12,751,751,2879,PURCHASE,,18345.96,,,,False,,,False,False
406937949,406937949,20000.0,1581.74,2016-10-18T15:16:56,81.1,alibaba.com,US,US,05,01,online_retail,05/2027,2015-02-14,2016-07-12,907,907,1908,PURCHASE,,18418.26,,,,False,,,False,False
406937949,406937949,20000.0,1500.64,2016-10-19T03:59:38,41.97,gap.com,US,US,09,01,online_retail,05/2032,2015-02-14,2016-07-12,907,907,1908,PURCHASE,,18499.36,,,,False,,,False,False
406937949,406937949,20000.0,1458.67,2016-10-20T15:33:44,0.0,amazon.com,US,US,05,08,online_retail,03/2030,2015-02-14,2016-07-12,907,907,1908,ADDRESS_VERIFICATION,,18541.33,,,,False,,,False,False
406937949,406937949,20000.0,1458.67,2016-10-21T05:54:22,204.7,AMC #145832,US,US,05,01,entertainment,10/2029,2015-02-14,2016-07-12,751,751,2879,PURCHASE,,18541.33,,,,True,,,False,False
406937949,406937949,20000.0,1253.97,2016-10-21T09:59:28,80.58,AMC #724446,US,US,05,01,entertainment,06/2031,2015-02-14,2016-07-12,751,751,2879,PURCHASE,,18746.03,,,,True,,,False,False
406937949,406937949,20000.0,1173.39,2016-10-22T01:13:20,346.64,cheapfast.com,US,US,09,08,online_retail,01/2033,2015-02-14,2016-07-12,751,751,2879,PURCHASE,,18826.61,,,,False,,,False,False
406937949,406937949,20000.0,9725.05,2016-10-22T17:44:32,40.4,alibaba.com,US,US,05,08,online_retail,07/2030,2015-02-14,2016-07-12,751,751,2879,PURCHASE,,10274.95,,,,False,,,False,False
406937949,406937949,20000.0,9684.65,2016-10-23T12:06:22,120.15,EZ Putt Putt #69446,US,US,05,01,entertainment,06/2027,2015-02-14,2016-07-12,751,751,2879,PURCHASE,,10315.35,,,,False,,,False,False
406937949,406937949,20000.0,9564.5,2016-10-24T04:08:25,22.21,walmart.com,US,US,09,01,online_retail,06/2025,2015-02-14,2016-07-12,907,907,1908,PURCHASE,,10435.5,,,,False,,,False,False
406937949,406937949,20000.0,9542.29,2016-10-24T05:05:04,79.74,ebay.com,US,US,05,01,online_retail,10/2030,2015-02-14,2016-07-12,907,907,1908,PURCHASE,,10457.71,,,,False,,,False,False
406937949,406937949,20000.0,9462.55,2016-10-24T08:44:50,134.26,alibaba.com,US,US,80,08,online_retail,03/2025,2015-02-14,2016-07-12,751,751,2879,PURCHASE,,10537.45,,,,False,,,False,False
406937949,406937949,20000.0,9328.29,2016-10-25T00:00:01,203.11,oldnavy.com,US,US,02,01,online_retail,01/2024,2015-02-14,2016-07-12,751,751,2879,PURCHASE,,10671.71,,,,False,,,False,False
406937949,406937949,20000.0,9125.18,2016-10-25T11:04:39,102.47,ebay.com,US,US,09,08,online_retail,02/2032,2015-02-14,2016-07-12,751,751,2879,PURCHASE,,10874.82,,,,False,,,False,False
406937949,406937949,20000.0,9022.71,2016-10-25T15:37:03,283.77,ebay.com,US,US,02,01,online_retail,05/2030,2015-02-14,2016-07-12,751,751,2879,PURCHASE,,10977.29,,,,False,,,False,False
406937949,406937949,20000.0,8738.94,2016-10-25T16:59:03,105.57,target.com,US,US,05,01,online_retail,06/2026,2015-02-14,2016-07-12,751,751,2879,PURCHASE,,11261.06,,,,False,,,False,False
406937949,406937949,20000.0,8633.37,2016-10-25T18:09:01,72.3,Daily Fresh,US,US,05,01,food_delivery,09/2022,2015-02-14,2016-07-12,751,751,2879,PURCHASE,,11366.63,,,,False,,,False,False
406937949,406937949,20000.0,8561.07,2016-10-25T18:33:09,29.4,walmart.com,US,US,05,01,online_retail,03/2023,2015-02-14,2016-07-12,907,907,1908,PURCHASE,,11438.93,,,,False,,,False,False
406937949,406937949,20000.0,8531.67,2016-10-25T18:34:36,29.4,walmart.com,US,US,05,01,online_retail,03/2023,2015-02-14,2016-07-12,907,907,1908,PURCHASE,,11468.33,,,,False,,,False,False
406937949,406937949,20000.0,8502.27,2016-10-25T19:53:24,87.31,discount.com,US,US,02,01,online_retail,01/2031,2015-02-14,2016-07-12,907,907,1908,PURCHASE,,11497.73,,,,False,,,False,False
406937949,406937949,20000.0,8414.96,2016-10-26T09:02:08,96.12,EZ Putt Putt #40513,US,US,09,01,entertainment,05/2033,2015-02-14,2016-07-12,907,907,1908,PURCHASE,,11585.04,,,,True,,,False,False
406937949,406937949,20000.0,8318.84,2016-10-27T02:33:24,50.57,Runners #631701,US,US,05,01,gym,09/2021,2015-02-14,2016-07-12,907,907,1908,PURCHASE,,11681.16,,,,False,,,False,False
406937949,406937949,20000.0,8268.27,2016-10-27T22:34:16,263.37,target.com,US,US,05,01,online_retail,07/2031,2015-02-14,2016-07-12,751,751,2879,PURCHASE,,11731.73,,,,False,,,False,False
406937949,406937949,20000.0,8004.9,2016-10-29T20:21:45,117.55,alibaba.com,US,US,09,01,online_retail,10/2026,2015-02-14,2016-07-12,751,751,2879,PURCHASE,,11995.1,,,,False,,,False,False
406937949,406937949,20000.0,7887.35,2016-10-31T21:02:08,164.9,alibaba.com,US,US,05,08,online_retail,04/2021,2015-02-14,2016-07-12,751,751,2879,PURCHASE,,12112.65,,,,False,,,False,False
406937949,406937949,20000.0,7747.45,2016-11-01T02:01:41,153.43,oldnavy.com,US,US,05,01,online_retail,11/2025,2015-02-14,2016-07-12,751,751,2879,PURCHASE,,12252.55,,,,False,,,False,False
406937949,406937949,20000.0,7594.02,2016-11-01T05:52:52,78.55,gap.com,US,US,05,01,online_retail,10/2029,2015-02-14,2016-07-12,751,751,2879,PURCHASE,,12405.98,,,,False,,,False,False
406937949,406937949,20000.0,7515.47,2016-11-01T14:16:34,72.3,Daily Fresh,US,US,05,01,food_delivery,09/2022,2015-02-14,2016-07-12,751,751,2879,PURCHASE,,12484.53,,,,False,,,False,False
406937949,406937949,20000.0,7443.17,2016-11-02T00:13:06,1087.29,AMC #79863,US,US,90,01,entertainment,09/2022,2015-02-14,2016-07-12,751,751,2879,PURCHASE,,12556.83,,,,True,,,False,False
406937949,406937949,20000.0,6355.88,2016-11-02T19:20:00,308.47,oldnavy.com,US,US,09,01,online_retail,08/2025,2015-02-14,2016-07-12,751,751,2879,PURCHASE,,13644.12,,,,False,,,False,False
406937949,406937949,20000.0,6047.41,2016-11-03T06:02:04,26.25,discount.com,US,US,05,01,online_retail,03/2033,2015-02-14,2016-07-12,907,907,1908,PURCHASE,,13952.59,,,,False,,,False,False
406937949,406937949,20000.0,6021.16,2016-11-04T02:53:41,102.07,apple.com,US,US,09,01,online_retail,04/2029,2015-02-14,2016-07-12,751,751,2879,PURCHASE,,13978.84,,,,False,,,False,False
406937949,406937949,20000.0,5919.09,2016-11-04T04:55:48,31.12,amazon.com,US,US,05,01,online_retail,07/2029,2015-02-14,2016-07-12,751,751,2879,PURCHASE,,14080.91,,,,False,,,False,False
406937949,406937949,20000.0,5887.97,2016-11-04T15:10:15,212.47,target.com,US,US,02,01,online_retail,11/2028,2015-02-14,2016-07-12,907,907,1908,PURCHASE,,14112.03,,,,False,,,False,False
406937949,406937949,20000.0,5675.5,2016-11-06T19:22:00,394.68,walmart.com,US,US,05,08,online_retail,12/2019,2015-02-14,2016-07-12,751,751,2879,PURCHASE,,14324.5,,,,False,,,False,False
406937949,406937949,20000.0,5280.82,2016-11-07T06:30:30,0.0,walmart.com,US,US,05,01,online_retail,10/2027,2015-02-14,2016-07-12,751,751,2879,ADDRESS_VERIFICATION,,14719.18,,,,False,,,False,False
406937949,406937949,20000.0,5280.82,2016-11-07T07:30:45,27.73,oldnavy.com,US,US,05,01,online_retail,08/2027,2015-02-14,2016-07-12,751,751,2879,PURCHASE,,14719.18,,,,False,,,False,False
406937949,406937949,20000.0,5253.09,2016-11-07T08:52:57,113.14,walmart.com,US,US,02,01,online_retail,04/2029,2015-02-14,2016-07-12,907,907,1908,PURCHASE,,14746.91,,,,False,,,False,False
406937949,406937949,20000.0,5139.95,2016-11-07T10:56:11,181.12,discount.com,US,US,02,01,online_retail,07/2032,2015-02-14,2016-07-12,907,907,1908,PURCHASE,,14860.05,,,,False,,,False,False
406937949,406937949,20000.0,4958.83,2016-11-07T15:14:13,227.98,alibaba.com,US,US,09,01,online_retail,10/2028,2015-02-14,2016-07-12,907,907,1908,PURCHASE,,15041.17,,,,False,,,False,False
406937949,406937949,20000.0,4730.85,2016-11-08T02:50:51,72.3,Daily Fresh,US,US,05,01,food_delivery,09/2022,2015-02-14,2016-07-12,751,751,2879,PURCHASE,,15269.15,,,,False,,,False,False
406937949,406937949,20000.0,4658.55,2016-11-08T15:30:32,26.71,alibaba.com,US,US,09,01,online_retail,03/2027,2015-02-14,2016-07-12,751,751,2879,PURCHASE,,15341.45,,,,False,,,False,False
406937949,406937949,20000.0,4631.84,2016-11-08T16:36:16,5.37,Play Store,US,US,09,99,mobileapps,02/2032,2015-02-14,2016-07-12,907,907,1908,PURCHASE,,15368.16,,,,False,,,False,False
406937949,406937949,20000.0,4626.47,2016-11-09T06:29:39,22.08,cheapfast.com,US,US,09,01,online_retail,10/2031,2015-02-14,2016-07-12,907,907,1908,PURCHASE,,15373.53,,,,False,,,False,False
406937949,406937949,20000.0,4604.39,2016-11-09T14:41:27,37.18,gap.com,US,US,05,01,online_retail,08/2022,2015-02-14,2016-07-12,907,907,1908,PURCHASE,,15395.61,,,,False,,,False,False
406937949,406937949,20000.0,4567.21,2016-11-09T20:46:04,50.57,Runners #631701,US,US,05,01,gym,09/2021,2015-02-14,2016-07-12,907,907,1908,PURCHASE,,15432.79,,,,False,,,False,False
406937949,406937949,20000.0,4516.64,2016-11-10T17:52:12,185.79,apple.com,US,US,05,01,online_retail,05/2033,2015-02-14,2016-07-12,751,751,2879,PURCHASE,,15483.36,,,,False,,,False,False
406937949,406937949,20000.0,4330.85,2016-11-11T02:02:05,0.0,discount.com,US,US,05,01,online_retail,05/2027,2015-02-14,2016-07-12,751,751,2879,ADDRESS_VERIFICATION,,15669.15,,,,False,,,False,False
406937949,406937949,20000.0,4330.85,2016-11-11T21:00:45,19.52,apple.com,US,US,09,01,online_retail,05/2024,2015-02-14,2016-07-12,751,751,2879,PURCHASE,,15669.15,,,,False,,,False,False
406937949,406937949,20000.0,4311.33,2016-11-12T06:40:21,31.67,amazon.com,US,US,09,01,online_retail,07/2023,2015-02-14,2016-07-12,907,907,1908,PURCHASE,,15688.67,,,,False,,,False,False
406937949,406937949,20000.0,4279.66,2016-11-12T11:25:36,427.15,sears.com,US,US,05,01,online_retail,03/2030,2015-02-14,2016-07-12,907,907,1908,PURCHASE,,15720.34,,,,False,,,False,False
406937949,406937949,20000.0,3852.51,2016-11-12T20:14:36,173.97,sears.com,US,US,09,08,online_retail,04/2032,2015-02-14,2016-07-12,907,907,1908,PURCHASE,,16147.49,,,,False,,,False,False
406937949,406937949,20000.0,3678.54,2016-11-13T05:31:14,67.24,ebay.com,US,US,02,08,online_retail,10/2025,2015-02-14,2016-07-12,751,751,2879,PURCHASE,,16321.46,,,,False,,,False,False
406937949,406937949,20000.0,3611.3,2016-11-13T05:55:23,419.36,AMC #706324,US,US,02,08,entertainment,09/2026,2015-02-14,2016-07-12,907,907,1908,PURCHASE,,16388.7,,,,True,,,False,False
406937949,406937949,20000.0,3191.94,2016-11-13T20:23:45,539.79,ebay.com,US,US,02,08,online_retail,01/2025,2015-02-14,2016-07-12,751,751,2879,PURCHASE,,16808.06,,,,False,,,False,False
406937949,406937949,20000.0,2652.15,2016-11-13T23:52:49,20.57,staples.com,US,US,02,01,online_retail,04/2032,2015-02-14,2016-07-12,751,751,2879,PURCHASE,,17347.85,,,,False,,,False,False
406937949,406937949,20000.0,2631.58,2016-11-14T13:35:12,70.25,walmart.com,US,US,09,01,online_retail,10/2031,2015-02-14,2016-07-12,907,907,1908,PURCHASE,,17368.42,,,,False,,,False,False
406937949,406937949,20000.0,2561.33,2016-11-14T13:59:04,9.99,amazon.com,US,US,09,01,online_retail,03/2031,2015-02-14,2016-07-12,751,751,2879,PURCHASE,,17438.67,,,,False,,,False,False
406937949,406937949,20000.0,2551.34,2016-11-15T04:44:58,72.3,Daily Fresh,US,US,05,01,food_delivery,09/2022,2015-02-14,2016-07-12,751,751,2879,PURCHASE,,17448.66,,,,False,,,False,False
406937949,406937949,20000.0,2479.04,2016-11-15T10:02:51,240.08,staples.com,US,US,05,01,online_retail,04/2033,2015-02-14,2016-07-12,907,907,1908,PURCHASE,,17520.96,,,,False,,,False,False
406937949,406937949,20000.0,2238.96,2016-11-15T23:31:07,16.64,gap.com,US,US,09,01,online_retail,01/2033,2015-02-14,2016-07-12,751,751,2879,PURCHASE,,17761.04,,,,False,,,False,False
406937949,406937949,20000.0,2222.32,2016-11-16T16:35:41,36.31,walmart.com,US,US,05,01,online_retail,08/2024,2015-02-14,2016-07-12,751,751,2879,PURCHASE,,17777.68,,,,False,,,False,False
406937949,406937949,20000.0,2186.01,2016-11-16T17:32:25,92.32,alibaba.com,US,US,05,01,online_retail,06/2024,2015-02-14,2016-11-16,751,751,2879,PURCHASE,,17813.99,,,,False,,,False,False
406937949,406937949,20000.0,2093.69,2016-11-17T07:16:37,22.92,gap.com,US,US,09,01,online_retail,11/2021,2015-02-14,2016-11-16,907,907,1908,PURCHASE,,17906.31,,,,False,,,False,False
406937949,406937949,20000.0,2070.77,2016-11-18T09:53:03,250.88,discount.com,US,US,09,01,online_retail,03/2032,2015-02-14,2016-11-16,907,907,1908,PURCHASE,,17929.23,,,,False,,,False,False
406937949,406937949,20000.0,1819.89,2016-11-18T11:00:18,104.18,amazon.com,US,US,09,08,online_retail,10/2025,2015-02-14,2016-11-16,751,751,2879,PURCHASE,,18180.11,,,,False,,,False,False
406937949,406937949,20000.0,1715.71,2016-11-19T10:51:42,200.35,walmart.com,US,US,05,08,online_retail,02/2032,2015-02-14,2016-11-16,751,751,2879,PURCHASE,,18284.29,,,,False,,,False,False
406937949,406937949,20000.0,1515.36,2016-11-19T13:49:41,65.01,walmart.com,US,US,09,01,online_retail,12/2027,2015-02-14,2016-11-16,907,907,1908,PURCHASE,,18484.64,,,,False,,,False,False
406937949,406937949,20000.0,1450.35,2016-11-20T11:15:46,94.16,alibaba.com,US,US,05,08,online_retail,01/2021,2015-02-14,2016-11-16,751,751,2879,PURCHASE,,18549.65,,,,False,,,False,False
406937949,406937949,20000.0,1356.19,2016-11-20T17:58:24,180.76,sears.com,US,US,05,01,online_retail,03/2031,2015-02-14,2016-11-16,751,751,2879,PURCHASE,,18643.81,,,,False,,,False,False
406937949,406937949,20000.0,1175.43,2016-11-20T20:03:25,22.08,cheapfast.com,US,US,09,01,online_retail,10/2031,2015-02-14,2016-11-16,907,907,1908,REVERSAL,,18824.57,,,,False,,,False,False
406937949,406937949,20000.0,1197.51,2016-11-21T00:17:41,26.29,EZ Putt Putt #40513,US,US,09,01,entertainment,12/2031,2015-02-14,2016-11-16,751,751,2879,PURCHASE,,18802.49,,,,True,,,False,False
406937949,406937949,20000.0,1171.22,2016-11-21T11:51:45,72.3,Daily Fresh,US,US,05,01,food_delivery,09/2022,2015-02-14,2016-11-16,751,751,2879,PURCHASE,,18828.78,,,,False,,,False,False
406937949,406937949,20000.0,1098.92,2016-11-22T08:46:23,33.22,staples.com,US,US,02,01,online_retail,06/2031,2015-02-14,2016-11-16,907,907,1908,PURCHASE,,18901.08,,,,False,,,False,False
406937949,406937949,20000.0,1065.7,2016-11-23T06:04:01,177.66,alibaba.com,US,US,90,01,online_retail,02/2027,2015-02-14,2016-11-16,907,907,1908,PURCHASE,,18934.3,,,,False,,,False,False
406937949,406937949,20000.0,12355.33,2016-11-23T15:37:46,0.0,alibaba.com,US,US,02,01,online_retail,10/2029,2015-02-14,2016-11-16,907,907,1908,ADDRESS_VERIFICATION,,7644.67,,,,False,,,False,False
406937949,406937949,20000.0,12355.33,2016-11-23T19:09:18,81.27,staples.com,US,US,09,01,online_retail,03/2023,2015-02-14,2016-11-16,751,751,2879,PURCHASE,,7644.67,,,,False,,,False,False
406937949,406937949,20000.0,12274.06,2016-11-24T02:01:36,229.76,oldnavy.com,US,US,09,01,online_retail,11/2020,2015-02-14,2016-11-16,907,907,1908,PURCHASE,,7725.94,,,,False,,,False,False
406937949,406937949,20000.0,12044.3,2016-11-24T09:23:24,3.28,apple.com,US,US,05,01,online_retail,07/2021,2015-02-14,2016-11-16,751,751,2879,PURCHASE,,7955.7,,,,False,,,False,False
406937949,406937949,20000.0,12041.02,2016-11-24T10:17:16,50.57,Runners #631701,US,US,05,01,gym,09/2021,2015-02-14,2016-11-16,907,907,1908,PURCHASE,,7958.98,,,,False,,,False,False
406937949,406937949,20000.0,11990.45,2016-11-24T17:09:52,22.88,ebay.com,US,US,02,01,online_retail,07/2027,2015-02-14,2016-11-16,751,751,2879,PURCHASE,,8009.55,,,,False,,,False,False
406937949,406937949,20000.0,11967.57,2016-11-25T00:57:37,31.03,apple.com,US,US,09,01,online_retail,03/2023,2015-02-14,2016-11-16,907,907,1908,PURCHASE,,8032.43,,,,False,,,False,False
406937949,406937949,20000.0,11936.54,2016-11-25T01:01:45,288.98,ebay.com,US,US,02,01,online_retail,04/2029,2015-02-14,2016-11-16,751,751,2879,PURCHASE,,8063.46,,,,False,,,False,False
406937949,406937949,20000.0,11647.56,2016-11-25T07:23:39,20.56,ebay.com,US,US,05,08,online_retail,07/2030,2015-02-14,2016-11-16,907,907,1908,PURCHASE,,8352.44,,,,False,,,False,False
406937949,406937949,20000.0,11627.0,2016-11-25T13:42:01,297.99,oldnavy.com,US,US,09,01,online_retail,06/2029,2015-02-14,2016-11-16,907,907,1908,PURCHASE,,8373.0,,,,False,,,False,False
406937949,406937949,20000.0,11329.01,2016-11-25T23:36:14,23.65,apple.com,US,US,02,01,online_retail,05/2032,2015-02-14,2016-11-16,751,751,2879,PURCHASE,,8670.99,,,,False,,,False,False
406937949,406937949,20000.0,11305.36,2016-11-26T01:34:45,2.29,AMC #79863,US,US,05,01,entertainment,12/2023,2015-02-14,2016-11-16,751,751,2879,PURCHASE,,8694.64,,,,False,,,False,False
406937949,406937949,20000.0,11303.07,2016-11-26T09:32:06,184.52,gap.com,US,US,02,01,online_retail,07/2029,2015-02-14,2016-11-16,907,907,1908,PURCHASE,,8696.93,,,,False,,,False,False
406937949,406937949,20000.0,11118.55,2016-11-26T10:19:04,358.03,AMC #724446,US,US,05,01,entertainment,03/2024,2015-02-14,2016-11-16,907,907,1908,PURCHASE,,8881.45,,,,True,,,False,False
406937949,406937949,20000.0,10760.52,2016-11-27T04:20:24,24.77,apple.com,US,US,80,01,online_retail,11/2026,2015-02-14,2016-11-16,751,751,2879,PURCHASE,,9239.48,,,,False,,,False,False
406937949,406937949,20000.0,10735.75,2016-11-27T21:37:06,180.02,ebay.com,US,US,09,01,online_retail,10/2022,2015-02-14,2016-11-16,751,751,2879,PURCHASE,,9264.25,,,,False,,,False,False
406937949,406937949,20000.0,10555.73,2016-11-27T21:49:16,385.41,alibaba.com,,US,05,01,online_retail,07/2021,2015-02-14,2016-11-16,751,751,2879,PURCHASE,,9444.27,,,,False,,,False,False
406937949,406937949,20000.0,10170.32,2016-11-28T01:16:55,25.03,walmart.com,US,US,05,01,online_retail,07/2020,2015-02-14,2016-11-16,751,751,2879,PURCHASE,,9829.68,,,,False,,,False,False
406937949,406937949,20000.0,10145.29,2016-11-29T07:53:32,72.3,Daily Fresh,US,US,05,01,food_delivery,09/2022,2015-02-14,2016-11-16,751,751,2879,PURCHASE,,9854.71,,,,False,,,False,False
406937949,406937949,20000.0,10072.99,2016-11-29T11:58:16,180.54,alibaba.com,US,US,05,01,online_retail,01/2027,2015-02-14,2016-11-16,751,751,2879,PURCHASE,,9927.01,,,,False,,,False,False
406937949,406937949,20000.0,9892.45,2016-11-30T05:57:39,202.74,amazon.com,US,US,09,01,online_retail,10/2028,2015-02-14,2016-11-16,907,907,1908,PURCHASE,,10107.55,,,,False,,,False,False
406937949,406937949,20000.0,9714.71,2016-12-01T06:15:53,79.11,walmart.com,US,US,05,01,online_retail,03/2024,2015-02-14,2016-11-16,907,907,1908,PURCHASE,,10285.29,,,,False,,,False,False
406937949,406937949,20000.0,9635.6,2016-12-01T11:25:27,11.9,oldnavy.com,US,US,05,01,online_retail,08/2024,2015-02-14,2016-11-16,751,751,2879,PURCHASE,,10364.4,,,,False,,,False,False
406937949,406937949,20000.0,9623.7,2016-12-02T06:49:48,33.66,alibaba.com,US,US,09,01,online_retail,03/2020,2015-02-14,2016-11-16,907,907,1908,PURCHASE,,10376.3,,,,False,,,False,False
406937949,406937949,20000.0,9590.04,2016-12-03T14:43:17,701.86,target.com,US,US,02,01,online_retail,12/2024,2015-02-14,2016-11-16,751,751,2879,PURCHASE,,10409.96,,,,False,,,False,True
406937949,406937949,20000.0,8888.18,2016-12-03T23:31:36,77.91,cheapfast.com,US,US,09,01,online_retail,07/2025,2015-02-14,2016-11-16,907,907,1908,PURCHASE,,11111.82,,,,False,,,False,False
406937949,406937949,20000.0,8810.27,2016-12-04T11:27:47,199.71,cheapfast.com,US,US,05,01,online_retail,08/2021,2015-02-14,2016-11-16,751,751,2879,PURCHASE,,11189.73,,,,False,,,False,False
406937949,406937949,20000.0,8610.56,2016-12-04T17:19:13,1.27,ebay.com,US,US,02,01,online_retail,10/2023,2015-02-14,2016-11-16,907,907,1908,PURCHASE,,11389.44,,,,False,,,False,False
406937949,406937949,20000.0,8609.29,2016-12-04T22:27:39,17.58,AMC #724446,US,US,05,08,entertainment,11/2031,2015-02-14,2016-11-16,751,751,2879,PURCHASE,,11390.71,,,,True,,,False,False
406937949,406937949,20000.0,8591.71,2016-12-05T08:28:05,40.36,AMC #128743,US,US,02,01,entertainment,07/2022,2015-02-14,2016-11-16,751,751,2879,PURCHASE,,11408.29,,,,False,,,False,False
406937949,406937949,20000.0,8551.35,2016-12-06T05:19:49,72.3,Daily Fresh,US,US,05,01,food_delivery,09/2022,2015-02-14,2016-11-16,751,751,2879,PURCHASE,,11448.65,,,,False,,,False,False
406937949,406937949,20000.0,8479.05,2016-12-06T09:39:20,62.12,staples.com,US,US,02,08,online_retail,02/2021,2015-02-14,2016-11-16,907,907,1908,PURCHASE,,11520.95,,,,False,,,False,False
406937949,406937949,20000.0,8416.93,2016-12-06T11:07:15,80.35,gap.com,US,US,05,01,online_retail,12/2022,2015-02-14,2016-11-16,907,907,1908,PURCHASE,,11583.07,,,,False,,,False,False
406937949,406937949,20000.0,8336.58,2016-12-06T12:43:06,14.31,discount.com,US,US,02,01,online_retail,02/2026,2015-02-14,2016-11-16,751,751,2879,PURCHASE,,11663.42,,,,False,,,False,False
406937949,406937949,20000.0,8322.27,2016-12-06T21:18:14,212.57,ebay.com,US,US,80,08,online_retail,08/2021,2015-02-14,2016-11-16,751,751,2879,PURCHASE,,11677.73,,,,False,,,False,False
406937949,406937949,20000.0,8109.7,2016-12-06T21:20:54,55.03,ebay.com,US,US,80,08,online_retail,08/2021,2015-02-14,2016-11-16,751,751,2879,REVERSAL,,11890.3,,,,False,,,False,False
406937949,406937949,20000.0,8164.73,2016-12-07T00:03:20,74.84,sears.com,US,US,09,01,online_retail,08/2026,2015-02-14,2016-11-16,907,907,1908,PURCHASE,,11835.27,,,,False,,,False,False
406937949,406937949,20000.0,8089.89,2016-12-07T15:46:33,98.72,amazon.com,US,US,05,01,online_retail,10/2023,2015-02-14,2016-11-16,751,751,2879,PURCHASE,,11910.11,,,,False,,,False,False
406937949,406937949,20000.0,7991.17,2016-12-07T19:43:03,330.6,apple.com,US,US,09,08,online_retail,02/2021,2015-02-14,2016-11-16,907,907,1908,PURCHASE,,12008.83,,,,False,,,False,False
406937949,406937949,20000.0,7660.57,2016-12-08T07:47:13,50.57,Runners #631701,US,US,05,01,gym,09/2021,2015-02-14,2016-11-16,907,907,1908,PURCHASE,,12339.43,,,,False,,,False,False
406937949,406937949,20000.0,7610.0,2016-12-08T12:35:16,283.05,oldnavy.com,US,US,05,01,online_retail,10/2028,2015-02-14,2016-11-16,751,751,2879,PURCHASE,,12390.0,,,,False,,,False,False
406937949,406937949,20000.0,7326.95,2016-12-08T16:39:11,69.54,sears.com,US,US,09,08,online_retail,08/2032,2015-02-14,2016-11-16,907,907,1908,PURCHASE,,12673.05,,,,False,,,False,False
406937949,406937949,20000.0,7257.41,2016-12-08T22:56:36,198.15,gap.com,US,US,09,01,online_retail,06/2032,2015-02-14,2016-11-16,751,751,2879,PURCHASE,,12742.59,,,,False,,,False,False
406937949,406937949,20000.0,7059.26,2016-12-09T02:41:01,5.37,Play Store,US,US,09,99,mobileapps,02/2032,2015-02-14,2016-11-16,907,907,1908,PURCHASE,,12940.74,,,,False,,,False,False
406937949,406937949,20000.0,7053.89,2016-12-09T07:33:46,29.86,walmart.com,US,US,05,01,online_retail,06/2030,2015-02-14,2016-11-16,907,907,1908,PURCHASE,,12946.11,,,,False,,,False,False
406937949,406937949,20000.0,7024.03,2016-12-09T10:02:09,701.86,target.com,US,US,02,01,online_retail,12/2024,2015-02-14,2016-11-16,751,751,2879,REVERSAL,,12975.97,,,,False,,,False,True
406937949,406937949,20000.0,7725.89,2016-12-10T18:24:19,59.66,ebay.com,US,US,02,01,online_retail,10/2031,2015-02-14,2016-11-16,751,751,2879,PURCHASE,,12274.11,,,,False,,,False,False
406937949,406937949,20000.0,7666.23,2016-12-11T02:28:53,100.16,gap.com,US,US,09,01,online_retail,12/2024,2015-02-14,2016-11-16,907,907,1908,PURCHASE,,12333.77,,,,False,,,False,False
406937949,406937949,20000.0,7566.07,2016-12-11T18:26:58,56.2,AMC #724446,US,US,09,08,entertainment,12/2030,2015-02-14,2016-11-16,907,907,1908,PURCHASE,,12433.93,,,,True,,,False,False
406937949,406937949,20000.0,7509.87,2016-12-12T01:36:42,89.48,discount.com,US,US,02,08,online_retail,03/2020,2015-02-14,2016-11-16,751,751,2879,PURCHASE,,12490.13,,,,False,,,False,False
406937949,406937949,20000.0,7420.39,2016-12-12T06:04:55,192.24,apple.com,US,US,05,01,online_retail,05/2026,2015-02-14,2016-11-16,907,907,1908,PURCHASE,,12579.61,,,,False,,,False,False
406937949,406937949,20000.0,7228.15,2016-12-12T12:24:39,186.9,target.com,US,US,09,01,online_retail,01/2029,2015-02-14,2016-11-16,907,907,1908,PURCHASE,,12771.85,,,,False,,,False,False
406937949,406937949,20000.0,7041.25,2016-12-13T12:57:45,1052.31,discount.com,US,US,05,01,online_retail,01/2031,2015-02-14,2016-11-16,907,907,1908,PURCHASE,,12958.75,,,,False,,,False,False
406937949,406937949,20000.0,5988.94,2016-12-13T13:50:39,65.46,AMC #724446,US,US,09,01,entertainment,12/2024,2015-02-14,2016-11-16,751,751,2879,PURCHASE,,14011.06,,,,True,,,False,False
406937949,406937949,20000.0,5923.48,2016-12-13T19:22:56,72.3,Daily Fresh,US,US,05,01,food_delivery,09/2022,2015-02-14,2016-11-16,751,751,2879,PURCHASE,,14076.52,,,,False,,,False,False
