accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
894938833,894938833,15000.0,6550.55,2016-04-04T16:52:28,17.03,Walgreens #668473,US,US,05,01,health,False,05/2033,2014-11-05,2016-03-29,689,689,9102,PURCHASE,,8449.45,,,,,,False,False
894938833,894938833,15000.0,6533.52,2016-04-04T19:15:38,3.35,Walgreens #473642,US,US,02,01,health,False,09/2023,2014-11-05,2016-03-29,689,689,9102,PURCHASE,,8466.48,,,,,,False,False
894938833,894938833,15000.0,6530.17,2016-04-04T21:34:50,87.98,Rock Weights #856502,US,US,02,01,health,False,08/2027,2014-11-05,2016-03-29,280,280,5031,PURCHASE,,8469.83,,,,,,False,False
894938833,894938833,15000.0,6442.19,2016-04-04T22:23:50,156.54,target.com,US,US,05,01,online_retail,False,08/2025,2014-11-05,2016-03-29,689,689,9102,PURCHASE,,8557.81,,,,,,False,False
894938833,894938833,15000.0,6285.65,2016-04-05T00:29:57,188.35,NYSC #160845,US,US,09,01,health,False,11/2024,2014-11-05,2016-03-29,280,280,5031,PURCHASE,,8714.35,,,,,,False,False
894938833,894938833,15000.0,6097.3,2016-04-05T04:06:59,16.99,Fresh Online Services,US,US,02,01,online_gifts,False,02/2030,2014-11-05,2016-03-29,280,280,5031,PURCHASE,,8902.7,,,,,,False,False
894938833,894938833,15000.0,6080.31,2016-04-05T05:48:26,3.9,Walgreens #310025,US,US,02,01,health,False,05/2021,2014-11-05,2016-03-29,996,996,6388,PURCHASE,,8919.69,,,,,,False,False
894938833,894938833,15000.0,6076.41,2016-04-05T06:09:12,93.65,Golds Gym #843197,US,US,09,01,health,False,10/2021,2014-11-05,2016-03-29,996,996,6388,PURCHASE,,8923.59,,,,,,False,False
894938833,894938833,15000.0,5982.76,2016-04-05T09:42:28,229.7,discount.com,US,US,02,01,online_retail,False,01/2026,2014-11-05,2016-03-29,689,689,9102,PURCHASE,,9017.24,,,,,,False,False
894938833,894938833,15000.0,5753.06,2016-04-05T10:38:57,0.0,Golds Gym #177450,US,US,09,01,health,False,04/2032,2014-11-05,2016-03-29,689,689,9102,ADDRESS_VERIFICATION,,9246.94,,,,,,False,False
894938833,894938833,15000.0,5753.06,2016-04-05T10:50:47,786.23,WSC #769541,US,US,05,01,health,False,03/2025,2014-11-05,2016-03-29,996,996,6388,PURCHASE,,9246.94,,,,,,False,False
894938833,894938833,15000.0,4966.83,2016-04-05T11:25:17,286.94,WSC #998991,US,US,05,01,health,False,09/2028,2014-11-05,2016-03-29,996,996,6388,PURCHASE,,10033.17,,,,,,False,False
894938833,894938833,15000.0,4679.89,2016-04-05T11:32:30,62.99,WSC #103223,US,US,09,01,health,False,08/2027,2014-11-05,2016-03-29,280,280,5031,PURCHASE,,10320.11,,,,,,False,False
894938833,894938833,15000.0,4616.9,2016-04-05T11:56:39,3.42,WSC #620638,US,US,02,01,health,True,08/2024,2014-11-05,2016-03-29,689,689,9102,PURCHASE,,10383.1,,,,,,False,False
894938833,894938833,15000.0,4613.48,2016-04-05T12:02:54,55.36,Planet Fitness #505478,US,US,05,01,health,False,08/2022,2014-11-05,2016-03-29,280,280,5031,PURCHASE,,10386.52,,,,,,False,False
894938833,894938833,15000.0,4558.12,2016-04-05T12:42:00,469.44,amazon.com,US,US,05,01,online_retail,False,06/2022,2014-11-05,2016-03-29,996,996,6388,PURCHASE,,10441.88,,,,,,False,False
894938833,894938833,15000.0,4088.68,2016-04-05T13:28:55,19.72,Walgreens #340144,US,US,02,01,health,False,10/2031,2014-11-05,2016-03-29,280,280,5031,PURCHASE,,10911.32,,,,,,False,False
894938833,894938833,15000.0,4068.96,2016-04-05T16:33:53,0.0,oldnavy.com,US,US,05,01,online_retail,False,01/2028,2014-11-05,2016-03-29,689,689,9102,ADDRESS_VERIFICATION,,10931.04,,,,,,False,False
894938833,894938833,15000.0,4068.96,2016-04-05T17:13:36,231.51,sears.com,US,US,05,01,online_retail,False,01/2033,2014-11-05,2016-03-29,996,996,6388,REVERSAL,,10931.04,,,,,,False,False
894938833,894938833,15000.0,4300.47,2016-04-05T17:21:59,31.74,CVS #548247,US,US,02,01,health,False,07/2030,2014-11-05,2016-03-29,996,996,6388,PURCHASE,,10699.53,,,,,,False,False
894938833,894938833,15000.0,4268.73,2016-04-05T23:25:41,646.01,AMC #79863,US,US,05,01,entertainment,True,02/2025,2014-11-05,2016-03-29,996,996,6388,PURCHASE,,10731.27,,,,,,False,False
894938833,894938833,15000.0,3622.72,2016-04-06T00:04:14,44.16,Powerlifting #941442,US,US,05,08,health,False,06/2021,2014-11-05,2016-03-29,996,996,6388,PURCHASE,,11377.28,,,,,,False,False
894938833,894938833,15000.0,3578.56,2016-04-06T03:27:11,67.11,Powerlifting #941442,US,US,09,08,health,False,07/2025,2014-11-05,2016-03-29,280,280,5031,PURCHASE,,11421.44,,,,,,False,False
894938833,894938833,15000.0,3511.45,2016-04-06T06:38:13,249.03,Golds Gym #597778,US,US,09,01,health,False,05/2024,2014-11-05,2016-03-29,996,996,6388,PURCHASE,,11488.55,,,,,,False,False
894938833,894938833,15000.0,3262.42,2016-04-06T07:58:52,255.16,AMC #145832,US,US,02,01,entertainment,True,08/2031,2014-11-05,2016-03-29,996,996,6388,PURCHASE,,11737.58,,,,,,False,False
894938833,894938833,15000.0,3007.26,2016-04-06T10:45:51,180.73,staples.com,US,US,09,01,online_retail,False,05/2024,2014-11-05,2016-03-29,689,689,9102,PURCHASE,,11992.74,,,,,,False,False
894938833,894938833,15000.0,2826.53,2016-04-06T10:47:15,180.73,staples.com,US,US,09,01,online_retail,False,05/2024,2014-11-05,2016-03-29,689,689,9102,PURCHASE,,12173.47,,,,,,False,False
894938833,894938833,15000.0,2645.8,2016-04-06T12:44:20,23.65,NYSC #132009,US,US,05,01,health,True,01/2030,2014-11-05,2016-03-29,280,280,5031,PURCHASE,,12354.2,,,,,,False,False
894938833,894938833,15000.0,2622.15,2016-04-06T13:08:43,59.33,WSC #32634,US,US,09,01,health,False,02/2028,2014-11-05,2016-03-29,996,996,6388,PURCHASE,,12377.85,,,,,,False,False
894938833,894938833,15000.0,2562.82,2016-04-06T15:20:18,51.73,Golds Gym #621403,US,US,09,01,health,False,08/2027,2014-11-05,2016-03-29,280,280,5031,PURCHASE,,12437.18,,,,,,False,False
894938833,894938833,15000.0,2511.09,2016-04-06T16:29:30,164.2,NYSC #832595,US,US,09,01,health,True,09/2024,2014-11-05,2016-03-29,280,280,5031,PURCHASE,,12488.91,,,,,,False,False
894938833,894938833,15000.0,2346.89,2016-04-06T17:34:35,22.44,Golds Gym #920270,US,US,05,01,health,True,02/2022,2014-11-05,2016-03-29,996,996,6388,PURCHASE,,12653.11,,,,,,False,False
894938833,894938833,15000.0,2324.45,2016-04-06T17:54:41,96.37,Walgreens #123830,US,US,05,01,health,False,03/2021,2014-11-05,2016-03-29,996,996,6388,PURCHASE,,12675.55,,,,,,False,False
894938833,894938833,15000.0,2228.08,2016-04-06T18:17:33,443.45,Powerlifting #673598,US,US,05,01,health,False,11/2020,2014-11-05,2016-03-29,280,280,5031,PURCHASE,,12771.92,,,,,,False,False
894938833,894938833,15000.0,1784.63,2016-04-06T19:59:40,8.77,AMC #692956,US,US,09,01,entertainment,True,04/2030,2014-11-05,2016-03-29,280,280,5031,REVERSAL,,13215.37,,,,,,False,False
894938833,894938833,15000.0,1793.4,2016-04-06T20:46:02,62.33,WSC #126237,US,US,02,01,health,True,03/2024,2014-11-05,2016-03-29,689,689,9102,PURCHASE,,13206.6,,,,,,False,False
894938833,894938833,15000.0,1731.07,2016-04-07T01:14:30,95.01,WSC #12727,US,US,09,08,health,True,09/2029,2014-11-05,2016-03-29,689,689,9102,PURCHASE,,13268.93,,,,,,False,False
894938833,894938833,15000.0,1636.06,2016-04-07T01:15:51,0.67,Golds Gym #767313,US,US,05,01,health,True,10/2026,2014-11-05,2016-03-29,689,689,9102,PURCHASE,,13363.94,,,,,,False,False
894938833,894938833,15000.0,1635.39,2016-04-07T02:53:16,161.39,Golds Gym #763952,US,US,09,01,health,False,02/2033,2014-11-05,2016-03-29,689,689,9102,PURCHASE,,13364.61,,,,,,False,False
894938833,894938833,15000.0,1474.0,2016-04-07T03:26:03,299.33,Planet Fitness #692929,US,US,05,01,health,False,03/2022,2014-11-05,2016-03-29,689,689,9102,PURCHASE,,13526.0,,,,,,False,False
894938833,894938833,15000.0,1174.67,2016-04-07T03:41:38,59.73,Fresh eCards,US,US,02,08,online_gifts,False,11/2030,2014-11-05,2016-03-29,996,996,6388,PURCHASE,,13825.33,,,,,,False,False
894938833,894938833,15000.0,1114.94,2016-04-07T05:12:14,134.12,Golds Gym #135203,US,US,09,01,health,True,04/2027,2014-11-05,2016-03-29,689,689,9102,PURCHASE,,13885.06,,,,,,False,False
894938833,894938833,15000.0,980.82,2016-04-07T05:14:13,10.74,Powerlifting #910229,US,US,02,01,health,True,09/2021,2014-11-05,2016-03-29,280,280,5031,PURCHASE,,14019.18,,,,,,False,False
894938833,894938833,15000.0,970.08,2016-04-07T06:23:11,83.39,WSC #905036,US,US,05,01,health,False,02/2021,2014-11-05,2016-03-29,689,689,9102,PURCHASE,,14029.92,,,,,,False,False
894938833,894938833,15000.0,886.69,2016-04-07T10:07:04,8.6,Quizno's #946076,US,US,05,01,fastfood,True,07/2025,2014-11-05,2016-03-29,996,996,6388,PURCHASE,,14113.31,,,,,,False,False
894938833,894938833,15000.0,878.09,2016-04-07T12:09:31,65.96,AMC #692956,US,US,02,01,entertainment,True,06/2022,2014-11-05,2016-03-29,689,689,9102,REVERSAL,,14121.91,,,,,,False,False
894938833,894938833,15000.0,944.05,2016-04-07T12:28:03,550.41,Planet Fitness #120075,US,US,05,01,health,False,10/2020,2014-11-05,2016-03-29,280,280,5031,PURCHASE,,14055.95,,,,,,False,False
894938833,894938833,15000.0,14412.62,2016-04-07T15:08:17,47.54,WSC #641533,US,US,05,08,health,False,11/2031,2014-11-05,2016-03-29,280,280,5031,PURCHASE,,587.38,,,,,,False,False
894938833,894938833,15000.0,14365.08,2016-04-07T15:55:02,62.13,Planet Fitness #835799,US,US,05,01,health,False,09/2026,2014-11-05,2016-03-29,689,689,9102,PURCHASE,,634.92,,,,,,False,False
894938833,894938833,15000.0,14302.95,2016-04-07T17:04:29,64.1,WSC #679262,US,US,02,01,health,False,04/2031,2014-11-05,2016-03-29,280,280,5031,PURCHASE,,697.05,,,,,,False,False
894938833,894938833,15000.0,14238.85,2016-04-07T17:46:33,339.61,Planet Fitness #849960,US,US,09,01,health,False,08/2026,2014-11-05,2016-03-29,996,996,6388,PURCHASE,,761.15,,,,,,False,False
894938833,894938833,15000.0,13899.24,2016-04-07T18:19:46,39.69,amazon.com,US,US,02,01,online_retail,False,01/2026,2014-11-05,2016-03-29,280,280,5031,PURCHASE,,1100.76,,,,,,False,False
894938833,894938833,15000.0,13859.55,2016-04-07T23:45:06,378.31,Rock Weights #190263,US,US,05,01,health,False,12/2024,2014-11-05,2016-03-29,689,689,9102,PURCHASE,,1140.45,,,,,,False,False
894938833,894938833,15000.0,13481.24,2016-04-08T01:19:42,26.67,ebay.com,US,US,05,01,online_retail,False,09/2029,2014-11-05,2016-03-29,280,280,5031,PURCHASE,,1518.76,,,,,,False,False
894938833,894938833,15000.0,13454.57,2016-04-08T05:21:51,38.64,WSC #457468,US,US,05,01,health,False,07/2023,2014-11-05,2016-03-29,689,689,9102,PURCHASE,,1545.43,,,,,,False,False
894938833,894938833,15000.0,13415.93,2016-04-08T08:56:49,223.21,WSC #940909,US,US,02,01,health,False,02/2027,2014-11-05,2016-03-29,689,689,9102,PURCHASE,,1584.07,,,,,,False,False
894938833,894938833,15000.0,13192.72,2016-04-08T13:36:47,310.23,WSC #453960,US,US,05,01,health,True,11/2029,2014-11-05,2016-03-29,689,689,9102,PURCHASE,,1807.28,,,,,,False,False
894938833,894938833,15000.0,12882.49,2016-04-08T14:34:28,144.24,Walgreens #644096,US,US,05,08,health,True,06/2024,2014-11-05,2016-03-29,280,280,5031,PURCHASE,,2117.51,,,,,,False,False
894938833,894938833,15000.0,12738.25,2016-04-08T14:42:30,32.88,Golds Gym #887501,US,US,09,01,health,False,09/2023,2014-11-05,2016-03-29,280,280,5031,PURCHASE,,2261.75,,,,,,False,False
894938833,894938833,15000.0,12705.37,2016-04-08T15:14:25,156.49,Golds Gym #621403,US,US,02,01,health,False,01/2033,2014-11-05,2016-03-29,996,996,6388,PURCHASE,,2294.63,,,,,,False,False
894938833,894938833,15000.0,12548.88,2016-04-08T15:34:59,40.16,Planet Fitness #885574,US,US,05,01,health,False,05/2023,2014-11-05,2016-03-29,996,996,6388,PURCHASE,,2451.12,,,,,,False,False
894938833,894938833,15000.0,12508.72,2016-04-08T17:13:36,57.42,Regal Cinemas #276341,US,US,09,01,entertainment,True,08/2030,2014-11-05,2016-03-29,996,996,6388,PURCHASE,,2491.28,,,,,,False,False
894938833,894938833,15000.0,12451.3,2016-04-08T17:23:54,2.59,WSC #579509,US,US,05,01,health,False,07/2025,2014-11-05,2016-03-29,996,996,6388,PURCHASE,,2548.7,,,,,,False,False
894938833,894938833,15000.0,12448.71,2016-04-08T17:31:59,98.16,CVS #947926,US,US,02,08,health,True,12/2031,2014-11-05,2016-03-29,996,996,6388,PURCHASE,,2551.29,,,,,,False,False
894938833,894938833,15000.0,12350.55,2016-04-08T18:59:45,3.46,CVS #495322,US,US,90,01,health,False,04/2022,2014-11-05,2016-03-29,996,996,6388,PURCHASE,,2649.45,,,,,,False,False
894938833,894938833,15000.0,12347.09,2016-04-08T19:20:39,583.49,Mobile eCards,US,US,09,01,online_gifts,False,09/2030,2014-11-05,2016-03-29,280,280,5031,PURCHASE,,2652.91,,,,,,False,False
894938833,894938833,15000.0,11763.6,2016-04-08T20:32:05,364.67,cheapfast.com,US,US,02,01,online_retail,False,12/2030,2014-11-05,2016-03-29,280,280,5031,PURCHASE,,3236.4,,,,,,False,False
894938833,894938833,15000.0,11398.93,2016-04-08T21:16:37,98.17,cheapfast.com,US,US,90,01,online_retail,False,04/2021,2014-11-05,2016-03-29,280,280,5031,PURCHASE,,3601.07,,,,,,False,False
894938833,894938833,15000.0,11300.76,2016-04-08T22:22:20,857.24,Walgreens #839009,US,US,05,01,health,False,07/2022,2014-11-05,2016-03-29,996,996,6388,PURCHASE,,3699.24,,,,,,False,False
894938833,894938833,15000.0,10443.52,2016-04-08T22:22:34,301.72,Walgreens #839009,US,US,05,01,health,False,07/2022,2014-11-05,2016-03-29,996,996,6388,REVERSAL,,4556.48,,,,,,False,False
894938833,894938833,15000.0,10745.24,2016-04-08T22:24:38,22.89,gap.com,US,US,02,01,online_retail,False,04/2027,2014-11-05,2016-03-29,280,280,5031,PURCHASE,,4254.76,,,,,,False,False
894938833,894938833,15000.0,10722.35,2016-04-08T22:43:45,107.74,Golds Gym #14253,US,US,09,01,health,False,11/2021,2014-11-05,2016-03-29,280,280,5031,PURCHASE,,4277.65,,,,,,False,False
894938833,894938833,15000.0,10614.61,2016-04-08T23:19:27,69.59,Powerlifting #181956,US,US,02,01,health,False,07/2032,2014-11-05,2016-03-29,996,996,6388,PURCHASE,,4385.39,,,,,,False,False
894938833,894938833,15000.0,10545.02,2016-04-09T00:13:30,506.54,CVS #607623,US,US,09,01,health,False,05/2023,2014-11-05,2016-03-29,280,280,5031,PURCHASE,,4454.98,,,,,,False,False
894938833,894938833,15000.0,10038.48,2016-04-09T00:43:46,228.64,Golds Gym #498680,US,US,05,08,health,True,01/2027,2014-11-05,2016-03-29,689,689,9102,PURCHASE,,4961.52,,,,,,False,False
894938833,894938833,15000.0,9809.84,2016-04-09T03:41:30,0.0,Walgreens #627706,US,US,09,08,health,False,02/2022,2014-11-05,2016-03-29,280,280,5031,ADDRESS_VERIFICATION,,5190.16,,,,,,False,False
894938833,894938833,15000.0,9809.84,2016-04-09T04:23:52,170.16,walmart.com,US,US,05,01,online_retail,False,11/2020,2014-11-05,2016-03-29,280,280,5031,PURCHASE,,5190.16,,,,,,False,False
894938833,894938833,15000.0,9639.68,2016-04-09T04:44:37,109.1,Planet Fitness #727757,US,US,09,01,health,False,11/2020,2014-11-05,2016-03-29,689,689,9102,PURCHASE,,5360.32,,,,,,False,False
894938833,894938833,15000.0,9530.58,2016-04-09T08:38:01,22.33,Rock Weights #32686,US,US,90,01,health,False,06/2024,2014-11-05,2016-03-29,280,280,5031,PURCHASE,,5469.42,,,,,,False,False
894938833,894938833,15000.0,9508.25,2016-04-09T10:01:23,39.03,alibaba.com,US,US,09,01,online_retail,False,12/2023,2014-11-05,2016-03-29,280,280,5031,PURCHASE,,5491.75,,,,,,False,False
894938833,894938833,15000.0,9469.22,2016-04-09T14:32:14,253.67,Golds Gym #112021,US,US,02,01,health,False,02/2029,2014-11-05,2016-03-29,996,996,6388,PURCHASE,,5530.78,,,,,,False,False
894938833,894938833,15000.0,9215.55,2016-04-09T14:58:10,267.08,Walgreens #646490,US,US,02,01,health,True,12/2025,2014-11-05,2016-03-29,280,280,5031,PURCHASE,,5784.45,,,,,,False,False
894938833,894938833,15000.0,8948.47,2016-04-09T17:46:24,213.57,AMC #724446,US,US,05,01,entertainment,True,04/2029,2014-11-05,2016-03-29,280,280,5031,PURCHASE,,6051.53,,,,,,False,False
894938833,894938833,15000.0,8734.9,2016-04-09T18:48:55,21.34,Powerlifting #328718,US,US,05,01,health,True,10/2032,2014-11-05,2016-03-29,996,996,6388,PURCHASE,,6265.1,,,,,,False,False
894938833,894938833,15000.0,8713.56,2016-04-09T21:22:36,748.11,WSC #305375,US,US,02,01,health,False,06/2032,2014-11-05,2016-03-29,280,280,5031,PURCHASE,,6286.44,,,,,,False,False
894938833,894938833,15000.0,7965.45,2016-04-09T21:39:19,7.83,Powerlifting #777957,US,US,05,08,health,False,03/2023,2014-11-05,2016-03-29,996,996,6388,PURCHASE,,7034.55,,,,,,False,False
894938833,894938833,15000.0,7957.62,2016-04-09T22:33:10,487.67,Fresh Online Services,US,US,05,08,online_gifts,False,07/2024,2014-11-05,2016-03-29,996,996,6388,PURCHASE,,7042.38,,,,,,False,False
894938833,894938833,15000.0,7469.95,2016-04-10T00:28:34,407.14,Powerlifting #314636,US,US,09,01,health,False,12/2027,2014-11-05,2016-03-29,689,689,9102,PURCHASE,,7530.05,,,,,,False,False
894938833,894938833,15000.0,7062.81,2016-04-10T04:39:06,143.35,Universe Massage #320094,US,US,05,01,personal care,True,11/2029,2014-11-05,2016-03-29,996,996,6388,PURCHASE,,7937.19,,,,,,False,False
894938833,894938833,15000.0,6919.46,2016-04-10T04:53:09,62.65,Powerlifting #293339,US,US,02,08,health,False,05/2033,2014-11-05,2016-03-29,280,280,5031,PURCHASE,,8080.54,,,,,,False,False
894938833,894938833,15000.0,6856.81,2016-04-10T10:03:18,75.95,Powerlifting #481113,US,US,09,01,health,False,03/2024,2014-11-05,2016-03-29,280,280,5031,PURCHASE,,8143.19,,,,,,False,False
894938833,894938833,15000.0,6780.86,2016-04-10T12:10:40,214.65,Walgreens #172670,US,US,09,01,health,False,05/2021,2014-11-05,2016-03-29,996,996,6388,PURCHASE,,8219.14,,,,,,False,False
894938833,894938833,15000.0,6566.21,2016-04-10T14:49:34,83.95,gap.com,US,US,05,01,online_retail,False,05/2023,2014-11-05,2016-03-29,280,280,5031,PURCHASE,,8433.79,,,,,,False,False
894938833,894938833,15000.0,6482.26,2016-04-10T15:23:19,353.32,discount.com,US,US,05,01,online_retail,False,04/2029,2014-11-05,2016-03-29,996,996,6388,PURCHASE,,8517.74,,,,,,False,False
894938833,894938833,15000.0,6128.94,2016-04-10T15:51:42,155.77,Walgreens #414134,US,US,09,08,health,False,11/2023,2014-11-05,2016-03-29,280,280,5031,REVERSAL,,8871.06,,,,,,False,False
894938833,894938833,15000.0,6284.71,2016-04-10T19:27:43,203.77,walmart.com,US,US,09,01,online_retail,False,03/2028,2014-11-05,2016-03-29,689,689,9102,PURCHASE,,8715.29,,,,,,False,False
894938833,894938833,15000.0,6080.94,2016-04-10T22:13:06,277.48,Planet Fitness #742320,US,US,02,01,health,False,06/2030,2014-11-05,2016-03-29,996,996,6388,PURCHASE,,8919.06,,,,,,False,False
894938833,894938833,15000.0,5803.46,2016-04-10T22:23:22,137.34,WSC #794510,US,US,90,01,health,False,08/2032,2014-11-05,2016-03-29,996,996,6388,PURCHASE,,9196.54,,,,,,False,False
894938833,894938833,15000.0,5666.12,2016-04-10T23:33:34,110.68,Rock Weights #643628,US,US,05,01,health,True,06/2031,2014-11-05,2016-03-29,280,280,5031,PURCHASE,,9333.88,,,,,,False,False
894938833,894938833,15000.0,5555.44,2016-04-10T23:36:29,24.59,Walgreens #951810,US,US,02,01,health,True,10/2022,2014-11-05,2016-03-29,280,280,5031,PURCHASE,,9444.56,,,,,,False,False
894938833,894938833,15000.0,5530.85,2016-04-11T00:06:53,832.93,Walgreens #432446,US,US,05,01,health,False,12/2024,2014-11-05,2016-03-29,280,280,5031,PURCHASE,,9469.15,,,,,,False,False
894938833,894938833,15000.0,4697.92,2016-04-11T00:09:45,74.52,Planet Fitness #896201,US,US,09,01,health,False,12/2027,2014-11-05,2016-03-29,689,689,9102,PURCHASE,,10302.08,,,,,,False,False
894938833,894938833,15000.0,4623.4,2016-04-11T00:10:08,144.99,NYSC #105903,US,US,05,01,health,False,01/2023,2014-11-05,2016-03-29,996,996,6388,PURCHASE,,10376.6,,,,,,False,False
894938833,894938833,15000.0,4478.41,2016-04-11T00:56:57,91.42,EZ Putt Putt #69446,US,US,02,01,entertainment,True,04/2031,2014-11-05,2016-03-29,996,996,6388,PURCHASE,,10521.59,,,,,,False,False
894938833,894938833,15000.0,4386.99,2016-04-11T02:22:08,116.62,WSC #620638,US,US,05,01,health,False,10/2021,2014-11-05,2016-03-29,996,996,6388,PURCHASE,,10613.01,,,,,,False,False
894938833,894938833,15000.0,4270.37,2016-04-11T05:35:50,0.0,EZ Putt Putt #982199,US,US,09,01,entertainment,False,03/2030,2014-11-05,2016-03-29,689,689,9102,ADDRESS_VERIFICATION,,10729.63,,,,,,False,False
894938833,894938833,15000.0,4270.37,2016-04-11T08:39:38,7.33,CVS #607704,US,US,09,08,health,False,10/2025,2014-11-05,2016-03-29,689,689,9102,PURCHASE,,10729.63,,,,,,False,False
894938833,894938833,15000.0,4263.04,2016-04-11T08:50:50,183.52,WSC #247353,US,US,05,01,health,False,06/2023,2014-11-05,2016-03-29,280,280,5031,PURCHASE,,10736.96,,,,,,False,False
894938833,894938833,15000.0,4079.52,2016-04-11T09:53:52,119.19,AMC #552863,US,US,09,01,entertainment,True,03/2021,2014-11-05,2016-03-29,689,689,9102,PURCHASE,,10920.48,,,,,,False,False
894938833,894938833,15000.0,3960.33,2016-04-11T14:38:00,157.81,Planet Fitness #469218,MEX,MEX,05,01,health,False,06/2022,2014-11-05,2016-03-29,996,996,6388,PURCHASE,,11039.67,,,,,,False,False
894938833,894938833,15000.0,3802.52,2016-04-11T15:52:22,63.22,WSC #457468,US,US,09,01,health,False,02/2023,2014-11-05,2016-03-29,996,996,6388,PURCHASE,,11197.48,,,,,,False,False
894938833,894938833,15000.0,3739.3,2016-04-11T16:39:12,89.34,cheapfast.com,US,US,05,01,online_retail,False,07/2026,2014-11-05,2016-03-29,689,689,9102,PURCHASE,,11260.7,,,,,,False,False
894938833,894938833,15000.0,3649.96,2016-04-11T16:53:20,145.06,discount.com,US,US,02,01,online_retail,False,05/2029,2014-11-05,2016-03-29,689,689,9102,PURCHASE,,11350.04,,,,,,False,False
894938833,894938833,15000.0,3504.9,2016-04-11T18:31:14,57.85,Powerlifting #297470,US,US,90,01,health,False,07/2023,2014-11-05,2016-03-29,280,280,5031,PURCHASE,,11495.1,,,,,,False,False
