accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
285133306,285133306,250.0,93.12,2016-04-08T17:33:47,306.7,AMC #706324,US,US,05,01,entertainment,True,09/2029,2009-07-30,2016-01-17,830,830,5019,PURCHASE,,156.88,,,,,,False,False
285133306,285133306,250.0,6.17,2016-04-09T02:47:14,104.46,34th BBQ #207369,US,US,05,01,food,True,02/2020,2009-07-30,2016-01-17,830,830,5019,PURCHASE,,243.83,,,,,,False,False
285133306,285133306,250.0,10.78,2016-04-09T07:47:22,64.33,Dinosaur Fries,US,US,05,01,food,True,10/2032,2009-07-30,2016-01-17,830,830,5019,PURCHASE,,239.22,,,,,,False,False
285133306,285133306,250.0,164.21,2016-04-09T09:04:24,81.89,Franks Pub #632075,US,US,09,01,food,True,05/2032,2009-07-30,2016-01-17,830,830,5019,PURCHASE,,85.79,,,,,,False,False
285133306,285133306,250.0,82.32,2016-04-09T11:02:03,125.59,34th Bistro,US,US,09,01,food,True,12/2030,2009-07-30,2016-01-17,830,830,5019,PURCHASE,,167.68,,,,,,False,False
285133306,285133306,250.0,250.0,2016-04-09T12:57:59,81.59,Dinosaur Fries,US,US,09,01,food,True,02/2027,2009-07-30,2016-01-17,830,830,5019,PURCHASE,,0.0,,,,,,False,False
285133306,285133306,250.0,168.41,2016-04-09T16:59:10,113.11,1st Pub,US,US,09,01,food,True,12/2027,2009-07-30,2016-01-17,830,830,5019,PURCHASE,,81.59,,,,,,False,False
285133306,285133306,250.0,55.3,2016-04-10T00:31:23,225.53,Ray's Fries #312615,US,US,05,01,food,True,06/2029,2009-07-30,2016-01-17,830,830,5019,PURCHASE,,194.7,,,,,,False,False
285133306,285133306,250.0,250.0,2016-04-10T08:26:12,78.16,Blue Mountain eCards,US,US,05,01,online_gifts,False,11/2020,2009-07-30,2016-01-17,830,830,5019,PURCHASE,,0.0,,,,,,False,False
285133306,285133306,250.0,171.84,2016-04-10T10:33:43,46.8,Franks Pub #755509,US,US,09,01,food,True,12/2020,2009-07-30,2016-01-17,830,830,5019,PURCHASE,,78.16,,,,,,False,False
285133306,285133306,250.0,125.04,2016-04-10T13:26:52,15.58,South Steakhouse #157238,US,US,05,01,food,True,06/2021,2009-07-30,2016-01-17,830,830,5019,PURCHASE,,124.96,,,,,,False,False
285133306,285133306,250.0,109.46,2016-04-10T18:51:51,36.28,Franks Pub #934222,US,US,09,01,food,True,11/2020,2009-07-30,2016-01-17,830,830,5019,PURCHASE,,140.54,,,,,,False,False
285133306,285133306,250.0,73.18,2016-04-10T21:01:40,58.63,Best Pub,US,US,05,01,food,True,11/2021,2009-07-30,2016-01-17,830,830,5019,PURCHASE,,176.82,,,,,,False,False
285133306,285133306,250.0,14.55,2016-04-11T02:23:03,59.54,Franks Pub #87366,US,US,05,01,food,True,01/2024,2009-07-30,2016-01-17,830,830,5019,PURCHASE,,235.45,,,,,,False,False
285133306,285133306,250.0,183.59,2016-04-11T03:54:47,0.0,Uptown Fries,US,US,09,08,food,False,10/2021,2009-07-30,2016-01-17,830,830,5019,ADDRESS_VERIFICATION,,66.41,,,,,,False,False
285133306,285133306,250.0,183.59,2016-04-11T03:54:50,0.0,Uptown Fries,US,US,09,08,food,False,10/2021,2009-07-30,2016-01-17,830,830,5019,ADDRESS_VERIFICATION,,66.41,,,,,,False,False
285133306,285133306,250.0,183.59,2016-04-11T16:50:52,151.18,Downtown BBQ,US,US,09,01,food,True,03/2028,2009-07-30,2016-01-17,830,830,5019,PURCHASE,,66.41,,,,,,False,False
285133306,285133306,250.0,32.41,2016-04-12T06:57:54,95.04,South Steakhouse #157238,US,US,09,01,food,True,03/2031,2009-07-30,2016-01-17,830,830,5019,PURCHASE,,217.59,,,,,,False,False
285133306,285133306,250.0,123.77,2016-04-12T13:48:31,62.98,NY BBQ,US,US,05,01,food,True,10/2031,2009-07-30,2016-01-17,830,830,5019,PURCHASE,,126.23,,,,,,False,False
285133306,285133306,250.0,60.79,2016-04-13T03:29:00,203.51,South Steakhouse #253522,US,US,05,01,food,True,02/2032,2009-07-30,2016-01-17,830,830,5019,PURCHASE,,189.21,,,,,,False,False
285133306,285133306,250.0,250.0,2016-04-13T03:33:30,72.78,34th BBQ #166379,US,US,09,01,food,True,09/2020,2009-07-30,2016-01-17,830,830,5019,PURCHASE,,0.0,,,,,,False,False
285133306,285133306,250.0,177.22,2016-04-13T05:58:35,236.37,Best Pub,US,US,09,01,food,True,10/2032,2009-07-30,2016-01-17,830,830,5019,PURCHASE,,72.78,,,,,,False,True
285133306,285133306,250.0,250.0,2016-04-13T10:01:02,493.99,Franks Restaurant,US,US,09,01,food,True,09/2029,2009-07-30,2016-01-17,830,830,5019,PURCHASE,,0.0,,,,,,False,False
285133306,285133306,250.0,-58.75,2016-04-13T14:29:03,40.71,South BBQ,US,US,09,01,food,True,01/2031,2009-07-30,2016-01-17,830,830,5019,PURCHASE,,308.75,,,,,,False,False
285133306,285133306,250.0,96.1,2016-04-13T18:22:50,74.36,Ray's Fries #745083,US,US,05,01,food,True,12/2029,2009-07-30,2016-01-17,830,830,5019,PURCHASE,,153.9,,,,,,False,False
285133306,285133306,250.0,21.74,2016-04-13T19:52:28,91.1,34th Bistro,US,US,09,01,food,True,04/2027,2009-07-30,2016-01-17,830,830,5019,PURCHASE,,228.26,,,,,,False,False
285133306,285133306,250.0,210.17,2016-04-13T20:16:23,16.28,34th BBQ #436606,US,US,02,01,food,True,09/2032,2009-07-30,2016-01-17,830,820,5019,PURCHASE,,39.83,,,,,,False,False
285133306,285133306,250.0,193.89,2016-04-13T21:42:46,125.11,Boston Diner,US,US,09,01,food,True,06/2024,2009-07-30,2016-01-17,830,830,5019,PURCHASE,,56.11,,,,,,False,False
285133306,285133306,250.0,68.78,2016-04-13T23:27:13,340.02,1st Sandwitch Bar #396252,US,US,05,01,food,True,02/2021,2009-07-30,2016-01-17,830,830,5019,PURCHASE,,181.22,,,,,,False,False
285133306,285133306,250.0,109.22,2016-04-14T06:29:14,158.74,South Steakhouse #335249,US,US,05,01,food,True,01/2030,2009-07-30,2016-01-17,830,830,5019,REVERSAL,,140.78,,,,,,False,False
285133306,285133306,250.0,250.0,2016-04-14T07:01:44,12.97,South Steakhouse #485411,US,US,05,01,food,True,11/2022,2009-07-30,2016-01-17,830,830,5019,PURCHASE,,0.0,,,,,,False,False
285133306,285133306,250.0,237.03,2016-04-14T12:35:05,145.27,Ray's Fries #61396,US,US,02,01,food,True,03/2024,2009-07-30,2016-01-17,830,830,5019,PURCHASE,,12.97,,,,,,False,False
285133306,285133306,250.0,91.76,2016-04-14T22:35:44,13.3,Dinosaur Drive in,US,US,09,01,food,True,09/2024,2009-07-30,2016-01-17,830,830,5019,PURCHASE,,158.24,,,,,,False,False
285133306,285133306,250.0,78.46,2016-04-15T00:26:06,68.33,John's Cafe,US,US,05,08,food,True,11/2020,2009-07-30,2016-01-17,830,830,5019,PURCHASE,,171.54,,,,,,False,False
285133306,285133306,250.0,250.0,2016-04-15T21:15:11,311.41,Franks Pub #53336,US,US,09,01,food,True,02/2028,2009-07-30,2016-01-17,830,830,5019,PURCHASE,,0.0,,,,,,False,False
285133306,285133306,250.0,250.0,2016-04-16T01:30:45,3.1,1st Deli,US,US,05,01,food,True,07/2033,2009-07-30,2016-01-17,830,830,5019,PURCHASE,,0.0,,,,,,False,False
285133306,285133306,250.0,246.9,2016-04-16T06:20:33,159.08,34th BBQ #493821,US,US,02,01,food,True,01/2020,2009-07-30,2016-01-17,830,830,5019,PURCHASE,,3.1,,,,,,False,False
285133306,285133306,250.0,87.82,2016-04-16T06:47:33,310.37,Dinosaur Fries,US,US,90,01,food,True,04/2027,2009-07-30,2016-01-17,830,830,5019,PURCHASE,,162.18,,,,,,False,False
285133306,285133306,250.0,84.98,2016-04-16T10:43:52,80.87,South BBQ,US,US,05,01,food,True,07/2021,2009-07-30,2016-01-17,830,830,5019,PURCHASE,,165.02,,,,,,False,False
285133306,285133306,250.0,250.0,2016-04-16T13:04:22,103.36,Dinosaur Drive in,US,US,09,01,food,True,07/2027,2009-07-30,2016-01-17,830,830,5019,PURCHASE,,0.0,,,,,,False,False
285133306,285133306,250.0,146.64,2016-04-17T07:06:03,25.09,Franks Pub #87366,US,US,05,08,food,True,05/2031,2009-07-30,2016-01-17,830,830,5019,PURCHASE,,103.36,,,,,,False,False
285133306,285133306,250.0,121.55,2016-04-17T13:10:56,0.0,South Drive in,US,US,09,08,food,False,04/2032,2009-07-30,2016-01-17,830,830,5019,ADDRESS_VERIFICATION,,128.45,,,,,,False,False
285133306,285133306,250.0,121.55,2016-04-17T13:40:46,298.79,Downtown Pub,US,US,02,08,food,True,12/2032,2009-07-30,2016-01-17,830,830,5019,PURCHASE,,128.45,,,,,,False,False
285133306,285133306,250.0,-39.76,2016-04-17T15:51:27,43.83,Uptown Cafe,US,US,05,01,food,True,09/2024,2009-07-30,2016-01-17,830,830,5019,PURCHASE,,289.76,,,,,,False,False
285133306,285133306,250.0,174.42,2016-04-18T03:08:34,269.71,1st Sandwitch Bar #396252,US,US,09,01,food,True,09/2032,2009-07-30,2016-01-17,830,830,5019,PURCHASE,,75.58,,,,,,False,False
285133306,285133306,250.0,170.0,2016-04-18T03:28:48,163.38,34th BBQ #538716,US,US,05,01,food,True,03/2024,2009-07-30,2016-01-17,830,830,5019,PURCHASE,,80.0,,,,,,False,False
285133306,285133306,250.0,229.38,2016-04-18T11:07:39,72.25,Blue Mountain eCards,US,US,05,01,online_gifts,False,01/2022,2009-07-30,2016-01-17,830,830,5019,PURCHASE,,20.62,,,,,,False,False
285133306,285133306,250.0,157.13,2016-04-18T14:59:38,107.4,Dinosaur Sandwitch Bar #960325,US,US,05,08,food,True,01/2025,2009-07-30,2016-01-17,830,830,5019,PURCHASE,,92.87,,,,,,False,False
285133306,285133306,250.0,49.73,2016-04-19T01:49:07,8.19,Spotify,US,US,05,01,online_subscriptions,False,02/2033,2009-07-30,2016-01-17,830,830,5019,PURCHASE,,200.27,,,,,,False,False
285133306,285133306,250.0,41.54,2016-04-19T05:39:51,367.11,Downtown Diner,US,US,05,01,food,True,01/2020,2009-07-30,2016-01-17,830,830,5019,PURCHASE,,208.46,,,,,,False,False
285133306,285133306,250.0,121.38,2016-04-19T09:01:01,180.29,Franks Pub #53336,US,US,05,08,food,True,12/2023,2009-07-30,2016-01-17,830,830,5019,PURCHASE,,128.62,,,,,,False,False
285133306,285133306,250.0,250.0,2016-04-19T12:22:27,60.65,Boston Diner,US,US,02,01,food,True,10/2021,2009-07-30,2016-01-17,830,830,5019,PURCHASE,,0.0,,,,,,False,False
285133306,285133306,250.0,189.35,2016-04-19T14:41:13,196.49,1st Sandwitch Bar #801388,US,US,09,01,food,True,03/2027,2009-07-30,2016-01-17,830,830,5019,PURCHASE,,60.65,,,,,,False,False
285133306,285133306,250.0,134.46,2016-04-19T14:41:58,264.15,34th BBQ #166379,US,US,05,08,food,False,05/2025,2009-07-30,2016-01-17,830,830,5019,PURCHASE,,115.54,,,,,,False,False
285133306,285133306,250.0,14.58,2016-04-19T14:50:47,29.63,Dinosaur Sandwitch Bar #249717,US,US,09,01,food,True,03/2030,2009-07-30,2016-01-17,830,830,5019,PURCHASE,,235.42,,,,,,False,False
285133306,285133306,250.0,250.0,2016-04-20T00:13:08,325.03,34th BBQ #166379,US,US,05,01,food,True,02/2026,2009-07-30,2016-01-17,830,830,5019,PURCHASE,,0.0,,,,,,False,False
285133306,285133306,250.0,208.03,2016-04-20T08:30:15,73.42,Dinosaur Sandwitch Bar #160554,US,US,09,01,food,True,01/2026,2009-07-30,2016-01-17,830,830,5019,PURCHASE,,41.97,,,,,,False,False
285133306,285133306,250.0,134.61,2016-04-20T11:11:51,146.35,South Restaurant,US,US,02,01,food,True,10/2022,2009-07-30,2016-01-17,830,830,5019,PURCHASE,,115.39,,,,,,False,False
285133306,285133306,250.0,250.0,2016-04-20T11:13:34,2.7,Boston Bistro,US,US,09,01,food,True,05/2028,2009-07-30,2016-01-17,830,830,5019,PURCHASE,,0.0,,,,,,False,False
285133306,285133306,250.0,247.3,2016-04-20T11:15:37,2.64,34th BBQ #214431,US,US,80,08,food,True,04/2033,2009-07-30,2016-01-17,830,830,5019,PURCHASE,,2.7,,,,,,False,False
285133306,285133306,250.0,244.66,2016-04-20T15:08:27,60.07,Ray's Fries #61396,US,US,05,01,food,True,04/2020,2009-07-30,2016-01-17,830,830,5019,PURCHASE,,5.34,,,,,,False,False
285133306,285133306,250.0,184.59,2016-04-20T22:41:16,301.17,1st Sandwitch Bar #772439,US,US,02,01,food,True,08/2025,2009-07-30,2016-01-17,830,830,5019,PURCHASE,,65.41,,,,,,False,False
285133306,285133306,250.0,154.72,2016-04-21T09:21:08,25.23,Best Fries,US,US,05,01,food,True,11/2027,2009-07-30,2016-01-17,830,830,5019,PURCHASE,,95.28,,,,,,False,False
285133306,285133306,250.0,129.49,2016-04-21T10:07:16,10.84,Downtown BBQ,US,US,05,01,food,True,03/2024,2009-07-30,2016-01-17,830,830,5019,PURCHASE,,120.51,,,,,,False,False
285133306,285133306,250.0,118.65,2016-04-21T20:55:29,476.74,34th Diner,US,US,05,01,food,True,12/2025,2009-07-30,2016-01-17,830,830,5019,PURCHASE,,131.35,,,,,,False,False
285133306,285133306,250.0,250.0,2016-04-22T01:04:34,324.65,South Steakhouse #879581,US,US,05,08,food,True,03/2031,2009-07-30,2016-01-17,830,830,5019,PURCHASE,,0.0,,,,,,False,False
285133306,285133306,250.0,80.97,2016-04-22T16:51:15,17.56,34th BBQ #538716,US,US,05,01,food,True,01/2032,2009-07-30,2016-01-17,830,830,5019,PURCHASE,,169.03,,,,,,False,False
285133306,285133306,250.0,63.41,2016-04-22T21:29:43,222.84,Boston Pub,US,US,09,01,food,True,03/2023,2009-07-30,2016-01-17,830,830,5019,PURCHASE,,186.59,,,,,,False,False
285133306,285133306,250.0,216.69,2016-04-22T21:46:31,143.61,1st Sandwitch Bar #119707,US,US,09,01,food,True,11/2023,2009-07-30,2016-01-17,830,830,5019,PURCHASE,,33.31,,,,,,False,False
285133306,285133306,250.0,73.08,2016-04-22T23:02:36,62.08,Dinosaur Sandwitch Bar #960325,US,US,05,01,food,True,10/2031,2009-07-30,2016-01-17,830,830,5019,PURCHASE,,176.92,,,,,,False,False
285133306,285133306,250.0,192.29,2016-04-23T05:41:00,254.7,Franks Pub #755509,US,US,02,01,food,False,04/2021,2009-07-30,2016-01-17,830,830,5019,PURCHASE,,57.71,,,,,,False,False
285133306,285133306,250.0,57.35,2016-04-23T08:00:06,109.14,South Steakhouse #796913,US,US,09,01,food,True,12/2023,2009-07-30,2016-01-17,830,830,5019,PURCHASE,,192.65,,,,,,False,False
285133306,285133306,250.0,250.0,2016-04-23T13:00:34,198.7,Uber,US,US,09,01,rideshare,False,04/2028,2009-07-30,2016-01-17,830,830,5019,PURCHASE,,0.0,,,,,,False,False
285133306,285133306,250.0,51.3,2016-04-23T18:22:25,62.7,South Steakhouse #335249,US,US,02,01,food,True,02/2033,2009-07-30,2016-01-17,830,830,5019,PURCHASE,,198.7,,,,,,False,False
285133306,285133306,250.0,250.0,2016-04-23T22:06:04,89.84,34th BBQ #436606,US,US,90,01,food,True,09/2028,2009-07-30,2016-01-17,830,830,5019,PURCHASE,,0.0,,,,,,False,False
285133306,285133306,250.0,160.16,2016-04-24T12:54:22,78.53,Franks Pub #87366,US,US,05,08,food,True,07/2026,2009-07-30,2016-01-17,830,830,5019,PURCHASE,,89.84,,,,,,False,False
285133306,285133306,250.0,81.63,2016-04-24T15:09:21,68.56,Uptown Steakhouse,US,US,09,01,food,True,07/2029,2009-07-30,2016-01-17,830,830,5019,PURCHASE,,168.37,,,,,,False,False
285133306,285133306,250.0,13.07,2016-04-24T19:12:22,262.25,South Drive in,US,US,05,01,food,True,10/2031,2009-07-30,2016-01-17,830,830,5019,PURCHASE,,236.93,,,,,,False,False
285133306,285133306,250.0,23.32,2016-04-24T21:29:12,166.43,34th Diner,US,US,05,01,food,True,05/2021,2009-07-30,2016-01-17,830,830,5019,PURCHASE,,226.68,,,,,,False,False
285133306,285133306,250.0,16.89,2016-04-24T22:44:16,37.38,Franks Pub #680641,US,US,05,08,food,True,02/2022,2009-07-30,2016-01-17,830,830,5019,PURCHASE,,233.11,,,,,,False,False
285133306,285133306,250.0,156.23,2016-04-25T02:45:01,41.94,Downtown Pub,US,US,09,01,food,True,12/2021,2009-07-30,2016-01-17,830,830,5019,PURCHASE,,93.77,,,,,,False,False
285133306,285133306,250.0,114.29,2016-04-25T05:59:57,554.97,Boston Cafe #105215,US,US,05,01,food,True,04/2032,2009-07-30,2016-01-17,830,830,5019,PURCHASE,,135.71,,,,,,False,False
285133306,285133306,250.0,222.22,2016-04-25T11:52:36,59.46,Franks Deli,US,US,02,01,food,True,02/2031,2009-07-30,2016-01-17,830,830,5019,PURCHASE,,27.78,,,,,,False,False
285133306,285133306,250.0,162.76,2016-04-25T19:16:26,111.3,1st Pub,US,US,02,08,food,True,03/2029,2009-07-30,2016-01-17,830,850,5019,PURCHASE,,87.24,,,,,,False,False
285133306,285133306,250.0,51.46,2016-04-25T22:27:16,80.51,Downtown Diner,US,US,05,01,food,True,11/2032,2009-07-30,2016-01-17,830,830,5019,PURCHASE,,198.54,,,,,,False,False
285133306,285133306,250.0,80.1,2016-04-26T12:40:19,171.59,Best Bistro #44077,,,02,01,food,True,10/2020,2009-07-30,2016-01-17,830,830,5019,PURCHASE,,169.9,,,,,,False,False
285133306,285133306,250.0,172.76,2016-04-26T19:40:04,81.32,NY Deli,US,US,05,01,food,True,11/2031,2009-07-30,2016-01-17,830,830,5019,PURCHASE,,77.24,,,,,,False,False
285133306,285133306,250.0,91.44,2016-04-27T06:55:51,298.7,Dinosaur Fries,US,US,09,01,food,True,11/2027,2009-07-30,2016-01-17,830,830,5019,PURCHASE,,158.56,,,,,,False,False
285133306,285133306,250.0,231.27,2016-04-28T04:57:43,5.54,Ray's Fries #892291,US,US,09,01,food,True,01/2029,2009-07-30,2016-04-27,830,830,5019,PURCHASE,,18.73,,,,,,False,False
285133306,285133306,250.0,225.73,2016-04-28T11:58:01,81.12,Dinosaur Drive in,US,US,09,01,food,True,02/2032,2009-07-30,2016-04-27,830,830,5019,PURCHASE,,24.27,,,,,,False,False
285133306,285133306,250.0,144.61,2016-04-28T14:58:01,29.54,Uptown Diner,US,US,09,01,food,True,11/2024,2009-07-30,2016-04-27,830,830,5019,PURCHASE,,105.39,,,,,,False,False
285133306,285133306,250.0,115.07,2016-04-28T18:48:55,83.48,South Sandwitch Bar,US,US,02,01,food,True,09/2026,2009-07-30,2016-04-27,830,830,5019,PURCHASE,,134.93,,,,,,False,False
285133306,285133306,250.0,31.59,2016-04-28T20:10:23,216.23,Uptown Cafe,US,US,09,01,food,True,01/2030,2009-07-30,2016-04-27,830,830,5019,PURCHASE,,218.41,,,,,,False,False
285133306,285133306,250.0,-12.52,2016-04-28T21:47:01,6.82,Downtown BBQ,US,US,09,01,food,True,10/2031,2009-07-30,2016-04-27,830,830,5019,PURCHASE,,262.52,,,,,,False,False
285133306,285133306,250.0,116.65,2016-04-29T08:20:37,134.65,Boston Cafe #465229,US,US,09,01,food,True,09/2030,2009-07-30,2016-04-27,830,830,5019,PURCHASE,,133.35,,,,,,False,False
285133306,285133306,250.0,250.0,2016-04-29T16:27:36,132.37,Ray's Fries #153092,US,US,02,01,food,True,03/2029,2009-07-30,2016-04-27,830,830,5019,PURCHASE,,0.0,,,,,,False,False
285133306,285133306,250.0,117.63,2016-04-30T01:06:24,0.0,Dinosaur Sandwitch Bar #303701,US,US,05,01,food,False,12/2027,2009-07-30,2016-04-27,830,830,5019,ADDRESS_VERIFICATION,,132.37,,,,,,False,False
285133306,285133306,250.0,117.63,2016-04-30T01:06:54,49.87,Franks Deli,US,US,05,01,food,True,12/2024,2009-07-30,2016-04-27,830,830,5019,PURCHASE,,132.37,,,,,,False,False
285133306,285133306,250.0,67.76,2016-04-30T10:02:43,196.92,Boston Cafe #592935,US,US,05,08,food,True,12/2021,2009-07-30,2016-04-27,830,830,5019,PURCHASE,,182.24,,,,,,False,False
285133306,285133306,250.0,250.0,2016-04-30T12:10:41,39.32,South Steakhouse #157238,US,US,09,01,food,True,03/2031,2009-07-30,2016-04-27,830,830,5019,REVERSAL,,0.0,,,,,,False,False
285133306,285133306,250.0,250.0,2016-04-30T20:33:15,26.02,34th BBQ #412895,US,US,02,01,food,True,04/2032,2009-07-30,2016-04-27,830,830,5019,PURCHASE,,0.0,,,,,,False,False
285133306,285133306,250.0,223.98,2016-04-30T23:20:27,101.63,34th BBQ #493821,US,US,09,01,food,True,01/2026,2009-07-30,2016-04-27,830,830,5019,PURCHASE,,26.02,,,,,,False,False
285133306,285133306,250.0,250.0,2016-05-01T07:49:11,25.58,John's Bistro,US,US,05,01,food,True,11/2029,2009-07-30,2016-04-27,830,830,5019,PURCHASE,,0.0,,,,,,False,False
285133306,285133306,250.0,224.42,2016-05-01T08:37:44,261.56,Dinosaur Sandwitch Bar #08794,US,US,09,01,food,True,05/2030,2009-07-30,2016-04-27,830,830,5019,PURCHASE,,25.58,,,,,,False,False
285133306,285133306,250.0,250.0,2016-05-01T13:34:09,24.41,South Steakhouse #796913,US,US,09,01,food,True,04/2031,2009-07-30,2016-04-27,830,830,5019,PURCHASE,,0.0,,,,,,False,False
285133306,285133306,250.0,225.59,2016-05-01T14:41:10,46.99,Best Bistro #262998,US,US,05,08,food,False,10/2024,2009-07-30,2016-04-27,830,830,5019,PURCHASE,,24.41,,,,,,False,False
285133306,285133306,250.0,178.6,2016-05-01T15:56:39,13.06,34th BBQ #192302,US,US,05,08,food,True,01/2027,2009-07-30,2016-04-27,830,830,5019,PURCHASE,,71.4,,,,,,False,False
285133306,285133306,250.0,165.54,2016-05-02T01:51:44,55.7,1st Pub,US,US,05,01,food,True,09/2021,2009-07-30,2016-04-27,830,830,5019,PURCHASE,,84.46,,,,,,False,False
285133306,285133306,250.0,109.84,2016-05-02T21:56:04,274.35,South Steakhouse #253522,US,US,05,01,food,True,08/2023,2009-07-30,2016-04-27,830,830,5019,PURCHASE,,140.16,,,,,,False,False
285133306,285133306,250.0,-57.89,2016-05-02T22:16:58,92.05,Franks Cafe,US,US,05,08,food,True,04/2021,2009-07-30,2016-04-27,830,830,5019,PURCHASE,,307.89,,,,,,False,False
285133306,285133306,250.0,37.4,2016-05-03T02:38:40,168.06,Boston Diner,US,US,02,01,food,True,03/2033,2009-07-30,2016-04-27,830,830,5019,PURCHASE,,212.6,,,,,,False,False
285133306,285133306,250.0,44.55,2016-05-03T04:46:33,106.77,John's Cafe,US,US,05,01,food,True,01/2033,2009-07-30,2016-04-27,830,830,5019,PURCHASE,,205.45,,,,,,False,False
285133306,285133306,250.0,74.52,2016-05-03T05:01:15,186.28,Boston Cafe #592935,US,US,05,01,food,True,11/2024,2009-07-30,2016-04-27,830,830,5019,PURCHASE,,175.48,,,,,,False,False
285133306,285133306,250.0,250.0,2016-05-03T05:02:59,186.28,Boston Cafe #592935,US,US,05,01,food,True,11/2024,2009-07-30,2016-04-27,830,830,5019,REVERSAL,,0.0,,,,,,False,False
285133306,285133306,250.0,250.0,2016-05-03T06:45:52,118.37,34th BBQ #412895,MEX,MEX,05,01,food,True,02/2024,2009-07-30,2016-04-27,830,830,5019,PURCHASE,,0.0,,,,,,False,False
285133306,285133306,250.0,131.63,2016-05-03T09:16:08,164.85,Ray's Fries #312615,US,US,05,01,food,True,02/2020,2009-07-30,2016-04-27,830,830,5019,PURCHASE,,118.37,,,,,,False,False
285133306,285133306,250.0,234.71,2016-05-03T09:55:57,200.53,Franks Pub #53336,US,US,02,01,food,True,11/2022,2009-07-30,2016-04-27,830,830,5019,PURCHASE,,15.29,,,,,,False,False
285133306,285133306,250.0,34.18,2016-05-03T11:52:10,171.12,Dinosaur Sandwitch Bar #249717,US,US,05,01,food,True,10/2031,2009-07-30,2016-04-27,830,830,5019,PURCHASE,,215.82,,,,,,False,False
285133306,285133306,250.0,-14.47,2016-05-04T02:08:37,295.97,Franks Pub #829873,US,US,09,01,food,True,08/2029,2009-07-30,2016-04-27,830,830,5019,PURCHASE,,264.47,,,,,,True,False
285133306,285133306,250.0,250.0,2016-05-04T02:11:47,301.58,Dinosaur Restaurant,US,US,02,01,food,True,11/2026,2009-07-30,2016-04-27,830,830,5019,PURCHASE,,0.0,,,,,,False,False
285133306,285133306,250.0,108.25,2016-05-04T09:01:56,86.99,34th BBQ #207369,US,US,09,08,food,True,12/2029,2009-07-30,2016-04-27,830,830,5019,PURCHASE,,141.75,,,,,,False,False
285133306,285133306,250.0,21.26,2016-05-04T09:11:40,178.65,Downtown Pub,US,US,05,01,food,True,01/2026,2009-07-30,2016-04-27,830,830,5019,PURCHASE,,228.74,,,,,,False,False
285133306,285133306,250.0,39.82,2016-05-04T14:54:15,17.22,34th Diner,US,US,05,01,food,True,06/2020,2009-07-30,2016-04-27,830,830,5019,PURCHASE,,210.18,,,,,,False,False
285133306,285133306,250.0,22.6,2016-05-04T23:07:02,17.65,South BBQ,US,US,09,01,food,True,12/2028,2009-07-30,2016-04-27,830,830,5019,PURCHASE,,227.4,,,,,,False,False
