accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
958438658,958438658,20000.0,2392.49,2016-05-14T21:08:40,0.0,Dallas Post,US,US,02,08,subscriptions,04/2030,2013-07-20,2016-03-06,445,445,2062,ADDRESS_VERIFICATION,,17607.51,,,,False,,,False,False
958438658,958438658,20000.0,2392.49,2016-05-15T09:34:03,5.05,target.com,US,US,09,08,online_retail,06/2032,2013-07-20,2016-03-06,445,445,2062,PURCHASE,,17607.51,,,,False,,,False,False
958438658,958438658,20000.0,2387.44,2016-05-15T10:28:49,230.67,staples.com,US,US,02,08,online_retail,05/2030,2013-07-20,2016-03-06,445,445,2062,PURCHASE,,17612.56,,,,False,,,False,False
958438658,958438658,20000.0,2156.77,2016-05-16T01:07:53,172.26,Delta Airlines,US,US,02,08,airline,12/2025,2013-07-20,2016-03-06,246,246,2778,PURCHASE,,17843.23,,,,False,,,False,False
958438658,958438658,20000.0,1984.51,2016-05-16T09:22:27,229.51,Quizno's #30907,US,US,09,01,fastfood,02/2021,2013-07-20,2016-03-06,445,445,2062,PURCHASE,,18015.49,,,,True,,,False,False
958438658,958438658,20000.0,1755.0,2016-05-16T15:07:27,90.64,Wall Street News,US,US,05,01,subscriptions,01/2029,2013-07-20,2016-03-06,445,445,2062,PURCHASE,,18245.0,,,,False,,,False,False
958438658,958438658,20000.0,1664.36,2016-05-16T22:14:51,259.35,Los Angeles News,US,US,09,08,subscriptions,03/2021,2013-07-20,2016-03-06,445,445,2062,PURCHASE,,18335.64,,,,False,,,False,False
958438658,958438658,20000.0,1405.01,2016-05-17T01:38:52,101.86,alibaba.com,US,US,09,01,online_retail,09/2021,2013-07-20,2016-03-06,445,445,2062,PURCHASE,,18594.99,,,,False,,,False,False
958438658,958438658,20000.0,1303.15,2016-05-17T16:38:25,152.22,Shake Shack #59998,US,US,80,01,fastfood,09/2032,2013-07-20,2016-03-06,246,246,2778,PURCHASE,,18696.85,,,,True,,,False,False
958438658,958438658,20000.0,1150.93,2016-05-17T18:39:50,69.88,AMC #692956,US,US,02,08,entertainment,01/2026,2013-07-20,2016-03-06,246,246,2778,PURCHASE,,18849.07,,,,True,,,False,False
958438658,958438658,20000.0,1081.05,2016-05-18T00:23:56,38.85,staples.com,US,US,05,01,online_retail,01/2029,2013-07-20,2016-03-06,246,246,2778,PURCHASE,,18918.95,,,,False,,,False,False
958438658,958438658,20000.0,1042.2,2016-05-18T15:15:58,150.99,Dallas Post,US,US,09,01,subscriptions,10/2027,2013-07-20,2016-03-06,445,445,2062,PURCHASE,,18957.8,,,,False,,,False,False
958438658,958438658,20000.0,11000.28,2016-05-20T01:08:06,118.16,American Airlines,US,US,09,01,airline,09/2023,2013-07-20,2016-03-06,246,246,2778,PURCHASE,,8999.72,,,,False,,,False,False
958438658,958438658,20000.0,10882.12,2016-05-20T09:10:45,52.12,Wendys #39414,US,US,02,01,fastfood,06/2020,2013-07-20,2016-03-06,445,445,2062,PURCHASE,,9117.88,,,,True,,,False,False
958438658,958438658,20000.0,10830.0,2016-05-21T06:57:16,513.0,Lyft,US,US,05,99,rideshare,05/2025,2013-07-20,2016-03-06,246,246,2778,PURCHASE,,9170.0,,,,False,,,False,False
958438658,958438658,20000.0,10317.0,2016-05-21T08:27:29,154.09,Virgin Airlines,US,US,09,01,airline,05/2022,2013-07-20,2016-03-06,445,445,2062,PURCHASE,,9683.0,,,,False,,,False,False
958438658,958438658,20000.0,10162.91,2016-05-21T08:35:22,40.09,Curves #227114,US,US,09,08,gym,12/2021,2013-07-20,2016-03-06,246,246,2778,PURCHASE,,9837.09,,,,False,,,False,False
958438658,958438658,20000.0,10122.82,2016-05-21T17:13:54,318.5,Delta Airlines,US,US,05,01,airline,12/2026,2013-07-20,2016-03-06,445,445,2062,PURCHASE,,9877.18,,,,False,,,False,False
958438658,958438658,20000.0,9804.32,2016-05-21T20:32:09,1.46,walmart.com,US,US,02,01,online_retail,04/2024,2013-07-20,2016-03-06,246,246,2778,PURCHASE,,10195.68,,,,False,,,False,False
958438658,958438658,20000.0,9802.86,2016-05-22T01:44:26,94.25,Lyft,US,US,05,08,rideshare,10/2028,2013-07-20,2016-03-06,445,445,2062,PURCHASE,,10197.14,,,,False,,,False,False
958438658,958438658,20000.0,9708.61,2016-05-22T09:39:12,19.97,Washington Post,US,US,05,01,subscriptions,04/2027,2013-07-20,2016-03-06,246,246,2778,PURCHASE,,10291.39,,,,False,,,False,False
958438658,958438658,20000.0,9688.64,2016-05-22T12:17:07,159.85,staples.com,US,US,05,08,online_retail,07/2030,2013-07-20,2016-03-06,445,445,2062,PURCHASE,,10311.36,,,,False,,,False,False
958438658,958438658,20000.0,9528.79,2016-05-22T14:02:51,51.99,Minneapolis News,US,US,05,01,subscriptions,01/2027,2013-07-20,2016-03-06,445,445,2062,PURCHASE,,10471.21,,,,True,,,False,False
958438658,958438658,20000.0,9476.8,2016-05-22T14:55:38,87.6,Dallas Post,US,US,09,01,subscriptions,07/2033,2013-07-20,2016-03-06,445,440,2062,PURCHASE,,10523.2,,,,False,,,False,False
958438658,958438658,20000.0,9389.2,2016-05-23T04:00:37,199.59,Virgin Airlines,US,US,02,01,airline,08/2029,2013-07-20,2016-03-06,246,246,2778,PURCHASE,,10610.8,,,,False,,,False,False
958438658,958438658,20000.0,9189.61,2016-05-23T12:56:52,46.27,Wall Street Times,US,US,05,01,subscriptions,07/2024,2013-07-20,2016-03-06,246,246,2778,PURCHASE,,10810.39,,,,False,,,False,False
958438658,958438658,20000.0,9143.34,2016-05-24T20:56:56,323.51,Washington News,US,US,02,08,subscriptions,02/2031,2013-07-20,2016-03-06,246,246,2778,PURCHASE,,10856.66,,,,False,,,False,False
958438658,958438658,20000.0,8819.83,2016-05-25T11:50:50,50.63,Dallas Journal,US,US,90,01,subscriptions,04/2028,2013-07-20,2016-03-06,246,246,2778,PURCHASE,,11180.17,,,,False,,,False,False
958438658,958438658,20000.0,8769.2,2016-05-26T00:52:47,0.0,Regal Cinemas #05791,US,US,09,01,entertainment,05/2026,2013-07-20,2016-03-06,246,246,2778,ADDRESS_VERIFICATION,,11230.8,,,,False,,,False,False
958438658,958438658,20000.0,8769.2,2016-05-26T02:57:56,0.0,EZ Putt Putt #804489,US,US,,01,entertainment,05/2027,2013-07-20,2016-03-06,246,246,2778,ADDRESS_VERIFICATION,,11230.8,,,,False,,,False,False
958438658,958438658,20000.0,8769.2,2016-05-26T18:00:25,55.22,Wall Street Times,US,US,09,08,subscriptions,04/2026,2013-07-20,2016-03-06,445,445,2062,PURCHASE,,11230.8,,,,True,,,False,False
958438658,958438658,20000.0,8713.98,2016-05-26T23:44:11,0.0,apple.com,US,US,02,01,online_retail,07/2024,2013-07-20,2016-03-06,246,246,2778,ADDRESS_VERIFICATION,,11286.02,,,,False,,,False,False
958438658,958438658,20000.0,8713.98,2016-05-27T08:04:20,49.69,American Airlines,US,US,09,01,airline,02/2022,2013-07-20,2016-03-06,445,445,2062,PURCHASE,,11286.02,,,,True,,,False,False
958438658,958438658,20000.0,8664.29,2016-05-27T20:24:03,208.85,United Airlines,US,US,05,08,airline,05/2026,2013-07-20,2016-03-06,445,445,2062,PURCHASE,,11335.71,,,,False,,,False,False
958438658,958438658,20000.0,8455.44,2016-05-28T22:05:46,191.78,Washington News,US,US,02,01,subscriptions,11/2027,2013-07-20,2016-03-06,445,445,2062,PURCHASE,,11544.56,,,,False,,,False,False
958438658,958438658,20000.0,8263.66,2016-05-28T22:14:30,14.4,Universe Massage #396482,,US,09,01,personal care,10/2020,2013-07-20,2016-03-06,246,246,2778,PURCHASE,,11736.34,,,,True,,,False,False
958438658,958438658,20000.0,8249.26,2016-05-29T07:41:55,285.78,discount.com,US,US,09,01,online_retail,01/2033,2013-07-20,2016-03-06,246,246,2778,PURCHASE,,11750.74,,,,False,,,False,False
958438658,958438658,20000.0,7963.48,2016-05-29T07:44:36,285.78,discount.com,US,US,09,01,online_retail,01/2033,2013-07-20,2016-03-06,246,246,2778,REVERSAL,,12036.52,,,,False,,,False,False
958438658,958438658,20000.0,8249.26,2016-05-29T09:26:51,210.66,apple.com,US,US,09,01,online_retail,04/2031,2013-07-20,2016-03-06,445,445,2062,PURCHASE,,11750.74,,,,False,,,False,False
958438658,958438658,20000.0,8038.6,2016-05-29T10:35:41,0.0,target.com,US,US,09,08,online_retail,02/2029,2013-07-20,2016-03-06,246,246,2778,ADDRESS_VERIFICATION,,11961.4,,,,False,,,False,False
958438658,958438658,20000.0,8038.6,2016-05-30T00:54:22,294.26,Icelandic Airlines,US,US,09,08,airline,03/2033,2013-07-20,2016-03-06,246,246,2778,PURCHASE,,11961.4,,,,False,,,False,False
958438658,958438658,20000.0,7744.34,2016-05-30T01:28:33,283.4,Washington News,US,US,09,01,subscriptions,05/2026,2013-07-20,2016-03-06,246,246,2778,PURCHASE,,12255.66,,,,False,,,False,False
958438658,958438658,20000.0,7460.94,2016-05-30T02:12:14,39.66,American Airlines,US,US,02,01,airline,07/2022,2013-07-20,2016-03-06,246,246,2778,PURCHASE,,12539.06,,,,False,,,False,False
958438658,958438658,20000.0,7421.28,2016-05-30T08:28:58,199.52,walmart.com,US,US,09,08,online_retail,04/2029,2013-07-20,2016-03-06,445,445,2062,PURCHASE,,12578.72,,,,False,,,False,False
958438658,958438658,20000.0,7221.76,2016-05-30T11:41:17,110.06,American Airlines,US,US,09,01,airline,06/2021,2013-07-20,2016-03-06,246,246,2778,PURCHASE,,12778.24,,,,False,,,False,False
958438658,958438658,20000.0,7111.7,2016-05-30T13:20:53,48.72,Starbucks #353924,US,US,05,01,fastfood,06/2025,2013-07-20,2016-03-06,445,445,2062,PURCHASE,,12888.3,,,,True,,,False,False
958438658,958438658,20000.0,7062.98,2016-05-30T20:37:28,81.24,amazon.com,US,US,02,01,online_retail,08/2022,2013-07-20,2016-03-06,246,246,2778,PURCHASE,,12937.02,,,,False,,,False,False
958438658,958438658,20000.0,6981.74,2016-05-31T08:52:12,0.71,Dunkin' Donuts #159114,US,US,05,01,fastfood,08/2028,2013-07-20,2016-03-06,445,445,2062,PURCHASE,,13018.26,,,,True,,,False,False
958438658,958438658,20000.0,6981.03,2016-05-31T09:51:03,137.84,Washington News,US,US,90,01,subscriptions,12/2029,2013-07-20,2016-03-06,246,246,2778,PURCHASE,,13018.97,,,,False,,,False,False
958438658,958438658,20000.0,6843.19,2016-05-31T12:46:51,84.43,discount.com,US,US,02,01,online_retail,03/2028,2013-07-20,2016-03-06,445,445,2062,PURCHASE,,13156.81,,,,False,,,False,False
958438658,958438658,20000.0,6758.76,2016-05-31T14:42:30,7.16,apple.com,US,US,05,01,online_retail,04/2024,2013-07-20,2016-03-06,246,246,2778,PURCHASE,,13241.24,,,,False,,,False,False
958438658,958438658,20000.0,6751.6,2016-05-31T17:23:20,174.47,Popeyes #540652,US,US,02,01,fastfood,01/2028,2013-07-20,2016-03-06,246,246,2778,PURCHASE,,13248.4,,,,True,,,False,False
958438658,958438658,20000.0,6577.13,2016-05-31T17:27:11,0.0,Hardee's #655419,US,US,02,08,fastfood,04/2026,2013-07-20,2016-03-06,445,445,2062,ADDRESS_VERIFICATION,,13422.87,,,,False,,,False,False
958438658,958438658,20000.0,6577.13,2016-05-31T18:42:23,298.71,American Airlines,,US,05,01,airline,09/2026,2013-07-20,2016-03-06,246,246,2778,PURCHASE,,13422.87,,,,False,,,False,False
958438658,958438658,20000.0,6278.42,2016-05-31T20:33:04,395.67,alibaba.com,US,US,09,01,online_retail,09/2024,2013-07-20,2016-03-06,246,246,2778,PURCHASE,,13721.58,,,,False,,,False,False
958438658,958438658,20000.0,5882.75,2016-05-31T20:36:29,194.36,Washington Post,US,US,05,01,subscriptions,11/2031,2013-07-20,2016-03-06,445,445,2062,PURCHASE,,14117.25,,,,False,,,False,False
958438658,958438658,20000.0,5688.39,2016-05-31T21:09:23,0.0,ebay.com,US,US,09,01,online_retail,06/2032,2013-07-20,2016-03-06,445,445,2062,ADDRESS_VERIFICATION,,14311.61,,,,False,,,False,True
958438658,958438658,20000.0,5713.39,2016-06-01T08:42:17,694.7,Minneapolis News,US,US,05,01,subscriptions,03/2025,2013-07-20,2016-03-06,246,246,2778,PURCHASE,,14286.61,,,,True,,,False,False
958438658,958438658,20000.0,5018.69,2016-06-02T07:53:12,44.7,Seattle News,US,US,02,01,subscriptions,11/2025,2013-07-20,2016-03-06,445,445,2062,PURCHASE,,14981.31,,,,False,,,False,False
958438658,958438658,20000.0,4973.99,2016-06-02T08:49:12,569.96,Washington Times,US,US,05,08,subscriptions,10/2027,2013-07-20,2016-03-06,445,445,2062,PURCHASE,,15026.01,,,,False,,,False,False
958438658,958438658,20000.0,4404.03,2016-06-02T09:59:55,162.79,Lyft,US,US,05,01,rideshare,08/2029,2013-07-20,2016-03-06,246,246,2778,PURCHASE,,15595.97,,,,False,,,False,False
958438658,958438658,20000.0,4241.24,2016-06-02T14:03:41,48.41,Virgin Airlines,US,US,05,01,airline,07/2033,2013-07-20,2016-03-06,246,246,2778,PURCHASE,,15758.76,,,,False,,,False,False
958438658,958438658,20000.0,4192.83,2016-06-02T21:40:49,537.22,Los Angeles News,US,US,05,01,subscriptions,09/2021,2013-07-20,2016-03-06,246,246,2778,PURCHASE,,15807.17,,,,False,,,False,False
958438658,958438658,20000.0,3655.61,2016-06-03T04:54:01,163.33,staples.com,US,US,09,01,online_retail,03/2032,2013-07-20,2016-03-06,445,445,2062,PURCHASE,,16344.39,,,,False,,,False,False
958438658,958438658,20000.0,3492.28,2016-06-03T13:44:04,40.09,Curves #227114,US,US,09,08,gym,12/2021,2013-07-20,2016-03-06,246,246,2778,PURCHASE,,16507.72,,,,False,,,False,False
958438658,958438658,20000.0,3452.19,2016-06-03T18:45:45,43.83,American Airlines,US,US,02,01,airline,11/2026,2013-07-20,2016-03-06,246,246,2778,PURCHASE,,16547.81,,,,False,,,False,False
958438658,958438658,20000.0,3408.36,2016-06-04T02:47:01,12.28,walmart.com,US,US,05,08,online_retail,10/2024,2013-07-20,2016-03-06,445,445,2062,PURCHASE,,16591.64,,,,False,,,False,False
958438658,958438658,20000.0,3396.08,2016-06-04T11:26:32,147.49,Icelandic Airlines,US,US,05,01,airline,08/2023,2013-07-20,2016-03-06,246,246,2778,PURCHASE,,16603.92,,,,False,,,False,False
958438658,958438658,20000.0,3248.59,2016-06-04T23:09:28,333.25,American Airlines,US,US,02,01,airline,08/2028,2013-07-20,2016-03-06,246,246,2778,PURCHASE,,16751.41,,,,False,,,False,False
958438658,958438658,20000.0,2915.34,2016-06-05T20:02:45,9.46,Oklahoma City Times,US,US,09,01,subscriptions,10/2031,2013-07-20,2016-03-06,246,246,2778,PURCHASE,,17084.66,,,,False,,,False,False
958438658,958438658,20000.0,2905.88,2016-06-05T23:23:21,168.57,San Francisco Post,US,US,05,01,subscriptions,01/2033,2013-07-20,2016-03-06,246,246,2778,PURCHASE,,17094.12,,,,False,,,False,False
958438658,958438658,20000.0,2737.31,2016-06-06T10:04:51,63.23,AMC #145832,US,US,09,01,entertainment,11/2031,2013-07-20,2016-03-06,246,246,2778,PURCHASE,,17262.69,,,,True,,,False,False
958438658,958438658,20000.0,2674.08,2016-06-06T23:26:45,96.96,Wall Street Times,US,US,05,01,subscriptions,03/2025,2013-07-20,2016-03-06,445,445,2062,PURCHASE,,17325.92,,,,False,,,False,False
958438658,958438658,20000.0,2577.12,2016-06-07T03:12:51,205.89,cheapfast.com,US,US,09,01,online_retail,05/2025,2013-07-20,2016-03-06,246,246,2778,PURCHASE,,17422.88,,,,False,,,False,False
958438658,958438658,20000.0,2371.23,2016-06-07T05:50:41,3.61,American Airlines,US,US,05,01,airline,03/2024,2013-07-20,2016-03-06,246,246,2778,PURCHASE,,17628.77,,,,False,,,False,False
958438658,958438658,20000.0,2367.62,2016-06-07T12:58:35,398.26,In-N-Out #811300,US,US,05,08,fastfood,02/2020,2013-07-20,2016-03-06,246,246,2778,PURCHASE,,17632.38,,,,True,,,False,False
958438658,958438658,20000.0,1969.36,2016-06-07T15:24:08,219.51,Wendys #539029,US,US,09,01,fastfood,04/2027,2013-07-20,2016-03-06,246,246,2778,PURCHASE,,18030.64,,,,True,,,False,False
958438658,958438658,20000.0,1749.85,2016-06-08T00:38:08,129.42,Dallas Journal,US,US,02,01,subscriptions,02/2033,2013-07-20,2016-03-06,445,845,2062,PURCHASE,,18250.15,,,,False,,,False,False
958438658,958438658,20000.0,1620.43,2016-06-08T04:42:24,266.62,Delta Airlines,US,US,09,01,airline,06/2022,2013-07-20,2016-03-06,445,445,2062,PURCHASE,,18379.57,,,,False,,,False,False
958438658,958438658,20000.0,1353.81,2016-06-08T06:46:31,29.4,Wall Street Times,US,US,09,01,subscriptions,06/2025,2013-07-20,2016-03-06,445,445,2062,PURCHASE,,18646.19,,,,False,,,False,False
958438658,958438658,20000.0,1324.41,2016-06-08T08:02:23,85.66,Minneapolis News,US,US,05,01,subscriptions,11/2027,2013-07-20,2016-03-06,246,246,2778,PURCHASE,,18675.59,,,,False,,,False,False
958438658,958438658,20000.0,1238.75,2016-06-08T10:15:45,68.32,Krispy Kreme #61984,US,US,05,08,fastfood,01/2026,2013-07-20,2016-03-06,246,246,2778,PURCHASE,,18761.25,,,,False,,,False,False
958438658,958438658,20000.0,1170.43,2016-06-08T16:45:41,195.36,Dallas Post,US,US,05,01,subscriptions,01/2020,2013-07-20,2016-03-06,445,445,2062,PURCHASE,,18829.57,,,,False,,,False,False
958438658,958438658,20000.0,15192.19,2016-06-09T09:55:04,14.51,Washington News,US,US,09,01,subscriptions,03/2032,2013-07-20,2016-03-06,246,246,2778,PURCHASE,,4807.81,,,,False,,,False,False
958438658,958438658,20000.0,15177.68,2016-06-09T18:31:24,7.4,alibaba.com,US,US,05,08,online_retail,10/2030,2013-07-20,2016-03-06,246,246,2778,PURCHASE,,4822.32,,,,False,,,False,False
958438658,958438658,20000.0,15170.28,2016-06-10T00:37:57,678.21,amazon.com,US,US,02,01,online_retail,09/2026,2013-07-20,2016-03-06,246,246,2778,PURCHASE,,4829.72,,,,False,,,False,False
958438658,958438658,20000.0,14492.07,2016-06-10T04:49:05,21.34,United Airlines,US,US,02,01,airline,03/2020,2013-07-20,2016-03-06,445,445,2062,PURCHASE,,5507.93,,,,False,,,False,False
958438658,958438658,20000.0,14470.73,2016-06-10T07:25:13,129.21,Washington News,US,US,09,01,subscriptions,07/2025,2013-07-20,2016-03-06,445,445,2062,PURCHASE,,5529.27,,,,False,,,False,False
958438658,958438658,20000.0,14341.52,2016-06-10T14:51:06,389.63,Subway #321070,US,US,05,01,fastfood,05/2029,2013-07-20,2016-03-06,246,246,2778,PURCHASE,,5658.48,,,,True,,,False,False
958438658,958438658,20000.0,13951.89,2016-06-10T19:08:30,0.43,Icelandic Airlines,US,US,02,01,airline,11/2029,2013-07-20,2016-03-06,246,246,2778,PURCHASE,,6048.11,,,,False,,,False,False
958438658,958438658,20000.0,13951.46,2016-06-11T04:07:10,155.54,alibaba.com,US,US,02,01,online_retail,05/2032,2013-07-20,2016-03-06,445,445,2062,PURCHASE,,6048.54,,,,False,,,False,False
958438658,958438658,20000.0,13795.92,2016-06-11T05:35:13,475.95,Uber,US,US,05,01,rideshare,02/2026,2013-07-20,2016-03-06,445,445,2062,PURCHASE,,6204.08,,,,False,,,False,False
958438658,958438658,20000.0,13319.97,2016-06-11T06:56:33,9.78,Lyft,US,US,05,01,rideshare,05/2022,2013-07-20,2016-03-06,445,445,2062,PURCHASE,,6680.03,,,,False,,,False,False
958438658,958438658,20000.0,13310.19,2016-06-11T08:18:14,54.72,oldnavy.com,US,US,09,08,online_retail,02/2024,2013-07-20,2016-03-06,246,246,2778,PURCHASE,,6689.81,,,,False,,,False,False
958438658,958438658,20000.0,13255.47,2016-06-11T10:15:32,40.94,Oklahoma City Times,US,US,05,01,subscriptions,03/2031,2013-07-20,2016-03-06,246,246,2778,PURCHASE,,6744.53,,,,True,,,False,False
958438658,958438658,20000.0,13214.53,2016-06-11T14:22:00,247.47,KFC #355179,US,US,09,01,fastfood,04/2023,2013-07-20,2016-03-06,246,246,2778,PURCHASE,,6785.47,,,,True,,,False,False
958438658,958438658,20000.0,12967.06,2016-06-12T11:32:43,17.78,gap.com,US,US,05,01,online_retail,11/2021,2013-07-20,2016-03-06,246,246,2778,PURCHASE,,7032.94,,,,False,,,False,False
958438658,958438658,20000.0,12949.28,2016-06-12T12:08:56,641.61,KFC #806459,US,US,05,08,fastfood,09/2029,2013-07-20,2016-03-06,445,445,2062,PURCHASE,,7050.72,,,,True,,,False,False
958438658,958438658,20000.0,12307.67,2016-06-12T15:34:39,322.34,Wall Street Times,US,US,05,01,subscriptions,03/2027,2013-07-20,2016-03-06,246,246,2778,PURCHASE,,7692.33,,,,False,,,False,False
958438658,958438658,20000.0,11985.33,2016-06-12T17:06:07,236.78,San Francisco Post,US,US,02,01,subscriptions,10/2023,2013-07-20,2016-03-06,246,246,2778,PURCHASE,,8014.67,,,,False,,,False,False
958438658,958438658,20000.0,11748.55,2016-06-12T20:40:40,220.63,Washington Times,US,US,02,08,subscriptions,04/2026,2013-07-20,2016-03-06,246,246,2778,PURCHASE,,8251.45,,,,True,,,False,False
958438658,958438658,20000.0,11527.92,2016-06-13T10:16:46,58.54,Icelandic Airlines,US,US,02,01,airline,07/2032,2013-07-20,2016-03-06,246,246,2778,PURCHASE,,8472.08,,,,False,,,False,False
958438658,958438658,20000.0,11469.38,2016-06-14T04:40:37,35.18,Pizza Hut #305952,US,US,05,08,fastfood,01/2023,2013-07-20,2016-03-06,246,246,2778,PURCHASE,,8530.62,,,,True,,,False,False
958438658,958438658,20000.0,11434.2,2016-06-14T08:23:21,85.72,Oklahoma City Post,US,US,05,01,subscriptions,02/2030,2013-07-20,2016-03-06,246,246,2778,PURCHASE,,8565.8,,,,False,,,False,False
958438658,958438658,20000.0,11348.48,2016-06-14T09:22:24,359.22,Arbys #742978,US,US,02,01,fastfood,04/2029,2013-07-20,2016-03-06,246,246,2778,PURCHASE,,8651.52,,,,True,,,False,False
958438658,958438658,20000.0,10989.26,2016-06-14T16:11:38,54.13,Delta Airlines,US,US,02,01,airline,07/2023,2013-07-20,2016-03-06,246,246,2778,PURCHASE,,9010.74,,,,False,,,False,False
958438658,958438658,20000.0,10935.13,2016-06-14T23:23:17,37.2,Hardee's #601816,US,US,02,01,fastfood,05/2023,2013-07-20,2016-03-06,445,445,2062,PURCHASE,,9064.87,,,,True,,,False,False
958438658,958438658,20000.0,10897.93,2016-06-15T15:24:18,13.41,Wall Street News,US,US,05,01,subscriptions,12/2020,2013-07-20,2016-03-06,445,445,2062,PURCHASE,,9102.07,,,,False,,,False,False
958438658,958438658,20000.0,10884.52,2016-06-15T15:51:01,87.49,ebay.com,US,US,05,08,online_retail,11/2030,2013-07-20,2016-03-06,445,445,2062,PURCHASE,,9115.48,,,,False,,,False,True
958438658,958438658,20000.0,10797.03,2016-06-15T23:18:34,762.72,Washington Times,US,US,05,08,subscriptions,10/2024,2013-07-20,2016-03-06,445,445,2062,PURCHASE,,9202.97,,,,False,,,False,False
958438658,958438658,20000.0,10034.31,2016-06-16T06:28:10,91.67,Delta Airlines,US,US,05,01,airline,02/2030,2013-07-20,2016-03-06,246,246,2778,PURCHASE,,9965.69,,,,False,,,False,False
958438658,958438658,20000.0,9942.64,2016-06-16T11:23:02,16.78,Spotify,US,US,05,01,online_subscriptions,06/2029,2013-07-20,2016-03-06,445,445,2062,PURCHASE,,10057.36,,,,False,,,False,False
